#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.98488192E-001     0.26800000E+001     0.10890650E+003     0.12325308E+001
     0.99223179E-001     0.27000000E+001     0.10913096E+003     0.12577710E+001
     0.99958165E-001     0.27200000E+001     0.10935892E+003     0.12830947E+001
     0.10069315E+000     0.27400000E+001     0.10959055E+003     0.13085066E+001
     0.10142814E+000     0.27600000E+001     0.10982602E+003     0.13340203E+001
     0.10216312E+000     0.27800000E+001     0.11006551E+003     0.13596511E+001
     0.10289811E+000     0.28000000E+001     0.11030919E+003     0.13854094E+001
     0.10363310E+000     0.28200000E+001     0.11055724E+003     0.14112972E+001
     0.10436808E+000     0.28400000E+001     0.11080987E+003     0.14373041E+001
     0.10510307E+000     0.28600000E+001     0.11106733E+003     0.14634089E+001
     0.10583806E+000     0.28800000E+001     0.11132995E+003     0.14895907E+001
     0.10657304E+000     0.29000000E+001     0.11159823E+003     0.15158689E+001
     0.10730803E+000     0.29200000E+001     0.11187284E+003     0.15424184E+001
     0.10804302E+000     0.29400000E+001     0.11215474E+003     0.15698532E+001
     0.10877800E+000     0.29600000E+001     0.11244478E+003     0.15997508E+001
     0.10951299E+000     0.29800000E+001     0.11274246E+003     0.16349249E+001
     0.11024798E+000     0.30000000E+001     0.11304412E+003     0.16775095E+001
     0.11098296E+000     0.30200000E+001     0.11334498E+003     0.17250187E+001
     0.11171795E+000     0.30400000E+001     0.11364486E+003     0.17718957E+001
     0.11245294E+000     0.30600000E+001     0.11394750E+003     0.18154896E+001
     0.11318792E+000     0.30800000E+001     0.11425600E+003     0.18564893E+001
     0.11392291E+000     0.31000000E+001     0.11457166E+003     0.18963637E+001
     0.11465790E+000     0.31200000E+001     0.11489480E+003     0.19362083E+001
     0.11539288E+000     0.31400000E+001     0.11522544E+003     0.19766792E+001
     0.11612787E+000     0.31600000E+001     0.11556359E+003     0.20181553E+001
     0.11686285E+000     0.31800000E+001     0.11590929E+003     0.20608660E+001
     0.11759784E+000     0.32000000E+001     0.11626263E+003     0.21049659E+001
     0.11833283E+000     0.32200000E+001     0.11662374E+003     0.21505729E+001
     0.11906781E+000     0.32400000E+001     0.11699281E+003     0.21977891E+001
     0.11980280E+000     0.32600000E+001     0.11737004E+003     0.22467114E+001
     0.12053779E+000     0.32800000E+001     0.11775567E+003     0.22974376E+001
     0.12127277E+000     0.33000000E+001     0.11814996E+003     0.23500699E+001
     0.12200776E+000     0.33200000E+001     0.11855319E+003     0.24047179E+001
     0.12274275E+000     0.33400000E+001     0.11896567E+003     0.24615003E+001
     0.12347773E+000     0.33600000E+001     0.11938773E+003     0.25205473E+001
     0.12421272E+000     0.33800000E+001     0.11981971E+003     0.25820027E+001
     0.12494771E+000     0.34000000E+001     0.12026200E+003     0.26460273E+001
     0.12568269E+000     0.34200000E+001     0.12071500E+003     0.27128027E+001
     0.12641768E+000     0.34400000E+001     0.12117911E+003     0.27825368E+001
     0.12715267E+000     0.34600000E+001     0.12165478E+003     0.28554710E+001
     0.12788765E+000     0.34800000E+001     0.12214247E+003     0.29318900E+001
     0.12862264E+000     0.35000000E+001     0.12264263E+003     0.30121330E+001
     0.12935763E+000     0.35200000E+001     0.12315569E+003     0.30966032E+001
     0.13009261E+000     0.35400000E+001     0.12368198E+003     0.31857650E+001
     0.13082760E+000     0.35600000E+001     0.12422172E+003     0.32800981E+001
     0.13156258E+000     0.35800000E+001     0.12477483E+003     0.33799539E+001
     0.13229757E+000     0.36000000E+001     0.12534107E+003     0.34852656E+001
     0.13303256E+000     0.36200000E+001     0.12592037E+003     0.35952310E+001
     0.13376754E+000     0.36400000E+001     0.12651364E+003     0.37084656E+001
     0.13450253E+000     0.36600000E+001     0.12712313E+003     0.38240149E+001
     0.13523752E+000     0.36800000E+001     0.12775167E+003     0.39423591E+001
     0.13597250E+000     0.37000000E+001     0.12840141E+003     0.40651598E+001
     0.13670749E+000     0.37200000E+001     0.12907347E+003     0.41942437E+001
     0.13744248E+000     0.37400000E+001     0.12976846E+003     0.43310132E+001
     0.13817746E+000     0.37600000E+001     0.13048697E+003     0.44764471E+001
     0.13891245E+000     0.37800000E+001     0.13122977E+003     0.46312975E+001
     0.13964744E+000     0.38000000E+001     0.13199786E+003     0.47962538E+001
     0.14038242E+000     0.38200000E+001     0.13279245E+003     0.49720332E+001
     0.14111741E+000     0.38400000E+001     0.13361494E+003     0.51594218E+001
     0.14185240E+000     0.38600000E+001     0.13446691E+003     0.53592860E+001
     0.14258738E+000     0.38800000E+001     0.13535014E+003     0.55725671E+001
     0.14332237E+000     0.39000000E+001     0.13626667E+003     0.58002639E+001
     0.14405736E+000     0.39200000E+001     0.13721899E+003     0.60434406E+001
     0.14479234E+000     0.39400000E+001     0.13821045E+003     0.63034715E+001
     0.14552733E+000     0.39600000E+001     0.13924547E+003     0.65832480E+001
     0.14626232E+000     0.39800000E+001     0.14032716E+003     0.68890582E+001
     0.14699730E+000     0.40000000E+001     0.14145280E+003     0.72258462E+001
     0.14773229E+000     0.40200000E+001     0.14262169E+003     0.75913339E+001
     0.14846727E+000     0.40400000E+001     0.14383982E+003     0.79848527E+001
     0.14920226E+000     0.40600000E+001     0.14511349E+003     0.84100113E+001
     0.14993725E+000     0.40800000E+001     0.14644776E+003     0.88717017E+001
     0.15067223E+000     0.41000000E+001     0.14784745E+003     0.93751781E+001
     0.15140722E+000     0.41200000E+001     0.14931765E+003     0.99261819E+001
     0.15214221E+000     0.41400000E+001     0.15086388E+003     0.10531196E+002
     0.15287719E+000     0.41600000E+001     0.15249227E+003     0.11197688E+002
     0.15361218E+000     0.41800000E+001     0.15420953E+003     0.11934362E+002
     0.15434717E+000     0.42000000E+001     0.15602306E+003     0.12751441E+002
     0.15508215E+000     0.42200000E+001     0.15794095E+003     0.13661007E+002
     0.15581714E+000     0.42400000E+001     0.15997205E+003     0.14677419E+002
     0.15655213E+000     0.42600000E+001     0.16212594E+003     0.15817827E+002
     0.15728711E+000     0.42800000E+001     0.16441293E+003     0.17102832E+002
     0.15802210E+000     0.43000000E+001     0.16684397E+003     0.18557306E+002
     0.15875709E+000     0.43200000E+001     0.16943043E+003     0.20211436E+002
     0.15949207E+000     0.43400000E+001     0.17218373E+003     0.22102058E+002
     0.16022706E+000     0.43600000E+001     0.17511477E+003     0.24274341E+002
     0.16096205E+000     0.43800000E+001     0.17823281E+003     0.26783939E+002
     0.16169703E+000     0.44000000E+001     0.18154381E+003     0.29699695E+002
     0.16243202E+000     0.44200000E+001     0.18504767E+003     0.33107021E+002
     0.16316700E+000     0.44400000E+001     0.18873390E+003     0.37112006E+002
     0.16390199E+000     0.44600000E+001     0.19257479E+003     0.41846192E+002
     0.16463698E+000     0.44800000E+001     0.19651470E+003     0.47471665E+002
     0.16537196E+000     0.45000000E+001     0.20045360E+003     0.54185380E+002
     0.16610695E+000     0.45200000E+001     0.20422213E+003     0.62220280E+002
     0.16684194E+000     0.45400000E+001     0.20754516E+003     0.71837996E+002
     0.16757692E+000     0.45600000E+001     0.20999190E+003     0.83303122E+002
     0.16831191E+000     0.45800000E+001     0.21091561E+003     0.96821673E+002
     0.16904690E+000     0.46000000E+001     0.20940126E+003     0.11241844E+003
     0.16978188E+000     0.46200000E+001     0.20427088E+003     0.12972969E+003
     0.17051687E+000     0.46400000E+001     0.19424374E+003     0.14772551E+003
     0.17125186E+000     0.46600000E+001     0.17836809E+003     0.16448739E+003
     0.17198684E+000     0.46800000E+001     0.15671864E+003     0.17733088E+003
     0.17272183E+000     0.47000000E+001     0.13100170E+003     0.18356700E+003
     0.17345682E+000     0.47200000E+001     0.10441014E+003     0.18172416E+003
     0.17419180E+000     0.47400000E+001     0.80475619E+002     0.17236367E+003
     0.17492679E+000     0.47600000E+001     0.61668021E+002     0.15774135E+003
     0.17566178E+000     0.47800000E+001     0.48779268E+002     0.14064511E+003
     0.17639676E+000     0.48000000E+001     0.41266333E+002     0.12337031E+003
     0.17713175E+000     0.48200000E+001     0.37964998E+002     0.10733442E+003
     0.17786673E+000     0.48400000E+001     0.37648313E+002     0.93182141E+002
     0.17860172E+000     0.48600000E+001     0.39294307E+002     0.81054887E+002
     0.17933671E+000     0.48800000E+001     0.42148492E+002     0.70830082E+002
     0.18007169E+000     0.49000000E+001     0.45692185E+002     0.62277157E+002
     0.18080668E+000     0.49200000E+001     0.49585164E+002     0.55142546E+002
     0.18154167E+000     0.49400000E+001     0.53612178E+002     0.49189313E+002
     0.18227665E+000     0.49600000E+001     0.57641737E+002     0.44211893E+002
     0.18301164E+000     0.49800000E+001     0.61597024E+002     0.40038663E+002
     0.18374663E+000     0.50000000E+001     0.65436259E+002     0.36529267E+002
     0.18448161E+000     0.50200000E+001     0.69139800E+002     0.33570169E+002
     0.18521660E+000     0.50400000E+001     0.72701769E+002     0.31070029E+002
     0.18595159E+000     0.50600000E+001     0.76124689E+002     0.28955554E+002
     0.18668657E+000     0.50800000E+001     0.79416056E+002     0.27167999E+002
     0.18742156E+000     0.51000000E+001     0.82586178E+002     0.25660342E+002
     0.18815655E+000     0.51200000E+001     0.85646818E+002     0.24395044E+002
     0.18889153E+000     0.51400000E+001     0.88610363E+002     0.23342300E+002
     0.18962652E+000     0.51600000E+001     0.91489310E+002     0.22478702E+002
     0.19036151E+000     0.51800000E+001     0.94295978E+002     0.21786224E+002
     0.19109649E+000     0.52000000E+001     0.97042329E+002     0.21251489E+002
     0.19183148E+000     0.52200000E+001     0.99739864E+002     0.20865262E+002
     0.19256647E+000     0.52400000E+001     0.10239955E+003     0.20622144E+002
     0.19330145E+000     0.52600000E+001     0.10503171E+003     0.20520453E+002
     0.19403644E+000     0.52800000E+001     0.10764591E+003     0.20562284E+002
     0.19477142E+000     0.53000000E+001     0.11025069E+003     0.20753750E+002
     0.19550641E+000     0.53200000E+001     0.11285312E+003     0.21105419E+002
     0.19624140E+000     0.53400000E+001     0.11545815E+003     0.21632946E+002
     0.19697638E+000     0.53600000E+001     0.11806748E+003     0.22357913E+002
     0.19771137E+000     0.53800000E+001     0.12067773E+003     0.23308820E+002
     0.19844636E+000     0.54000000E+001     0.12327762E+003     0.24522098E+002
     0.19918134E+000     0.54200000E+001     0.12584367E+003     0.26042807E+002
     0.19991633E+000     0.54400000E+001     0.12833363E+003     0.27924250E+002
     0.20065132E+000     0.54600000E+001     0.13067714E+003     0.30224978E+002
     0.20138630E+000     0.54800000E+001     0.13276337E+003     0.33000323E+002
     0.20212129E+000     0.55000000E+001     0.13442732E+003     0.36283759E+002
     0.20285628E+000     0.55200000E+001     0.13544124E+003     0.40051984E+002
     0.20359126E+000     0.55400000E+001     0.13552640E+003     0.44170200E+002
     0.20432625E+000     0.55600000E+001     0.13441110E+003     0.48328266E+002
     0.20506124E+000     0.55800000E+001     0.13195659E+003     0.52011006E+002
     0.20579622E+000     0.56000000E+001     0.12832417E+003     0.54578648E+002
     0.20653121E+000     0.56200000E+001     0.12406454E+003     0.55498055E+002
     0.20726620E+000     0.56400000E+001     0.11998816E+003     0.54616510E+002
     0.20800118E+000     0.56600000E+001     0.11684538E+003     0.52253685E+002
     0.20873617E+000     0.56800000E+001     0.11505357E+003     0.49023673E+002
     0.20947115E+000     0.57000000E+001     0.11465334E+003     0.45553418E+002
     0.21020614E+000     0.57200000E+001     0.11544320E+003     0.42302199E+002
     0.21094113E+000     0.57400000E+001     0.11714012E+003     0.39529321E+002
     0.21167611E+000     0.57600000E+001     0.11948043E+003     0.37344022E+002
     0.21241110E+000     0.57800000E+001     0.12225731E+003     0.35769965E+002
     0.21314609E+000     0.58000000E+001     0.12532164E+003     0.34794362E+002
     0.21388107E+000     0.58200000E+001     0.12856805E+003     0.34397892E+002
     0.21461606E+000     0.58400000E+001     0.13191774E+003     0.34570471E+002
     0.21535105E+000     0.58600000E+001     0.13530150E+003     0.35318162E+002
     0.21608603E+000     0.58800000E+001     0.13864309E+003     0.36664195E+002
     0.21682102E+000     0.59000000E+001     0.14184192E+003     0.38644300E+002
     0.21755601E+000     0.59200000E+001     0.14475454E+003     0.41293798E+002
     0.21829099E+000     0.59400000E+001     0.14717760E+003     0.44621271E+002
     0.21902598E+000     0.59600000E+001     0.14884133E+003     0.48562774E+002
     0.21976097E+000     0.59800000E+001     0.14943384E+003     0.52916511E+002
     0.22049595E+000     0.60000000E+001     0.14868388E+003     0.57279272E+002
     0.22123094E+000     0.60200000E+001     0.14651300E+003     0.61043210E+002
     0.22196593E+000     0.60400000E+001     0.14319849E+003     0.63528535E+002
     0.22270091E+000     0.60600000E+001     0.13940561E+003     0.64250959E+002
     0.22343590E+000     0.60800000E+001     0.13598654E+003     0.63162935E+002
     0.22417088E+000     0.61000000E+001     0.13365172E+003     0.60665848E+002
     0.22490587E+000     0.61200000E+001     0.13275514E+003     0.57389149E+002
     0.22564086E+000     0.61400000E+001     0.13330379E+003     0.53930867E+002
     0.22637584E+000     0.61600000E+001     0.13510010E+003     0.50717546E+002
     0.22711083E+000     0.61800000E+001     0.13788434E+003     0.47991940E+002
     0.22784582E+000     0.62000000E+001     0.14141875E+003     0.45862397E+002
     0.22858080E+000     0.62200000E+001     0.14551824E+003     0.44359659E+002
     0.22931579E+000     0.62400000E+001     0.15005137E+003     0.43479267E+002
     0.23005078E+000     0.62600000E+001     0.15492984E+003     0.43207557E+002
     0.23078576E+000     0.62800000E+001     0.16009572E+003     0.43535715E+002
     0.23152075E+000     0.63000000E+001     0.16551001E+003     0.44466599E+002
     0.23225574E+000     0.63200000E+001     0.17114305E+003     0.46017534E+002
     0.23299072E+000     0.63400000E+001     0.17696663E+003     0.48220882E+002
     0.23372571E+000     0.63600000E+001     0.18294685E+003     0.51123151E+002
     0.23446070E+000     0.63800000E+001     0.18903756E+003     0.54782739E+002
     0.23519568E+000     0.64000000E+001     0.19517403E+003     0.59265969E+002
     0.23593067E+000     0.64200000E+001     0.20126719E+003     0.64640851E+002
     0.23666566E+000     0.64400000E+001     0.20719931E+003     0.70967958E+002
     0.23740064E+000     0.64600000E+001     0.21282276E+003     0.78288213E+002
     0.23813563E+000     0.64800000E+001     0.21796395E+003     0.86608287E+002
     0.23887062E+000     0.65000000E+001     0.22243496E+003     0.95885914E+002
     0.23960560E+000     0.65200000E+001     0.22605407E+003     0.10601943E+003
     0.24034059E+000     0.65400000E+001     0.22867366E+003     0.11684740E+003
     0.24107557E+000     0.65600000E+001     0.23021011E+003     0.12816374E+003
     0.24181056E+000     0.65800000E+001     0.23066575E+003     0.13974998E+003
     0.24254555E+000     0.66000000E+001     0.23013228E+003     0.15141977E+003
     0.24328053E+000     0.66200000E+001     0.22876868E+003     0.16306340E+003
     0.24401552E+000     0.66400000E+001     0.22675478E+003     0.17467725E+003
     0.24475051E+000     0.66600000E+001     0.22422894E+003     0.18636477E+003
     0.24548549E+000     0.66800000E+001     0.22122082E+003     0.19829957E+003
     0.24622048E+000     0.67000000E+001     0.21758378E+003     0.21063805E+003
     0.24695547E+000     0.67200000E+001     0.21291106E+003     0.22334268E+003
     0.24769045E+000     0.67400000E+001     0.20632596E+003     0.23578493E+003
     0.24842544E+000     0.67600000E+001     0.19538235E+003     0.24576213E+003
     0.24916043E+000     0.67800000E+001     0.16827056E+003     0.25036111E+003
     0.24989541E+000     0.68000000E+001     0.11623241E+003     0.28994781E+003
     0.25063040E+000     0.68200000E+001     0.10669536E+003     0.33233569E+003
     0.25136539E+000     0.68400000E+001     0.87609482E+002     0.34780534E+003
     0.25210037E+000     0.68600000E+001     0.57560444E+002     0.35368484E+003
     0.25283536E+000     0.68800000E+001     0.22836876E+002     0.35067605E+003
     0.25357035E+000     0.69000000E+001    -0.11648084E+002     0.33851456E+003
     0.25430533E+000     0.69200000E+001    -0.41977635E+002     0.31850638E+003
     0.25504032E+000     0.69400000E+001    -0.65743792E+002     0.29326381E+003
     0.25577530E+000     0.69600000E+001    -0.82237461E+002     0.26573927E+003
     0.25651029E+000     0.69800000E+001    -0.92056948E+002     0.23839217E+003
     0.25724528E+000     0.70000000E+001    -0.96471210E+002     0.21283587E+003
     0.25798026E+000     0.70200000E+001    -0.96888816E+002     0.18988619E+003
     0.25871525E+000     0.70400000E+001    -0.94558339E+002     0.16978574E+003
     0.25945024E+000     0.70600000E+001    -0.90461220E+002     0.15243708E+003
     0.26018522E+000     0.70800000E+001    -0.85313744E+002     0.13757664E+003
     0.26092021E+000     0.71000000E+001    -0.79613016E+002     0.12488316E+003
     0.26165520E+000     0.71200000E+001    -0.73691123E+002     0.11403643E+003
     0.26239018E+000     0.71400000E+001    -0.67762488E+002     0.10474487E+003
     0.26312517E+000     0.71600000E+001    -0.61960489E+002     0.96755220E+002
     0.26386016E+000     0.71800000E+001    -0.56363981E+002     0.89853280E+002
     0.26459514E+000     0.72000000E+001    -0.51015814E+002     0.83860515E+002
     0.26533013E+000     0.72200000E+001    -0.45935456E+002     0.78629223E+002
     0.26606512E+000     0.72400000E+001    -0.41127474E+002     0.74037549E+002
     0.26680010E+000     0.72600000E+001    -0.36587174E+002     0.69984926E+002
     0.26753509E+000     0.72800000E+001    -0.32304298E+002     0.66388134E+002
     0.26827008E+000     0.73000000E+001    -0.28265435E+002     0.63178001E+002
     0.26900506E+000     0.73200000E+001    -0.24455543E+002     0.60296675E+002
     0.26974005E+000     0.73400000E+001    -0.20858888E+002     0.57695399E+002
     0.27047503E+000     0.73600000E+001    -0.17459569E+002     0.55332670E+002
     0.27121002E+000     0.73800000E+001    -0.14241735E+002     0.53172726E+002
     0.27194501E+000     0.74000000E+001    -0.11189571E+002     0.51184270E+002
     0.27267999E+000     0.74200000E+001    -0.82870368E+001     0.49339377E+002
     0.27341498E+000     0.74400000E+001    -0.55173304E+001     0.47612547E+002
     0.27414997E+000     0.74600000E+001    -0.28619508E+001     0.45979884E+002
     0.27488495E+000     0.74800000E+001    -0.29912489E+000     0.44418476E+002
