     0.74000000E-001     0.16512399E-014     0.15448797E-014     0.27513449E-023
     0.75000000E-001     0.15218946E-014     0.14677929E-014     0.42021421E-023
     0.76000000E-001     0.20098940E-014     0.59631119E-015     0.43830879E-023
     0.77000000E-001     0.16341095E-014     0.11340755E-014     0.48701874E-023
     0.78000000E-001     0.66667592E-015     0.21562613E-014     0.55253080E-023
     0.79000000E-001     0.89674362E-015     0.20135803E-014     0.64227667E-023
     0.80000000E-001     0.13076562E-014     0.19396377E-014     0.66037124E-023
     0.81000000E-001     0.77737296E-015     0.20396011E-014     0.69284454E-023
     0.82000000E-001     0.12320873E-014     0.15009695E-014     0.77277572E-023
     0.83000000E-001     0.13682631E-015     0.22111219E-014     0.97076592E-023
     0.84000000E-001     0.24936650E-017     0.22488521E-014     0.10018256E-022
     0.85000000E-001    -0.10516761E-015     0.22729214E-014     0.96062811E-023
     0.86000000E-001    -0.42956090E-015     0.30999509E-014     0.99568635E-023
     0.87000000E-001    -0.50350349E-015     0.37784446E-014     0.11196019E-022
     0.88000000E-001    -0.98228717E-015     0.42750092E-014     0.10938333E-022
     0.89000000E-001    -0.86801226E-015     0.45631901E-014     0.11546601E-022
     0.90000000E-001    -0.12702513E-014     0.51499603E-014     0.91724960E-023
     0.91000000E-001    -0.20088098E-014     0.51740296E-014     0.11142704E-022
     0.92000000E-001    -0.19012569E-014     0.50103151E-014     0.10700841E-022
     0.93000000E-001    -0.20708261E-014     0.48142913E-014     0.12461831E-022
     0.94000000E-001    -0.19437577E-014     0.50122666E-014     0.13045058E-022
     0.95000000E-001    -0.17906683E-014     0.48994012E-014     0.10634602E-022
     0.96000000E-001    -0.29204070E-014     0.53009897E-014     0.97799567E-023
     0.97000000E-001    -0.32109732E-014     0.54165656E-014     0.10100651E-022
     0.98000000E-001    -0.36368478E-014     0.61208634E-014     0.92411584E-023
     0.99000000E-001    -0.37153440E-014     0.63235008E-014     0.97072553E-023
     0.10000000E+000    -0.37561100E-014     0.66500624E-014     0.88833059E-023
     0.10100000E+000    -0.36780474E-014     0.64206453E-014     0.84374038E-023
     0.10200000E+000    -0.46629367E-014     0.66108143E-014     0.99584791E-023
     0.10300000E+000    -0.51621034E-014     0.77956305E-014     0.84794091E-023
     0.10400000E+000    -0.52844014E-014     0.78897392E-014     0.88639188E-023
     0.10500000E+000    -0.58703042E-014     0.82837383E-014     0.74010047E-023
     0.10600000E+000    -0.64041654E-014     0.93822519E-014     0.37029257E-023
     0.10700000E+000    -0.68835996E-014     0.94937079E-014     0.13603244E-023
     0.10800000E+000    -0.66882264E-014     0.94889374E-014     0.30461895E-023
     0.10900000E+000    -0.60342356E-014     0.75534197E-014     0.25683796E-023
     0.11000000E+000    -0.63826982E-014     0.71453260E-014     0.14007140E-023
     0.11100000E+000    -0.58590285E-014     0.70108849E-014     0.63250236E-024
     0.11200000E+000    -0.52826667E-014     0.63265365E-014     0.27121669E-023
     0.11300000E+000    -0.58080710E-014     0.73699727E-014     0.39594002E-023
     0.11400000E+000    -0.52666205E-014     0.67532785E-014     0.12839879E-023
     0.11500000E+000    -0.52319260E-014     0.78808488E-014    -0.98550815E-025
     0.11600000E+000    -0.46488421E-014     0.65242950E-014     0.83041179E-024
     0.11700000E+000    -0.51640549E-014     0.71739489E-014    -0.23603728E-023
     0.11800000E+000    -0.50901124E-014     0.60793384E-014    -0.39985782E-023
     0.11900000E+000    -0.50849082E-014     0.60914815E-014    -0.38160168E-023
     0.12000000E+000    -0.50189887E-014     0.55979527E-014    -0.33959642E-023
     0.12100000E+000    -0.50159529E-014     0.59301522E-014    -0.40567393E-023
     0.12200000E+000    -0.48112556E-014     0.60940836E-014    -0.37497777E-023
     0.12300000E+000    -0.46807176E-014     0.67949119E-014    -0.27400358E-023
     0.12400000E+000    -0.43702021E-014     0.67133799E-014    -0.40244276E-023
     0.12500000E+000    -0.50209403E-014     0.80074836E-014    -0.32214807E-023
     0.12600000E+000    -0.51985326E-014     0.84706547E-014    -0.31003117E-023
     0.12700000E+000    -0.56087947E-014     0.90795427E-014    -0.46690468E-023
     0.12800000E+000    -0.51608023E-014     0.87421390E-014    -0.39630352E-023
     0.12900000E+000    -0.58434160E-014     0.86458618E-014    -0.67418451E-023
     0.13000000E+000    -0.59991075E-014     0.91229108E-014    -0.59098177E-023
     0.13100000E+000    -0.58657506E-014     0.88280078E-014    -0.47562885E-023
     0.13200000E+000    -0.60524502E-014     0.93076588E-014    -0.64978915E-023
     0.13300000E+000    -0.70444952E-014     0.97604216E-014    -0.50147825E-023
     0.13400000E+000    -0.68489051E-014     0.93610016E-014    -0.64397303E-023
     0.13500000E+000    -0.58447171E-014     0.83010855E-014    -0.45187972E-023
     0.13600000E+000    -0.65429433E-014     0.91185740E-014    -0.58888151E-023
     0.13700000E+000    -0.61246581E-014     0.85673656E-014    -0.75738725E-023
     0.13800000E+000    -0.68567114E-014     0.92287289E-014    -0.86175418E-023
     0.13900000E+000    -0.62805663E-014     0.89078050E-014    -0.74074670E-023
     0.14000000E+000    -0.63345596E-014     0.96216438E-014    -0.63153301E-023
     0.14100000E+000    -0.56632216E-014     0.86415250E-014    -0.77507793E-023
     0.14200000E+000    -0.60548355E-014     0.94685544E-014    -0.96159746E-023
     0.14300000E+000    -0.66610129E-014     0.91634599E-014    -0.95707382E-023
     0.14400000E+000    -0.61091540E-014     0.88811337E-014    -0.11186729E-022
     0.14500000E+000    -0.55068797E-014     0.82556574E-014    -0.96002226E-023
     0.14600000E+000    -0.63135261E-014     0.89945412E-014    -0.94839004E-023
     0.14700000E+000    -0.59649551E-014     0.85335385E-014    -0.93174949E-023
     0.14800000E+000    -0.68035855E-014     0.91069730E-014    -0.74842074E-023
     0.14900000E+000    -0.66821548E-014     0.89329585E-014    -0.78929509E-023
     0.15000000E+000    -0.67610847E-014     0.88990230E-014    -0.56715186E-023
     0.15100000E+000    -0.71019579E-014     0.95050920E-014    -0.41900252E-023
     0.15200000E+000    -0.76746335E-014     0.98475915E-014    -0.60180621E-023
     0.15300000E+000    -0.73743095E-014     0.93909255E-014    -0.85577650E-023
     0.15400000E+000    -0.83977963E-014     0.10158974E-013    -0.10100651E-022
     0.15500000E+000    -0.84009405E-014     0.10032340E-013    -0.95287329E-023
     0.15600000E+000    -0.76318075E-014     0.84359603E-014    -0.84139778E-023
     0.15700000E+000    -0.74318806E-014     0.75395419E-014    -0.10562709E-022
     0.15800000E+000    -0.76717604E-014     0.83487904E-014    -0.10394688E-022
     0.15900000E+000    -0.71882604E-014     0.80408770E-014    -0.10100651E-022
     0.16000000E+000    -0.77241815E-014     0.87594862E-014    -0.11580529E-022
     0.16100000E+000    -0.82854730E-014     0.95392444E-014    -0.11908493E-022
     0.16200000E+000    -0.85585835E-014     0.92230910E-014    -0.12225148E-022
     0.16300000E+000    -0.88533781E-014     0.94538093E-014    -0.12643585E-022
     0.16400000E+000    -0.89224418E-014     0.97669269E-014    -0.12968318E-022
     0.16500000E+000    -0.96958032E-014     0.99768284E-014    -0.13818117E-022
     0.16600000E+000    -0.98916101E-014     0.92842400E-014    -0.13772880E-022
     0.16700000E+000    -0.95440149E-014     0.84368276E-014    -0.14735770E-022
     0.16800000E+000    -0.10539963E-013     0.92365351E-014    -0.14829474E-022
     0.16900000E+000    -0.10896557E-013     0.94776617E-014    -0.16236651E-022
     0.17000000E+000    -0.10796052E-013     0.88991314E-014    -0.19243258E-022
     0.17100000E+000    -0.11217047E-013     0.97673605E-014    -0.19529217E-022
     0.17200000E+000    -0.10480115E-013     0.83483567E-014    -0.20571271E-022
     0.17300000E+000    -0.10436096E-013     0.82702942E-014    -0.23848489E-022
     0.17400000E+000    -0.10365190E-013     0.83197338E-014    -0.23882417E-022
     0.17500000E+000    -0.10581163E-013     0.87655577E-014    -0.22463124E-022
     0.17600000E+000    -0.10692836E-013     0.83674387E-014    -0.19544565E-022
     0.17700000E+000    -0.11409059E-013     0.95817451E-014    -0.19702489E-022
     0.17800000E+000    -0.11540248E-013     0.10343289E-013    -0.18570770E-022
     0.17900000E+000    -0.10746395E-013     0.96259806E-014    -0.16314199E-022
     0.18000000E+000    -0.11695072E-013     0.10710183E-013    -0.16651857E-022
     0.18100000E+000    -0.11374799E-013     0.10055325E-013    -0.16623584E-022
     0.18200000E+000    -0.11524202E-013     0.97456765E-014    -0.14428809E-022
     0.18300000E+000    -0.10963236E-013     0.90179600E-014    -0.16471719E-022
     0.18400000E+000    -0.11235370E-013     0.85868812E-014    -0.17004055E-022
     0.18500000E+000    -0.10928324E-013     0.88149973E-014    -0.17105029E-022
     0.18600000E+000    -0.10933962E-013     0.88566307E-014    -0.17420068E-022
     0.18700000E+000    -0.11200242E-013     0.92911789E-014    -0.16016123E-022
     0.18800000E+000    -0.10672669E-013     0.85452478E-014    -0.14034605E-022
     0.18900000E+000    -0.10809279E-013     0.86129021E-014    -0.11869719E-022
     0.19000000E+000    -0.11201760E-013     0.90986246E-014    -0.11486825E-022
     0.19100000E+000    -0.11272884E-013     0.94455693E-014    -0.11079697E-022
     0.19200000E+000    -0.11613323E-013     0.10353697E-013    -0.97387592E-023
     0.19300000E+000    -0.10926373E-013     0.99633843E-014    -0.10288059E-022
     0.19400000E+000    -0.10597859E-013     0.10114305E-013    -0.11218637E-022
     0.19500000E+000    -0.10261540E-013     0.10521098E-013    -0.14078226E-022
     0.19600000E+000    -0.11134323E-013     0.12056328E-013    -0.15561335E-022
     0.19700000E+000    -0.11142563E-013     0.11753619E-013    -0.15516099E-022
     0.19800000E+000    -0.11076209E-013     0.12322608E-013    -0.16015315E-022
     0.19900000E+000    -0.10976029E-013     0.12181228E-013    -0.13805192E-022
     0.20000000E+000    -0.11040214E-013     0.12654808E-013    -0.12995783E-022
     0.20100000E+000    -0.10867175E-013     0.12326945E-013    -0.10527166E-022
     0.20200000E+000    -0.10518496E-013     0.12107503E-013    -0.82734217E-023
     0.20300000E+000    -0.11355934E-013     0.12519499E-013    -0.50551721E-023
     0.20400000E+000    -0.11392796E-013     0.12875118E-013    -0.30469973E-023
     0.20500000E+000    -0.12127452E-013     0.13713856E-013    -0.29565245E-023
     0.20600000E+000    -0.13002186E-013     0.14351367E-013    -0.28095060E-023
     0.20700000E+000    -0.12541617E-013     0.13844828E-013    -0.20307930E-023
     0.20800000E+000    -0.12524270E-013     0.13294053E-013    -0.13764802E-023
     0.20900000E+000    -0.13760260E-013     0.14929898E-013    -0.27965813E-023
     0.21000000E+000    -0.13959753E-013     0.15795525E-013    -0.14685687E-023
     0.21100000E+000    -0.13321375E-013     0.14855304E-013    -0.28208151E-023
     0.21200000E+000    -0.13258925E-013     0.14774640E-013    -0.43410826E-023
     0.21300000E+000    -0.12738508E-013     0.14702649E-013    -0.30389194E-023
     0.21400000E+000    -0.13777608E-013     0.16204052E-013    -0.29177504E-023
     0.21500000E+000    -0.13191705E-013     0.15272505E-013    -0.37505855E-023
     0.21600000E+000    -0.12559832E-013     0.14428563E-013    -0.98873933E-024
     0.21700000E+000    -0.12443171E-013     0.14000953E-013    -0.78759873E-024
     0.21800000E+000    -0.12420620E-013     0.13403341E-013    -0.64300368E-024
     0.21900000E+000    -0.11596626E-013     0.12055461E-013    -0.15638883E-023
     0.22000000E+000    -0.11823008E-013     0.12080614E-013    -0.34028304E-023
     0.22100000E+000    -0.11643030E-013     0.11533309E-013    -0.19003344E-023
     0.22200000E+000    -0.11319938E-013     0.10812531E-013    -0.22812090E-023
     0.22300000E+000    -0.10952177E-013     0.10546685E-013    -0.40785497E-023
     0.22400000E+000    -0.11148634E-013     0.11428358E-013    -0.44226698E-023
     0.22500000E+000    -0.10813399E-013     0.10066600E-013    -0.45317219E-023
     0.22600000E+000    -0.10505052E-013     0.97864425E-014    -0.66788372E-023
     0.22700000E+000    -0.11138226E-013     0.97742994E-014    -0.65625149E-023
     0.22800000E+000    -0.11226263E-013     0.10211016E-013    -0.71812848E-023
     0.22900000E+000    -0.11505987E-013     0.10116690E-013    -0.99277829E-023
     0.23000000E+000    -0.10774801E-013     0.10500932E-013    -0.89762021E-023
     0.23100000E+000    -0.10079177E-013     0.10084381E-013    -0.68274712E-023
     0.23200000E+000    -0.91710493E-014     0.92948652E-014    -0.84010531E-023
     0.23300000E+000    -0.91901313E-014     0.99885378E-014    -0.85367624E-023
     0.23400000E+000    -0.85166249E-014     0.93057072E-014    -0.68888635E-023
     0.23500000E+000    -0.80044478E-014     0.84108068E-014    -0.67563854E-023
     0.23600000E+000    -0.81523330E-014     0.86929162E-014    -0.73703085E-023
     0.23700000E+000    -0.85545720E-014     0.95557243E-014    -0.69890299E-023
     0.23800000E+000    -0.78342281E-014     0.94943584E-014    -0.92831637E-023
     0.23900000E+000    -0.81872443E-014     0.10178707E-013    -0.96095123E-023
     0.24000000E+000    -0.83787144E-014     0.10956188E-013    -0.79196081E-023
     0.24100000E+000    -0.92807706E-014     0.11297061E-013    -0.59809036E-023
     0.24200000E+000    -0.10338735E-013     0.12762577E-013    -0.44267087E-023
     0.24300000E+000    -0.10463852E-013     0.12717041E-013    -0.34412006E-023
     0.24400000E+000    -0.10124930E-013     0.11373281E-013    -0.19580916E-023
     0.24500000E+000    -0.10698690E-013     0.12563084E-013    -0.28450489E-023
     0.24600000E+000    -0.99820326E-014     0.12228283E-013    -0.23878378E-023
     0.24700000E+000    -0.92198384E-014     0.11152537E-013    -0.25752459E-023
     0.24800000E+000    -0.85610772E-014     0.10712351E-013    -0.29403686E-023
     0.24900000E+000    -0.82705110E-014     0.99733589E-014    -0.28062749E-023
     0.25000000E+000    -0.89999622E-014     0.10266094E-013    -0.40341211E-023
     0.25100000E+000    -0.91281149E-014     0.10862405E-013    -0.36544581E-023
     0.25200000E+000    -0.93258734E-014     0.11169451E-013    -0.33531511E-023
     0.25300000E+000    -0.89209239E-014     0.11681194E-013    -0.40365445E-023
     0.25400000E+000    -0.90058169E-014     0.11856835E-013    -0.42506097E-023
     0.25500000E+000    -0.93277166E-014     0.12291383E-013    -0.29815661E-023
     0.25600000E+000    -0.95681926E-014     0.13442372E-013    -0.24960821E-023
     0.25700000E+000    -0.94672534E-014     0.13010426E-013    -0.33838473E-023
     0.25800000E+000    -0.89697130E-014     0.12498683E-013    -0.12746982E-023
     0.25900000E+000    -0.98346895E-014     0.13379055E-013    -0.23151364E-023
     0.26000000E+000    -0.94984784E-014     0.12948843E-013    -0.25930173E-023
     0.26100000E+000    -0.90665322E-014     0.11872447E-013    -0.25219315E-023
     0.26200000E+000    -0.86333935E-014     0.12222862E-013    -0.21390374E-023
     0.26300000E+000    -0.89717730E-014     0.12666083E-013    -0.30340726E-023
     0.26400000E+000    -0.88355972E-014     0.13098030E-013    -0.26754123E-023
     0.26500000E+000    -0.90270673E-014     0.12663481E-013    -0.10339758E-023
     0.26600000E+000    -0.87137329E-014     0.12325210E-013    -0.29985297E-023
     0.26700000E+000    -0.83323105E-014     0.11071005E-013    -0.11470669E-023
     0.26800000E+000    -0.80269992E-014     0.10852430E-013    -0.68500894E-024
     0.26900000E+000    -0.72520115E-014     0.99070058E-014     0.10792122E-023
     0.27000000E+000    -0.66429067E-014     0.93623026E-014     0.21487309E-023
     0.27100000E+000    -0.66038754E-014     0.87117813E-014     0.42974618E-024
     0.27200000E+000    -0.67584827E-014     0.80690662E-014    -0.16834418E-023
     0.27300000E+000    -0.62948778E-014     0.77281931E-014    -0.26043265E-023
     0.27400000E+000    -0.72175339E-014     0.84472360E-014    -0.31730131E-023
     0.27500000E+000    -0.71691784E-014     0.80603926E-014    -0.22941337E-023
     0.27600000E+000    -0.73031858E-014     0.72979817E-014    -0.15929689E-023
     0.27700000E+000    -0.70744192E-014     0.71297135E-014    -0.42683812E-023
     0.27800000E+000    -0.74985591E-014     0.72442052E-014    -0.51117177E-023
     0.27900000E+000    -0.75100516E-014     0.77195195E-014    -0.57321032E-023
     0.28000000E+000    -0.72830197E-014     0.80317697E-014    -0.39549573E-023
     0.28100000E+000    -0.78021357E-014     0.79875342E-014    -0.52635829E-023
     0.28200000E+000    -0.80525864E-014     0.85764729E-014    -0.58516566E-023
     0.28300000E+000    -0.81560193E-014     0.80976892E-014    -0.49840863E-023
     0.28400000E+000    -0.86966025E-014     0.86944341E-014    -0.24815418E-023
     0.28500000E+000    -0.86801226E-014     0.79259516E-014    -0.19532448E-023
     0.28600000E+000    -0.79029665E-014     0.74003303E-014    -0.24896198E-023
     0.28700000E+000    -0.81451772E-014     0.75443124E-014    -0.30785013E-023
     0.28800000E+000    -0.80738367E-014     0.77568160E-014    -0.48758420E-023
     0.28900000E+000    -0.75868131E-014     0.72936449E-014    -0.43313891E-023
     0.29000000E+000    -0.71422902E-014     0.70377731E-014    -0.34452396E-023
     0.29100000E+000    -0.78947265E-014     0.76423243E-014    -0.27666930E-023
     0.29200000E+000    -0.75334704E-014     0.75356388E-014    -0.26636993E-023
     0.29300000E+000    -0.72489757E-014     0.80404433E-014    -0.17266587E-023
     0.29400000E+000    -0.65919492E-014     0.76163034E-014    -0.30696156E-024
     0.29500000E+000    -0.61886260E-014     0.76232423E-014    -0.52506582E-025
     0.29600000E+000    -0.64982741E-014     0.81757517E-014     0.20097904E-023
     0.29700000E+000    -0.69878998E-014     0.91012267E-014     0.33814239E-023
     0.29800000E+000    -0.72242559E-014     0.10206246E-013     0.37513933E-023
     0.29900000E+000    -0.71795868E-014     0.10195837E-013     0.36641516E-023
     0.30000000E+000    -0.76952333E-014     0.10617375E-013     0.28175840E-023
     0.30100000E+000    -0.71422902E-014     0.99408329E-014     0.48402991E-023
     0.30200000E+000    -0.70937180E-014     0.99174141E-014     0.38547909E-023
     0.30300000E+000    -0.69878998E-014     0.97092473E-014     0.24459989E-023
     0.30400000E+000    -0.77043406E-014     0.10811664E-013     0.32537925E-023
     0.30500000E+000    -0.82364671E-014     0.11770966E-013     0.16414365E-023
     0.30600000E+000    -0.78240366E-014     0.11340755E-013     0.22036609E-023
     0.30700000E+000    -0.81141691E-014     0.11424021E-013     0.41843707E-023
     0.30800000E+000    -0.77234226E-014     0.11555860E-013     0.36803075E-023
     0.30900000E+000    -0.72849712E-014     0.11162946E-013     0.42522253E-023
     0.31000000E+000    -0.74766582E-014     0.12052859E-013     0.47369015E-023
     0.31100000E+000    -0.76830903E-014     0.12220260E-013     0.57967266E-023
     0.31200000E+000    -0.73396150E-014     0.11522033E-013     0.64720421E-023
     0.31300000E+000    -0.67714931E-014     0.10842022E-013     0.58807372E-023
     0.31400000E+000    -0.68764439E-014     0.10406606E-013     0.57288720E-023
     0.31500000E+000    -0.69293529E-014     0.10832481E-013     0.54348351E-023
     0.31600000E+000    -0.71618059E-014     0.11299555E-013     0.32957978E-023
     0.31700000E+000    -0.63928897E-014     0.11143430E-013     0.20033280E-023
     0.31800000E+000    -0.55975190E-014     0.10044483E-013     0.16155871E-023
     0.31900000E+000    -0.64278010E-014     0.11783109E-013     0.12892385E-023
     0.32000000E+000    -0.62018533E-014     0.11881555E-013     0.28515113E-023
     0.32100000E+000    -0.57764123E-014     0.11056911E-013     0.28822074E-023
     0.32200000E+000    -0.63538584E-014     0.11352247E-013     0.39614197E-023
     0.32300000E+000    -0.61005888E-014     0.11575810E-013     0.21826582E-023
     0.32400000E+000    -0.61691104E-014     0.12419970E-013     0.18740811E-023
     0.32500000E+000    -0.59112871E-014     0.12574360E-013     0.21527699E-023
     0.32600000E+000    -0.60325009E-014     0.12516897E-013     0.36225503E-023
     0.32700000E+000    -0.59702677E-014     0.12005154E-013     0.21200542E-023
     0.32800000E+000    -0.62905410E-014     0.12500417E-013     0.24286314E-023
     0.32900000E+000    -0.60249115E-014     0.12431462E-013     0.80052342E-024
     0.33000000E+000    -0.52132777E-014     0.11805661E-013     0.15873144E-023
     0.33100000E+000    -0.45892110E-014     0.11463486E-013    -0.58766982E-024
     0.33200000E+000    -0.50038099E-014     0.12016863E-013    -0.18902369E-024
     0.33300000E+000    -0.43756231E-014     0.12385058E-013    -0.31827067E-023
     0.33400000E+000    -0.47830663E-014     0.13140964E-013    -0.41391342E-023
     0.33500000E+000    -0.53581271E-014     0.13476199E-013    -0.25946329E-023
     0.33600000E+000    -0.49654291E-014     0.12660879E-013    -0.37384686E-023
     0.33700000E+000    -0.49951362E-014     0.12976599E-013    -0.35252111E-023
     0.33800000E+000    -0.49205431E-014     0.12684298E-013    -0.66885307E-023
     0.33900000E+000    -0.43827789E-014     0.11470859E-013    -0.67095334E-023
     0.34000000E+000    -0.46416863E-014     0.11678158E-013    -0.76966571E-023
     0.34100000E+000    -0.42119086E-014     0.11191569E-013    -0.97145254E-023
     0.34200000E+000    -0.34813732E-014     0.10962585E-013    -0.91733037E-023
     0.34300000E+000    -0.38070675E-014     0.11342489E-013    -0.98260009E-023
     0.34400000E+000    -0.36312099E-014     0.12202912E-013    -0.10265441E-022
     0.34500000E+000    -0.30784836E-014     0.11744945E-013    -0.99875597E-023
     0.34600000E+000    -0.35416548E-014     0.12189902E-013    -0.11005380E-022
     0.34700000E+000    -0.25550308E-014     0.11469992E-013    -0.10231513E-022
     0.34800000E+000    -0.14231238E-014     0.10521098E-013    -0.98437724E-023
     0.34900000E+000    -0.13096078E-014     0.10570538E-013    -0.11730778E-022
     0.35000000E+000    -0.47813316E-015     0.10498546E-013    -0.13136339E-022
     0.35100000E+000    -0.57549451E-015     0.11111771E-013    -0.88065655E-023
     0.35200000E+000    -0.17948967E-014     0.12411079E-013    -0.90957556E-023
     0.35300000E+000    -0.23443704E-014     0.12252352E-013    -0.88307993E-023
     0.35400000E+000    -0.30665574E-014     0.13368646E-013    -0.82604970E-023
     0.35500000E+000    -0.28277077E-014     0.13900339E-013    -0.89810489E-023
     0.35600000E+000    -0.33565815E-014     0.13897737E-013    -0.10205664E-022
     0.35700000E+000    -0.36335952E-014     0.14061668E-013    -0.91151426E-023
     0.35800000E+000    -0.36690486E-014     0.14147537E-013    -0.90036671E-023
     0.35900000E+000    -0.28974761E-014     0.13362575E-013    -0.62175871E-023
     0.36000000E+000    -0.22798603E-014     0.13125785E-013    -0.85504949E-023
     0.36100000E+000    -0.30294777E-014     0.14177895E-013    -0.72927603E-023
