#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.40273477E+000     0.10958970E+002     0.40129635E+002     0.28450837E+002
     0.41033354E+000     0.11165744E+002     0.65831167E+002     0.47357337E+002
     0.41793231E+000     0.11372517E+002     0.34769779E+002     0.50182995E+002
     0.42553108E+000     0.11579290E+002     0.69164429E+002     0.48528653E+002
     0.43312985E+000     0.11786063E+002     0.48419027E+002     0.86548191E+002
     0.44072862E+000     0.11992836E+002     0.22238520E+002     0.99662706E+002
     0.44832739E+000     0.12199609E+002     0.76319214E+001     0.51018062E+002
     0.45592616E+000     0.12406382E+002     0.23451106E+002     0.54207203E+002
     0.46352493E+000     0.12613155E+002     0.22899007E+002     0.47866290E+002
     0.47112370E+000     0.12819928E+002     0.43024844E+002     0.35385326E+002
     0.47872247E+000     0.13026701E+002     0.51756182E+002     0.63868624E+002
     0.48632123E+000     0.13233474E+002     0.62074222E+002     0.46955959E+002
     0.49392000E+000     0.13440247E+002     0.96402660E+002     0.11179931E+003
     0.50151877E+000     0.13647020E+002     0.39223558E+000     0.11336158E+003
     0.50911754E+000     0.13853793E+002     0.14811822E+002     0.80383492E+002
     0.51671631E+000     0.14060566E+002     0.16781972E+001     0.77752476E+002
     0.52431508E+000     0.14267339E+002     0.12060369E+002     0.75311758E+002
     0.53191385E+000     0.14474112E+002     0.13263007E+002     0.89042871E+002
     0.53951262E+000     0.14680885E+002    -0.44153990E+001     0.85686600E+002
     0.54711139E+000     0.14887658E+002    -0.60218829E+001     0.70535002E+002
     0.55471016E+000     0.15094431E+002     0.94384062E+001     0.66726640E+002
     0.56230893E+000     0.15301204E+002    -0.33721650E+002     0.80432866E+002
     0.56990770E+000     0.15507977E+002    -0.12708503E+002     0.36910082E+002
     0.57750647E+000     0.15714750E+002     0.24600672E+002     0.43643708E+002
     0.58510524E+000     0.15921523E+002     0.33710585E+002     0.78052317E+002
     0.59270400E+000     0.16128296E+002    -0.29256423E+002     0.11029659E+003
     0.60030277E+000     0.16335069E+002    -0.20913535E+002     0.49308889E+002
     0.60790154E+000     0.16541842E+002    -0.11731481E+001     0.65547903E+002
     0.61550031E+000     0.16748615E+002     0.37288832E+001     0.76020890E+002
     0.62309908E+000     0.16955388E+002    -0.21279490E+002     0.82182101E+002
     0.63069785E+000     0.17162161E+002    -0.11635350E+002     0.70054404E+002
     0.63829662E+000     0.17368934E+002    -0.50532762E+002     0.86980572E+002
     0.64589539E+000     0.17575707E+002    -0.58988335E+002     0.35371313E+002
     0.65349416E+000     0.17782480E+002    -0.31480823E+002     0.19917229E+002
     0.66109293E+000     0.17989253E+002    -0.16374223E+002     0.23908342E+002
     0.66869170E+000     0.18196026E+002    -0.83816347E+001     0.29122828E+002
     0.67629047E+000     0.18402799E+002    -0.93908078E+001     0.28790436E+002
     0.68388924E+000     0.18609573E+002     0.66320907E+001     0.23527384E+002
     0.69148801E+000     0.18816346E+002     0.23880818E+002     0.39712864E+002
     0.69908677E+000     0.19023119E+002     0.13565947E+002     0.51523347E+002
     0.70668554E+000     0.19229892E+002     0.27134500E+002     0.50168146E+002
     0.71428431E+000     0.19436665E+002     0.40250088E+002     0.11746194E+003
     0.72188308E+000     0.19643438E+002    -0.41438916E+002     0.91375820E+002
     0.72948185E+000     0.19850211E+002    -0.45868406E+002     0.91781575E+002
     0.73708062E+000     0.20056984E+002    -0.52287526E+002     0.63092031E+002
     0.74467939E+000     0.20263757E+002    -0.63291985E+002     0.45891400E+002
     0.75227816E+000     0.20470530E+002    -0.45691687E+002     0.30479614E+002
     0.75987693E+000     0.20677303E+002    -0.38676472E+002     0.25187606E+002
     0.76747570E+000     0.20884076E+002    -0.24281958E+002     0.33727757E+002
     0.77507447E+000     0.21090849E+002    -0.33408717E+002     0.31647188E+002
     0.78267324E+000     0.21297622E+002    -0.31919444E+002     0.24991167E+002
     0.79027201E+000     0.21504395E+002    -0.27751128E+002     0.24896886E+002
     0.79787078E+000     0.21711168E+002    -0.15625451E+002     0.24567772E+002
     0.80546954E+000     0.21917941E+002    -0.17852463E+002     0.42851980E+002
     0.81306831E+000     0.22124714E+002    -0.32560944E+002     0.32649295E+002
     0.82066708E+000     0.22331487E+002    -0.30683748E+002     0.24048457E+002
     0.82826585E+000     0.22538260E+002    -0.25051098E+002     0.18328196E+002
     0.83586462E+000     0.22745033E+002    -0.14961674E+002     0.24577029E+002
     0.84346339E+000     0.22951806E+002    -0.20985735E+002     0.30202290E+002
     0.85106216E+000     0.23158579E+002    -0.20651556E+002     0.25766621E+002
     0.85866093E+000     0.23365352E+002    -0.15290096E+002     0.20933106E+002
     0.86625970E+000     0.23572125E+002    -0.60210727E+001     0.32982002E+002
     0.87385847E+000     0.23778898E+002    -0.28641553E+002     0.48862460E+002
     0.88145724E+000     0.23985671E+002    -0.42449926E+002     0.27982545E+002
     0.88905601E+000     0.24192444E+002    -0.30852761E+002     0.15998210E+002
     0.89665478E+000     0.24399217E+002    -0.18868410E+002     0.14553099E+002
     0.90425355E+000     0.24605990E+002    -0.17719159E+002     0.30485796E+002
     0.91185231E+000     0.24812763E+002    -0.24546027E+002     0.19742971E+002
     0.91945108E+000     0.25019536E+002    -0.13439918E+002     0.18084023E+002
     0.92704985E+000     0.25226309E+002    -0.65814815E+001     0.36206880E+002
     0.93464862E+000     0.25433082E+002    -0.36201511E+002     0.37723891E+002
     0.94224739E+000     0.25639855E+002    -0.40765043E+002     0.23910918E+002
     0.94984616E+000     0.25846629E+002    -0.30524971E+002     0.12605715E+002
     0.95744493E+000     0.26053402E+002    -0.27725584E+002     0.14406841E+002
     0.96504370E+000     0.26260175E+002    -0.19838303E+002     0.11412562E+002
     0.97264247E+000     0.26466948E+002    -0.17921016E+002     0.21886508E+002
     0.98024124E+000     0.26673721E+002    -0.23582968E+002     0.19812408E+002
     0.98784001E+000     0.26880494E+002    -0.25155091E+002     0.20532769E+002
     0.99543878E+000     0.27087267E+002    -0.22336372E+002     0.11440308E+002
     0.10030375E+001     0.27294040E+002    -0.11219151E+002     0.16462316E+002
     0.10106363E+001     0.27500813E+002    -0.23685931E+002     0.33107615E+002
     0.10182351E+001     0.27707586E+002    -0.33225352E+002     0.16876970E+002
     0.10258339E+001     0.27914359E+002    -0.24585386E+002     0.11667753E+002
     0.10334326E+001     0.28121132E+002    -0.19171231E+002     0.16323224E+002
     0.10410314E+001     0.28327905E+002    -0.26647860E+002     0.24430386E+002
     0.10486302E+001     0.28534678E+002    -0.31357019E+002     0.13474579E+002
     0.10562289E+001     0.28741451E+002    -0.29631663E+002     0.11344986E+002
     0.10638277E+001     0.28948224E+002    -0.28058031E+002     0.80057551E+001
     0.10714265E+001     0.29154997E+002    -0.25901660E+002     0.72928782E+001
     0.10790252E+001     0.29361770E+002    -0.23982962E+002     0.52504883E+001
     0.10866240E+001     0.29568543E+002    -0.23152324E+002     0.58146021E+001
     0.10942228E+001     0.29775316E+002    -0.20650350E+002     0.38374019E+001
     0.11018215E+001     0.29982089E+002    -0.19042371E+002     0.40152256E+001
     0.11094203E+001     0.30188862E+002    -0.16138138E+002     0.32889295E+001
     0.11170191E+001     0.30395635E+002    -0.11242214E+002     0.50614538E+001
     0.11246179E+001     0.30602408E+002    -0.71070562E+001     0.15604820E+002
     0.11322166E+001     0.30809181E+002    -0.23914960E+002     0.16753145E+002
     0.11398154E+001     0.31015954E+002    -0.25080457E+002     0.10513543E+002
     0.11474142E+001     0.31222727E+002    -0.22400714E+002     0.61346966E+001
     0.11550129E+001     0.31429500E+002    -0.19954115E+002     0.63127120E+001
     0.11626117E+001     0.31636273E+002    -0.19863320E+002     0.58649659E+001
     0.11702105E+001     0.31843046E+002    -0.18337475E+002     0.40914790E+001
     0.11778092E+001     0.32049819E+002    -0.15436710E+002     0.63751824E+001
     0.11854080E+001     0.32256592E+002    -0.20497986E+002     0.74016647E+001
     0.11930068E+001     0.32463365E+002    -0.18664996E+002     0.38096964E+001
     0.12006055E+001     0.32670138E+002    -0.17154059E+002     0.56346410E+001
     0.12082043E+001     0.32876911E+002    -0.17497002E+002     0.44217197E+001
     0.12158031E+001     0.33083684E+002    -0.17722737E+002     0.40207771E+001
     0.12234019E+001     0.33290458E+002    -0.16268678E+002     0.29044667E+001
     0.12310006E+001     0.33497231E+002    -0.16422553E+002     0.39103680E+001
     0.12385994E+001     0.33704004E+002    -0.15673710E+002     0.38530109E+001
     0.12461982E+001     0.33910777E+002    -0.16925157E+002     0.32521873E+001
     0.12537969E+001     0.34117550E+002    -0.16151440E+002     0.13919423E+001
     0.12613957E+001     0.34324323E+002    -0.14681936E+002     0.92473325E+000
     0.12689945E+001     0.34531096E+002    -0.13456151E+002     0.85686818E+000
     0.12765932E+001     0.34737869E+002    -0.12136225E+002     0.13133429E+001
     0.12841920E+001     0.34944642E+002    -0.12465772E+002     0.24266250E+001
     0.12917908E+001     0.35151415E+002    -0.11444697E+002     0.16612487E+001
     0.12993895E+001     0.35358188E+002    -0.10754875E+002     0.32158955E+001
     0.13069883E+001     0.35564961E+002    -0.11580047E+002     0.29229110E+001
     0.13145871E+001     0.35771734E+002    -0.10387120E+002     0.34036941E+001
     0.13221859E+001     0.35978507E+002    -0.93680929E+001     0.39995085E+001
     0.13297846E+001     0.36185280E+002    -0.12336690E+002     0.85354462E+001
     0.13373834E+001     0.36392053E+002    -0.15279243E+002     0.33680442E+001
     0.13449822E+001     0.36598826E+002    -0.13182386E+002     0.18433678E+001
     0.13525809E+001     0.36805599E+002    -0.11839775E+002     0.23212174E+001
     0.13601797E+001     0.37012372E+002    -0.11139938E+002     0.30284661E+001
     0.13677785E+001     0.37219145E+002    -0.13146866E+002     0.27139060E+001
     0.13753772E+001     0.37425918E+002    -0.12075271E+002     0.13886294E+001
     0.13829760E+001     0.37632691E+002    -0.11151787E+002     0.23365145E+001
     0.13905748E+001     0.37839464E+002    -0.12261828E+002     0.13621958E+001
     0.13981735E+001     0.38046237E+002    -0.11236035E+002     0.83925779E+000
     0.14057723E+001     0.38253010E+002    -0.10846693E+002     0.83153095E+000
     0.14133711E+001     0.38459783E+002    -0.10507765E+002     0.55716874E+000
     0.14209699E+001     0.38666556E+002    -0.10052196E+002     0.48128720E+000
     0.14285686E+001     0.38873329E+002    -0.95099287E+001     0.38542316E+000
     0.14361674E+001     0.39080102E+002    -0.92092883E+001     0.54509672E+000
     0.14437662E+001     0.39286875E+002    -0.88098252E+001     0.41810814E+000
     0.14513649E+001     0.39493648E+002    -0.84069275E+001     0.44052238E+000
     0.14589637E+001     0.39700421E+002    -0.81359152E+001     0.46723543E+000
     0.14665625E+001     0.39907194E+002    -0.75984679E+001     0.38237890E+000
     0.14741612E+001     0.40113967E+002    -0.69241514E+001     0.50192795E+000
     0.14817600E+001     0.40320740E+002    -0.60089834E+001     0.91312869E+000
     0.14893588E+001     0.40527513E+002    -0.51323634E+001     0.30266262E+001
     0.14969576E+001     0.40734287E+002    -0.84652997E+001     0.27895449E+001
     0.15045563E+001     0.40941060E+002    -0.74869125E+001     0.17425161E+001
     0.15121551E+001     0.41147833E+002    -0.66922059E+001     0.12593968E+001
     0.15197539E+001     0.41354606E+002    -0.53592949E+001     0.21555737E+001
     0.15273526E+001     0.41561379E+002    -0.65319045E+001     0.56738956E+001
     0.15349514E+001     0.41768152E+002    -0.83970124E+001     0.27420961E+001
     0.15425502E+001     0.41974925E+002    -0.89319747E+001     0.32922887E+001
     0.15501489E+001     0.42181698E+002    -0.87088622E+001     0.11089001E+001
     0.15577477E+001     0.42388471E+002    -0.76705046E+001     0.64469942E+000
     0.15653465E+001     0.42595244E+002    -0.68851771E+001     0.61700826E+000
     0.15729452E+001     0.42802017E+002    -0.63578959E+001     0.75992987E+000
     0.15805440E+001     0.43008790E+002    -0.59105686E+001     0.59764098E+000
     0.15881428E+001     0.43215563E+002    -0.49779819E+001     0.77759474E+000
     0.15957416E+001     0.43422336E+002    -0.42172235E+001     0.21127770E+001
     0.16033403E+001     0.43629109E+002    -0.51646582E+001     0.18443451E+001
     0.16109391E+001     0.43835882E+002    -0.35202038E+001     0.27515420E+001
     0.16185379E+001     0.44042655E+002    -0.64677689E+001     0.42589392E+001
     0.16261366E+001     0.44249428E+002    -0.68023713E+001     0.27662524E+001
     0.16337354E+001     0.44456201E+002    -0.59564061E+001     0.12540775E+001
     0.16413342E+001     0.44662974E+002    -0.44172706E+001     0.12445618E+001
     0.16489329E+001     0.44869747E+002    -0.35706569E+001     0.24023523E+001
     0.16565317E+001     0.45076520E+002    -0.23819666E+001     0.35185259E+001
     0.16641305E+001     0.45283293E+002    -0.41635761E+001     0.88184064E+001
     0.16717292E+001     0.45490066E+002    -0.90207745E+001     0.34385619E+001
     0.16793280E+001     0.45696839E+002    -0.68609157E+001     0.14035604E+001
     0.16869268E+001     0.45903612E+002    -0.51458109E+001     0.10069213E+001
     0.16945256E+001     0.46110385E+002    -0.34555078E+001     0.12364217E+001
     0.17021243E+001     0.46317158E+002    -0.13692276E+001     0.28000877E+001
     0.17097231E+001     0.46523931E+002    -0.30339783E+001     0.52234064E+001
     0.17173219E+001     0.46730704E+002    -0.62540844E+000     0.68435616E+001
     0.17249206E+001     0.46937477E+002    -0.79622467E+001     0.93487198E+001
     0.17325194E+001     0.47144250E+002    -0.66994929E+001     0.46308504E+001
     0.17401182E+001     0.47351023E+002    -0.54692223E+001     0.81521803E+001
     0.17477169E+001     0.47557796E+002    -0.10324062E+002     0.76905059E+001
     0.17553157E+001     0.47764569E+002    -0.97299297E+001     0.35097085E+001
     0.17629145E+001     0.47971343E+002    -0.75834033E+001     0.26356247E+001
     0.17705132E+001     0.48178116E+002    -0.61550810E+001     0.51000777E+001
     0.17781120E+001     0.48384889E+002    -0.10265816E+002     0.42783026E+001
     0.17857108E+001     0.48591662E+002    -0.92136662E+001     0.25280641E+001
     0.17933096E+001     0.48798435E+002    -0.84728156E+001     0.18750820E+001
     0.18009083E+001     0.49005208E+002    -0.73879243E+001     0.19941937E+001
     0.18085071E+001     0.49211981E+002    -0.81760470E+001     0.15936900E+001
     0.18161059E+001     0.49418754E+002    -0.70110113E+001     0.11230414E+001
     0.18237046E+001     0.49625527E+002    -0.68802762E+001     0.16637659E+001
     0.18313034E+001     0.49832300E+002    -0.66003814E+001     0.16118997E+001
     0.18389022E+001     0.50039073E+002    -0.65702525E+001     0.10437480E+001
     0.18465009E+001     0.50245846E+002    -0.56748143E+001     0.11534444E+001
     0.18540997E+001     0.50452619E+002    -0.49979783E+001     0.19862504E+001
     0.18616985E+001     0.50659392E+002    -0.63972542E+001     0.21954316E+001
     0.18692972E+001     0.50866165E+002    -0.58007358E+001     0.19164049E+001
     0.18768960E+001     0.51072938E+002    -0.58254867E+001     0.17729678E+001
     0.18844948E+001     0.51279711E+002    -0.48249609E+001     0.14933294E+001
     0.18920936E+001     0.51486484E+002    -0.31946030E+001     0.29422394E+001
     0.18996923E+001     0.51693257E+002    -0.71867020E+001     0.75793402E+001
     0.19072911E+001     0.51900030E+002    -0.91800103E+001     0.25924175E+001
     0.19148899E+001     0.52106803E+002    -0.76653383E+001     0.11894233E+001
     0.19224886E+001     0.52313576E+002    -0.68372839E+001     0.14969116E+001
     0.19300874E+001     0.52520349E+002    -0.72025634E+001     0.12282461E+001
     0.19376862E+001     0.52727122E+002    -0.66030643E+001     0.70156551E+000
     0.19452849E+001     0.52933895E+002    -0.60326753E+001     0.88249511E+000
     0.19528837E+001     0.53140668E+002    -0.62952776E+001     0.11292623E+001
     0.19604825E+001     0.53347441E+002    -0.61956245E+001     0.55589501E+000
     0.19680812E+001     0.53554214E+002    -0.56208338E+001     0.37566356E+000
     0.19756800E+001     0.53760987E+002    -0.50378601E+001     0.54794346E+000
     0.19832788E+001     0.53967760E+002    -0.51542725E+001     0.11759061E+001
     0.19908776E+001     0.54174533E+002    -0.49765405E+001     0.72039581E+000
     0.19984763E+001     0.54381306E+002    -0.40796447E+001     0.11200358E+001
     0.20060751E+001     0.54588079E+002    -0.50310292E+001     0.34583517E+001
     0.20136739E+001     0.54794852E+002    -0.64444233E+001     0.12091082E+001
     0.20212726E+001     0.55001625E+002    -0.56026828E+001     0.55487667E+000
     0.20288714E+001     0.55208398E+002    -0.50006034E+001     0.49467825E+000
     0.20364702E+001     0.55415172E+002    -0.42946585E+001     0.63622584E+000
     0.20440689E+001     0.55621945E+002    -0.36883493E+001     0.17962622E+001
     0.20516677E+001     0.55828718E+002    -0.46051896E+001     0.21345374E+001
     0.20592665E+001     0.56035491E+002    -0.58852000E+001     0.29267500E+001
     0.20668652E+001     0.56242264E+002    -0.60581078E+001     0.96868401E+000
     0.20744640E+001     0.56449037E+002    -0.51236883E+001     0.72237564E+000
     0.20820628E+001     0.56655810E+002    -0.48741799E+001     0.10899422E+001
     0.20896616E+001     0.56862583E+002    -0.42574300E+001     0.15801888E+001
     0.20972603E+001     0.57069356E+002    -0.63636903E+001     0.26989240E+001
     0.21048591E+001     0.57276129E+002    -0.63189294E+001     0.73761914E+000
     0.21124579E+001     0.57482902E+002    -0.57161884E+001     0.32941856E+000
     0.21200566E+001     0.57689675E+002    -0.53195648E+001     0.20757308E+000
     0.21276554E+001     0.57896448E+002    -0.50146772E+001     0.18629318E+000
     0.21352542E+001     0.58103221E+002    -0.48626035E+001     0.24377103E+000
     0.21428529E+001     0.58309994E+002    -0.46819484E+001     0.14463719E+000
     0.21504517E+001     0.58516767E+002    -0.44450233E+001     0.13375517E+000
     0.21580505E+001     0.58723540E+002    -0.41832490E+001     0.17447508E+000
     0.21656492E+001     0.58930313E+002    -0.38541023E+001     0.37097964E+000
     0.21732480E+001     0.59137086E+002    -0.37793165E+001     0.92055512E+000
     0.21808468E+001     0.59343859E+002    -0.46411559E+001     0.13214487E+001
     0.21884456E+001     0.59550632E+002    -0.47314056E+001     0.41612701E+000
     0.21960443E+001     0.59757405E+002    -0.43728228E+001     0.21397242E+000
     0.22036431E+001     0.59964178E+002    -0.41317316E+001     0.15237368E+000
     0.22112419E+001     0.60170951E+002    -0.38841098E+001     0.15196384E+000
     0.22188406E+001     0.60377724E+002    -0.36079552E+001     0.26188084E+000
     0.22264394E+001     0.60584497E+002    -0.36243382E+001     0.62886033E+000
     0.22340382E+001     0.60791270E+002    -0.39211005E+001     0.46997700E+000
     0.22416369E+001     0.60998043E+002    -0.36614781E+001     0.20467441E+000
     0.22492357E+001     0.61204816E+002    -0.33753469E+001     0.17212896E+000
     0.22568345E+001     0.61411589E+002    -0.30757284E+001     0.20097382E+000
     0.22644332E+001     0.61618362E+002    -0.26995635E+001     0.29334788E+000
     0.22720320E+001     0.61825135E+002    -0.21507764E+001     0.55421508E+000
     0.22796308E+001     0.62031908E+002    -0.12727561E+001     0.13182710E+001
     0.22872296E+001     0.62238681E+002    -0.13564756E+001     0.50790719E+001
     0.22948283E+001     0.62445454E+002    -0.65055617E+001     0.28968534E+001
     0.23024271E+001     0.62652227E+002    -0.54818912E+001     0.91479321E+000
     0.23100259E+001     0.62859001E+002    -0.47142684E+001     0.45083913E+000
     0.23176246E+001     0.63065774E+002    -0.43030259E+001     0.27418860E+000
     0.23252234E+001     0.63272547E+002    -0.39237462E+001     0.20442730E+000
     0.23328222E+001     0.63479320E+002    -0.36415891E+001     0.26972731E+000
     0.23404209E+001     0.63686093E+002    -0.34483180E+001     0.21562166E+000
     0.23480197E+001     0.63892866E+002    -0.31151351E+001     0.26684403E+000
     0.23556185E+001     0.64099639E+002    -0.26990268E+001     0.44501531E+000
     0.23632172E+001     0.64306412E+002    -0.24223655E+001     0.14653388E+001
     0.23708160E+001     0.64513185E+002    -0.35427860E+001     0.11328840E+001
     0.23784148E+001     0.64719958E+002    -0.33791679E+001     0.92042733E+000
     0.23860136E+001     0.64926731E+002    -0.29521852E+001     0.10882696E+001
     0.23936123E+001     0.65133504E+002    -0.34615331E+001     0.85725657E+000
     0.24012111E+001     0.65340277E+002    -0.27687653E+001     0.67264156E+000
     0.24088099E+001     0.65547050E+002    -0.19123557E+001     0.16855043E+001
     0.24164086E+001     0.65753823E+002    -0.44146777E+001     0.25631037E+001
     0.24240074E+001     0.65960596E+002    -0.40170376E+001     0.10402779E+001
     0.24316062E+001     0.66167369E+002    -0.33575679E+001     0.95546017E+000
     0.24392049E+001     0.66374142E+002    -0.37059000E+001     0.14833297E+001
     0.24468037E+001     0.66580915E+002    -0.39505411E+001     0.16715140E+001
     0.24544025E+001     0.66787688E+002    -0.42401928E+001     0.62678534E+000
     0.24620013E+001     0.66994461E+002    -0.36654242E+001     0.35395741E+000
     0.24696000E+001     0.67201234E+002    -0.31455209E+001     0.47893216E+000
     0.24771988E+001     0.67408007E+002    -0.32342682E+001     0.12057917E+001
     0.24847976E+001     0.67614780E+002    -0.32878213E+001     0.78118756E+000
     0.24923963E+001     0.67821553E+002    -0.34041955E+001     0.10988903E+001
     0.24999951E+001     0.68028326E+002    -0.34397179E+001     0.14131245E+001
     0.25075939E+001     0.68235099E+002    -0.41689028E+001     0.94559667E+000
     0.25151926E+001     0.68441872E+002    -0.39598432E+001     0.43729645E+000
     0.25227914E+001     0.68648645E+002    -0.36438714E+001     0.19712097E+000
     0.25303902E+001     0.68855418E+002    -0.33755325E+001     0.13832075E+000
     0.25379889E+001     0.69062191E+002    -0.31430737E+001     0.13349793E+000
     0.25455877E+001     0.69268964E+002    -0.29087431E+001     0.18330460E+000
     0.25531865E+001     0.69475737E+002    -0.26246308E+001     0.31848285E+000
     0.25607853E+001     0.69682510E+002    -0.26443833E+001     0.87872434E+000
     0.25683840E+001     0.69889283E+002    -0.28095087E+001     0.92508143E+000
     0.25759828E+001     0.70096057E+002    -0.33756717E+001     0.59537681E+000
     0.25835816E+001     0.70302830E+002    -0.30092807E+001     0.23903959E+000
     0.25911803E+001     0.70509603E+002    -0.26770065E+001     0.19093449E+000
     0.25987791E+001     0.70716376E+002    -0.23388091E+001     0.22862748E+000
     0.26063779E+001     0.70923149E+002    -0.18949806E+001     0.37143442E+000
     0.26139766E+001     0.71129922E+002    -0.11914994E+001     0.87862852E+000
     0.26215754E+001     0.71336695E+002    -0.81296985E+000     0.29998843E+001
     0.26291742E+001     0.71543468E+002    -0.40596335E+001     0.31217309E+001
     0.26367729E+001     0.71750241E+002    -0.40037183E+001     0.16561138E+001
     0.26443717E+001     0.71957014E+002    -0.41650656E+001     0.12264663E+001
     0.26519705E+001     0.72163787E+002    -0.41109371E+001     0.87910414E+000
     0.26595693E+001     0.72370560E+002    -0.39137346E+001     0.62676581E+000
     0.26671680E+001     0.72577333E+002    -0.37519966E+001     0.46976226E+000
     0.26747668E+001     0.72784106E+002    -0.36019785E+001     0.19542692E+000
     0.26823656E+001     0.72990879E+002    -0.33570902E+001     0.11136107E+000
     0.26899643E+001     0.73197652E+002    -0.31622934E+001     0.91902519E-001
     0.26975631E+001     0.73404425E+002    -0.29972512E+001     0.12551386E+000
     0.27051619E+001     0.73611198E+002    -0.28900649E+001     0.12882152E+000
     0.27127606E+001     0.73817971E+002    -0.27140122E+001     0.25855207E+000
     0.27203594E+001     0.74024744E+002    -0.29318928E+001     0.27520060E+000
     0.27279582E+001     0.74231517E+002    -0.27689452E+001     0.10667058E+000
     0.27355569E+001     0.74438290E+002    -0.25913219E+001     0.84854237E-001
     0.27431557E+001     0.74645063E+002    -0.24097723E+001     0.10004146E+000
     0.27507545E+001     0.74851836E+002    -0.21871309E+001     0.16623377E+000
     0.27583533E+001     0.75058609E+002    -0.19930247E+001     0.35550950E+000
     0.27659520E+001     0.75265382E+002    -0.15938896E+001     0.63979851E+000
     0.27735508E+001     0.75472155E+002    -0.22327818E+001     0.19947432E+001
     0.27811496E+001     0.75678928E+002    -0.28285752E+001     0.77954320E+000
     0.27887483E+001     0.75885701E+002    -0.22422389E+001     0.93463018E+000
