#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.45569163E-001     0.12400000E+001     0.34891293E+002     0.91351652E-001
     0.46304150E-001     0.12600000E+001     0.34904097E+002     0.92978173E-001
     0.47039137E-001     0.12800000E+001     0.34917128E+002     0.94612662E-001
     0.47774123E-001     0.13000000E+001     0.34930387E+002     0.96255291E-001
     0.48509110E-001     0.13200000E+001     0.34943874E+002     0.97906233E-001
     0.49244096E-001     0.13400000E+001     0.34957591E+002     0.99565664E-001
     0.49979083E-001     0.13600000E+001     0.34971539E+002     0.10123376E+000
     0.50714069E-001     0.13800000E+001     0.34985720E+002     0.10291072E+000
     0.51449056E-001     0.14000000E+001     0.35000134E+002     0.10459671E+000
     0.52184042E-001     0.14200000E+001     0.35014783E+002     0.10629192E+000
     0.52919029E-001     0.14400000E+001     0.35029668E+002     0.10799655E+000
     0.53654015E-001     0.14600000E+001     0.35044791E+002     0.10971079E+000
     0.54389002E-001     0.14800000E+001     0.35060152E+002     0.11143484E+000
     0.55123988E-001     0.15000000E+001     0.35075753E+002     0.11316888E+000
     0.55858975E-001     0.15200000E+001     0.35091597E+002     0.11491310E+000
     0.56593961E-001     0.15400000E+001     0.35107683E+002     0.11666768E+000
     0.57328948E-001     0.15600000E+001     0.35124013E+002     0.11843276E+000
     0.58063934E-001     0.15800000E+001     0.35140590E+002     0.12020837E+000
     0.58798921E-001     0.16000000E+001     0.35157414E+002     0.12199413E+000
     0.59533907E-001     0.16200000E+001     0.35174486E+002     0.12378710E+000
     0.60268894E-001     0.16400000E+001     0.35191774E+002     0.12564684E+000
     0.61003880E-001     0.16600000E+001     0.35209387E+002     0.12744030E+000
     0.61738867E-001     0.16800000E+001     0.35227218E+002     0.12927071E+000
     0.62473853E-001     0.17000000E+001     0.35245305E+002     0.13111601E+000
     0.63208840E-001     0.17200000E+001     0.35263648E+002     0.13297462E+000
     0.63943826E-001     0.17400000E+001     0.35282251E+002     0.13484635E+000
     0.64678813E-001     0.17600000E+001     0.35301115E+002     0.13673134E+000
     0.65413799E-001     0.17800000E+001     0.35320241E+002     0.13862979E+000
     0.66148786E-001     0.18000000E+001     0.35339633E+002     0.14054194E+000
     0.66883772E-001     0.18200000E+001     0.35359290E+002     0.14246805E+000
     0.67618759E-001     0.18400000E+001     0.35379217E+002     0.14440840E+000
     0.68353745E-001     0.18600000E+001     0.35399414E+002     0.14636327E+000
     0.69088732E-001     0.18800000E+001     0.35419884E+002     0.14833297E+000
     0.69823718E-001     0.19000000E+001     0.35440628E+002     0.15031778E+000
     0.70558705E-001     0.19200000E+001     0.35461650E+002     0.15231803E+000
     0.71293691E-001     0.19400000E+001     0.35482950E+002     0.15433403E+000
     0.72028678E-001     0.19600000E+001     0.35504532E+002     0.15636609E+000
     0.72763664E-001     0.19800000E+001     0.35526396E+002     0.15841455E+000
     0.73498651E-001     0.20000000E+001     0.35548547E+002     0.16047972E+000
     0.74233637E-001     0.20200000E+001     0.35570985E+002     0.16256188E+000
     0.74968624E-001     0.20400000E+001     0.35593714E+002     0.16466122E+000
     0.75703610E-001     0.20600000E+001     0.35616734E+002     0.16677755E+000
     0.76438597E-001     0.20800000E+001     0.35640048E+002     0.16890925E+000
     0.77173583E-001     0.21000000E+001     0.35663664E+002     0.17105129E+000
     0.77908570E-001     0.21200000E+001     0.35687598E+002     0.17321630E+000
     0.78643556E-001     0.21400000E+001     0.35711829E+002     0.17541800E+000
     0.79378543E-001     0.21600000E+001     0.35736357E+002     0.17763668E+000
     0.80113529E-001     0.21800000E+001     0.35761192E+002     0.17987243E+000
     0.80848516E-001     0.22000000E+001     0.35786340E+002     0.18212739E+000
     0.81583502E-001     0.22200000E+001     0.35811803E+002     0.18440277E+000
     0.82318489E-001     0.22400000E+001     0.35837583E+002     0.18669933E+000
     0.83053475E-001     0.22600000E+001     0.35863685E+002     0.18901772E+000
     0.83788462E-001     0.22800000E+001     0.35890110E+002     0.19135850E+000
     0.84523448E-001     0.23000000E+001     0.35916863E+002     0.19372223E+000
     0.85258435E-001     0.23200000E+001     0.35943947E+002     0.19610948E+000
     0.85993421E-001     0.23400000E+001     0.35971364E+002     0.19852084E+000
     0.86728408E-001     0.23600000E+001     0.35999119E+002     0.20095697E+000
     0.87463394E-001     0.23800000E+001     0.36027214E+002     0.20341855E+000
     0.88198381E-001     0.24000000E+001     0.36055654E+002     0.20590634E+000
     0.88933367E-001     0.24200000E+001     0.36084441E+002     0.20842117E+000
     0.89668354E-001     0.24400000E+001     0.36113580E+002     0.21096389E+000
     0.90403340E-001     0.24600000E+001     0.36143073E+002     0.21353518E+000
     0.91138327E-001     0.24800000E+001     0.36172923E+002     0.21613545E+000
     0.91873314E-001     0.25000000E+001     0.36203135E+002     0.21876466E+000
     0.92608300E-001     0.25200000E+001     0.36233712E+002     0.22142256E+000
     0.93343287E-001     0.25400000E+001     0.36264658E+002     0.22410915E+000
     0.94078273E-001     0.25600000E+001     0.36295980E+002     0.22682495E+000
     0.94813260E-001     0.25800000E+001     0.36327681E+002     0.22957092E+000
     0.95548246E-001     0.26000000E+001     0.36359767E+002     0.23234817E+000
     0.96283233E-001     0.26200000E+001     0.36392242E+002     0.23515784E+000
     0.97018219E-001     0.26400000E+001     0.36425111E+002     0.23800095E+000
     0.97753206E-001     0.26600000E+001     0.36458378E+002     0.24087849E+000
     0.98488192E-001     0.26800000E+001     0.36492049E+002     0.24379138E+000
     0.99223179E-001     0.27000000E+001     0.36526127E+002     0.24674051E+000
     0.99958165E-001     0.27200000E+001     0.36560619E+002     0.24972679E+000
     0.10069315E+000     0.27400000E+001     0.36595529E+002     0.25275114E+000
     0.10142814E+000     0.27600000E+001     0.36630863E+002     0.25581449E+000
     0.10216312E+000     0.27800000E+001     0.36666626E+002     0.25891781E+000
     0.10289811E+000     0.28000000E+001     0.36702823E+002     0.26206207E+000
     0.10363310E+000     0.28200000E+001     0.36739461E+002     0.26524831E+000
     0.10436808E+000     0.28400000E+001     0.36776545E+002     0.26847757E+000
     0.10510307E+000     0.28600000E+001     0.36814082E+002     0.27175094E+000
     0.10583806E+000     0.28800000E+001     0.36852077E+002     0.27506954E+000
     0.10657304E+000     0.29000000E+001     0.36890538E+002     0.27843454E+000
     0.10730803E+000     0.29200000E+001     0.36929470E+002     0.28184712E+000
     0.10804302E+000     0.29400000E+001     0.36968880E+002     0.28530852E+000
     0.10877800E+000     0.29600000E+001     0.37008775E+002     0.28882002E+000
     0.10951299E+000     0.29800000E+001     0.37049163E+002     0.29238292E+000
     0.11024798E+000     0.30000000E+001     0.37090050E+002     0.29599856E+000
     0.11098296E+000     0.30200000E+001     0.37131445E+002     0.29966828E+000
     0.11171795E+000     0.30400000E+001     0.37173354E+002     0.30339342E+000
     0.11245294E+000     0.30600000E+001     0.37215786E+002     0.30717513E+000
     0.11318792E+000     0.30800000E+001     0.37258750E+002     0.31101436E+000
     0.11392291E+000     0.31000000E+001     0.37302262E+002     0.31491780E+000
     0.11465790E+000     0.31200000E+001     0.37346308E+002     0.31889711E+000
     0.11539288E+000     0.31400000E+001     0.37390906E+002     0.32292596E+000
     0.11612787E+000     0.31600000E+001     0.37436075E+002     0.32701938E+000
     0.11686285E+000     0.31800000E+001     0.37481819E+002     0.33118098E+000
     0.11759784E+000     0.32000000E+001     0.37528147E+002     0.33541260E+000
     0.11833283E+000     0.32200000E+001     0.37575071E+002     0.33971615E+000
     0.11906781E+000     0.32400000E+001     0.37622598E+002     0.34409369E+000
     0.11980280E+000     0.32600000E+001     0.37670741E+002     0.34854741E+000
     0.12053779E+000     0.32800000E+001     0.37719509E+002     0.35307957E+000
     0.12127277E+000     0.33000000E+001     0.37768913E+002     0.35769256E+000
     0.12200776E+000     0.33200000E+001     0.37818966E+002     0.36238885E+000
     0.12274275E+000     0.33400000E+001     0.37869679E+002     0.36717104E+000
     0.12347773E+000     0.33600000E+001     0.37921064E+002     0.37204183E+000
     0.12421272E+000     0.33800000E+001     0.37973134E+002     0.37700402E+000
     0.12494771E+000     0.34000000E+001     0.38025901E+002     0.38206055E+000
     0.12568269E+000     0.34200000E+001     0.38079380E+002     0.38721447E+000
     0.12641768E+000     0.34400000E+001     0.38133583E+002     0.39246899E+000
     0.12715267E+000     0.34600000E+001     0.38188526E+002     0.39782742E+000
     0.12788765E+000     0.34800000E+001     0.38244222E+002     0.40329325E+000
     0.12862264E+000     0.35000000E+001     0.38300688E+002     0.40887012E+000
     0.12935763E+000     0.35200000E+001     0.38357939E+002     0.41456184E+000
     0.13009261E+000     0.35400000E+001     0.38415991E+002     0.42037238E+000
     0.13082760E+000     0.35600000E+001     0.38474861E+002     0.42630590E+000
     0.13156258E+000     0.35800000E+001     0.38534566E+002     0.43236678E+000
     0.13229757E+000     0.36000000E+001     0.38595126E+002     0.43855958E+000
     0.13303256E+000     0.36200000E+001     0.38656558E+002     0.44488911E+000
     0.13376754E+000     0.36400000E+001     0.38718882E+002     0.45136040E+000
     0.13450253E+000     0.36600000E+001     0.38782118E+002     0.45797876E+000
     0.13523752E+000     0.36800000E+001     0.38846288E+002     0.46474975E+000
     0.13597250E+000     0.37000000E+001     0.38911412E+002     0.47167924E+000
     0.13670749E+000     0.37200000E+001     0.38977513E+002     0.47877342E+000
     0.13744248E+000     0.37400000E+001     0.39044615E+002     0.48603885E+000
     0.13817746E+000     0.37600000E+001     0.39112742E+002     0.49348243E+000
     0.13891245E+000     0.37800000E+001     0.39181920E+002     0.50111151E+000
     0.13964744E+000     0.38000000E+001     0.39252174E+002     0.50893389E+000
     0.14038242E+000     0.38200000E+001     0.39323531E+002     0.51695783E+000
     0.14111741E+000     0.38400000E+001     0.39396020E+002     0.52519211E+000
     0.14185240E+000     0.38600000E+001     0.39469669E+002     0.53364592E+000
     0.14258738E+000     0.38800000E+001     0.39544507E+002     0.54232804E+000
     0.14332237E+000     0.39000000E+001     0.39620563E+002     0.55124286E+000
     0.14405736E+000     0.39200000E+001     0.39697883E+002     0.56039193E+000
     0.14479234E+000     0.39400000E+001     0.39776513E+002     0.56980666E+000
     0.14552733E+000     0.39600000E+001     0.39856471E+002     0.57950420E+000
     0.14626232E+000     0.39800000E+001     0.39937792E+002     0.58948844E+000
     0.14699730E+000     0.40000000E+001     0.40020519E+002     0.59977052E+000
     0.14773229E+000     0.40200000E+001     0.40104696E+002     0.61036478E+000
     0.14846727E+000     0.40400000E+001     0.40190367E+002     0.62128702E+000
     0.14920226E+000     0.40600000E+001     0.40277579E+002     0.63255427E+000
     0.14993725E+000     0.40800000E+001     0.40366380E+002     0.64418482E+000
     0.15067223E+000     0.41000000E+001     0.40456821E+002     0.65619835E+000
     0.15140722E+000     0.41200000E+001     0.40548956E+002     0.66861607E+000
     0.15214221E+000     0.41400000E+001     0.40642841E+002     0.68146091E+000
     0.15287719E+000     0.41600000E+001     0.40738536E+002     0.69475775E+000
     0.15361218E+000     0.41800000E+001     0.40836103E+002     0.70853361E+000
     0.15434717E+000     0.42000000E+001     0.40935606E+002     0.72281802E+000
     0.15508215E+000     0.42200000E+001     0.41037117E+002     0.73764331E+000
     0.15581714E+000     0.42400000E+001     0.41140708E+002     0.75304502E+000
     0.15655213E+000     0.42600000E+001     0.41246455E+002     0.76906241E+000
     0.15728711E+000     0.42800000E+001     0.41354442E+002     0.78573907E+000
     0.15802210E+000     0.43000000E+001     0.41464754E+002     0.80312358E+000
     0.15875709E+000     0.43200000E+001     0.41577482E+002     0.82127044E+000
     0.15949207E+000     0.43400000E+001     0.41692722E+002     0.84024114E+000
     0.16022706E+000     0.43600000E+001     0.41810576E+002     0.86010549E+000
     0.16096205E+000     0.43800000E+001     0.41931150E+002     0.88094332E+000
     0.16169703E+000     0.44000000E+001     0.42054554E+002     0.90284653E+000
     0.16243202E+000     0.44200000E+001     0.42180905E+002     0.92592172E+000
     0.16316700E+000     0.44400000E+001     0.42310318E+002     0.95029343E+000
     0.16390199E+000     0.44600000E+001     0.42442913E+002     0.97610813E+000
     0.16463698E+000     0.44800000E+001     0.42578803E+002     0.10035391E+001
     0.16537196E+000     0.45000000E+001     0.42718090E+002     0.10327919E+001
     0.16610695E+000     0.45200000E+001     0.42860856E+002     0.10641108E+001
     0.16684194E+000     0.45400000E+001     0.43007144E+002     0.10977838E+001
     0.16757692E+000     0.45600000E+001     0.43156934E+002     0.11341453E+001
     0.16831191E+000     0.45800000E+001     0.43310100E+002     0.11735698E+001
     0.16904690E+000     0.46000000E+001     0.43466366E+002     0.12164472E+001
     0.16978188E+000     0.46200000E+001     0.43625233E+002     0.12631212E+001
     0.17051687E+000     0.46400000E+001     0.43785920E+002     0.13137631E+001
     0.17125186E+000     0.46600000E+001     0.43947363E+002     0.13681546E+001
     0.17198684E+000     0.46800000E+001     0.44108360E+002     0.14253839E+001
     0.17272183E+000     0.47000000E+001     0.44268014E+002     0.14835752E+001
     0.17345682E+000     0.47200000E+001     0.44426488E+002     0.15399523E+001
     0.17419180E+000     0.47400000E+001     0.44585747E+002     0.15915921E+001
     0.17492679E+000     0.47600000E+001     0.44749547E+002     0.16367779E+001
     0.17566178E+000     0.47800000E+001     0.44922277E+002     0.16760565E+001
     0.17639676E+000     0.48000000E+001     0.45107334E+002     0.17120493E+001
     0.17713175E+000     0.48200000E+001     0.45306261E+002     0.17482030E+001
     0.17786673E+000     0.48400000E+001     0.45519022E+002     0.17875531E+001
     0.17860172E+000     0.48600000E+001     0.45744801E+002     0.18321882E+001
     0.17933671E+000     0.48800000E+001     0.45982689E+002     0.18833233E+001
     0.18007169E+000     0.49000000E+001     0.46232034E+002     0.19416063E+001
     0.18080668E+000     0.49200000E+001     0.46492539E+002     0.20074104E+001
     0.18154167E+000     0.49400000E+001     0.46764237E+002     0.20810339E+001
     0.18227665E+000     0.49600000E+001     0.47047435E+002     0.21628165E+001
     0.18301164E+000     0.49800000E+001     0.47342657E+002     0.22532020E+001
     0.18374663E+000     0.50000000E+001     0.47650597E+002     0.23527726E+001
     0.18448161E+000     0.50200000E+001     0.47972098E+002     0.24622706E+001
     0.18521660E+000     0.50400000E+001     0.48308133E+002     0.25826170E+001
     0.18595159E+000     0.50600000E+001     0.48659799E+002     0.27149330E+001
     0.18668657E+000     0.50800000E+001     0.49028316E+002     0.28605660E+001
     0.18742156E+000     0.51000000E+001     0.49415034E+002     0.30211237E+001
     0.18815655E+000     0.51200000E+001     0.49821432E+002     0.31985179E+001
     0.18889153E+000     0.51400000E+001     0.50249132E+002     0.33950199E+001
     0.18962652E+000     0.51600000E+001     0.50699901E+002     0.36133307E+001
     0.19036151E+000     0.51800000E+001     0.51175655E+002     0.38566702E+001
     0.19109649E+000     0.52000000E+001     0.51678455E+002     0.41288890E+001
     0.19183148E+000     0.52200000E+001     0.52210502E+002     0.44346102E+001
     0.19256647E+000     0.52400000E+001     0.52774103E+002     0.47794086E+001
     0.19330145E+000     0.52600000E+001     0.53371624E+002     0.51700374E+001
     0.19403644E+000     0.52800000E+001     0.54005397E+002     0.56147161E+001
     0.19477142E+000     0.53000000E+001     0.54677565E+002     0.61234950E+001
     0.19550641E+000     0.53200000E+001     0.55389839E+002     0.67087151E+001
     0.19624140E+000     0.53400000E+001     0.56143089E+002     0.73855843E+001
     0.19697638E+000     0.53600000E+001     0.56936714E+002     0.81728869E+001
     0.19771137E+000     0.53800000E+001     0.57767642E+002     0.90938326E+001
     0.19844636E+000     0.54000000E+001     0.58628774E+002     0.10177018E+002
     0.19918134E+000     0.54200000E+001     0.59506576E+002     0.11457392E+002
     0.19991633E+000     0.54400000E+001     0.60377403E+002     0.12976959E+002
     0.20065132E+000     0.54600000E+001     0.61202029E+002     0.14784604E+002
     0.20138630E+000     0.54800000E+001     0.61917813E+002     0.16933818E+002
     0.20212129E+000     0.55000000E+001     0.62428329E+002     0.19476031E+002
     0.20285628E+000     0.55200000E+001     0.62591695E+002     0.22445748E+002
     0.20359126E+000     0.55400000E+001     0.62212526E+002     0.25832457E+002
     0.20432625E+000     0.55600000E+001     0.61049565E+002     0.29536004E+002
     0.20506124E+000     0.55800000E+001     0.58859891E+002     0.33312833E+002
     0.20579622E+000     0.56000000E+001     0.55499159E+002     0.36746522E+002
     0.20653121E+000     0.56200000E+001     0.51060599E+002     0.39305053E+002
     0.20726620E+000     0.56400000E+001     0.45958935E+002     0.40525512E+002
     0.20800118E+000     0.56600000E+001     0.40834249E+002     0.40246495E+002
     0.20873617E+000     0.56800000E+001     0.36283679E+002     0.38694915E+002
     0.20947115E+000     0.57000000E+001     0.32623625E+002     0.36330766E+002
     0.21020614E+000     0.57200000E+001     0.29865751E+002     0.33590589E+002
     0.21094113E+000     0.57400000E+001     0.27870831E+002     0.30740661E+002
     0.21167611E+000     0.57600000E+001     0.26507315E+002     0.27902150E+002
     0.21241110E+000     0.57800000E+001     0.25698574E+002     0.25150557E+002
     0.21314609E+000     0.58000000E+001     0.25382764E+002     0.22570733E+002
     0.21388107E+000     0.58200000E+001     0.25474045E+002     0.20244831E+002
     0.21461606E+000     0.58400000E+001     0.25864247E+002     0.18223884E+002
     0.21535105E+000     0.58600000E+001     0.26444552E+002     0.16518968E+002
     0.21608603E+000     0.58800000E+001     0.27122171E+002     0.15109722E+002
     0.21682102E+000     0.59000000E+001     0.27826203E+002     0.13956690E+002
     0.21755601E+000     0.59200000E+001     0.28507452E+002     0.13010373E+002
     0.21829099E+000     0.59400000E+001     0.29137285E+002     0.12216807E+002
     0.21902598E+000     0.59600000E+001     0.29707547E+002     0.11522392E+002
     0.21976097E+000     0.59800000E+001     0.30230201E+002     0.10880539E+002
     0.22049595E+000     0.60000000E+001     0.30733367E+002     0.10259948E+002
     0.22123094E+000     0.60200000E+001     0.31251835E+002     0.96506388E+001
     0.22196593E+000     0.60400000E+001     0.31814837E+002     0.90629980E+001
     0.22270091E+000     0.60600000E+001     0.32437384E+002     0.85194474E+001
     0.22343590E+000     0.60800000E+001     0.33119192E+002     0.80438334E+001
     0.22417088E+000     0.61000000E+001     0.33849574E+002     0.76542496E+001
     0.22490587E+000     0.61200000E+001     0.34613755E+002     0.73611242E+001
     0.22564086E+000     0.61400000E+001     0.35397379E+002     0.71689023E+001
     0.22637584E+000     0.61600000E+001     0.36188431E+002     0.70789138E+001
     0.22711083E+000     0.61800000E+001     0.36977254E+002     0.70919375E+001
     0.22784582E+000     0.62000000E+001     0.37755504E+002     0.72099787E+001
     0.22858080E+000     0.62200000E+001     0.38514592E+002     0.74372853E+001
     0.22931579E+000     0.62400000E+001     0.39243795E+002     0.77807287E+001
     0.23005078E+000     0.62600000E+001     0.39928035E+002     0.82495438E+001
     0.23078576E+000     0.62800000E+001     0.40545230E+002     0.88541891E+001
     0.23152075E+000     0.63000000E+001     0.41063267E+002     0.96037707E+001
     0.23225574E+000     0.63200000E+001     0.41437094E+002     0.10501132E+002
     0.23299072E+000     0.63400000E+001     0.41607349E+002     0.11534558E+002
     0.23372571E+000     0.63600000E+001     0.41503588E+002     0.12665710E+002
     0.23446070E+000     0.63800000E+001     0.41056793E+002     0.13816015E+002
     0.23519568E+000     0.64000000E+001     0.40225198E+002     0.14859244E+002
     0.23593067E+000     0.64200000E+001     0.39029902E+002     0.15633830E+002
     0.23666566E+000     0.64400000E+001     0.37581574E+002     0.15985332E+002
     0.23740064E+000     0.64600000E+001     0.36069965E+002     0.15827721E+002
     0.23813563E+000     0.64800000E+001     0.34706805E+002     0.15185119E+002
     0.23887062E+000     0.65000000E+001     0.33653622E+002     0.14180318E+002
     0.23960560E+000     0.65200000E+001     0.32981514E+002     0.12979383E+002
     0.24034059E+000     0.65400000E+001     0.32678750E+002     0.11733747E+002
     0.24107557E+000     0.65600000E+001     0.32685090E+002     0.10549689E+002
     0.24181056E+000     0.65800000E+001     0.32925532E+002     0.94859039E+001
     0.24254555E+000     0.66000000E+001     0.33330957E+002     0.85652613E+001
     0.24328053E+000     0.66200000E+001     0.33846323E+002     0.77887775E+001
     0.24401552E+000     0.66400000E+001     0.34431441E+002     0.71464477E+001
     0.24475051E+000     0.66600000E+001     0.35058621E+002     0.66241047E+001
     0.24548549E+000     0.66800000E+001     0.35709633E+002     0.62071986E+001
     0.24622048E+000     0.67000000E+001     0.36372988E+002     0.58826250E+001
     0.24695547E+000     0.67200000E+001     0.37041817E+002     0.56394571E+001
     0.24769045E+000     0.67400000E+001     0.37712343E+002     0.54691274E+001
     0.24842544E+000     0.67600000E+001     0.38382783E+002     0.53653676E+001
     0.24916043E+000     0.67800000E+001     0.39052593E+002     0.53240736E+001
     0.24989541E+000     0.68000000E+001     0.39721910E+002     0.53431805E+001
     0.25063040E+000     0.68200000E+001     0.40391123E+002     0.54225860E+001
     0.25136539E+000     0.68400000E+001     0.41060491E+002     0.55641428E+001
     0.25210037E+000     0.68600000E+001     0.41729751E+002     0.57717236E+001
     0.25283536E+000     0.68800000E+001     0.42397633E+002     0.60513585E+001
     0.25357035E+000     0.69000000E+001     0.43061206E+002     0.64114259E+001
     0.25430533E+000     0.69200000E+001     0.43714948E+002     0.68628581E+001
     0.25504032E+000     0.69400000E+001     0.44349356E+002     0.74192626E+001
     0.25577530E+000     0.69600000E+001     0.44948905E+002     0.80967514E+001
     0.25651029E+000     0.69800000E+001     0.45489065E+002     0.89130334E+001
     0.25724528E+000     0.70000000E+001     0.45932161E+002     0.98848828E+001
     0.25798026E+000     0.70200000E+001     0.46222209E+002     0.11022275E+002
     0.25871525E+000     0.70400000E+001     0.46280307E+002     0.12316265E+002
     0.25945024E+000     0.70600000E+001     0.46006124E+002     0.13716802E+002
     0.26018522E+000     0.70800000E+001     0.45299653E+002     0.15100170E+002
     0.26092021E+000     0.71000000E+001     0.44127052E+002     0.16245371E+002
     0.26165520E+000     0.71200000E+001     0.42632797E+002     0.16885677E+002
     0.26239018E+000     0.71400000E+001     0.41183436E+002     0.16910800E+002
     0.26312517E+000     0.71600000E+001     0.40130325E+002     0.16571634E+002
     0.26386016E+000     0.71800000E+001     0.39444010E+002     0.16292984E+002
     0.26459514E+000     0.72000000E+001     0.38781874E+002     0.16224654E+002
     0.26533013E+000     0.72200000E+001     0.37904516E+002     0.16168672E+002
     0.26606512E+000     0.72400000E+001     0.36853636E+002     0.15868854E+002
     0.26680010E+000     0.72600000E+001     0.35823687E+002     0.15221134E+002
     0.26753509E+000     0.72800000E+001     0.34993248E+002     0.14278719E+002
     0.26827008E+000     0.73000000E+001     0.34451949E+002     0.13166659E+002
     0.26900506E+000     0.73200000E+001     0.34207719E+002     0.12008417E+002
     0.26974005E+000     0.73400000E+001     0.34221897E+002     0.10893301E+002
     0.27047503E+000     0.73600000E+001     0.34439917E+002     0.98733458E+001
     0.27121002E+000     0.73800000E+001     0.34808992E+002     0.89722988E+001
     0.27194501E+000     0.74000000E+001     0.35285330E+002     0.81962170E+001
     0.27267999E+000     0.74200000E+001     0.35835452E+002     0.75417571E+001
     0.27341498E+000     0.74400000E+001     0.36434926E+002     0.70016324E+001
     0.27414997E+000     0.74600000E+001     0.37066304E+002     0.65678643E+001
     0.27488495E+000     0.74800000E+001     0.37717043E+002     0.62335892E+001
     0.27561994E+000     0.75000000E+001     0.38377605E+002     0.59939963E+001
