     0.27000000E-001    -0.41824258E-005    -0.41469351E-006     0.31547408E-002
     0.28000000E-001    -0.44952065E-005    -0.46937498E-006     0.32005150E-002
     0.29000000E-001    -0.48107489E-005    -0.51921907E-006     0.32340517E-002
     0.30000000E-001    -0.51259386E-005    -0.56418751E-006     0.32533378E-002
     0.31000000E-001    -0.54439216E-005    -0.62052726E-006     0.32581912E-002
     0.32000000E-001    -0.57582091E-005    -0.68598706E-006     0.32502914E-002
     0.33000000E-001    -0.60863879E-005    -0.75526337E-006     0.32328137E-002
     0.34000000E-001    -0.64234975E-005    -0.82802296E-006     0.32097582E-002
     0.35000000E-001    -0.67712649E-005    -0.89333481E-006     0.31851335E-002
     0.36000000E-001    -0.71343200E-005    -0.98186741E-006     0.31621721E-002
     0.37000000E-001    -0.74957677E-005    -0.10824997E-005     0.31427442E-002
     0.38000000E-001    -0.78554900E-005    -0.11921317E-005     0.31270860E-002
     0.39000000E-001    -0.82095185E-005    -0.13291997E-005     0.31138851E-002
     0.40000000E-001    -0.85557207E-005    -0.14701250E-005     0.31006886E-002
     0.41000000E-001    -0.88889196E-005    -0.16049422E-005     0.30845323E-002
     0.42000000E-001    -0.92316081E-005    -0.17417764E-005     0.30626492E-002
     0.43000000E-001    -0.95833216E-005    -0.18743824E-005     0.30331048E-002
     0.44000000E-001    -0.99347325E-005    -0.19976402E-005     0.29952302E-002
     0.45000000E-001    -0.10296079E-004    -0.21050505E-005     0.29497730E-002
     0.46000000E-001    -0.10673400E-004    -0.22100408E-005     0.28987482E-002
     0.47000000E-001    -0.11058279E-004    -0.23161407E-005     0.28450336E-002
     0.48000000E-001    -0.11440674E-004    -0.24228907E-005     0.27918041E-002
     0.49000000E-001    -0.11821775E-004    -0.25369700E-005     0.27419276E-002
     0.50000000E-001    -0.12202202E-004    -0.26609795E-005     0.26974459E-002
     0.51000000E-001    -0.12576399E-004    -0.27800475E-005     0.26592404E-002
     0.52000000E-001    -0.12937473E-004    -0.28935103E-005     0.26269408E-002
     0.53000000E-001    -0.13293448E-004    -0.30061808E-005     0.25990843E-002
     0.54000000E-001    -0.13656720E-004    -0.30963137E-005     0.25734810E-002
     0.55000000E-001    -0.14037807E-004    -0.31993009E-005     0.25477062E-002
     0.56000000E-001    -0.14428736E-004    -0.33196123E-005     0.25196149E-002
     0.57000000E-001    -0.14821628E-004    -0.34423516E-005     0.24877788E-002
     0.58000000E-001    -0.15208697E-004    -0.35651966E-005     0.24517616E-002
     0.59000000E-001    -0.15597187E-004    -0.37062981E-005     0.24121853E-002
     0.60000000E-001    -0.15992988E-004    -0.38466396E-005     0.23705815E-002
     0.61000000E-001    -0.16385391E-004    -0.39672879E-005     0.23290636E-002
     0.62000000E-001    -0.16781045E-004    -0.40905356E-005     0.22898895E-002
     0.63000000E-001    -0.17173698E-004    -0.42111724E-005     0.22550025E-002
     0.64000000E-001    -0.17561067E-004    -0.43288691E-005     0.22256417E-002
     0.65000000E-001    -0.17941159E-004    -0.44274142E-005     0.22020970E-002
     0.66000000E-001    -0.18324442E-004    -0.45208409E-005     0.21836531E-002
     0.67000000E-001    -0.18703755E-004    -0.46134433E-005     0.21687329E-002
     0.68000000E-001    -0.19081835E-004    -0.47090211E-005     0.21552074E-002
     0.69000000E-001    -0.19456145E-004    -0.48016513E-005     0.21408093E-002
     0.70000000E-001    -0.19833904E-004    -0.48910567E-005     0.21235676E-002
     0.71000000E-001    -0.20210075E-004    -0.49808679E-005     0.21021755E-002
     0.72000000E-001    -0.20588173E-004    -0.50562386E-005     0.20762180E-002
     0.73000000E-001    -0.20962436E-004    -0.51227048E-005     0.20462142E-002
     0.74000000E-001    -0.21326050E-004    -0.51764697E-005     0.20134684E-002
     0.75000000E-001    -0.21679181E-004    -0.52052940E-005     0.19797587E-002
     0.76000000E-001    -0.22033725E-004    -0.52249251E-005     0.19469323E-002
     0.77000000E-001    -0.22383305E-004    -0.52468276E-005     0.19164892E-002
     0.78000000E-001    -0.22731534E-004    -0.52730401E-005     0.18892426E-002
     0.79000000E-001    -0.23085757E-004    -0.53128158E-005     0.18651282E-002
     0.80000000E-001    -0.23443480E-004    -0.53779026E-005     0.18432009E-002
     0.81000000E-001    -0.23801323E-004    -0.54536830E-005     0.18218195E-002
     0.82000000E-001    -0.24153920E-004    -0.55271850E-005     0.17989792E-002
     0.83000000E-001    -0.24495207E-004    -0.55946452E-005     0.17727197E-002
     0.84000000E-001    -0.24827377E-004    -0.56419146E-005     0.17415207E-002
     0.85000000E-001    -0.25150375E-004    -0.56519243E-005     0.17045992E-002
     0.86000000E-001    -0.25461274E-004    -0.56676451E-005     0.16620466E-002
     0.87000000E-001    -0.25764874E-004    -0.56805325E-005     0.16147755E-002
     0.88000000E-001    -0.26073460E-004    -0.57009080E-005     0.15642940E-002
     0.89000000E-001    -0.26378852E-004    -0.57383568E-005     0.15123565E-002
     0.90000000E-001    -0.26667462E-004    -0.57779560E-005     0.14605729E-002
     0.91000000E-001    -0.26946086E-004    -0.58214684E-005     0.14100623E-002
     0.92000000E-001    -0.27206498E-004    -0.58760040E-005     0.13612279E-002
     0.93000000E-001    -0.27445899E-004    -0.59181023E-005     0.13136991E-002
     0.94000000E-001    -0.27669744E-004    -0.59677642E-005     0.12664507E-002
     0.95000000E-001    -0.27875759E-004    -0.59843595E-005     0.12180663E-002
     0.96000000E-001    -0.28066563E-004    -0.59933586E-005     0.11670824E-002
     0.97000000E-001    -0.28240043E-004    -0.59992238E-005     0.11123315E-002
     0.98000000E-001    -0.28407223E-004    -0.60026645E-005     0.10532085E-002
     0.99000000E-001    -0.28561523E-004    -0.59923873E-005     0.98980024E-003
     0.10000000E+000    -0.28714950E-004    -0.59689490E-005     0.92285570E-003
     0.10100000E+000    -0.28868815E-004    -0.59641128E-005     0.85361033E-003
     0.10200000E+000    -0.29031752E-004    -0.59689969E-005     0.78351175E-003
     0.10300000E+000    -0.29189054E-004    -0.59728706E-005     0.71391541E-003
     0.10400000E+000    -0.29339540E-004    -0.59885345E-005     0.64582215E-003
     0.10500000E+000    -0.29492405E-004    -0.60245589E-005     0.57971648E-003
     0.10600000E+000    -0.29635201E-004    -0.60495586E-005     0.51553706E-003
     0.10700000E+000    -0.29772960E-004    -0.60583969E-005     0.45277769E-003
     0.10800000E+000    -0.29902728E-004    -0.60669782E-005     0.39068529E-003
     0.10900000E+000    -0.30025142E-004    -0.60704409E-005     0.32850031E-003
     0.11000000E+000    -0.30143187E-004    -0.60606708E-005     0.26567771E-003
     0.11100000E+000    -0.30251205E-004    -0.60408320E-005     0.20203558E-003
     0.11200000E+000    -0.30362783E-004    -0.60327231E-005     0.13780045E-003
     0.11300000E+000    -0.30470223E-004    -0.60310821E-005     0.73546471E-004
     0.11400000E+000    -0.30573392E-004    -0.60277706E-005     0.10052984E-004
     0.11500000E+000    -0.30666610E-004    -0.60224203E-005    -0.51875398E-004
     0.11600000E+000    -0.30754248E-004    -0.60056323E-005    -0.11157547E-003
     0.11700000E+000    -0.30834943E-004    -0.59830063E-005    -0.16863574E-003
     0.11800000E+000    -0.30902662E-004    -0.59543223E-005    -0.22292523E-003
     0.11900000E+000    -0.30960418E-004    -0.59173013E-005    -0.27454047E-003
     0.12000000E+000    -0.31013009E-004    -0.58781099E-005    -0.32369336E-003
     0.12100000E+000    -0.31050716E-004    -0.58296978E-005    -0.37057831E-003
     0.12200000E+000    -0.31073803E-004    -0.58091229E-005    -0.41526111E-003
     0.12300000E+000    -0.31101665E-004    -0.57914436E-005    -0.45762372E-003
     0.12400000E+000    -0.31134025E-004    -0.57636172E-005    -0.49738079E-003
     0.12500000E+000    -0.31160116E-004    -0.57269195E-005    -0.53416113E-003
     0.12600000E+000    -0.31187174E-004    -0.56820730E-005    -0.56762729E-003
     0.12700000E+000    -0.31216598E-004    -0.56437201E-005    -0.59759380E-003
     0.12800000E+000    -0.31242116E-004    -0.55973309E-005    -0.62410450E-003
     0.12900000E+000    -0.31261309E-004    -0.55662047E-005    -0.64744075E-003
     0.13000000E+000    -0.31273528E-004    -0.55460114E-005    -0.66805244E-003
     0.13100000E+000    -0.31269729E-004    -0.55217073E-005    -0.68642744E-003
     0.13200000E+000    -0.31264484E-004    -0.55004928E-005    -0.70293545E-003
     0.13300000E+000    -0.31256383E-004    -0.54778120E-005    -0.71769112E-003
     0.13400000E+000    -0.31247689E-004    -0.54436394E-005    -0.73048024E-003
     0.13500000E+000    -0.31231292E-004    -0.54232584E-005    -0.74077756E-003
     0.13600000E+000    -0.31204291E-004    -0.53944609E-005    -0.74785914E-003
     0.13700000E+000    -0.31171127E-004    -0.53710189E-005    -0.75098768E-003
     0.13800000E+000    -0.31126299E-004    -0.53461841E-005    -0.74962544E-003
     0.13900000E+000    -0.31082802E-004    -0.53170300E-005    -0.74361904E-003
     0.14000000E+000    -0.31042650E-004    -0.52968034E-005    -0.73330386E-003
     0.14100000E+000    -0.31018562E-004    -0.52773097E-005    -0.71949330E-003
     0.14200000E+000    -0.30991848E-004    -0.52552076E-005    -0.70334668E-003
     0.14300000E+000    -0.30954382E-004    -0.52317633E-005    -0.68614013E-003
     0.14400000E+000    -0.30899326E-004    -0.52190663E-005    -0.66899265E-003
     0.14500000E+000    -0.30833168E-004    -0.51978192E-005    -0.65261314E-003
     0.14600000E+000    -0.30762122E-004    -0.51684553E-005    -0.63713319E-003
     0.14700000E+000    -0.30692405E-004    -0.51395442E-005    -0.62207215E-003
     0.14800000E+000    -0.30630098E-004    -0.51093267E-005    -0.60645073E-003
     0.14900000E+000    -0.30564408E-004    -0.50759289E-005    -0.58903264E-003
     0.15000000E+000    -0.30495659E-004    -0.50338238E-005    -0.56864211E-003
     0.15100000E+000    -0.30429887E-004    -0.50004573E-005    -0.54448333E-003
     0.15200000E+000    -0.30366252E-004    -0.49683352E-005    -0.51638555E-003
     0.15300000E+000    -0.30305720E-004    -0.49477491E-005    -0.48491159E-003
     0.15400000E+000    -0.30236379E-004    -0.49306710E-005    -0.45129878E-003
     0.15500000E+000    -0.30157252E-004    -0.49246839E-005    -0.41724002E-003
     0.15600000E+000    -0.30069404E-004    -0.49366248E-005    -0.38455102E-003
     0.15700000E+000    -0.29978207E-004    -0.49506300E-005    -0.35479782E-003
     0.15800000E+000    -0.29889222E-004    -0.49702648E-005    -0.32897015E-003
     0.15900000E+000    -0.29804765E-004    -0.49975123E-005    -0.30727710E-003
     0.16000000E+000    -0.29728873E-004    -0.50286956E-005    -0.28911508E-003
     0.16100000E+000    -0.29663716E-004    -0.50652103E-005    -0.27321877E-003
     0.16200000E+000    -0.29611145E-004    -0.50960383E-005    -0.25796393E-003
     0.16300000E+000    -0.29569567E-004    -0.51405151E-005    -0.24175546E-003
     0.16400000E+000    -0.29529264E-004    -0.52017121E-005    -0.22341368E-003
     0.16500000E+000    -0.29492351E-004    -0.52632164E-005    -0.20247146E-003
     0.16600000E+000    -0.29446569E-004    -0.53127647E-005    -0.17931412E-003
     0.16700000E+000    -0.29389666E-004    -0.53446007E-005    -0.15512893E-003
     0.16800000E+000    -0.29333255E-004    -0.53843607E-005    -0.13167384E-003
     0.16900000E+000    -0.29283810E-004    -0.54135307E-005    -0.11091578E-003
     0.17000000E+000    -0.29248724E-004    -0.54422315E-005    -0.94617630E-004
     0.17100000E+000    -0.29228249E-004    -0.54684481E-005    -0.83964933E-004
     0.17200000E+000    -0.29222152E-004    -0.55008414E-005    -0.79314794E-004
     0.17300000E+000    -0.29225457E-004    -0.55470984E-005    -0.80121486E-004
     0.17400000E+000    -0.29229679E-004    -0.56015239E-005    -0.85055794E-004
     0.17500000E+000    -0.29231270E-004    -0.56446402E-005    -0.92291199E-004
     0.17600000E+000    -0.29227231E-004    -0.56880773E-005    -0.99894879E-004
     0.17700000E+000    -0.29222842E-004    -0.57342698E-005    -0.10623898E-003
     0.17800000E+000    -0.29215309E-004    -0.57973189E-005    -0.11034313E-003
     0.17900000E+000    -0.29205456E-004    -0.58580284E-005    -0.11207556E-003
     0.18000000E+000    -0.29190818E-004    -0.59115054E-005    -0.11217042E-003
     0.18100000E+000    -0.29189485E-004    -0.59496600E-005    -0.11205875E-003
     0.18200000E+000    -0.29201386E-004    -0.59852944E-005    -0.11355023E-003
     0.18300000E+000    -0.29222471E-004    -0.60182930E-005    -0.11843382E-003
     0.18400000E+000    -0.29256256E-004    -0.60385267E-005    -0.12808230E-003
     0.18500000E+000    -0.29291121E-004    -0.60633784E-005    -0.14314370E-003
     0.18600000E+000    -0.29333091E-004    -0.60899710E-005    -0.16338394E-003
     0.18700000E+000    -0.29378428E-004    -0.61227617E-005    -0.18771234E-003
     0.18800000E+000    -0.29433294E-004    -0.61539627E-005    -0.21438423E-003
     0.18900000E+000    -0.29493060E-004    -0.61915274E-005    -0.24133726E-003
     0.19000000E+000    -0.29541452E-004    -0.62243725E-005    -0.26659152E-003
     0.19100000E+000    -0.29581040E-004    -0.62562592E-005    -0.28863067E-003
     0.19200000E+000    -0.29624548E-004    -0.62841650E-005    -0.30668576E-003
     0.19300000E+000    -0.29676948E-004    -0.62989949E-005    -0.32086401E-003
     0.19400000E+000    -0.29742557E-004    -0.63037287E-005    -0.33209674E-003
     0.19500000E+000    -0.29812063E-004    -0.63133518E-005    -0.34191767E-003
     0.19600000E+000    -0.29891655E-004    -0.63385516E-005    -0.35211743E-003
     0.19700000E+000    -0.29973351E-004    -0.63591713E-005    -0.36434530E-003
     0.19800000E+000    -0.30054889E-004    -0.63945981E-005    -0.37973966E-003
     0.19900000E+000    -0.30141858E-004    -0.64309226E-005    -0.39866304E-003
     0.20000000E+000    -0.30238248E-004    -0.64586170E-005    -0.42059658E-003
     0.20100000E+000    -0.30331395E-004    -0.64742237E-005    -0.44421607E-003
     0.20200000E+000    -0.30417553E-004    -0.64655023E-005    -0.46763530E-003
     0.20300000E+000    -0.30494061E-004    -0.64443245E-005    -0.48876789E-003
     0.20400000E+000    -0.30575867E-004    -0.64037660E-005    -0.50573444E-003
     0.20500000E+000    -0.30666467E-004    -0.63819609E-005    -0.51723192E-003
     0.20600000E+000    -0.30757917E-004    -0.63589218E-005    -0.52278898E-003
     0.20700000E+000    -0.30865461E-004    -0.63275970E-005    -0.52285369E-003
     0.20800000E+000    -0.30972570E-004    -0.62981857E-005    -0.51869411E-003
     0.20900000E+000    -0.31092626E-004    -0.62742699E-005    -0.51213002E-003
     0.21000000E+000    -0.31221675E-004    -0.62370359E-005    -0.50514981E-003
     0.21100000E+000    -0.31355208E-004    -0.61949635E-005    -0.49949054E-003
     0.21200000E+000    -0.31488364E-004    -0.61559160E-005    -0.49626832E-003
     0.21300000E+000    -0.31623065E-004    -0.61066503E-005    -0.49573682E-003
     0.21400000E+000    -0.31754905E-004    -0.60410447E-005    -0.49722579E-003
     0.21500000E+000    -0.31894597E-004    -0.59909990E-005    -0.49927528E-003
     0.21600000E+000    -0.32039928E-004    -0.59453542E-005    -0.49993926E-003
     0.21700000E+000    -0.32188310E-004    -0.59019670E-005    -0.49719755E-003
     0.21800000E+000    -0.32342890E-004    -0.58743292E-005    -0.48938997E-003
     0.21900000E+000    -0.32504287E-004    -0.58416596E-005    -0.47558137E-003
     0.22000000E+000    -0.32666984E-004    -0.58187884E-005    -0.45577930E-003
     0.22100000E+000    -0.32830349E-004    -0.57947832E-005    -0.43095617E-003
     0.22200000E+000    -0.32997999E-004    -0.57731744E-005    -0.40286884E-003
     0.22300000E+000    -0.33181092E-004    -0.57498686E-005    -0.37371186E-003
     0.22400000E+000    -0.33355854E-004    -0.57069347E-005    -0.34567631E-003
     0.22500000E+000    -0.33536744E-004    -0.56697749E-005    -0.32050750E-003
     0.22600000E+000    -0.33719170E-004    -0.56269270E-005    -0.29915592E-003
     0.22700000E+000    -0.33900713E-004    -0.55894716E-005    -0.28159683E-003
     0.22800000E+000    -0.34096900E-004    -0.55919189E-005    -0.26685814E-003
     0.22900000E+000    -0.34298158E-004    -0.56067082E-005    -0.25325170E-003
     0.23000000E+000    -0.34496768E-004    -0.56156750E-005    -0.23875924E-003
     0.23100000E+000    -0.34688985E-004    -0.56190666E-005    -0.22149042E-003
     0.23200000E+000    -0.34898349E-004    -0.56105356E-005    -0.20011441E-003
     0.23300000E+000    -0.35098831E-004    -0.56132356E-005    -0.17417174E-003
     0.23400000E+000    -0.35294804E-004    -0.56355647E-005    -0.14419898E-003
     0.23500000E+000    -0.35488471E-004    -0.56502859E-005    -0.11163904E-003
     0.23600000E+000    -0.35682874E-004    -0.56512535E-005    -0.78556370E-004
     0.23700000E+000    -0.35887933E-004    -0.56500928E-005    -0.47218783E-004
     0.23800000E+000    -0.36096108E-004    -0.56423607E-005    -0.19636348E-004
     0.23900000E+000    -0.36308516E-004    -0.56412841E-005     0.28432534E-005
     0.24000000E+000    -0.36526041E-004    -0.56426267E-005     0.19796027E-004
     0.24100000E+000    -0.36744264E-004    -0.56476049E-005     0.31784378E-004
     0.24200000E+000    -0.36965716E-004    -0.56629280E-005     0.40209404E-004
     0.24300000E+000    -0.37182595E-004    -0.56768423E-005     0.46986642E-004
     0.24400000E+000    -0.37400885E-004    -0.56897474E-005     0.54117144E-004
     0.24500000E+000    -0.37628449E-004    -0.57116911E-005     0.63247206E-004
     0.24600000E+000    -0.37860581E-004    -0.57206247E-005     0.75311966E-004
     0.24700000E+000    -0.38083528E-004    -0.57178970E-005     0.90338062E-004
     0.24800000E+000    -0.38313584E-004    -0.57093398E-005     0.10744544E-003
     0.24900000E+000    -0.38543287E-004    -0.57013988E-005     0.12504449E-003
     0.25000000E+000    -0.38774292E-004    -0.56862687E-005     0.14118284E-003
     0.25100000E+000    -0.39016397E-004    -0.56725232E-005     0.15396460E-003
     0.25200000E+000    -0.39270056E-004    -0.56654107E-005     0.16195114E-003
     0.25300000E+000    -0.39537715E-004    -0.56668585E-005     0.16445804E-003
     0.25400000E+000    -0.39804537E-004    -0.56850317E-005     0.16168759E-003
     0.25500000E+000    -0.40068445E-004    -0.57108102E-005     0.15467232E-003
     0.25600000E+000    -0.40336238E-004    -0.57572926E-005     0.14504666E-003
     0.25700000E+000    -0.40610859E-004    -0.58068472E-005     0.13469934E-003
     0.25800000E+000    -0.40888006E-004    -0.58393036E-005     0.12538337E-003
     0.25900000E+000    -0.41158651E-004    -0.58676706E-005     0.11836707E-003
     0.26000000E+000    -0.41426974E-004    -0.58980410E-005     0.11419799E-003
     0.26100000E+000    -0.41698470E-004    -0.59280357E-005     0.11262549E-003
     0.26200000E+000    -0.41969597E-004    -0.59536797E-005     0.11269286E-003
     0.26300000E+000    -0.42242355E-004    -0.59882048E-005     0.11297365E-003
     0.26400000E+000    -0.42523537E-004    -0.60282557E-005     0.11189767E-003
     0.26500000E+000    -0.42818233E-004    -0.60738673E-005     0.10809581E-003
     0.26600000E+000    -0.43115638E-004    -0.61106681E-005     0.10069116E-003
     0.26700000E+000    -0.43415527E-004    -0.61335392E-005     0.89478805E-004
     0.26800000E+000    -0.43717787E-004    -0.61525212E-005     0.74961386E-004
     0.26900000E+000    -0.44014948E-004    -0.61640288E-005     0.58239041E-004
     0.27000000E+000    -0.44306045E-004    -0.61754227E-005     0.40782177E-004
     0.27100000E+000    -0.44585358E-004    -0.62033188E-005     0.24137994E-004
     0.27200000E+000    -0.44860690E-004    -0.62344230E-005     0.96328221E-005
     0.27300000E+000    -0.45133057E-004    -0.62597033E-005    -0.18697664E-005
     0.27400000E+000    -0.45402717E-004    -0.62873975E-005    -0.10109250E-004
     0.27500000E+000    -0.45673308E-004    -0.63147252E-005    -0.15443565E-004
     0.27600000E+000    -0.45938662E-004    -0.63384256E-005    -0.18742467E-004
     0.27700000E+000    -0.46203341E-004    -0.63819580E-005    -0.21185564E-004
     0.27800000E+000    -0.46484206E-004    -0.64281125E-005    -0.24009095E-004
     0.27900000E+000    -0.46768945E-004    -0.64917441E-005    -0.28253466E-004
     0.28000000E+000    -0.47044137E-004    -0.65475860E-005    -0.34560585E-004
     0.28100000E+000    -0.47310399E-004    -0.65953826E-005    -0.43058045E-004
     0.28200000E+000    -0.47573655E-004    -0.66378578E-005    -0.53348433E-004
     0.28300000E+000    -0.47827713E-004    -0.66673772E-005    -0.64601357E-004
     0.28400000E+000    -0.48068439E-004    -0.67066329E-005    -0.75726056E-004
     0.28500000E+000    -0.48300813E-004    -0.67462408E-005    -0.85588498E-004
     0.28600000E+000    -0.48525426E-004    -0.67724204E-005    -0.93230085E-004
     0.28700000E+000    -0.48754444E-004    -0.68046118E-005    -0.98046708E-004
     0.28800000E+000    -0.48972250E-004    -0.68208639E-005    -0.99896025E-004
     0.28900000E+000    -0.49190602E-004    -0.68410509E-005    -0.99115400E-004
     0.29000000E+000    -0.49400800E-004    -0.68559803E-005    -0.96450163E-004
     0.29100000E+000    -0.49617507E-004    -0.68740372E-005    -0.92908185E-004
     0.29200000E+000    -0.49817699E-004    -0.68927797E-005    -0.89570014E-004
     0.29300000E+000    -0.50016003E-004    -0.69068960E-005    -0.87390811E-004
     0.29400000E+000    -0.50212468E-004    -0.69126208E-005    -0.87031004E-004
     0.29500000E+000    -0.50411742E-004    -0.69287200E-005    -0.88746404E-004
     0.29600000E+000    -0.50606489E-004    -0.69407655E-005    -0.92356895E-004
     0.29700000E+000    -0.50798625E-004    -0.69528369E-005    -0.97298113E-004
     0.29800000E+000    -0.50992562E-004    -0.69587160E-005    -0.10274515E-003
     0.29900000E+000    -0.51173954E-004    -0.69626344E-005    -0.10778411E-003
     0.30000000E+000    -0.51340409E-004    -0.69450084E-005    -0.11159880E-003
     0.30100000E+000    -0.51502612E-004    -0.69140842E-005    -0.11363719E-003
     0.30200000E+000    -0.51667637E-004    -0.68971946E-005    -0.11372622E-003
     0.30300000E+000    -0.51826851E-004    -0.68778066E-005    -0.11211357E-003
     0.30400000E+000    -0.51984119E-004    -0.68507047E-005    -0.10942845E-003
     0.30500000E+000    -0.52144066E-004    -0.68221015E-005    -0.10656936E-003
     0.30600000E+000    -0.52306636E-004    -0.68038598E-005    -0.10454007E-003
     0.30700000E+000    -0.52473335E-004    -0.67781589E-005    -0.10426563E-003
     0.30800000E+000    -0.52630946E-004    -0.67506376E-005    -0.10642365E-003
     0.30900000E+000    -0.52774480E-004    -0.67206982E-005    -0.11132352E-003
     0.31000000E+000    -0.52911115E-004    -0.66831547E-005    -0.11885676E-003
     0.31100000E+000    -0.53055718E-004    -0.66381906E-005    -0.12852819E-003
     0.31200000E+000    -0.53204620E-004    -0.65869601E-005    -0.13956159E-003
     0.31300000E+000    -0.53347471E-004    -0.65408753E-005    -0.15105886E-003
     0.31400000E+000    -0.53488686E-004    -0.64838240E-005    -0.16218172E-003
     0.31500000E+000    -0.53631547E-004    -0.64314990E-005    -0.17231979E-003
     0.31600000E+000    -0.53769801E-004    -0.63843020E-005    -0.18121206E-003
     0.31700000E+000    -0.53914175E-004    -0.63471936E-005    -0.18899825E-003
     0.31800000E+000    -0.54061591E-004    -0.63293363E-005    -0.19618987E-003
     0.31900000E+000    -0.54209984E-004    -0.63115172E-005    -0.20356731E-003
     0.32000000E+000    -0.54366774E-004    -0.62795842E-005    -0.21202371E-003
     0.32100000E+000    -0.54519527E-004    -0.62195762E-005    -0.22238670E-003
     0.32200000E+000    -0.54676673E-004    -0.61457237E-005    -0.23525345E-003
     0.32300000E+000    -0.54819221E-004    -0.60550119E-005    -0.25087138E-003
     0.32400000E+000    -0.54959767E-004    -0.59678104E-005    -0.26908763E-003
     0.32500000E+000    -0.55095616E-004    -0.58826980E-005    -0.28937655E-003
     0.32600000E+000    -0.55221659E-004    -0.58143700E-005    -0.31093897E-003
     0.32700000E+000    -0.55331835E-004    -0.57604580E-005    -0.33285282E-003
     0.32800000E+000    -0.55437405E-004    -0.57199436E-005    -0.35424520E-003
     0.32900000E+000    -0.55536469E-004    -0.56986328E-005    -0.37445179E-003
     0.33000000E+000    -0.55638521E-004    -0.56675517E-005    -0.39313287E-003
     0.33100000E+000    -0.55750032E-004    -0.56231426E-005    -0.41032401E-003
     0.33200000E+000    -0.55860830E-004    -0.55646446E-005    -0.42641270E-003
     0.33300000E+000    -0.55980715E-004    -0.55125886E-005    -0.44204647E-003
     0.33400000E+000    -0.56107599E-004    -0.54348789E-005    -0.45799159E-003
     0.33500000E+000    -0.56228261E-004    -0.53533771E-005    -0.47497016E-003
     0.33600000E+000    -0.56342422E-004    -0.52861448E-005    -0.49350753E-003
     0.33700000E+000    -0.56442251E-004    -0.52369989E-005    -0.51381893E-003
     0.33800000E+000    -0.56527938E-004    -0.51888380E-005    -0.53575658E-003
     0.33900000E+000    -0.56600139E-004    -0.51328116E-005    -0.55882663E-003
     0.34000000E+000    -0.56662764E-004    -0.50795925E-005    -0.58227160E-003
     0.34100000E+000    -0.56730378E-004    -0.50312926E-005    -0.60520223E-003
     0.34200000E+000    -0.56808790E-004    -0.49901779E-005    -0.62675309E-003
     0.34300000E+000    -0.56894576E-004    -0.49554861E-005    -0.64623253E-003
     0.34400000E+000    -0.56989935E-004    -0.49202732E-005    -0.66323887E-003
     0.34500000E+000    -0.57085823E-004    -0.48691750E-005    -0.67772129E-003
     0.34600000E+000    -0.57184784E-004    -0.48141765E-005    -0.68997442E-003
     0.34700000E+000    -0.57280198E-004    -0.47616160E-005    -0.70056808E-003
     0.34800000E+000    -0.57369032E-004    -0.47169103E-005    -0.71022556E-003
     0.34900000E+000    -0.57451981E-004    -0.46864920E-005    -0.71967333E-003
     0.35000000E+000    -0.57523320E-004    -0.46600087E-005    -0.72949062E-003
     0.35100000E+000    -0.57592195E-004    -0.46505799E-005    -0.73998696E-003
     0.35200000E+000    -0.57653821E-004    -0.46277209E-005    -0.75113102E-003
