#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.11686285E+000     0.31800000E+001     0.72268899E+002     0.56021536E+000
     0.11759784E+000     0.32000000E+001     0.72345585E+002     0.56635233E+000
     0.11833283E+000     0.32200000E+001     0.72423167E+002     0.57259420E+000
     0.11906781E+000     0.32400000E+001     0.72501647E+002     0.57895047E+000
     0.11980280E+000     0.32600000E+001     0.72581026E+002     0.58542488E+000
     0.12053779E+000     0.32800000E+001     0.72661304E+002     0.59201419E+000
     0.12127277E+000     0.33000000E+001     0.72742489E+002     0.59871059E+000
     0.12200776E+000     0.33200000E+001     0.72824593E+002     0.60550594E+000
     0.12274275E+000     0.33400000E+001     0.72907635E+002     0.61239491E+000
     0.12347773E+000     0.33600000E+001     0.72991635E+002     0.61937584E+000
     0.12421272E+000     0.33800000E+001     0.73076613E+002     0.62645009E+000
     0.12494771E+000     0.34000000E+001     0.73162589E+002     0.63362094E+000
     0.12568269E+000     0.34200000E+001     0.73249582E+002     0.64089267E+000
     0.12641768E+000     0.34400000E+001     0.73337609E+002     0.64826995E+000
     0.12715267E+000     0.34600000E+001     0.73426690E+002     0.65575758E+000
     0.12788765E+000     0.34800000E+001     0.73516843E+002     0.66336033E+000
     0.12862264E+000     0.35000000E+001     0.73608084E+002     0.67108293E+000
     0.12935763E+000     0.35200000E+001     0.73700434E+002     0.67893006E+000
     0.13009261E+000     0.35400000E+001     0.73793911E+002     0.68690642E+000
     0.13082760E+000     0.35600000E+001     0.73888534E+002     0.69501672E+000
     0.13156258E+000     0.35800000E+001     0.73984324E+002     0.70326574E+000
     0.13229757E+000     0.36000000E+001     0.74081302E+002     0.71165836E+000
     0.13303256E+000     0.36200000E+001     0.74179488E+002     0.72019957E+000
     0.13376754E+000     0.36400000E+001     0.74278906E+002     0.72889453E+000
     0.13450253E+000     0.36600000E+001     0.74379577E+002     0.73774854E+000
     0.13523752E+000     0.36800000E+001     0.74481526E+002     0.74676710E+000
     0.13597250E+000     0.37000000E+001     0.74584777E+002     0.75595590E+000
     0.13670749E+000     0.37200000E+001     0.74689354E+002     0.76532087E+000
     0.13744248E+000     0.37400000E+001     0.74795285E+002     0.77486814E+000
     0.13817746E+000     0.37600000E+001     0.74902595E+002     0.78460415E+000
     0.13891245E+000     0.37800000E+001     0.75011313E+002     0.79453557E+000
     0.13964744E+000     0.38000000E+001     0.75121468E+002     0.80466941E+000
     0.14038242E+000     0.38200000E+001     0.75233089E+002     0.81501301E+000
     0.14111741E+000     0.38400000E+001     0.75346208E+002     0.82557413E+000
     0.14185240E+000     0.38600000E+001     0.75460856E+002     0.83636096E+000
     0.14258738E+000     0.38800000E+001     0.75577066E+002     0.84738220E+000
     0.14332237E+000     0.39000000E+001     0.75694872E+002     0.85864711E+000
     0.14405736E+000     0.39200000E+001     0.75814312E+002     0.87016551E+000
     0.14479234E+000     0.39400000E+001     0.75935421E+002     0.88194777E+000
     0.14552733E+000     0.39600000E+001     0.76058240E+002     0.89400471E+000
     0.14626232E+000     0.39800000E+001     0.76182808E+002     0.90634762E+000
     0.14699730E+000     0.40000000E+001     0.76309170E+002     0.91898815E+000
     0.14773229E+000     0.40200000E+001     0.76437369E+002     0.93193837E+000
     0.14846727E+000     0.40400000E+001     0.76567452E+002     0.94521086E+000
     0.14920226E+000     0.40600000E+001     0.76699466E+002     0.95881877E+000
     0.14993725E+000     0.40800000E+001     0.76833462E+002     0.97277590E+000
     0.15067223E+000     0.41000000E+001     0.76969494E+002     0.98709687E+000
     0.15140722E+000     0.41200000E+001     0.77107614E+002     0.10017971E+001
     0.15214221E+000     0.41400000E+001     0.77247883E+002     0.10168932E+001
     0.15287719E+000     0.41600000E+001     0.77390359E+002     0.10324025E+001
     0.15361218E+000     0.41800000E+001     0.77535108E+002     0.10483440E+001
     0.15434717E+000     0.42000000E+001     0.77682196E+002     0.10647380E+001
     0.15508215E+000     0.42200000E+001     0.77831695E+002     0.10816067E+001
     0.15581714E+000     0.42400000E+001     0.77983680E+002     0.10989747E+001
     0.15655213E+000     0.42600000E+001     0.78138230E+002     0.11168694E+001
     0.15728711E+000     0.42800000E+001     0.78295429E+002     0.11353217E+001
     0.15802210E+000     0.43000000E+001     0.78455365E+002     0.11543667E+001
     0.15875709E+000     0.43200000E+001     0.78618126E+002     0.11740442E+001
     0.15949207E+000     0.43400000E+001     0.78783806E+002     0.11943985E+001
     0.16022706E+000     0.43600000E+001     0.78952496E+002     0.12154772E+001
     0.16096205E+000     0.43800000E+001     0.79124289E+002     0.12373301E+001
     0.16169703E+000     0.44000000E+001     0.79299279E+002     0.12600068E+001
     0.16243202E+000     0.44200000E+001     0.79477565E+002     0.12835548E+001
     0.16316700E+000     0.44400000E+001     0.79659250E+002     0.13080196E+001
     0.16390199E+000     0.44600000E+001     0.79844446E+002     0.13334458E+001
     0.16463698E+000     0.44800000E+001     0.80033279E+002     0.13598788E+001
     0.16537196E+000     0.45000000E+001     0.80225885E+002     0.13873683E+001
     0.16610695E+000     0.45200000E+001     0.80422413E+002     0.14159699E+001
     0.16684194E+000     0.45400000E+001     0.80623023E+002     0.14457466E+001
     0.16757692E+000     0.45600000E+001     0.80827887E+002     0.14767700E+001
     0.16831191E+000     0.45800000E+001     0.81037187E+002     0.15091202E+001
     0.16904690E+000     0.46000000E+001     0.81251116E+002     0.15428865E+001
     0.16978188E+000     0.46200000E+001     0.81469879E+002     0.15781674E+001
     0.17051687E+000     0.46400000E+001     0.81693694E+002     0.16150713E+001
     0.17125186E+000     0.46600000E+001     0.81922792E+002     0.16537169E+001
     0.17198684E+000     0.46800000E+001     0.82157419E+002     0.16942345E+001
     0.17272183E+000     0.47000000E+001     0.82397839E+002     0.17367666E+001
     0.17345682E+000     0.47200000E+001     0.82644330E+002     0.17814694E+001
     0.17419180E+000     0.47400000E+001     0.82897193E+002     0.18285140E+001
     0.17492679E+000     0.47600000E+001     0.83156747E+002     0.18780879E+001
     0.17566178E+000     0.47800000E+001     0.83423332E+002     0.19303958E+001
     0.17639676E+000     0.48000000E+001     0.83697310E+002     0.19856606E+001
     0.17713175E+000     0.48200000E+001     0.83979063E+002     0.20441218E+001
     0.17786673E+000     0.48400000E+001     0.84268983E+002     0.21060297E+001
     0.17860172E+000     0.48600000E+001     0.84567446E+002     0.21716281E+001
     0.17933671E+000     0.48800000E+001     0.84874708E+002     0.22411074E+001
     0.18007169E+000     0.49000000E+001     0.85190417E+002     0.23145442E+001
     0.18080668E+000     0.49200000E+001     0.85510882E+002     0.23936566E+001
     0.18154167E+000     0.49400000E+001     0.85845705E+002     0.24977441E+001
     0.18227665E+000     0.49600000E+001     0.86209174E+002     0.25909593E+001
     0.18301164E+000     0.49800000E+001     0.86575356E+002     0.26879110E+001
     0.18374663E+000     0.50000000E+001     0.86952902E+002     0.27943893E+001
     0.18448161E+000     0.50200000E+001     0.87344298E+002     0.29105880E+001
     0.18521660E+000     0.50400000E+001     0.87750900E+002     0.30372399E+001
     0.18595159E+000     0.50600000E+001     0.88173926E+002     0.31754462E+001
     0.18668657E+000     0.50800000E+001     0.88614630E+002     0.33265918E+001
     0.18742156E+000     0.51000000E+001     0.89074350E+002     0.34923469E+001
     0.18815655E+000     0.51200000E+001     0.89554525E+002     0.36747029E+001
     0.18889153E+000     0.51400000E+001     0.90056703E+002     0.38760313E+001
     0.18962652E+000     0.51600000E+001     0.90582551E+002     0.40991617E+001
     0.19036151E+000     0.51800000E+001     0.91133843E+002     0.43474813E+001
     0.19109649E+000     0.52000000E+001     0.91712449E+002     0.46250617E+001
     0.19183148E+000     0.52200000E+001     0.92320295E+002     0.49368200E+001
     0.19256647E+000     0.52400000E+001     0.92959305E+002     0.52887222E+001
     0.19330145E+000     0.52600000E+001     0.93631285E+002     0.56880415E+001
     0.19403644E+000     0.52800000E+001     0.94337751E+002     0.61436836E+001
     0.19477142E+000     0.53000000E+001     0.95079632E+002     0.66665925E+001
     0.19550641E+000     0.53200000E+001     0.95856819E+002     0.72702475E+001
     0.19624140E+000     0.53400000E+001     0.96667438E+002     0.79712529E+001
     0.19697638E+000     0.53600000E+001     0.97506721E+002     0.87899934E+001
     0.19771137E+000     0.53800000E+001     0.98365262E+002     0.97512681E+001
     0.19844636E+000     0.54000000E+001     0.99226363E+002     0.10884685E+002
     0.19918134E+000     0.54200000E+001     0.10006210E+003     0.12224347E+002
     0.19991633E+000     0.54400000E+001     0.10082778E+003     0.13806886E+002
     0.20065132E+000     0.54600000E+001     0.10145472E+003     0.15666128E+002
     0.20138630E+000     0.54800000E+001     0.10184263E+003     0.17821646E+002
     0.20212129E+000     0.55000000E+001     0.10185554E+003     0.20257801E+002
     0.20285628E+000     0.55200000E+001     0.10133056E+003     0.22891793E+002
     0.20359126E+000     0.55400000E+001     0.10011425E+003     0.25538129E+002
     0.20432625E+000     0.55600000E+001     0.98137489E+002     0.27895820E+002
     0.20506124E+000     0.55800000E+001     0.95509881E+002     0.29601397E+002
     0.20579622E+000     0.56000000E+001     0.92563436E+002     0.30366150E+002
     0.20653121E+000     0.56200000E+001     0.89768844E+002     0.30129805E+002
     0.20726620E+000     0.56400000E+001     0.87549476E+002     0.29104340E+002
     0.20800118E+000     0.56600000E+001     0.86129660E+002     0.27666474E+002
     0.20873617E+000     0.56800000E+001     0.85514364E+002     0.26197625E+002
     0.20947115E+000     0.57000000E+001     0.85566331E+002     0.24984351E+002
     0.21020614E+000     0.57200000E+001     0.86094385E+002     0.24202229E+002
     0.21094113E+000     0.57400000E+001     0.86905465E+002     0.23944347E+002
     0.21167611E+000     0.57600000E+001     0.87818870E+002     0.24255309E+002
     0.21241110E+000     0.57800000E+001     0.88657755E+002     0.25151905E+002
     0.21314609E+000     0.58000000E+001     0.89231975E+002     0.26624775E+002
     0.21388107E+000     0.58200000E+001     0.89323979E+002     0.28619422E+002
     0.21461606E+000     0.58400000E+001     0.88692168E+002     0.30997448E+002
     0.21535105E+000     0.58600000E+001     0.87111885E+002     0.33489116E+002
     0.21608603E+000     0.58800000E+001     0.84469638E+002     0.35672375E+002
     0.21682102E+000     0.59000000E+001     0.80887805E+002     0.37036717E+002
     0.21755601E+000     0.59200000E+001     0.76788003E+002     0.37160651E+002
     0.21829099E+000     0.59400000E+001     0.72787512E+002     0.35917716E+002
     0.21902598E+000     0.59600000E+001     0.69454810E+002     0.33541901E+002
     0.21976097E+000     0.59800000E+001     0.67104033E+002     0.30489816E+002
     0.22049595E+000     0.60000000E+001     0.65763273E+002     0.27226829E+002
     0.22123094E+000     0.60200000E+001     0.65276722E+002     0.24090198E+002
     0.22196593E+000     0.60400000E+001     0.65426328E+002     0.21263774E+002
     0.22270091E+000     0.60600000E+001     0.66008684E+002     0.18814649E+002
     0.22343590E+000     0.60800000E+001     0.66864556E+002     0.16740962E+002
     0.22417088E+000     0.61000000E+001     0.67880897E+002     0.15008191E+002
     0.22490587E+000     0.61200000E+001     0.68982269E+002     0.13570923E+002
     0.22564086E+000     0.61400000E+001     0.70120573E+002     0.12383937E+002
     0.22637584E+000     0.61600000E+001     0.71266396E+002     0.11406977E+002
     0.22711083E+000     0.61800000E+001     0.72402638E+002     0.10606222E+002
     0.22784582E+000     0.62000000E+001     0.73520100E+002     0.99542481E+001
     0.22858080E+000     0.62200000E+001     0.74614525E+002     0.94293983E+001
     0.22931579E+000     0.62400000E+001     0.75684640E+002     0.90150154E+001
     0.23005078E+000     0.62600000E+001     0.76730816E+002     0.86987361E+001
     0.23078576E+000     0.62800000E+001     0.77754125E+002     0.84719135E+001
     0.23152075E+000     0.63000000E+001     0.78755575E+002     0.83291790E+001
     0.23225574E+000     0.63200000E+001     0.79735385E+002     0.82681093E+001
     0.23299072E+000     0.63400000E+001     0.80692155E+002     0.82889276E+001
     0.23372571E+000     0.63600000E+001     0.81621811E+002     0.83941005E+001
     0.23446070E+000     0.63800000E+001     0.82516207E+002     0.85875742E+001
     0.23519568E+000     0.64000000E+001     0.83361405E+002     0.88732067E+001
     0.23593067E+000     0.64200000E+001     0.84135957E+002     0.92517086E+001
     0.23666566E+000     0.64400000E+001     0.84810288E+002     0.97153131E+001
     0.23740064E+000     0.64600000E+001     0.85349563E+002     0.10240037E+002
     0.23813563E+000     0.64800000E+001     0.85723541E+002     0.10777877E+002
     0.23887062E+000     0.65000000E+001     0.85925175E+002     0.11255989E+002
     0.23960560E+000     0.65200000E+001     0.85991355E+002     0.11592704E+002
     0.24034059E+000     0.65400000E+001     0.86007779E+002     0.11731432E+002
     0.24107557E+000     0.65600000E+001     0.86083394E+002     0.11672315E+002
     0.24181056E+000     0.65800000E+001     0.86307181E+002     0.11473980E+002
     0.24254555E+000     0.66000000E+001     0.86719993E+002     0.11223868E+002
     0.24328053E+000     0.66200000E+001     0.87316920E+002     0.11003742E+002
     0.24401552E+000     0.66400000E+001     0.88067167E+002     0.10872233E+002
     0.24475051E+000     0.66600000E+001     0.88932796E+002     0.10864922E+002
     0.24548549E+000     0.66800000E+001     0.89878615E+002     0.11002239E+002
     0.24622048E+000     0.67000000E+001     0.90874390E+002     0.11297643E+002
     0.24695547E+000     0.67200000E+001     0.91892743E+002     0.11763257E+002
     0.24769045E+000     0.67400000E+001     0.92905026E+002     0.12412604E+002
     0.24842544E+000     0.67600000E+001     0.93876207E+002     0.13260578E+002
     0.24916043E+000     0.67800000E+001     0.94759347E+002     0.14320169E+002
     0.24989541E+000     0.68000000E+001     0.95490801E+002     0.15594712E+002
     0.25063040E+000     0.68200000E+001     0.95989311E+002     0.17064183E+002
     0.25136539E+000     0.68400000E+001     0.96165409E+002     0.18666247E+002
     0.25210037E+000     0.68600000E+001     0.95949535E+002     0.20280087E+002
     0.25283536E+000     0.68800000E+001     0.95339935E+002     0.21733050E+002
     0.25357035E+000     0.69000000E+001     0.94446836E+002     0.22852972E+002
     0.25430533E+000     0.69200000E+001     0.93484086E+002     0.23557800E+002
     0.25504032E+000     0.69400000E+001     0.92683018E+002     0.23920015E+002
     0.25577530E+000     0.69600000E+001     0.92179522E+002     0.24143273E+002
     0.25651029E+000     0.69800000E+001     0.91956467E+002     0.24468226E+002
     0.25724528E+000     0.70000000E+001     0.91861870E+002     0.25079311E+002
     0.25798026E+000     0.70200000E+001     0.91662693E+002     0.26051581E+002
     0.25871525E+000     0.70400000E+001     0.91102007E+002     0.27326561E+002
     0.25945024E+000     0.70600000E+001     0.89963196E+002     0.28701907E+002
     0.26018522E+000     0.70800000E+001     0.88153963E+002     0.29850132E+002
     0.26092021E+000     0.71000000E+001     0.85788018E+002     0.30402541E+002
     0.26165520E+000     0.71200000E+001     0.83193814E+002     0.30098155E+002
     0.26239018E+000     0.71400000E+001     0.80798803E+002     0.28911760E+002
     0.26312517E+000     0.71600000E+001     0.78950214E+002     0.27054216E+002
     0.26386016E+000     0.71800000E+001     0.77803793E+002     0.24848707E+002
     0.26459514E+000     0.72000000E+001     0.77335306E+002     0.22592199E+002
     0.26533013E+000     0.72200000E+001     0.77420056E+002     0.20485368E+002
     0.26606512E+000     0.72400000E+001     0.77908047E+002     0.18630850E+002
     0.26680010E+000     0.72600000E+001     0.78665810E+002     0.17061968E+002
     0.26753509E+000     0.72800000E+001     0.79589885E+002     0.15773127E+002
     0.26827008E+000     0.73000000E+001     0.80605350E+002     0.14741305E+002
     0.26900506E+000     0.73200000E+001     0.81659072E+002     0.13938340E+002
     0.26974005E+000     0.73400000E+001     0.82712390E+002     0.13336651E+002
     0.27047503E+000     0.73600000E+001     0.83734912E+002     0.12910818E+002
     0.27121002E+000     0.73800000E+001     0.84699912E+002     0.12636470E+002
     0.27194501E+000     0.74000000E+001     0.85581664E+002     0.12487184E+002
     0.27267999E+000     0.74200000E+001     0.86355565E+002     0.12429953E+002
     0.27341498E+000     0.74400000E+001     0.87002382E+002     0.12420621E+002
     0.27414997E+000     0.74600000E+001     0.87517415E+002     0.12402603E+002
     0.27488495E+000     0.74800000E+001     0.87921977E+002     0.12313884E+002
     0.27561994E+000     0.75000000E+001     0.88268965E+002     0.12104590E+002
