#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.36014339E-001     0.98000000E+000     0.58166600E+002     0.30710748E+000
     0.36749325E-001     0.10000000E+001     0.58186636E+002     0.30618856E+000
     0.37484312E-001     0.10200000E+001     0.58207077E+002     0.30537602E+000
     0.38219298E-001     0.10400000E+001     0.58227931E+002     0.30466938E+000
     0.38954285E-001     0.10600000E+001     0.58249205E+002     0.30406866E+000
     0.39689271E-001     0.10800000E+001     0.58270905E+002     0.30357432E+000
     0.40424258E-001     0.11000000E+001     0.58293040E+002     0.30318732E+000
     0.41159244E-001     0.11200000E+001     0.58315617E+002     0.30290897E+000
     0.41894231E-001     0.11400000E+001     0.58338645E+002     0.30274092E+000
     0.42629217E-001     0.11600000E+001     0.58362133E+002     0.30268499E+000
     0.43364204E-001     0.11800000E+001     0.58386092E+002     0.30274304E+000
     0.44099190E-001     0.12000000E+001     0.58410531E+002     0.30291688E+000
     0.44834177E-001     0.12200000E+001     0.58435461E+002     0.30320808E+000
     0.45569163E-001     0.12400000E+001     0.58460895E+002     0.30361782E+000
     0.46304150E-001     0.12600000E+001     0.58486843E+002     0.30414679E+000
     0.47039137E-001     0.12800000E+001     0.58513318E+002     0.30479500E+000
     0.47774123E-001     0.13000000E+001     0.58540332E+002     0.30556169E+000
     0.48509110E-001     0.13200000E+001     0.58567897E+002     0.30644525E+000
     0.49244096E-001     0.13400000E+001     0.58596025E+002     0.30744313E+000
     0.49979083E-001     0.13600000E+001     0.58624728E+002     0.30855181E+000
     0.50714069E-001     0.13800000E+001     0.58654016E+002     0.30976683E+000
     0.51449056E-001     0.14000000E+001     0.58683900E+002     0.31108285E+000
     0.52184042E-001     0.14200000E+001     0.58714389E+002     0.31249374E+000
     0.52919029E-001     0.14400000E+001     0.58745490E+002     0.31399270E+000
     0.53654015E-001     0.14600000E+001     0.58777210E+002     0.31557249E+000
     0.54389002E-001     0.14800000E+001     0.58809555E+002     0.31722558E+000
     0.55123988E-001     0.15000000E+001     0.58842528E+002     0.31894439E+000
     0.55858975E-001     0.15200000E+001     0.58876131E+002     0.32072155E+000
     0.56593961E-001     0.15400000E+001     0.58910365E+002     0.32255006E+000
     0.57328948E-001     0.15600000E+001     0.58945230E+002     0.32442352E+000
     0.58063934E-001     0.15800000E+001     0.58980724E+002     0.32633635E+000
     0.58798921E-001     0.16000000E+001     0.59016844E+002     0.32828387E+000
     0.59533907E-001     0.16200000E+001     0.59053588E+002     0.33026246E+000
     0.60268894E-001     0.16400000E+001     0.59090951E+002     0.33226963E+000
     0.61003880E-001     0.16600000E+001     0.59128929E+002     0.33430403E+000
     0.61738867E-001     0.16800000E+001     0.59167516E+002     0.33636550E+000
     0.62473853E-001     0.17000000E+001     0.59206708E+002     0.33845502E+000
     0.63208840E-001     0.17200000E+001     0.59246498E+002     0.34057467E+000
     0.63943826E-001     0.17400000E+001     0.59286882E+002     0.34272760E+000
     0.64678813E-001     0.17600000E+001     0.59327855E+002     0.34491793E+000
     0.65413799E-001     0.17800000E+001     0.59369409E+002     0.34715072E+000
     0.66148786E-001     0.18000000E+001     0.59411539E+002     0.34943181E+000
     0.66883772E-001     0.18200000E+001     0.59454238E+002     0.35176774E+000
     0.67618759E-001     0.18400000E+001     0.59497497E+002     0.35416551E+000
     0.68353745E-001     0.18600000E+001     0.59541306E+002     0.35663220E+000
     0.69088732E-001     0.18800000E+001     0.59585649E+002     0.35917422E+000
     0.69823718E-001     0.19000000E+001     0.59630508E+002     0.36179586E+000
     0.70558705E-001     0.19200000E+001     0.59675856E+002     0.36449635E+000
     0.71293691E-001     0.19400000E+001     0.59721658E+002     0.36726437E+000
     0.72028678E-001     0.19600000E+001     0.59767868E+002     0.37006785E+000
     0.72763664E-001     0.19800000E+001     0.59814441E+002     0.37283723E+000
     0.73498651E-001     0.20000000E+001     0.59861351E+002     0.37544454E+000
     0.74233637E-001     0.20200000E+001     0.59908657E+002     0.37769855E+000
     0.74968624E-001     0.20400000E+001     0.59956588E+002     0.37941054E+000
     0.75703610E-001     0.20600000E+001     0.60005549E+002     0.38057483E+000
     0.76438597E-001     0.20800000E+001     0.60055898E+002     0.38152297E+000
     0.77173583E-001     0.21000000E+001     0.60107649E+002     0.38276342E+000
     0.77908570E-001     0.21200000E+001     0.60160490E+002     0.38462193E+000
     0.78643556E-001     0.21400000E+001     0.60214072E+002     0.38712460E+000
     0.79378543E-001     0.21600000E+001     0.60268190E+002     0.39013984E+000
     0.80113529E-001     0.21800000E+001     0.60322771E+002     0.39352176E+000
     0.80848516E-001     0.22000000E+001     0.60377814E+002     0.39716423E+000
     0.81583502E-001     0.22200000E+001     0.60433347E+002     0.40100280E+000
     0.82318489E-001     0.22400000E+001     0.60489399E+002     0.40500257E+000
     0.83053475E-001     0.22600000E+001     0.60545996E+002     0.40914704E+000
     0.83788462E-001     0.22800000E+001     0.60603158E+002     0.41343053E+000
     0.84523448E-001     0.23000000E+001     0.60660901E+002     0.41785359E+000
     0.85258435E-001     0.23200000E+001     0.60719233E+002     0.42242032E+000
     0.85993421E-001     0.23400000E+001     0.60778156E+002     0.42713666E+000
     0.86728408E-001     0.23600000E+001     0.60837669E+002     0.43200913E+000
     0.87463394E-001     0.23800000E+001     0.60897764E+002     0.43704366E+000
     0.88198381E-001     0.24000000E+001     0.60958425E+002     0.44224400E+000
     0.88933367E-001     0.24200000E+001     0.61019633E+002     0.44760961E+000
     0.89668354E-001     0.24400000E+001     0.61081356E+002     0.45313242E+000
     0.90403340E-001     0.24600000E+001     0.61143560E+002     0.45879220E+000
     0.91138327E-001     0.24800000E+001     0.61206203E+002     0.46455051E+000
     0.91873314E-001     0.25000000E+001     0.61269247E+002     0.47034378E+000
     0.92608300E-001     0.25200000E+001     0.61332669E+002     0.47607793E+000
     0.93343287E-001     0.25400000E+001     0.61396478E+002     0.48162920E+000
     0.94078273E-001     0.25600000E+001     0.61460741E+002     0.48685815E+000
     0.94813260E-001     0.25800000E+001     0.61525597E+002     0.49164197E+000
     0.95548246E-001     0.26000000E+001     0.61591250E+002     0.49591996E+000
     0.96283233E-001     0.26200000E+001     0.61657928E+002     0.49973168E+000
     0.97018219E-001     0.26400000E+001     0.61725820E+002     0.50322058E+000
     0.97753206E-001     0.26600000E+001     0.61795023E+002     0.50659386E+000
     0.98488192E-001     0.26800000E+001     0.61865529E+002     0.51006003E+000
     0.99223179E-001     0.27000000E+001     0.61937252E+002     0.51377849E+000
     0.99958165E-001     0.27200000E+001     0.62010071E+002     0.51784007E+000
     0.10069315E+000     0.27400000E+001     0.62083866E+002     0.52227392E+000
     0.10142814E+000     0.27600000E+001     0.62158537E+002     0.52706640E+000
     0.10216312E+000     0.27800000E+001     0.62234012E+002     0.53217986E+000
     0.10289811E+000     0.28000000E+001     0.62310244E+002     0.53756623E+000
     0.10363310E+000     0.28200000E+001     0.62387205E+002     0.54317507E+000
     0.10436808E+000     0.28400000E+001     0.62464882E+002     0.54895745E+000
     0.10510307E+000     0.28600000E+001     0.62543275E+002     0.55486740E+000
     0.10583806E+000     0.28800000E+001     0.62622390E+002     0.56086204E+000
     0.10657304E+000     0.29000000E+001     0.62702242E+002     0.56690134E+000
     0.10730803E+000     0.29200000E+001     0.62782851E+002     0.57294791E+000
     0.10804302E+000     0.29400000E+001     0.62864242E+002     0.57896699E+000
     0.10877800E+000     0.29600000E+001     0.62946449E+002     0.58492690E+000
     0.10951299E+000     0.29800000E+001     0.63029508E+002     0.59079975E+000
     0.11024798E+000     0.30000000E+001     0.63113464E+002     0.59656266E+000
     0.11098296E+000     0.30200000E+001     0.63198366E+002     0.60219903E+000
     0.11171795E+000     0.30400000E+001     0.63284267E+002     0.60769993E+000
     0.11245294E+000     0.30600000E+001     0.63371222E+002     0.61306526E+000
     0.11318792E+000     0.30800000E+001     0.63459288E+002     0.61830450E+000
     0.11392291E+000     0.31000000E+001     0.63548518E+002     0.62343678E+000
     0.11465790E+000     0.31200000E+001     0.63638962E+002     0.62849019E+000
     0.11539288E+000     0.31400000E+001     0.63730663E+002     0.63350036E+000
     0.11612787E+000     0.31600000E+001     0.63823654E+002     0.63850834E+000
     0.11686285E+000     0.31800000E+001     0.63917962E+002     0.64355814E+000
     0.11759784E+000     0.32000000E+001     0.64013602E+002     0.64869412E+000
     0.11833283E+000     0.32200000E+001     0.64110581E+002     0.65395862E+000
     0.11906781E+000     0.32400000E+001     0.64208898E+002     0.65939003E+000
     0.11980280E+000     0.32600000E+001     0.64308548E+002     0.66502144E+000
     0.12053779E+000     0.32800000E+001     0.64409519E+002     0.67087993E+000
     0.12127277E+000     0.33000000E+001     0.64511799E+002     0.67698642E+000
     0.12200776E+000     0.33200000E+001     0.64615374E+002     0.68335607E+000
     0.12274275E+000     0.33400000E+001     0.64720233E+002     0.68999887E+000
     0.12347773E+000     0.33600000E+001     0.64826361E+002     0.69692054E+000
     0.12421272E+000     0.33800000E+001     0.64933749E+002     0.70412339E+000
     0.12494771E+000     0.34000000E+001     0.65042388E+002     0.71160724E+000
     0.12568269E+000     0.34200000E+001     0.65152268E+002     0.71937011E+000
     0.12641768E+000     0.34400000E+001     0.65263384E+002     0.72740879E+000
     0.12715267E+000     0.34600000E+001     0.65375725E+002     0.73571912E+000
     0.12788765E+000     0.34800000E+001     0.65489283E+002     0.74429599E+000
     0.12862264E+000     0.35000000E+001     0.65604047E+002     0.75313278E+000
     0.12935763E+000     0.35200000E+001     0.65719999E+002     0.76222014E+000
     0.13009261E+000     0.35400000E+001     0.65837118E+002     0.77154374E+000
     0.13082760E+000     0.35600000E+001     0.65955376E+002     0.78108059E+000
     0.13156258E+000     0.35800000E+001     0.66074737E+002     0.79079316E+000
     0.13229757E+000     0.36000000E+001     0.66195163E+002     0.80062118E+000
     0.13303256E+000     0.36200000E+001     0.66316620E+002     0.81047117E+000
     0.13376754E+000     0.36400000E+001     0.66439098E+002     0.82020676E+000
     0.13450253E+000     0.36600000E+001     0.66562640E+002     0.82964718E+000
     0.13523752E+000     0.36800000E+001     0.66687385E+002     0.83858847E+000
     0.13597250E+000     0.37000000E+001     0.66813605E+002     0.84686259E+000
     0.13670749E+000     0.37200000E+001     0.66941686E+002     0.85443141E+000
     0.13744248E+000     0.37400000E+001     0.67072040E+002     0.86146753E+000
     0.13817746E+000     0.37600000E+001     0.67204951E+002     0.86834473E+000
     0.13891245E+000     0.37800000E+001     0.67340475E+002     0.87551326E+000
     0.13964744E+000     0.38000000E+001     0.67478451E+002     0.88333978E+000
     0.14038242E+000     0.38200000E+001     0.67618620E+002     0.89201905E+000
     0.14111741E+000     0.38400000E+001     0.67760735E+002     0.90158476E+000
     0.14185240E+000     0.38600000E+001     0.67904624E+002     0.91197135E+000
     0.14258738E+000     0.38800000E+001     0.68050197E+002     0.92307462E+000
     0.14332237E+000     0.39000000E+001     0.68197427E+002     0.93478958E+000
     0.14405736E+000     0.39200000E+001     0.68346332E+002     0.94702718E+000
     0.14479234E+000     0.39400000E+001     0.68496950E+002     0.95971840E+000
     0.14552733E+000     0.39600000E+001     0.68649335E+002     0.97281247E+000
     0.14626232E+000     0.39800000E+001     0.68803543E+002     0.98627344E+000
     0.14699730E+000     0.40000000E+001     0.68959633E+002     0.10000766E+001
     0.14773229E+000     0.40200000E+001     0.69117662E+002     0.10142058E+001
     0.14846727E+000     0.40400000E+001     0.69277686E+002     0.10286509E+001
     0.14920226E+000     0.40600000E+001     0.69439760E+002     0.10434065E+001
     0.14993725E+000     0.40800000E+001     0.69603935E+002     0.10584706E+001
     0.15067223E+000     0.41000000E+001     0.69770265E+002     0.10738440E+001
     0.15140722E+000     0.41200000E+001     0.69938799E+002     0.10895295E+001
     0.15214221E+000     0.41400000E+001     0.70109589E+002     0.11055315E+001
     0.15287719E+000     0.41600000E+001     0.70282684E+002     0.11218558E+001
     0.15361218E+000     0.41800000E+001     0.70458135E+002     0.11385092E+001
     0.15434717E+000     0.42000000E+001     0.70635994E+002     0.11554993E+001
     0.15508215E+000     0.42200000E+001     0.70816310E+002     0.11728345E+001
     0.15581714E+000     0.42400000E+001     0.70999137E+002     0.11905234E+001
     0.15655213E+000     0.42600000E+001     0.71184527E+002     0.12085750E+001
     0.15728711E+000     0.42800000E+001     0.71372534E+002     0.12269983E+001
     0.15802210E+000     0.43000000E+001     0.71563214E+002     0.12458021E+001
     0.15875709E+000     0.43200000E+001     0.71756623E+002     0.12649946E+001
     0.15949207E+000     0.43400000E+001     0.71952821E+002     0.12845832E+001
     0.16022706E+000     0.43600000E+001     0.72151867E+002     0.13045740E+001
     0.16096205E+000     0.43800000E+001     0.72353825E+002     0.13249715E+001
     0.16169703E+000     0.44000000E+001     0.72558762E+002     0.13457781E+001
     0.16243202E+000     0.44200000E+001     0.72766751E+002     0.13669935E+001
     0.16316700E+000     0.44400000E+001     0.72977868E+002     0.13886148E+001
     0.16390199E+000     0.44600000E+001     0.73192199E+002     0.14106365E+001
     0.16463698E+000     0.44800000E+001     0.73409841E+002     0.14330511E+001
     0.16537196E+000     0.45000000E+001     0.73630903E+002     0.14558513E+001
     0.16610695E+000     0.45200000E+001     0.73855509E+002     0.14790329E+001
     0.16684194E+000     0.45400000E+001     0.74083804E+002     0.15026003E+001
     0.16757692E+000     0.45600000E+001     0.74315946E+002     0.15265731E+001
     0.16831191E+000     0.45800000E+001     0.74552109E+002     0.15509935E+001
     0.16904690E+000     0.46000000E+001     0.74792471E+002     0.15759330E+001
     0.16978188E+000     0.46200000E+001     0.75037203E+002     0.16014941E+001
     0.17051687E+000     0.46400000E+001     0.75286456E+002     0.16278062E+001
     0.17125186E+000     0.46600000E+001     0.75540351E+002     0.16550133E+001
     0.17198684E+000     0.46800000E+001     0.75798975E+002     0.16832580E+001
     0.17272183E+000     0.47000000E+001     0.76062387E+002     0.17126656E+001
     0.17345682E+000     0.47200000E+001     0.76330632E+002     0.17433333E+001
     0.17419180E+000     0.47400000E+001     0.76603757E+002     0.17753278E+001
     0.17492679E+000     0.47600000E+001     0.76881822E+002     0.18086906E+001
     0.17566178E+000     0.47800000E+001     0.77164909E+002     0.18434460E+001
     0.17639676E+000     0.48000000E+001     0.77453127E+002     0.18796115E+001
     0.17713175E+000     0.48200000E+001     0.77746610E+002     0.19172046E+001
     0.17786673E+000     0.48400000E+001     0.78045514E+002     0.19562494E+001
     0.17860172E+000     0.48600000E+001     0.78350013E+002     0.19967789E+001
     0.17933671E+000     0.48800000E+001     0.78660300E+002     0.20388369E+001
     0.18007169E+000     0.49000000E+001     0.78976581E+002     0.20824782E+001
     0.18080668E+000     0.49200000E+001     0.79299075E+002     0.21277687E+001
     0.18154167E+000     0.49400000E+001     0.79628018E+002     0.21747844E+001
     0.18227665E+000     0.49600000E+001     0.79963657E+002     0.22236121E+001
     0.18301164E+000     0.49800000E+001     0.80306257E+002     0.22743492E+001
     0.18374663E+000     0.50000000E+001     0.80656101E+002     0.23271046E+001
     0.18448161E+000     0.50200000E+001     0.81013491E+002     0.23820005E+001
     0.18521660E+000     0.50400000E+001     0.81378754E+002     0.24391749E+001
     0.18595159E+000     0.50600000E+001     0.81752241E+002     0.24987856E+001
     0.18668657E+000     0.50800000E+001     0.82134332E+002     0.25610146E+001
     0.18742156E+000     0.51000000E+001     0.82525437E+002     0.26260743E+001
     0.18815655E+000     0.51200000E+001     0.82925993E+002     0.26942133E+001
     0.18889153E+000     0.51400000E+001     0.83336466E+002     0.27657231E+001
     0.18962652E+000     0.51600000E+001     0.83757350E+002     0.28409442E+001
     0.19036151E+000     0.51800000E+001     0.84189165E+002     0.29202717E+001
     0.19109649E+000     0.52000000E+001     0.84632454E+002     0.30041612E+001
     0.19183148E+000     0.52200000E+001     0.85087787E+002     0.30931361E+001
     0.19256647E+000     0.52400000E+001     0.85555761E+002     0.31877968E+001
     0.19330145E+000     0.52600000E+001     0.86037001E+002     0.32888347E+001
     0.19403644E+000     0.52800000E+001     0.86532163E+002     0.33970506E+001
     0.19477142E+000     0.53000000E+001     0.87041931E+002     0.35133813E+001
     0.19550641E+000     0.53200000E+001     0.87567010E+002     0.36389335E+001
     0.19624140E+000     0.53400000E+001     0.88108110E+002     0.37750271E+001
     0.19697638E+000     0.53600000E+001     0.88665919E+002     0.39232510E+001
     0.19771137E+000     0.53800000E+001     0.89241048E+002     0.40855299E+001
     0.19844636E+000     0.54000000E+001     0.89833946E+002     0.42642050E+001
     0.19918134E+000     0.54200000E+001     0.90444758E+002     0.44621215E+001
     0.19991633E+000     0.54400000E+001     0.91073106E+002     0.46827129E+001
     0.20065132E+000     0.54600000E+001     0.91717737E+002     0.49300452E+001
     0.20138630E+000     0.54800000E+001     0.92376007E+002     0.52087481E+001
     0.20212129E+000     0.55000000E+001     0.93043152E+002     0.55236852E+001
     0.20285628E+000     0.55200000E+001     0.93711389E+002     0.58790939E+001
     0.20359126E+000     0.55400000E+001     0.94369129E+002     0.62768000E+001
     0.20432625E+000     0.55600000E+001     0.95001069E+002     0.67131315E+001
     0.20506124E+000     0.55800000E+001     0.95590736E+002     0.71747863E+001
     0.20579622E+000     0.56000000E+001     0.96127279E+002     0.76357723E+001
     0.20653121E+000     0.56200000E+001     0.96616067E+002     0.80601461E+001
     0.20726620E+000     0.56400000E+001     0.97086744E+002     0.84147097E+001
     0.20800118E+000     0.56600000E+001     0.97588549E+002     0.86872526E+001
     0.20873617E+000     0.56800000E+001     0.98171417E+002     0.88959314E+001
     0.20947115E+000     0.57000000E+001     0.98866822E+002     0.90808342E+001
     0.21020614E+000     0.57200000E+001     0.99682485E+002     0.92863812E+001
     0.21094113E+000     0.57400000E+001     0.10060978E+003     0.95488874E+001
     0.21167611E+000     0.57600000E+001     0.10163384E+003     0.98939046E+001
     0.21241110E+000     0.57800000E+001     0.10274008E+003     0.10339470E+002
     0.21314609E+000     0.58000000E+001     0.10391628E+003     0.10900675E+002
     0.21388107E+000     0.58200000E+001     0.10515202E+003     0.11593422E+002
     0.21461606E+000     0.58400000E+001     0.10643658E+003     0.12437017E+002
     0.21535105E+000     0.58600000E+001     0.10775582E+003     0.13455760E+002
     0.21608603E+000     0.58800000E+001     0.10908799E+003     0.14679463E+002
     0.21682102E+000     0.59000000E+001     0.11039794E+003     0.16142175E+002
     0.21755601E+000     0.59200000E+001     0.11162986E+003     0.17877274E+002
     0.21829099E+000     0.59400000E+001     0.11270002E+003     0.19905718E+002
     0.21902598E+000     0.59600000E+001     0.11349607E+003     0.22214033E+002
     0.21976097E+000     0.59800000E+001     0.11389602E+003     0.24724497E+002
     0.22049595E+000     0.60000000E+001     0.11382177E+003     0.27279080E+002
     0.22123094E+000     0.60200000E+001     0.11331218E+003     0.29681992E+002
     0.22196593E+000     0.60400000E+001     0.11253825E+003     0.31817848E+002
     0.22270091E+000     0.60600000E+001     0.11168783E+003     0.33752115E+002
     0.22343590E+000     0.60800000E+001     0.11079649E+003     0.35681051E+002
     0.22417088E+000     0.61000000E+001     0.10969119E+003     0.37757034E+002
     0.22490587E+000     0.61200000E+001     0.10808580E+003     0.39939377E+002
     0.22564086E+000     0.61400000E+001     0.10574514E+003     0.41953728E+002
     0.22637584E+000     0.61600000E+001     0.10264170E+003     0.43363227E+002
     0.22711083E+000     0.61800000E+001     0.99041988E+002     0.43737180E+002
     0.22784582E+000     0.62000000E+001     0.95452298E+002     0.42856158E+002
     0.22858080E+000     0.62200000E+001     0.92422635E+002     0.40825523E+002
     0.22931579E+000     0.62400000E+001     0.90332837E+002     0.38011341E+002
     0.23005078E+000     0.62600000E+001     0.89302353E+002     0.34861478E+002
     0.23078576E+000     0.62800000E+001     0.89241087E+002     0.31749364E+002
     0.23152075E+000     0.63000000E+001     0.89957053E+002     0.28911436E+002
     0.23225574E+000     0.63200000E+001     0.91244275E+002     0.26459298E+002
     0.23299072E+000     0.63400000E+001     0.92927967E+002     0.24420106E+002
     0.23372571E+000     0.63600000E+001     0.94877260E+002     0.22774855E+002
     0.23446070E+000     0.63800000E+001     0.97001696E+002     0.21484711E+002
     0.23519568E+000     0.64000000E+001     0.99242470E+002     0.20506121E+002
     0.23593067E+000     0.64200000E+001     0.10156364E+003     0.19798303E+002
     0.23666566E+000     0.64400000E+001     0.10394506E+003     0.19326342E+002
     0.23740064E+000     0.64600000E+001     0.10637725E+003     0.19062010E+002
     0.23813563E+000     0.64800000E+001     0.10885789E+003     0.18983581E+002
     0.23887062E+000     0.65000000E+001     0.11138940E+003     0.19075258E+002
     0.23960560E+000     0.65200000E+001     0.11397750E+003     0.19326557E+002
     0.24034059E+000     0.65400000E+001     0.11663014E+003     0.19731800E+002
     0.24107557E+000     0.65600000E+001     0.11935695E+003     0.20289762E+002
     0.24181056E+000     0.65800000E+001     0.12216880E+003     0.21003511E+002
     0.24254555E+000     0.66000000E+001     0.12507758E+003     0.21880453E+002
     0.24328053E+000     0.66200000E+001     0.12809595E+003     0.22932602E+002
     0.24401552E+000     0.66400000E+001     0.13123716E+003     0.24177081E+002
     0.24475051E+000     0.66600000E+001     0.13451470E+003     0.25636915E+002
     0.24548549E+000     0.66800000E+001     0.13794182E+003     0.27342133E+002
     0.24622048E+000     0.67000000E+001     0.14153066E+003     0.29331263E+002
     0.24695547E+000     0.67200000E+001     0.14529081E+003     0.31653246E+002
     0.24769045E+000     0.67400000E+001     0.14922698E+003     0.34369798E+002
     0.24842544E+000     0.67600000E+001     0.15333509E+003     0.37558126E+002
     0.24916043E+000     0.67800000E+001     0.15759629E+003     0.41313684E+002
     0.24989541E+000     0.68000000E+001     0.16196746E+003     0.45752092E+002
     0.25063040E+000     0.68200000E+001     0.16636731E+003     0.51008417E+002
     0.25136539E+000     0.68400000E+001     0.17065697E+003     0.57230200E+002
     0.25210037E+000     0.68600000E+001     0.17461610E+003     0.64558128E+002
     0.25283536E+000     0.68800000E+001     0.17792084E+003     0.73085767E+002
     0.25357035E+000     0.69000000E+001     0.18013981E+003     0.82790946E+002
     0.25430533E+000     0.69200000E+001     0.18077839E+003     0.93444268E+002
     0.25504032E+000     0.69400000E+001     0.17940437E+003     0.10453320E+003
     0.25577530E+000     0.69600000E+001     0.17585026E+003     0.11528256E+003
     0.25651029E+000     0.69800000E+001     0.17039705E+003     0.12484664E+003
     0.25724528E+000     0.70000000E+001     0.16377585E+003     0.13263131E+003
     0.25798026E+000     0.70200000E+001     0.15691597E+003     0.13854637E+003
     0.25871525E+000     0.70400000E+001     0.15058662E+003     0.14300133E+003
     0.25945024E+000     0.70600000E+001     0.14516756E+003     0.14667265E+003
     0.26018522E+000     0.70800000E+001     0.14063847E+003     0.15023154E+003
     0.26092021E+000     0.71000000E+001     0.13670369E+003     0.15417462E+003
     0.26165520E+000     0.71200000E+001     0.13293599E+003     0.15877169E+003
     0.26239018E+000     0.71400000E+001     0.12888234E+003     0.16407934E+003
     0.26312517E+000     0.71600000E+001     0.12413018E+003     0.16997302E+003
     0.26386016E+000     0.71800000E+001     0.11835354E+003     0.17617655E+003
     0.26459514E+000     0.72000000E+001     0.11135775E+003     0.18228805E+003
     0.26533013E+000     0.72200000E+001     0.10313475E+003     0.18781033E+003
     0.26606512E+000     0.72400000E+001     0.93940145E+002     0.19219502E+003
     0.26680010E+000     0.72600000E+001     0.84422682E+002     0.19490723E+003
     0.26753509E+000     0.72800000E+001     0.75941013E+002     0.19552894E+003
     0.26827008E+000     0.73000000E+001     0.71739725E+002     0.19409448E+003
     0.26900506E+000     0.73200000E+001     0.83696772E+002     0.19468681E+003
     0.26974005E+000     0.73400000E+001     0.11257443E+003     0.33043305E+003
     0.27047503E+000     0.73600000E+001    -0.43760943E+002     0.22588888E+003
     0.27121002E+000     0.73800000E+001    -0.32547925E+002     0.19120423E+003
     0.27194501E+000     0.74000000E+001    -0.31494716E+002     0.17522551E+003
     0.27267999E+000     0.74200000E+001    -0.32867076E+002     0.16264612E+003
     0.27341498E+000     0.74400000E+001    -0.34381250E+002     0.15133534E+003
     0.27414997E+000     0.74600000E+001    -0.35333665E+002     0.14087125E+003
     0.27488495E+000     0.74800000E+001    -0.35539720E+002     0.13118904E+003
     0.27561994E+000     0.75000000E+001    -0.35011935E+002     0.12229908E+003
