     0.53000000E-001     0.19308354E+001    -0.17986524E+001     0.17928360E-002
     0.54000000E-001     0.19308354E+001    -0.17986523E+001     0.17600141E-002
     0.55000000E-001     0.19308353E+001    -0.17986523E+001     0.17267082E-002
     0.56000000E-001     0.19308353E+001    -0.17986522E+001     0.16913664E-002
     0.57000000E-001     0.19308353E+001    -0.17986522E+001     0.16528117E-002
     0.58000000E-001     0.19308352E+001    -0.17986521E+001     0.16109652E-002
     0.59000000E-001     0.19308352E+001    -0.17986521E+001     0.15670484E-002
     0.60000000E-001     0.19308352E+001    -0.17986521E+001     0.15231014E-002
     0.61000000E-001     0.19308352E+001    -0.17986520E+001     0.14810784E-002
     0.62000000E-001     0.19308351E+001    -0.17986520E+001     0.14420461E-002
     0.63000000E-001     0.19308351E+001    -0.17986519E+001     0.14059194E-002
     0.64000000E-001     0.19308351E+001    -0.17986519E+001     0.13718073E-002
     0.65000000E-001     0.19308350E+001    -0.17986519E+001     0.13386581E-002
     0.66000000E-001     0.19308350E+001    -0.17986518E+001     0.13057641E-002
     0.67000000E-001     0.19308350E+001    -0.17986518E+001     0.12728585E-002
     0.68000000E-001     0.19308350E+001    -0.17986518E+001     0.12398737E-002
     0.69000000E-001     0.19308349E+001    -0.17986517E+001     0.12066533E-002
     0.70000000E-001     0.19308349E+001    -0.17986517E+001     0.11728833E-002
     0.71000000E-001     0.19308349E+001    -0.17986517E+001     0.11382731E-002
     0.72000000E-001     0.19308349E+001    -0.17986517E+001     0.11027990E-002
     0.73000000E-001     0.19308349E+001    -0.17986516E+001     0.10667815E-002
     0.74000000E-001     0.19308348E+001    -0.17986516E+001     0.10307346E-002
     0.75000000E-001     0.19308348E+001    -0.17986516E+001     0.99512840E-003
     0.76000000E-001     0.19308348E+001    -0.17986516E+001     0.96026938E-003
     0.77000000E-001     0.19308348E+001    -0.17986516E+001     0.92636960E-003
     0.78000000E-001     0.19308348E+001    -0.17986515E+001     0.89367094E-003
     0.79000000E-001     0.19308347E+001    -0.17986515E+001     0.86241001E-003
     0.80000000E-001     0.19308347E+001    -0.17986515E+001     0.83254662E-003
     0.81000000E-001     0.19308347E+001    -0.17986515E+001     0.80343424E-003
     0.82000000E-001     0.19308347E+001    -0.17986515E+001     0.77376247E-003
     0.83000000E-001     0.19308347E+001    -0.17986515E+001     0.74198352E-003
     0.84000000E-001     0.19308347E+001    -0.17986515E+001     0.70709419E-003
     0.85000000E-001     0.19308347E+001    -0.17986514E+001     0.66932086E-003
     0.86000000E-001     0.19308347E+001    -0.17986514E+001     0.63021601E-003
     0.87000000E-001     0.19308346E+001    -0.17986514E+001     0.59199553E-003
     0.88000000E-001     0.19308346E+001    -0.17986514E+001     0.55643844E-003
     0.89000000E-001     0.19308346E+001    -0.17986514E+001     0.52399426E-003
     0.90000000E-001     0.19308346E+001    -0.17986514E+001     0.49365398E-003
     0.91000000E-001     0.19308346E+001    -0.17986514E+001     0.46367358E-003
     0.92000000E-001     0.19308346E+001    -0.17986514E+001     0.43269750E-003
     0.93000000E-001     0.19308346E+001    -0.17986514E+001     0.40057793E-003
     0.94000000E-001     0.19308346E+001    -0.17986514E+001     0.36839508E-003
     0.95000000E-001     0.19308346E+001    -0.17986514E+001     0.33770817E-003
     0.96000000E-001     0.19308346E+001    -0.17986514E+001     0.30955180E-003
     0.97000000E-001     0.19308346E+001    -0.17986514E+001     0.28381933E-003
     0.98000000E-001     0.19308346E+001    -0.17986514E+001     0.25938281E-003
     0.99000000E-001     0.19308346E+001    -0.17986514E+001     0.23480879E-003
     0.10000000E+000     0.19308346E+001    -0.17986514E+001     0.20918058E-003
     0.10100000E+000     0.19308346E+001    -0.17986514E+001     0.18254133E-003
     0.10200000E+000     0.19308346E+001    -0.17986514E+001     0.15578027E-003
     0.10300000E+000     0.19308346E+001    -0.17986515E+001     0.13014790E-003
     0.10400000E+000     0.19308346E+001    -0.17986515E+001     0.10675063E-003
     0.10500000E+000     0.19308346E+001    -0.17986515E+001     0.86269272E-004
     0.10600000E+000     0.19308346E+001    -0.17986515E+001     0.68904814E-004
     0.10700000E+000     0.19308346E+001    -0.17986515E+001     0.54397793E-004
     0.10800000E+000     0.19308346E+001    -0.17986515E+001     0.42011145E-004
     0.10900000E+000     0.19308346E+001    -0.17986515E+001     0.30538447E-004
     0.11000000E+000     0.19308346E+001    -0.17986516E+001     0.18510533E-004
     0.11100000E+000     0.19308346E+001    -0.17986516E+001     0.46853987E-005
     0.11200000E+000     0.19308346E+001    -0.17986516E+001    -0.11339745E-004
     0.11300000E+000     0.19308346E+001    -0.17986516E+001    -0.28760448E-004
     0.11400000E+000     0.19308346E+001    -0.17986516E+001    -0.45770138E-004
     0.11500000E+000     0.19308346E+001    -0.17986516E+001    -0.60356990E-004
     0.11600000E+000     0.19308346E+001    -0.17986517E+001    -0.71313542E-004
     0.11700000E+000     0.19308346E+001    -0.17986517E+001    -0.78877981E-004
     0.11800000E+000     0.19308346E+001    -0.17986517E+001    -0.84592104E-004
     0.11900000E+000     0.19308346E+001    -0.17986517E+001    -0.90418525E-004
     0.12000000E+000     0.19308346E+001    -0.17986518E+001    -0.97620745E-004
     0.12100000E+000     0.19308346E+001    -0.17986518E+001    -0.10606764E-003
     0.12200000E+000     0.19308346E+001    -0.17986518E+001    -0.11436732E-003
     0.12300000E+000     0.19308346E+001    -0.17986518E+001    -0.12072747E-003
     0.12400000E+000     0.19308346E+001    -0.17986518E+001    -0.12400772E-003
     0.12500000E+000     0.19308346E+001    -0.17986519E+001    -0.12434346E-003
     0.12600000E+000     0.19308346E+001    -0.17986519E+001    -0.12301470E-003
     0.12700000E+000     0.19308346E+001    -0.17986519E+001    -0.12169704E-003
     0.12800000E+000     0.19308346E+001    -0.17986519E+001    -0.12156544E-003
     0.12900000E+000     0.19308346E+001    -0.17986519E+001    -0.12273977E-003
     0.13000000E+000     0.19308346E+001    -0.17986520E+001    -0.12429964E-003
     0.13100000E+000     0.19308346E+001    -0.17986520E+001    -0.12476025E-003
     0.13200000E+000     0.19308346E+001    -0.17986520E+001    -0.12270232E-003
     0.13300000E+000     0.19308346E+001    -0.17986520E+001    -0.11726823E-003
     0.13400000E+000     0.19308346E+001    -0.17986520E+001    -0.10839220E-003
     0.13500000E+000     0.19308346E+001    -0.17986520E+001    -0.96780901E-004
     0.13600000E+000     0.19308346E+001    -0.17986520E+001    -0.83712962E-004
     0.13700000E+000     0.19308346E+001    -0.17986521E+001    -0.70706259E-004
     0.13800000E+000     0.19308346E+001    -0.17986521E+001    -0.59094199E-004
     0.13900000E+000     0.19308346E+001    -0.17986521E+001    -0.49605791E-004
     0.14000000E+000     0.19308346E+001    -0.17986521E+001    -0.42116660E-004
     0.14100000E+000     0.19308346E+001    -0.17986521E+001    -0.35733225E-004
     0.14200000E+000     0.19308346E+001    -0.17986521E+001    -0.29236784E-004
     0.14300000E+000     0.19308347E+001    -0.17986521E+001    -0.21705358E-004
     0.14400000E+000     0.19308346E+001    -0.17986521E+001    -0.12991078E-004
     0.14500000E+000     0.19308346E+001    -0.17986521E+001    -0.37806575E-005
     0.14600000E+000     0.19308346E+001    -0.17986521E+001     0.47984301E-005
     0.14700000E+000     0.19308346E+001    -0.17986521E+001     0.11785969E-004
     0.14800000E+000     0.19308346E+001    -0.17986521E+001     0.16838589E-004
     0.14900000E+000     0.19308346E+001    -0.17986522E+001     0.20256023E-004
     0.15000000E+000     0.19308346E+001    -0.17986522E+001     0.22597193E-004
     0.15100000E+000     0.19308346E+001    -0.17986522E+001     0.24159584E-004
     0.15200000E+000     0.19308346E+001    -0.17986522E+001     0.24665426E-004
     0.15300000E+000     0.19308346E+001    -0.17986522E+001     0.23342160E-004
     0.15400000E+000     0.19308346E+001    -0.17986522E+001     0.19322645E-004
     0.15500000E+000     0.19308346E+001    -0.17986522E+001     0.12104343E-004
     0.15600000E+000     0.19308346E+001    -0.17986522E+001     0.18079606E-005
     0.15700000E+000     0.19308346E+001    -0.17986522E+001    -0.10865274E-004
     0.15800000E+000     0.19308345E+001    -0.17986522E+001    -0.24894964E-004
     0.15900000E+000     0.19308345E+001    -0.17986522E+001    -0.39255889E-004
     0.16000000E+000     0.19308345E+001    -0.17986522E+001    -0.53163892E-004
     0.16100000E+000     0.19308345E+001    -0.17986522E+001    -0.66227490E-004
     0.16200000E+000     0.19308345E+001    -0.17986522E+001    -0.78527785E-004
     0.16300000E+000     0.19308345E+001    -0.17986522E+001    -0.90619078E-004
     0.16400000E+000     0.19308345E+001    -0.17986522E+001    -0.10339236E-003
     0.16500000E+000     0.19308345E+001    -0.17986522E+001    -0.11776139E-003
     0.16600000E+000     0.19308345E+001    -0.17986522E+001    -0.13424129E-003
     0.16700000E+000     0.19308345E+001    -0.17986522E+001    -0.15261785E-003
     0.16800000E+000     0.19308345E+001    -0.17986522E+001    -0.17192883E-003
     0.16900000E+000     0.19308345E+001    -0.17986522E+001    -0.19083537E-003
     0.17000000E+000     0.19308345E+001    -0.17986522E+001    -0.20821813E-003
     0.17100000E+000     0.19308345E+001    -0.17986522E+001    -0.22365664E-003
     0.17200000E+000     0.19308345E+001    -0.17986521E+001    -0.23748746E-003
     0.17300000E+000     0.19308345E+001    -0.17986521E+001    -0.25039272E-003
     0.17400000E+000     0.19308344E+001    -0.17986521E+001    -0.26278724E-003
     0.17500000E+000     0.19308344E+001    -0.17986521E+001    -0.27442744E-003
     0.17600000E+000     0.19308344E+001    -0.17986521E+001    -0.28453384E-003
     0.17700000E+000     0.19308344E+001    -0.17986521E+001    -0.29237263E-003
     0.17800000E+000     0.19308344E+001    -0.17986521E+001    -0.29791192E-003
     0.17900000E+000     0.19308344E+001    -0.17986521E+001    -0.30208768E-003
     0.18000000E+000     0.19308344E+001    -0.17986521E+001    -0.30645136E-003
     0.18100000E+000     0.19308344E+001    -0.17986520E+001    -0.31237398E-003
     0.18200000E+000     0.19308344E+001    -0.17986520E+001    -0.32028089E-003
     0.18300000E+000     0.19308344E+001    -0.17986520E+001    -0.32938322E-003
     0.18400000E+000     0.19308344E+001    -0.17986520E+001    -0.33806507E-003
     0.18500000E+000     0.19308343E+001    -0.17986520E+001    -0.34468570E-003
     0.18600000E+000     0.19308343E+001    -0.17986520E+001    -0.34832861E-003
     0.18700000E+000     0.19308343E+001    -0.17986520E+001    -0.34910761E-003
     0.18800000E+000     0.19308343E+001    -0.17986520E+001    -0.34794733E-003
     0.18900000E+000     0.19308343E+001    -0.17986520E+001    -0.34606543E-003
     0.19000000E+000     0.19308343E+001    -0.17986520E+001    -0.34449657E-003
     0.19100000E+000     0.19308343E+001    -0.17986519E+001    -0.34387059E-003
     0.19200000E+000     0.19308343E+001    -0.17986519E+001    -0.34442695E-003
     0.19300000E+000     0.19308343E+001    -0.17986519E+001    -0.34610124E-003
     0.19400000E+000     0.19308343E+001    -0.17986519E+001    -0.34855652E-003
     0.19500000E+000     0.19308343E+001    -0.17986519E+001    -0.35118347E-003
     0.19600000E+000     0.19308343E+001    -0.17986519E+001    -0.35319877E-003
     0.19700000E+000     0.19308343E+001    -0.17986519E+001    -0.35391700E-003
     0.19800000E+000     0.19308343E+001    -0.17986519E+001    -0.35309335E-003
     0.19900000E+000     0.19308343E+001    -0.17986519E+001    -0.35109329E-003
     0.20000000E+000     0.19308342E+001    -0.17986519E+001    -0.34869200E-003
     0.20100000E+000     0.19308342E+001    -0.17986519E+001    -0.34654694E-003
     0.20200000E+000     0.19308342E+001    -0.17986519E+001    -0.34465774E-003
     0.20300000E+000     0.19308342E+001    -0.17986518E+001    -0.34221010E-003
     0.20400000E+000     0.19308342E+001    -0.17986518E+001    -0.33799372E-003
     0.20500000E+000     0.19308342E+001    -0.17986518E+001    -0.33120009E-003
     0.20600000E+000     0.19308342E+001    -0.17986518E+001    -0.32210556E-003
     0.20700000E+000     0.19308342E+001    -0.17986518E+001    -0.31215671E-003
     0.20800000E+000     0.19308342E+001    -0.17986518E+001    -0.30332087E-003
     0.20900000E+000     0.19308342E+001    -0.17986518E+001    -0.29703200E-003
     0.21000000E+000     0.19308342E+001    -0.17986518E+001    -0.29334204E-003
     0.21100000E+000     0.19308342E+001    -0.17986518E+001    -0.29078850E-003
     0.21200000E+000     0.19308342E+001    -0.17986518E+001    -0.28707071E-003
     0.21300000E+000     0.19308342E+001    -0.17986518E+001    -0.28015821E-003
     0.21400000E+000     0.19308342E+001    -0.17986518E+001    -0.26922872E-003
     0.21500000E+000     0.19308342E+001    -0.17986518E+001    -0.25497300E-003
     0.21600000E+000     0.19308342E+001    -0.17986518E+001    -0.23919053E-003
     0.21700000E+000     0.19308342E+001    -0.17986517E+001    -0.22397436E-003
     0.21800000E+000     0.19308343E+001    -0.17986517E+001    -0.21092837E-003
     0.21900000E+000     0.19308343E+001    -0.17986517E+001    -0.20073826E-003
     0.22000000E+000     0.19308343E+001    -0.17986517E+001    -0.19316325E-003
     0.22100000E+000     0.19308343E+001    -0.17986517E+001    -0.18731624E-003
     0.22200000E+000     0.19308343E+001    -0.17986517E+001    -0.18205167E-003
     0.22300000E+000     0.19308343E+001    -0.17986517E+001    -0.17634415E-003
     0.22400000E+000     0.19308343E+001    -0.17986517E+001    -0.16960681E-003
     0.22500000E+000     0.19308343E+001    -0.17986517E+001    -0.16189697E-003
     0.22600000E+000     0.19308343E+001    -0.17986517E+001    -0.15392035E-003
     0.22700000E+000     0.19308343E+001    -0.17986517E+001    -0.14676220E-003
     0.22800000E+000     0.19308343E+001    -0.17986517E+001    -0.14139444E-003
     0.22900000E+000     0.19308343E+001    -0.17986517E+001    -0.13817357E-003
     0.23000000E+000     0.19308343E+001    -0.17986517E+001    -0.13662196E-003
     0.23100000E+000     0.19308343E+001    -0.17986517E+001    -0.13567435E-003
     0.23200000E+000     0.19308344E+001    -0.17986517E+001    -0.13430492E-003
     0.23300000E+000     0.19308344E+001    -0.17986517E+001    -0.13219033E-003
     0.23400000E+000     0.19308344E+001    -0.17986517E+001    -0.12999759E-003
     0.23500000E+000     0.19308344E+001    -0.17986517E+001    -0.12908442E-003
     0.23600000E+000     0.19308344E+001    -0.17986517E+001    -0.13075154E-003
     0.23700000E+000     0.19308344E+001    -0.17986516E+001    -0.13546920E-003
     0.23800000E+000     0.19308344E+001    -0.17986516E+001    -0.14252581E-003
     0.23900000E+000     0.19308344E+001    -0.17986516E+001    -0.15029761E-003
     0.24000000E+000     0.19308344E+001    -0.17986516E+001    -0.15697777E-003
     0.24100000E+000     0.19308344E+001    -0.17986516E+001    -0.16135884E-003
     0.24200000E+000     0.19308344E+001    -0.17986516E+001    -0.16327507E-003
     0.24300000E+000     0.19308344E+001    -0.17986516E+001    -0.16354229E-003
     0.24400000E+000     0.19308344E+001    -0.17986516E+001    -0.16351388E-003
     0.24500000E+000     0.19308344E+001    -0.17986516E+001    -0.16452494E-003
     0.24600000E+000     0.19308344E+001    -0.17986516E+001    -0.16746425E-003
     0.24700000E+000     0.19308345E+001    -0.17986516E+001    -0.17256986E-003
     0.24800000E+000     0.19308345E+001    -0.17986516E+001    -0.17942101E-003
     0.24900000E+000     0.19308345E+001    -0.17986516E+001    -0.18707061E-003
     0.25000000E+000     0.19308345E+001    -0.17986516E+001    -0.19429948E-003
     0.25100000E+000     0.19308345E+001    -0.17986516E+001    -0.19998453E-003
     0.25200000E+000     0.19308345E+001    -0.17986516E+001    -0.20350786E-003
     0.25300000E+000     0.19308345E+001    -0.17986516E+001    -0.20503587E-003
     0.25400000E+000     0.19308345E+001    -0.17986516E+001    -0.20547751E-003
     0.25500000E+000     0.19308345E+001    -0.17986516E+001    -0.20606094E-003
     0.25600000E+000     0.19308345E+001    -0.17986516E+001    -0.20769983E-003
     0.25700000E+000     0.19308346E+001    -0.17986516E+001    -0.21049832E-003
     0.25800000E+000     0.19308346E+001    -0.17986516E+001    -0.21371490E-003
     0.25900000E+000     0.19308346E+001    -0.17986516E+001    -0.21624672E-003
     0.26000000E+000     0.19308346E+001    -0.17986516E+001    -0.21735838E-003
     0.26100000E+000     0.19308346E+001    -0.17986516E+001    -0.21719333E-003
     0.26200000E+000     0.19308346E+001    -0.17986516E+001    -0.21672034E-003
     0.26300000E+000     0.19308346E+001    -0.17986516E+001    -0.21712576E-003
     0.26400000E+000     0.19308346E+001    -0.17986516E+001    -0.21903285E-003
     0.26500000E+000     0.19308346E+001    -0.17986516E+001    -0.22205400E-003
     0.26600000E+000     0.19308346E+001    -0.17986516E+001    -0.22496923E-003
     0.26700000E+000     0.19308346E+001    -0.17986516E+001    -0.22641356E-003
     0.26800000E+000     0.19308346E+001    -0.17986516E+001    -0.22562860E-003
     0.26900000E+000     0.19308347E+001    -0.17986516E+001    -0.22281124E-003
     0.27000000E+000     0.19308347E+001    -0.17986516E+001    -0.21888179E-003
     0.27100000E+000     0.19308347E+001    -0.17986516E+001    -0.21488195E-003
     0.27200000E+000     0.19308347E+001    -0.17986516E+001    -0.21142877E-003
     0.27300000E+000     0.19308347E+001    -0.17986516E+001    -0.20855460E-003
     0.27400000E+000     0.19308347E+001    -0.17986516E+001    -0.20595062E-003
     0.27500000E+000     0.19308347E+001    -0.17986516E+001    -0.20334535E-003
     0.27600000E+000     0.19308347E+001    -0.17986515E+001    -0.20069790E-003
     0.27700000E+000     0.19308347E+001    -0.17986515E+001    -0.19808614E-003
     0.27800000E+000     0.19308347E+001    -0.17986515E+001    -0.19544475E-003
     0.27900000E+000     0.19308347E+001    -0.17986515E+001    -0.19243232E-003
     0.28000000E+000     0.19308347E+001    -0.17986515E+001    -0.18858564E-003
     0.28100000E+000     0.19308346E+001    -0.17986515E+001    -0.18365879E-003
     0.28200000E+000     0.19308346E+001    -0.17986515E+001    -0.17786638E-003
     0.28300000E+000     0.19308346E+001    -0.17986515E+001    -0.17180694E-003
     0.28400000E+000     0.19308346E+001    -0.17986514E+001    -0.16609585E-003
     0.28500000E+000     0.19308346E+001    -0.17986514E+001    -0.16098420E-003
     0.28600000E+000     0.19308346E+001    -0.17986514E+001    -0.15627321E-003
     0.28700000E+000     0.19308346E+001    -0.17986514E+001    -0.15161301E-003
     0.28800000E+000     0.19308346E+001    -0.17986514E+001    -0.14696207E-003
     0.28900000E+000     0.19308346E+001    -0.17986514E+001    -0.14282832E-003
     0.29000000E+000     0.19308346E+001    -0.17986514E+001    -0.14005060E-003
     0.29100000E+000     0.19308345E+001    -0.17986514E+001    -0.13922337E-003
     0.29200000E+000     0.19308345E+001    -0.17986514E+001    -0.14016379E-003
     0.29300000E+000     0.19308345E+001    -0.17986514E+001    -0.14183691E-003
     0.29400000E+000     0.19308345E+001    -0.17986514E+001    -0.14285963E-003
     0.29500000E+000     0.19308345E+001    -0.17986514E+001    -0.14229889E-003
     0.29600000E+000     0.19308345E+001    -0.17986514E+001    -0.14025380E-003
     0.29700000E+000     0.19308345E+001    -0.17986514E+001    -0.13783338E-003
     0.29800000E+000     0.19308344E+001    -0.17986514E+001    -0.13653244E-003
     0.29900000E+000     0.19308344E+001    -0.17986514E+001    -0.13739822E-003
     0.30000000E+000     0.19308344E+001    -0.17986514E+001    -0.14050277E-003
     0.30100000E+000     0.19308344E+001    -0.17986514E+001    -0.14501652E-003
     0.30200000E+000     0.19308344E+001    -0.17986514E+001    -0.14977916E-003
     0.30300000E+000     0.19308344E+001    -0.17986514E+001    -0.15396375E-003
     0.30400000E+000     0.19308344E+001    -0.17986514E+001    -0.15741948E-003
     0.30500000E+000     0.19308344E+001    -0.17986515E+001    -0.16053790E-003
     0.30600000E+000     0.19308343E+001    -0.17986515E+001    -0.16381305E-003
     0.30700000E+000     0.19308343E+001    -0.17986515E+001    -0.16743150E-003
     0.30800000E+000     0.19308343E+001    -0.17986515E+001    -0.17114543E-003
     0.30900000E+000     0.19308343E+001    -0.17986515E+001    -0.17444567E-003
     0.31000000E+000     0.19308343E+001    -0.17986515E+001    -0.17685331E-003
     0.31100000E+000     0.19308343E+001    -0.17986515E+001    -0.17812109E-003
     0.31200000E+000     0.19308343E+001    -0.17986515E+001    -0.17826337E-003
     0.31300000E+000     0.19308343E+001    -0.17986515E+001    -0.17748524E-003
     0.31400000E+000     0.19308342E+001    -0.17986515E+001    -0.17612613E-003
     0.31500000E+000     0.19308342E+001    -0.17986515E+001    -0.17465064E-003
     0.31600000E+000     0.19308342E+001    -0.17986515E+001    -0.17360731E-003
     0.31700000E+000     0.19308342E+001    -0.17986515E+001    -0.17345744E-003
     0.31800000E+000     0.19308342E+001    -0.17986515E+001    -0.17428849E-003
     0.31900000E+000     0.19308342E+001    -0.17986515E+001    -0.17558168E-003
     0.32000000E+000     0.19308342E+001    -0.17986515E+001    -0.17625526E-003
     0.32100000E+000     0.19308342E+001    -0.17986515E+001    -0.17507574E-003
     0.32200000E+000     0.19308342E+001    -0.17986515E+001    -0.17128309E-003
     0.32300000E+000     0.19308342E+001    -0.17986515E+001    -0.16508607E-003
     0.32400000E+000     0.19308342E+001    -0.17986515E+001    -0.15770396E-003
     0.32500000E+000     0.19308342E+001    -0.17986516E+001    -0.15087601E-003
     0.32600000E+000     0.19308342E+001    -0.17986516E+001    -0.14608092E-003
     0.32700000E+000     0.19308342E+001    -0.17986516E+001    -0.14389279E-003
     0.32800000E+000     0.19308342E+001    -0.17986516E+001    -0.14382047E-003
     0.32900000E+000     0.19308342E+001    -0.17986516E+001    -0.14468611E-003
     0.33000000E+000     0.19308342E+001    -0.17986516E+001    -0.14528762E-003
     0.33100000E+000     0.19308342E+001    -0.17986516E+001    -0.14495804E-003
     0.33200000E+000     0.19308342E+001    -0.17986516E+001    -0.14374997E-003
     0.33300000E+000     0.19308342E+001    -0.17986516E+001    -0.14223249E-003
     0.33400000E+000     0.19308342E+001    -0.17986516E+001    -0.14110695E-003
     0.33500000E+000     0.19308342E+001    -0.17986516E+001    -0.14089122E-003
     0.33600000E+000     0.19308342E+001    -0.17986516E+001    -0.14179992E-003
     0.33700000E+000     0.19308342E+001    -0.17986517E+001    -0.14378389E-003
     0.33800000E+000     0.19308342E+001    -0.17986517E+001    -0.14661688E-003
     0.33900000E+000     0.19308342E+001    -0.17986517E+001    -0.14996491E-003
     0.34000000E+000     0.19308342E+001    -0.17986517E+001    -0.15346494E-003
     0.34100000E+000     0.19308342E+001    -0.17986517E+001    -0.15686519E-003
     0.34200000E+000     0.19308342E+001    -0.17986517E+001    -0.16020235E-003
     0.34300000E+000     0.19308342E+001    -0.17986517E+001    -0.16388635E-003
     0.34400000E+000     0.19308342E+001    -0.17986517E+001    -0.16855109E-003
     0.34500000E+000     0.19308342E+001    -0.17986517E+001    -0.17466425E-003
     0.34600000E+000     0.19308342E+001    -0.17986517E+001    -0.18209358E-003
     0.34700000E+000     0.19308342E+001    -0.17986518E+001    -0.18993652E-003
     0.34800000E+000     0.19308342E+001    -0.17986518E+001    -0.19681478E-003
     0.34900000E+000     0.19308342E+001    -0.17986518E+001    -0.20154756E-003
     0.35000000E+000     0.19308342E+001    -0.17986518E+001    -0.20383333E-003
     0.35100000E+000     0.19308342E+001    -0.17986518E+001    -0.20450347E-003
     0.35200000E+000     0.19308342E+001    -0.17986518E+001    -0.20513910E-003
     0.35300000E+000     0.19308342E+001    -0.17986518E+001    -0.20723640E-003
     0.35400000E+000     0.19308342E+001    -0.17986518E+001    -0.21140323E-003
     0.35500000E+000     0.19308342E+001    -0.17986518E+001    -0.21706341E-003
     0.35600000E+000     0.19308342E+001    -0.17986518E+001    -0.22282876E-003
     0.35700000E+000     0.19308342E+001    -0.17986518E+001    -0.22728320E-003
     0.35800000E+000     0.19308342E+001    -0.17986518E+001    -0.22968621E-003
     0.35900000E+000     0.19308342E+001    -0.17986518E+001    -0.23019645E-003
     0.36000000E+000     0.19308343E+001    -0.17986519E+001    -0.22955918E-003
     0.36100000E+000     0.19308343E+001    -0.17986519E+001    -0.22854527E-003
