     0.98000000E-001     0.19544529E-002     0.50851014E-003     0.42200528E-009
     0.99000000E-001     0.19031363E-002     0.50947804E-003     0.42199878E-009
     0.10000000E+000     0.18515474E-002     0.50995919E-003     0.42199214E-009
     0.10100000E+000     0.17997012E-002     0.51044328E-003     0.42198567E-009
     0.10200000E+000     0.17474894E-002     0.51140556E-003     0.42197963E-009
     0.10300000E+000     0.16947855E-002     0.51317520E-003     0.42197417E-009
     0.10400000E+000     0.16415487E-002     0.51584158E-003     0.42196936E-009
     0.10500000E+000     0.15878851E-002     0.51922656E-003     0.42196519E-009
     0.10600000E+000     0.15340415E-002     0.52292611E-003     0.42196156E-009
     0.10700000E+000     0.14803346E-002     0.52641940E-003     0.42195840E-009
     0.10800000E+000     0.14270430E-002     0.52920365E-003     0.42195562E-009
     0.10900000E+000     0.13742997E-002     0.53092842E-003     0.42195315E-009
     0.11000000E+000     0.13220260E-002     0.53148893E-003     0.42195093E-009
     0.11100000E+000     0.12699399E-002     0.53104344E-003     0.42194891E-009
     0.11200000E+000     0.12176291E-002     0.52996712E-003     0.42194700E-009
     0.11300000E+000     0.11646871E-002     0.52874411E-003     0.42194509E-009
     0.11400000E+000     0.11108619E-002     0.52783395E-003     0.42194307E-009
     0.11500000E+000     0.10561686E-002     0.52754150E-003     0.42194082E-009
     0.11600000E+000     0.10009358E-002     0.52793758E-003     0.42193828E-009
     0.11700000E+000     0.94575681E-003     0.52884645E-003     0.42193549E-009
     0.11800000E+000     0.89136158E-003     0.52989564E-003     0.42193259E-009
     0.11900000E+000     0.83843849E-003     0.53062260E-003     0.42192983E-009
     0.12000000E+000     0.78745550E-003     0.53059910E-003     0.42192753E-009
     0.12100000E+000     0.73852797E-003     0.52954393E-003     0.42192599E-009
     0.12200000E+000     0.69138347E-003     0.52738830E-003     0.42192546E-009
     0.12300000E+000     0.64542772E-003     0.52428167E-003     0.42192602E-009
     0.12400000E+000     0.59989497E-003     0.52053956E-003     0.42192755E-009
     0.12500000E+000     0.55404944E-003     0.51654227E-003     0.42192972E-009
     0.12600000E+000     0.50738136E-003     0.51263373E-003     0.42193206E-009
     0.12700000E+000     0.45974384E-003     0.50902785E-003     0.42193403E-009
     0.12800000E+000     0.41139092E-003     0.50576238E-003     0.42193514E-009
     0.12900000E+000     0.36291193E-003     0.50270403E-003     0.42193508E-009
     0.13000000E+000     0.31508330E-003     0.49960713E-003     0.42193379E-009
     0.13100000E+000     0.26866683E-003     0.49619292E-003     0.42193155E-009
     0.13200000E+000     0.22422425E-003     0.49223455E-003     0.42192885E-009
     0.13300000E+000     0.18198584E-003     0.48762021E-003     0.42192639E-009
     0.13400000E+000     0.14180688E-003     0.48237195E-003     0.42192485E-009
     0.13500000E+000     0.10322086E-003     0.47662689E-003     0.42192479E-009
     0.13600000E+000     0.65572448E-004     0.47058154E-003     0.42192649E-009
     0.13700000E+000     0.28185794E-004     0.46442679E-003     0.42192985E-009
     0.13800000E+000    -0.94748728E-005     0.45828977E-003     0.42193443E-009
     0.13900000E+000    -0.47688861E-004     0.45220395E-003     0.42193951E-009
     0.14000000E+000    -0.86439586E-004     0.44611553E-003     0.42194424E-009
     0.14100000E+000    -0.12545076E-003     0.43991895E-003     0.42194783E-009
     0.14200000E+000    -0.16428058E-003     0.43351320E-003     0.42194975E-009
     0.14300000E+000    -0.20243913E-003     0.42684728E-003     0.42194984E-009
     0.14400000E+000    -0.23950346E-003     0.41994638E-003     0.42194836E-009
     0.14500000E+000    -0.27519393E-003     0.41291128E-003     0.42194593E-009
     0.14600000E+000    -0.30940286E-003     0.40588172E-003     0.42194346E-009
     0.14700000E+000    -0.34217452E-003     0.39898233E-003     0.42194185E-009
     0.14800000E+000    -0.37365652E-003     0.39227289E-003     0.42194189E-009
     0.14900000E+000    -0.40404349E-003     0.38571758E-003     0.42194402E-009
     0.15000000E+000    -0.43353178E-003     0.37918203E-003     0.42194824E-009
     0.15100000E+000    -0.46229538E-003     0.37247719E-003     0.42195412E-009
     0.15200000E+000    -0.49048049E-003     0.36541658E-003     0.42196087E-009
     0.15300000E+000    -0.51821316E-003     0.35788541E-003     0.42196752E-009
     0.15400000E+000    -0.54560196E-003     0.34989093E-003     0.42197314E-009
     0.15500000E+000    -0.57272183E-003     0.34157617E-003     0.42197704E-009
     0.15600000E+000    -0.59958271E-003     0.33319396E-003     0.42197892E-009
     0.15700000E+000    -0.62609186E-003     0.32504119E-003     0.42197892E-009
     0.15800000E+000    -0.65202388E-003     0.31737335E-003     0.42197762E-009
     0.15900000E+000    -0.67701941E-003     0.31032590E-003     0.42197587E-009
     0.16000000E+000    -0.70063285E-003     0.30386751E-003     0.42197463E-009
     0.16100000E+000    -0.72241449E-003     0.29779378E-003     0.42197475E-009
     0.16200000E+000    -0.74202607E-003     0.29178227E-003     0.42197678E-009
     0.16300000E+000    -0.75934946E-003     0.28547405E-003     0.42198086E-009
     0.16400000E+000    -0.77455921E-003     0.27858214E-003     0.42198671E-009
     0.16500000E+000    -0.78812043E-003     0.27097427E-003     0.42199369E-009
     0.16600000E+000    -0.80071158E-003     0.26271819E-003     0.42200094E-009
     0.16700000E+000    -0.81307037E-003     0.25407684E-003     0.42200756E-009
     0.16800000E+000    -0.82580463E-003     0.24544081E-003     0.42201284E-009
     0.16900000E+000    -0.83921666E-003     0.23722849E-003     0.42201635E-009
     0.17000000E+000    -0.85319301E-003     0.22977509E-003     0.42201804E-009
     0.17100000E+000    -0.86719564E-003     0.22324296E-003     0.42201825E-009
     0.17200000E+000    -0.88037374E-003     0.21757815E-003     0.42201759E-009
     0.17300000E+000    -0.89177034E-003     0.21252626E-003     0.42201685E-009
     0.17400000E+000    -0.90057531E-003     0.20770676E-003     0.42201676E-009
     0.17500000E+000    -0.90635839E-003     0.20271710E-003     0.42201794E-009
     0.17600000E+000    -0.90921575E-003     0.19724638E-003     0.42202071E-009
     0.17700000E+000    -0.90978334E-003     0.19115986E-003     0.42202505E-009
     0.17800000E+000    -0.90910394E-003     0.18454019E-003     0.42203065E-009
     0.17900000E+000    -0.90838080E-003     0.17766433E-003     0.42203698E-009
     0.18000000E+000    -0.90867565E-003     0.17092831E-003     0.42204336E-009
     0.18100000E+000    -0.91063546E-003     0.16474397E-003     0.42204916E-009
     0.18200000E+000    -0.91431866E-003     0.15943077E-003     0.42205385E-009
     0.18300000E+000    -0.91918431E-003     0.15513987E-003     0.42205714E-009
     0.18400000E+000    -0.92423473E-003     0.15182333E-003     0.42205898E-009
     0.18500000E+000    -0.92828914E-003     0.14925965E-003     0.42205959E-009
     0.18600000E+000    -0.93030663E-003     0.14712539E-003     0.42205939E-009
     0.18700000E+000    -0.92967935E-003     0.14508706E-003     0.42205893E-009
     0.18800000E+000    -0.92640710E-003     0.14289227E-003     0.42205878E-009
     0.18900000E+000    -0.92111079E-003     0.14044023E-003     0.42205945E-009
     0.19000000E+000    -0.91487385E-003     0.13779656E-003     0.42206129E-009
     0.19100000E+000    -0.90896115E-003     0.13516840E-003     0.42206442E-009
     0.19200000E+000    -0.90448905E-003     0.13284044E-003     0.42206873E-009
     0.19300000E+000    -0.90213577E-003     0.13109118E-003     0.42207389E-009
     0.19400000E+000    -0.90197736E-003     0.13012016E-003     0.42207941E-009
     0.19500000E+000    -0.90349214E-003     0.13000060E-003     0.42208468E-009
     0.19600000E+000    -0.90572463E-003     0.13066912E-003     0.42208913E-009
     0.19700000E+000    -0.90756681E-003     0.13195629E-003     0.42209231E-009
     0.19800000E+000    -0.90806772E-003     0.13364623E-003     0.42209395E-009
     0.19900000E+000    -0.90669209E-003     0.13553991E-003     0.42209410E-009
     0.20000000E+000    -0.90345622E-003     0.13750964E-003     0.42209303E-009
     0.20100000E+000    -0.89890020E-003     0.13953071E-003     0.42209128E-009
     0.20200000E+000    -0.89391284E-003     0.14167486E-003     0.42208952E-009
     0.20300000E+000    -0.88946559E-003     0.14407762E-003     0.42208845E-009
     0.20400000E+000    -0.88633779E-003     0.14688539E-003     0.42208862E-009
     0.20500000E+000    -0.88489924E-003     0.15020665E-003     0.42209034E-009
     0.20600000E+000    -0.88502562E-003     0.15407455E-003     0.42209362E-009
     0.20700000E+000    -0.88616025E-003     0.15843643E-003     0.42209808E-009
     0.20800000E+000    -0.88749733E-003     0.16317110E-003     0.42210311E-009
     0.20900000E+000    -0.88822800E-003     0.16812847E-003     0.42210790E-009
     0.21000000E+000    -0.88777624E-003     0.17317976E-003     0.42211164E-009
     0.21100000E+000    -0.88595153E-003     0.17825594E-003     0.42211373E-009
     0.21200000E+000    -0.88297737E-003     0.18337095E-003     0.42211385E-009
     0.21300000E+000    -0.87939318E-003     0.18861221E-003     0.42211210E-009
     0.21400000E+000    -0.87586090E-003     0.19411047E-003     0.42210895E-009
     0.21500000E+000    -0.87294178E-003     0.19999881E-003     0.42210517E-009
     0.21600000E+000    -0.87091311E-003     0.20635921E-003     0.42210169E-009
     0.21700000E+000    -0.86967925E-003     0.21319068E-003     0.42209933E-009
     0.21800000E+000    -0.86880817E-003     0.22039680E-003     0.42209870E-009
     0.21900000E+000    -0.86766785E-003     0.22780209E-003     0.42210000E-009
     0.22000000E+000    -0.86563258E-003     0.23519529E-003     0.42210300E-009
     0.22100000E+000    -0.86227949E-003     0.24238311E-003     0.42210706E-009
     0.22200000E+000    -0.85752203E-003     0.24924430E-003     0.42211129E-009
     0.22300000E+000    -0.85163478E-003     0.25576267E-003     0.42211475E-009
     0.22400000E+000    -0.84516041E-003     0.26203627E-003     0.42211663E-009
     0.22500000E+000    -0.83873260E-003     0.26825429E-003     0.42211647E-009
     0.22600000E+000    -0.83286914E-003     0.27464721E-003     0.42211422E-009
     0.22700000E+000    -0.82779745E-003     0.28142727E-003     0.42211030E-009
     0.22800000E+000    -0.82337082E-003     0.28872328E-003     0.42210546E-009
     0.22900000E+000    -0.81910224E-003     0.29654346E-003     0.42210061E-009
     0.23000000E+000    -0.81430355E-003     0.30476319E-003     0.42209664E-009
     0.23100000E+000    -0.80829035E-003     0.31314678E-003     0.42209419E-009
     0.23200000E+000    -0.80059040E-003     0.32140020E-003     0.42209355E-009
     0.23300000E+000    -0.79108974E-003     0.32924338E-003     0.42209455E-009
     0.23400000E+000    -0.78007784E-003     0.33647648E-003     0.42209665E-009
     0.23500000E+000    -0.76816583E-003     0.34303315E-003     0.42209905E-009
     0.23600000E+000    -0.75611430E-003     0.34899875E-003     0.42210089E-009
     0.23700000E+000    -0.74461336E-003     0.35459572E-003     0.42210146E-009
     0.23800000E+000    -0.73408309E-003     0.36013381E-003     0.42210029E-009
     0.23900000E+000    -0.72455265E-003     0.36593409E-003     0.42209733E-009
     0.24000000E+000    -0.71565417E-003     0.37225147E-003     0.42209287E-009
     0.24100000E+000    -0.70673262E-003     0.37921111E-003     0.42208750E-009
     0.24200000E+000    -0.69703468E-003     0.38677511E-003     0.42208191E-009
     0.24300000E+000    -0.68592893E-003     0.39474799E-003     0.42207678E-009
     0.24400000E+000    -0.67308274E-003     0.40281902E-003     0.42207262E-009
     0.24500000E+000    -0.65854969E-003     0.41063436E-003     0.42206961E-009
     0.24600000E+000    -0.64275243E-003     0.41788375E-003     0.42206768E-009
     0.24700000E+000    -0.62635295E-003     0.42437479E-003     0.42206647E-009
     0.24800000E+000    -0.61006462E-003     0.43008109E-003     0.42206547E-009
     0.24900000E+000    -0.59445568E-003     0.43515296E-003     0.42206415E-009
     0.25000000E+000    -0.57980033E-003     0.43988598E-003     0.42206209E-009
     0.25100000E+000    -0.56602368E-003     0.44465366E-003     0.42205903E-009
     0.25200000E+000    -0.55274515E-003     0.44982141E-003     0.42205494E-009
     0.25300000E+000    -0.53941055E-003     0.45566122E-003     0.42204998E-009
     0.25400000E+000    -0.52546350E-003     0.46228968E-003     0.42204443E-009
     0.25500000E+000    -0.51050828E-003     0.46963862E-003     0.42203860E-009
     0.25600000E+000    -0.49441344E-003     0.47747514E-003     0.42203279E-009
     0.25700000E+000    -0.47733101E-003     0.48545017E-003     0.42202717E-009
     0.25800000E+000    -0.45962633E-003     0.49318260E-003     0.42202181E-009
     0.25900000E+000    -0.44175641E-003     0.50034517E-003     0.42201670E-009
     0.26000000E+000    -0.42412538E-003     0.50674362E-003     0.42201177E-009
     0.26100000E+000    -0.40697185E-003     0.51235830E-003     0.42200694E-009
     0.26200000E+000    -0.39031984E-003     0.51734858E-003     0.42200217E-009
     0.26300000E+000    -0.37400088E-003     0.52201348E-003     0.42199745E-009
     0.26400000E+000    -0.35773877E-003     0.52672613E-003     0.42199282E-009
     0.26500000E+000    -0.34126673E-003     0.53184671E-003     0.42198830E-009
     0.26600000E+000    -0.32443241E-003     0.53764212E-003     0.42198385E-009
     0.26700000E+000    -0.30725257E-003     0.54422382E-003     0.42197939E-009
     0.26800000E+000    -0.28990734E-003     0.55152566E-003     0.42197476E-009
     0.26900000E+000    -0.27266842E-003     0.55931732E-003     0.42196976E-009
     0.27000000E+000    -0.25579358E-003     0.56725774E-003     0.42196424E-009
     0.27100000E+000    -0.23942636E-003     0.57496720E-003     0.42195813E-009
     0.27200000E+000    -0.22352968E-003     0.58211077E-003     0.42195153E-009
     0.27300000E+000    -0.20788521E-003     0.58847041E-003     0.42194470E-009
     0.27400000E+000    -0.19216464E-003     0.59398930E-003     0.42193801E-009
     0.27500000E+000    -0.17604606E-003     0.59878301E-003     0.42193193E-009
     0.27600000E+000    -0.15933523E-003     0.60310811E-003     0.42192686E-009
     0.27700000E+000    -0.14206155E-003     0.60730975E-003     0.42192308E-009
     0.27800000E+000    -0.12450428E-003     0.61174063E-003     0.42192060E-009
     0.27900000E+000    -0.10713528E-003     0.61668704E-003     0.42191918E-009
     0.28000000E+000    -0.90492197E-004     0.62230345E-003     0.42191837E-009
     0.28100000E+000    -0.75018274E-004     0.62857678E-003     0.42191756E-009
     0.28200000E+000    -0.60915171E-004     0.63532832E-003     0.42191618E-009
     0.28300000E+000    -0.48057639E-004     0.64224633E-003     0.42191380E-009
     0.28400000E+000    -0.36002633E-004     0.64895673E-003     0.42191029E-009
     0.28500000E+000    -0.24092329E-004     0.65510020E-003     0.42190585E-009
     0.28600000E+000    -0.11628888E-004     0.66040839E-003     0.42190102E-009
     0.28700000E+000     0.19265893E-005     0.66476312E-003     0.42189653E-009
     0.28800000E+000     0.16786425E-004     0.66822594E-003     0.42189317E-009
     0.28900000E+000     0.32755269E-004     0.67102513E-003     0.42189157E-009
     0.29000000E+000     0.49263301E-004     0.67350594E-003     0.42189209E-009
     0.29100000E+000     0.65506335E-004     0.67605443E-003     0.42189467E-009
     0.29200000E+000     0.80657216E-004     0.67901027E-003     0.42189888E-009
     0.29300000E+000     0.94097265E-004     0.68258908E-003     0.42190399E-009
     0.29400000E+000     0.10559676E-003     0.68682930E-003     0.42190914E-009
     0.29500000E+000     0.11539413E-003     0.69158260E-003     0.42191354E-009
     0.29600000E+000     0.12414801E-003     0.69654199E-003     0.42191665E-009
     0.29700000E+000     0.13277248E-003     0.70130937E-003     0.42191834E-009
     0.29800000E+000     0.14220155E-003     0.70548915E-003     0.42191888E-009
     0.29900000E+000     0.15313977E-003     0.70877767E-003     0.42191890E-009
     0.30000000E+000     0.16587167E-003     0.71103523E-003     0.42191923E-009
     0.30100000E+000     0.18018244E-003     0.71232046E-003     0.42192068E-009
     0.30200000E+000     0.19541178E-003     0.71287678E-003     0.42192388E-009
     0.30300000E+000     0.21062938E-003     0.71307479E-003     0.42192908E-009
     0.30400000E+000     0.22487983E-003     0.71332933E-003     0.42193615E-009
     0.30500000E+000     0.23743616E-003     0.71399839E-003     0.42194454E-009
     0.30600000E+000     0.24799220E-003     0.71529766E-003     0.42195348E-009
     0.30700000E+000     0.25673795E-003     0.71725437E-003     0.42196210E-009
     0.30800000E+000     0.26430307E-003     0.71969953E-003     0.42196966E-009
     0.30900000E+000     0.27158848E-003     0.72231493E-003     0.42197571E-009
     0.31000000E+000     0.27952346E-003     0.72470644E-003     0.42198015E-009
     0.31100000E+000     0.28881852E-003     0.72650524E-003     0.42198324E-009
     0.31200000E+000     0.29978444E-003     0.72745278E-003     0.42198552E-009
     0.31300000E+000     0.31226217E-003     0.72745915E-003     0.42198764E-009
     0.31400000E+000     0.32567141E-003     0.72662371E-003     0.42199022E-009
     0.31500000E+000     0.33917176E-003     0.72520429E-003     0.42199367E-009
     0.31600000E+000     0.35189081E-003     0.72355383E-003     0.42199811E-009
     0.31700000E+000     0.36314529E-003     0.72203032E-003     0.42200338E-009
     0.31800000E+000     0.37260548E-003     0.72091608E-003     0.42200905E-009
     0.31900000E+000     0.38035906E-003     0.72035678E-003     0.42201458E-009
     0.32000000E+000     0.38686397E-003     0.72033398E-003     0.42201942E-009
     0.32100000E+000     0.39280777E-003     0.72068145E-003     0.42202314E-009
     0.32200000E+000     0.39890773E-003     0.72113092E-003     0.42202552E-009
     0.32300000E+000     0.40572513E-003     0.72138249E-003     0.42202656E-009
     0.32400000E+000     0.41352115E-003     0.72117653E-003     0.42202648E-009
     0.32500000E+000     0.42220668E-003     0.72035178E-003     0.42202556E-009
     0.32600000E+000     0.43139009E-003     0.71887359E-003     0.42202414E-009
     0.32700000E+000     0.44049474E-003     0.71683162E-003     0.42202250E-009
     0.32800000E+000     0.44892086E-003     0.71440861E-003     0.42202079E-009
     0.32900000E+000     0.45620142E-003     0.71183280E-003     0.42201903E-009
     0.33000000E+000     0.46210938E-003     0.70932469E-003     0.42201716E-009
     0.33100000E+000     0.46669075E-003     0.70704964E-003     0.42201507E-009
     0.33200000E+000     0.47022421E-003     0.70509127E-003     0.42201267E-009
     0.33300000E+000     0.47312401E-003     0.70344144E-003     0.42200992E-009
     0.33400000E+000     0.47581690E-003     0.70201327E-003     0.42200684E-009
     0.33500000E+000     0.47862792E-003     0.70066701E-003     0.42200353E-009
     0.33600000E+000     0.48170816E-003     0.69924241E-003     0.42200007E-009
     0.33700000E+000     0.48501582E-003     0.69758767E-003     0.42199651E-009
     0.33800000E+000     0.48835526E-003     0.69558311E-003     0.42199283E-009
     0.33900000E+000     0.49145242E-003     0.69316152E-003     0.42198895E-009
     0.34000000E+000     0.49404109E-003     0.69030889E-003     0.42198472E-009
     0.34100000E+000     0.49593412E-003     0.68706475E-003     0.42198001E-009
     0.34200000E+000     0.49706390E-003     0.68351340E-003     0.42197479E-009
     0.34300000E+000     0.49748209E-003     0.67976914E-003     0.42196913E-009
     0.34400000E+000     0.49732717E-003     0.67595793E-003     0.42196330E-009
     0.34500000E+000     0.49676774E-003     0.67219650E-003     0.42195766E-009
     0.34600000E+000     0.49595189E-003     0.66857241E-003     0.42195268E-009
     0.34700000E+000     0.49497013E-003     0.66512407E-003     0.42194876E-009
     0.34800000E+000     0.49384297E-003     0.66183098E-003     0.42194618E-009
     0.34900000E+000     0.49253490E-003     0.65861078E-003     0.42194499E-009
     0.35000000E+000     0.49098546E-003     0.65532959E-003     0.42194499E-009
     0.35100000E+000     0.48913856E-003     0.65182943E-003     0.42194575E-009
     0.35200000E+000     0.48696617E-003     0.64795596E-003     0.42194670E-009
     0.35300000E+000     0.48447300E-003     0.64359754E-003     0.42194731E-009
     0.35400000E+000     0.48168788E-003     0.63871611E-003     0.42194718E-009
     0.35500000E+000     0.47863998E-003     0.63336056E-003     0.42194620E-009
     0.35600000E+000     0.47534052E-003     0.62766329E-003     0.42194459E-009
     0.35700000E+000     0.47177165E-003     0.62181334E-003     0.42194287E-009
     0.35800000E+000     0.46789343E-003     0.61601352E-003     0.42194176E-009
     0.35900000E+000     0.46365820E-003     0.61043074E-003     0.42194201E-009
     0.36000000E+000     0.45903374E-003     0.60515784E-003     0.42194420E-009
     0.36100000E+000     0.45402681E-003     0.60018338E-003     0.42194861E-009
     0.36200000E+000     0.44868592E-003     0.59539317E-003     0.42195514E-009
     0.36300000E+000     0.44309293E-003     0.59060155E-003     0.42196326E-009
     0.36400000E+000     0.43733485E-003     0.58559611E-003     0.42197220E-009
     0.36500000E+000     0.43146893E-003     0.58019820E-003     0.42198105E-009
     0.36600000E+000     0.42549688E-003     0.57430783E-003     0.42198902E-009
     0.36700000E+000     0.41935611E-003     0.56793695E-003     0.42199559E-009
     0.36800000E+000     0.41292985E-003     0.56120906E-003     0.42200067E-009
     0.36900000E+000     0.40608467E-003     0.55432747E-003     0.42200459E-009
     0.37000000E+000     0.39871867E-003     0.54752418E-003     0.42200803E-009
     0.37100000E+000     0.39080117E-003     0.54100133E-003     0.42201185E-009
     0.37200000E+000     0.38240006E-003     0.53487778E-003     0.42201683E-009
     0.37300000E+000     0.37367354E-003     0.52916213E-003     0.42202353E-009
