     0.28000000E-001     0.27624029E+000    -0.14717253E+001     0.18965172E-002
     0.29000000E-001     0.27624029E+000    -0.14717253E+001     0.19183529E-002
     0.30000000E-001     0.27624028E+000    -0.14717253E+001     0.19345838E-002
     0.31000000E-001     0.27624027E+000    -0.14717253E+001     0.19448866E-002
     0.32000000E-001     0.27624026E+000    -0.14717253E+001     0.19505528E-002
     0.33000000E-001     0.27624026E+000    -0.14717253E+001     0.19539249E-002
     0.34000000E-001     0.27624025E+000    -0.14717253E+001     0.19572789E-002
     0.35000000E-001     0.27624025E+000    -0.14717253E+001     0.19618313E-002
     0.36000000E-001     0.27624024E+000    -0.14717253E+001     0.19674245E-002
     0.37000000E-001     0.27624023E+000    -0.14717253E+001     0.19729686E-002
     0.38000000E-001     0.27624022E+000    -0.14717253E+001     0.19772387E-002
     0.39000000E-001     0.27624021E+000    -0.14717253E+001     0.19794756E-002
     0.40000000E-001     0.27624020E+000    -0.14717253E+001     0.19794696E-002
     0.41000000E-001     0.27624019E+000    -0.14717253E+001     0.19772248E-002
     0.42000000E-001     0.27624018E+000    -0.14717253E+001     0.19725797E-002
     0.43000000E-001     0.27624017E+000    -0.14717253E+001     0.19651223E-002
     0.44000000E-001     0.27624016E+000    -0.14717253E+001     0.19544460E-002
     0.45000000E-001     0.27624015E+000    -0.14717253E+001     0.19405061E-002
     0.46000000E-001     0.27624015E+000    -0.14717253E+001     0.19237684E-002
     0.47000000E-001     0.27624014E+000    -0.14717253E+001     0.19050306E-002
     0.48000000E-001     0.27624013E+000    -0.14717253E+001     0.18850676E-002
     0.49000000E-001     0.27624012E+000    -0.14717253E+001     0.18643763E-002
     0.50000000E-001     0.27624012E+000    -0.14717254E+001     0.18431904E-002
     0.51000000E-001     0.27624011E+000    -0.14717254E+001     0.18216854E-002
     0.52000000E-001     0.27624011E+000    -0.14717254E+001     0.18001279E-002
     0.53000000E-001     0.27624010E+000    -0.14717254E+001     0.17787809E-002
     0.54000000E-001     0.27624010E+000    -0.14717254E+001     0.17576033E-002
     0.55000000E-001     0.27624009E+000    -0.14717254E+001     0.17360059E-002
     0.56000000E-001     0.27624009E+000    -0.14717254E+001     0.17129364E-002
     0.57000000E-001     0.27624009E+000    -0.14717254E+001     0.16873494E-002
     0.58000000E-001     0.27624008E+000    -0.14717254E+001     0.16588196E-002
     0.59000000E-001     0.27624008E+000    -0.14717254E+001     0.16279140E-002
     0.60000000E-001     0.27624008E+000    -0.14717254E+001     0.15960651E-002
     0.61000000E-001     0.27624007E+000    -0.14717254E+001     0.15650003E-002
     0.62000000E-001     0.27624007E+000    -0.14717254E+001     0.15360617E-002
     0.63000000E-001     0.27624007E+000    -0.14717254E+001     0.15097951E-002
     0.64000000E-001     0.27624006E+000    -0.14717254E+001     0.14859790E-002
     0.65000000E-001     0.27624006E+000    -0.14717254E+001     0.14639701E-002
     0.66000000E-001     0.27624006E+000    -0.14717254E+001     0.14430663E-002
     0.67000000E-001     0.27624006E+000    -0.14717254E+001     0.14226665E-002
     0.68000000E-001     0.27624005E+000    -0.14717254E+001     0.14022218E-002
     0.69000000E-001     0.27624005E+000    -0.14717253E+001     0.13811636E-002
     0.70000000E-001     0.27624004E+000    -0.14717253E+001     0.13589897E-002
     0.71000000E-001     0.27624004E+000    -0.14717253E+001     0.13355065E-002
     0.72000000E-001     0.27624003E+000    -0.14717253E+001     0.13110402E-002
     0.73000000E-001     0.27624002E+000    -0.14717253E+001     0.12863920E-002
     0.74000000E-001     0.27624002E+000    -0.14717253E+001     0.12624864E-002
     0.75000000E-001     0.27624001E+000    -0.14717253E+001     0.12399021E-002
     0.76000000E-001     0.27624000E+000    -0.14717253E+001     0.12185916E-002
     0.77000000E-001     0.27624000E+000    -0.14717253E+001     0.11979787E-002
     0.78000000E-001     0.27623999E+000    -0.14717253E+001     0.11773552E-002
     0.79000000E-001     0.27623999E+000    -0.14717253E+001     0.11562764E-002
     0.80000000E-001     0.27623998E+000    -0.14717253E+001     0.11346680E-002
     0.81000000E-001     0.27623997E+000    -0.14717253E+001     0.11125855E-002
     0.82000000E-001     0.27623997E+000    -0.14717253E+001     0.10898557E-002
     0.83000000E-001     0.27623996E+000    -0.14717253E+001     0.10659326E-002
     0.84000000E-001     0.27623996E+000    -0.14717253E+001     0.10401421E-002
     0.85000000E-001     0.27623995E+000    -0.14717253E+001     0.10121715E-002
     0.86000000E-001     0.27623995E+000    -0.14717253E+001     0.98243681E-003
     0.87000000E-001     0.27623994E+000    -0.14717253E+001     0.95200505E-003
     0.88000000E-001     0.27623994E+000    -0.14717253E+001     0.92205922E-003
     0.89000000E-001     0.27623994E+000    -0.14717253E+001     0.89323229E-003
     0.90000000E-001     0.27623993E+000    -0.14717253E+001     0.86526258E-003
     0.91000000E-001     0.27623993E+000    -0.14717253E+001     0.83722235E-003
     0.92000000E-001     0.27623993E+000    -0.14717254E+001     0.80818049E-003
     0.93000000E-001     0.27623992E+000    -0.14717254E+001     0.77785422E-003
     0.94000000E-001     0.27623992E+000    -0.14717254E+001     0.74680927E-003
     0.95000000E-001     0.27623992E+000    -0.14717254E+001     0.71608034E-003
     0.96000000E-001     0.27623991E+000    -0.14717254E+001     0.68648570E-003
     0.97000000E-001     0.27623991E+000    -0.14717254E+001     0.65811255E-003
     0.98000000E-001     0.27623991E+000    -0.14717254E+001     0.63031826E-003
     0.99000000E-001     0.27623990E+000    -0.14717254E+001     0.60222338E-003
     0.10000000E+000     0.27623990E+000    -0.14717254E+001     0.57333297E-003
     0.10100000E+000     0.27623989E+000    -0.14717254E+001     0.54385866E-003
     0.10200000E+000     0.27623988E+000    -0.14717254E+001     0.51454825E-003
     0.10300000E+000     0.27623987E+000    -0.14717254E+001     0.48619051E-003
     0.10400000E+000     0.27623987E+000    -0.14717254E+001     0.45917449E-003
     0.10500000E+000     0.27623986E+000    -0.14717254E+001     0.43340594E-003
     0.10600000E+000     0.27623985E+000    -0.14717254E+001     0.40858539E-003
     0.10700000E+000     0.27623984E+000    -0.14717254E+001     0.38457459E-003
     0.10800000E+000     0.27623983E+000    -0.14717254E+001     0.36152510E-003
     0.10900000E+000     0.27623982E+000    -0.14717254E+001     0.33965652E-003
     0.11000000E+000     0.27623981E+000    -0.14717254E+001     0.31887476E-003
     0.11100000E+000     0.27623980E+000    -0.14717254E+001     0.29857576E-003
     0.11200000E+000     0.27623980E+000    -0.14717254E+001     0.27785624E-003
     0.11300000E+000     0.27623979E+000    -0.14717254E+001     0.25604088E-003
     0.11400000E+000     0.27623978E+000    -0.14717254E+001     0.23316610E-003
     0.11500000E+000     0.27623977E+000    -0.14717254E+001     0.21005157E-003
     0.11600000E+000     0.27623976E+000    -0.14717254E+001     0.18785984E-003
     0.11700000E+000     0.27623975E+000    -0.14717254E+001     0.16740713E-003
     0.11800000E+000     0.27623974E+000    -0.14717254E+001     0.14867996E-003
     0.11900000E+000     0.27623973E+000    -0.14717254E+001     0.13088820E-003
     0.12000000E+000     0.27623973E+000    -0.14717254E+001     0.11302325E-003
     0.12100000E+000     0.27623972E+000    -0.14717254E+001     0.94542748E-004
     0.12200000E+000     0.27623971E+000    -0.14717254E+001     0.75719994E-004
     0.12300000E+000     0.27623970E+000    -0.14717254E+001     0.57428913E-004
     0.12400000E+000     0.27623970E+000    -0.14717254E+001     0.40524480E-004
     0.12500000E+000     0.27623969E+000    -0.14717254E+001     0.25249562E-004
     0.12600000E+000     0.27623969E+000    -0.14717254E+001     0.11066916E-004
     0.12700000E+000     0.27623968E+000    -0.14717254E+001    -0.29865506E-005
     0.12800000E+000     0.27623967E+000    -0.14717254E+001    -0.17679343E-004
     0.12900000E+000     0.27623967E+000    -0.14717254E+001    -0.33115934E-004
     0.13000000E+000     0.27623966E+000    -0.14717254E+001    -0.48704192E-004
     0.13100000E+000     0.27623965E+000    -0.14717254E+001    -0.63532474E-004
     0.13200000E+000     0.27623964E+000    -0.14717254E+001    -0.76868592E-004
     0.13300000E+000     0.27623964E+000    -0.14717255E+001    -0.88453214E-004
     0.13400000E+000     0.27623963E+000    -0.14717255E+001    -0.98450421E-004
     0.13500000E+000     0.27623962E+000    -0.14717255E+001    -0.10717630E-003
     0.13600000E+000     0.27623961E+000    -0.14717255E+001    -0.11485900E-003
     0.13700000E+000     0.27623960E+000    -0.14717255E+001    -0.12160781E-003
     0.13800000E+000     0.27623959E+000    -0.14717255E+001    -0.12756476E-003
     0.13900000E+000     0.27623959E+000    -0.14717255E+001    -0.13305510E-003
     0.14000000E+000     0.27623958E+000    -0.14717255E+001    -0.13856147E-003
     0.14100000E+000     0.27623957E+000    -0.14717255E+001    -0.14450672E-003
     0.14200000E+000     0.27623956E+000    -0.14717255E+001    -0.15100733E-003
     0.14300000E+000     0.27623955E+000    -0.14717255E+001    -0.15779908E-003
     0.14400000E+000     0.27623954E+000    -0.14717255E+001    -0.16441572E-003
     0.14500000E+000     0.27623953E+000    -0.14717255E+001    -0.17050398E-003
     0.14600000E+000     0.27623953E+000    -0.14717255E+001    -0.17605034E-003
     0.14700000E+000     0.27623952E+000    -0.14717255E+001    -0.18135680E-003
     0.14800000E+000     0.27623951E+000    -0.14717255E+001    -0.18679007E-003
     0.14900000E+000     0.27623951E+000    -0.14717255E+001    -0.19250356E-003
     0.15000000E+000     0.27623950E+000    -0.14717255E+001    -0.19835080E-003
     0.15100000E+000     0.27623950E+000    -0.14717255E+001    -0.20406576E-003
     0.15200000E+000     0.27623949E+000    -0.14717255E+001    -0.20958234E-003
     0.15300000E+000     0.27623948E+000    -0.14717255E+001    -0.21525573E-003
     0.15400000E+000     0.27623948E+000    -0.14717255E+001    -0.22181102E-003
     0.15500000E+000     0.27623947E+000    -0.14717255E+001    -0.23003169E-003
     0.15600000E+000     0.27623947E+000    -0.14717254E+001    -0.24037625E-003
     0.15700000E+000     0.27623947E+000    -0.14717254E+001    -0.25275256E-003
     0.15800000E+000     0.27623947E+000    -0.14717254E+001    -0.26656690E-003
     0.15900000E+000     0.27623946E+000    -0.14717254E+001    -0.28098775E-003
     0.16000000E+000     0.27623946E+000    -0.14717254E+001    -0.29525255E-003
     0.16100000E+000     0.27623946E+000    -0.14717254E+001    -0.30886241E-003
     0.16200000E+000     0.27623946E+000    -0.14717254E+001    -0.32162294E-003
     0.16300000E+000     0.27623946E+000    -0.14717254E+001    -0.33359594E-003
     0.16400000E+000     0.27623945E+000    -0.14717254E+001    -0.34504913E-003
     0.16500000E+000     0.27623945E+000    -0.14717254E+001    -0.35642644E-003
     0.16600000E+000     0.27623945E+000    -0.14717254E+001    -0.36828809E-003
     0.16700000E+000     0.27623945E+000    -0.14717254E+001    -0.38116341E-003
     0.16800000E+000     0.27623945E+000    -0.14717254E+001    -0.39533582E-003
     0.16900000E+000     0.27623945E+000    -0.14717254E+001    -0.41067051E-003
     0.17000000E+000     0.27623945E+000    -0.14717254E+001    -0.42661337E-003
     0.17100000E+000     0.27623945E+000    -0.14717254E+001    -0.44239945E-003
     0.17200000E+000     0.27623945E+000    -0.14717254E+001    -0.45736430E-003
     0.17300000E+000     0.27623946E+000    -0.14717254E+001    -0.47116796E-003
     0.17400000E+000     0.27623945E+000    -0.14717254E+001    -0.48378973E-003
     0.17500000E+000     0.27623945E+000    -0.14717254E+001    -0.49531520E-003
     0.17600000E+000     0.27623945E+000    -0.14717254E+001    -0.50569359E-003
     0.17700000E+000     0.27623945E+000    -0.14717254E+001    -0.51467578E-003
     0.17800000E+000     0.27623945E+000    -0.14717254E+001    -0.52201018E-003
     0.17900000E+000     0.27623945E+000    -0.14717254E+001    -0.52776855E-003
     0.18000000E+000     0.27623945E+000    -0.14717254E+001    -0.53254411E-003
     0.18100000E+000     0.27623945E+000    -0.14717254E+001    -0.53732297E-003
     0.18200000E+000     0.27623945E+000    -0.14717254E+001    -0.54304445E-003
     0.18300000E+000     0.27623945E+000    -0.14717254E+001    -0.55009397E-003
     0.18400000E+000     0.27623945E+000    -0.14717254E+001    -0.55804553E-003
     0.18500000E+000     0.27623946E+000    -0.14717254E+001    -0.56582960E-003
     0.18600000E+000     0.27623946E+000    -0.14717254E+001    -0.57223462E-003
     0.18700000E+000     0.27623946E+000    -0.14717253E+001    -0.57644302E-003
     0.18800000E+000     0.27623947E+000    -0.14717253E+001    -0.57829785E-003
     0.18900000E+000     0.27623947E+000    -0.14717253E+001    -0.57819237E-003
     0.19000000E+000     0.27623947E+000    -0.14717253E+001    -0.57672899E-003
     0.19100000E+000     0.27623948E+000    -0.14717253E+001    -0.57442208E-003
     0.19200000E+000     0.27623948E+000    -0.14717253E+001    -0.57163597E-003
     0.19300000E+000     0.27623948E+000    -0.14717253E+001    -0.56872841E-003
     0.19400000E+000     0.27623949E+000    -0.14717253E+001    -0.56619284E-003
     0.19500000E+000     0.27623949E+000    -0.14717253E+001    -0.56459508E-003
     0.19600000E+000     0.27623950E+000    -0.14717253E+001    -0.56428727E-003
     0.19700000E+000     0.27623950E+000    -0.14717253E+001    -0.56509548E-003
     0.19800000E+000     0.27623950E+000    -0.14717253E+001    -0.56624960E-003
     0.19900000E+000     0.27623951E+000    -0.14717253E+001    -0.56667556E-003
     0.20000000E+000     0.27623951E+000    -0.14717253E+001    -0.56550967E-003
     0.20100000E+000     0.27623951E+000    -0.14717253E+001    -0.56251157E-003
     0.20200000E+000     0.27623951E+000    -0.14717253E+001    -0.55810438E-003
     0.20300000E+000     0.27623951E+000    -0.14717253E+001    -0.55302367E-003
     0.20400000E+000     0.27623952E+000    -0.14717253E+001    -0.54783431E-003
     0.20500000E+000     0.27623952E+000    -0.14717253E+001    -0.54266722E-003
     0.20600000E+000     0.27623953E+000    -0.14717253E+001    -0.53735788E-003
     0.20700000E+000     0.27623953E+000    -0.14717253E+001    -0.53185667E-003
     0.20800000E+000     0.27623953E+000    -0.14717253E+001    -0.52655995E-003
     0.20900000E+000     0.27623954E+000    -0.14717253E+001    -0.52225300E-003
     0.21000000E+000     0.27623954E+000    -0.14717253E+001    -0.51964217E-003
     0.21100000E+000     0.27623954E+000    -0.14717253E+001    -0.51877814E-003
     0.21200000E+000     0.27623955E+000    -0.14717253E+001    -0.51879372E-003
     0.21300000E+000     0.27623955E+000    -0.14717253E+001    -0.51819627E-003
     0.21400000E+000     0.27623956E+000    -0.14717253E+001    -0.51558798E-003
     0.21500000E+000     0.27623957E+000    -0.14717252E+001    -0.51038919E-003
     0.21600000E+000     0.27623957E+000    -0.14717252E+001    -0.50312340E-003
     0.21700000E+000     0.27623958E+000    -0.14717252E+001    -0.49510073E-003
     0.21800000E+000     0.27623959E+000    -0.14717252E+001    -0.48771588E-003
     0.21900000E+000     0.27623959E+000    -0.14717252E+001    -0.48179904E-003
     0.22000000E+000     0.27623959E+000    -0.14717252E+001    -0.47738319E-003
     0.22100000E+000     0.27623959E+000    -0.14717252E+001    -0.47394768E-003
     0.22200000E+000     0.27623959E+000    -0.14717252E+001    -0.47089096E-003
     0.22300000E+000     0.27623959E+000    -0.14717252E+001    -0.46788333E-003
     0.22400000E+000     0.27623959E+000    -0.14717252E+001    -0.46489839E-003
     0.22500000E+000     0.27623959E+000    -0.14717252E+001    -0.46199103E-003
     0.22600000E+000     0.27623959E+000    -0.14717252E+001    -0.45906572E-003
     0.22700000E+000     0.27623959E+000    -0.14717252E+001    -0.45584520E-003
     0.22800000E+000     0.27623959E+000    -0.14717252E+001    -0.45205523E-003
     0.22900000E+000     0.27623959E+000    -0.14717252E+001    -0.44764775E-003
     0.23000000E+000     0.27623959E+000    -0.14717252E+001    -0.44285711E-003
     0.23100000E+000     0.27623958E+000    -0.14717252E+001    -0.43802974E-003
     0.23200000E+000     0.27623958E+000    -0.14717252E+001    -0.43336659E-003
     0.23300000E+000     0.27623957E+000    -0.14717252E+001    -0.42880212E-003
     0.23400000E+000     0.27623957E+000    -0.14717252E+001    -0.42414035E-003
     0.23500000E+000     0.27623956E+000    -0.14717252E+001    -0.41935463E-003
     0.23600000E+000     0.27623956E+000    -0.14717252E+001    -0.41480406E-003
     0.23700000E+000     0.27623955E+000    -0.14717252E+001    -0.41115204E-003
     0.23800000E+000     0.27623954E+000    -0.14717252E+001    -0.40898251E-003
     0.23900000E+000     0.27623954E+000    -0.14717252E+001    -0.40834345E-003
     0.24000000E+000     0.27623953E+000    -0.14717252E+001    -0.40853544E-003
     0.24100000E+000     0.27623952E+000    -0.14717252E+001    -0.40832494E-003
     0.24200000E+000     0.27623951E+000    -0.14717252E+001    -0.40649713E-003
     0.24300000E+000     0.27623951E+000    -0.14717252E+001    -0.40244089E-003
     0.24400000E+000     0.27623950E+000    -0.14717252E+001    -0.39643613E-003
     0.24500000E+000     0.27623950E+000    -0.14717251E+001    -0.38949827E-003
     0.24600000E+000     0.27623949E+000    -0.14717251E+001    -0.38289502E-003
     0.24700000E+000     0.27623949E+000    -0.14717251E+001    -0.37762013E-003
     0.24800000E+000     0.27623948E+000    -0.14717251E+001    -0.37408426E-003
     0.24900000E+000     0.27623948E+000    -0.14717251E+001    -0.37211474E-003
     0.25000000E+000     0.27623947E+000    -0.14717251E+001    -0.37116855E-003
     0.25100000E+000     0.27623947E+000    -0.14717251E+001    -0.37058507E-003
     0.25200000E+000     0.27623946E+000    -0.14717251E+001    -0.36975674E-003
     0.25300000E+000     0.27623946E+000    -0.14717251E+001    -0.36820815E-003
     0.25400000E+000     0.27623945E+000    -0.14717251E+001    -0.36564105E-003
     0.25500000E+000     0.27623944E+000    -0.14717251E+001    -0.36198652E-003
     0.25600000E+000     0.27623944E+000    -0.14717251E+001    -0.35743606E-003
     0.25700000E+000     0.27623944E+000    -0.14717251E+001    -0.35239033E-003
     0.25800000E+000     0.27623943E+000    -0.14717251E+001    -0.34730876E-003
     0.25900000E+000     0.27623943E+000    -0.14717251E+001    -0.34252885E-003
     0.26000000E+000     0.27623942E+000    -0.14717251E+001    -0.33817170E-003
     0.26100000E+000     0.27623942E+000    -0.14717251E+001    -0.33420448E-003
     0.26200000E+000     0.27623942E+000    -0.14717251E+001    -0.33060909E-003
     0.26300000E+000     0.27623942E+000    -0.14717251E+001    -0.32750991E-003
     0.26400000E+000     0.27623942E+000    -0.14717251E+001    -0.32512911E-003
     0.26500000E+000     0.27623941E+000    -0.14717251E+001    -0.32356814E-003
     0.26600000E+000     0.27623941E+000    -0.14717251E+001    -0.32256908E-003
     0.26700000E+000     0.27623941E+000    -0.14717251E+001    -0.32146002E-003
     0.26800000E+000     0.27623942E+000    -0.14717251E+001    -0.31938675E-003
     0.26900000E+000     0.27623942E+000    -0.14717251E+001    -0.31573162E-003
     0.27000000E+000     0.27623942E+000    -0.14717251E+001    -0.31046988E-003
     0.27100000E+000     0.27623942E+000    -0.14717251E+001    -0.30423045E-003
     0.27200000E+000     0.27623942E+000    -0.14717251E+001    -0.29800680E-003
     0.27300000E+000     0.27623942E+000    -0.14717251E+001    -0.29268748E-003
     0.27400000E+000     0.27623942E+000    -0.14717251E+001    -0.28868400E-003
     0.27500000E+000     0.27623942E+000    -0.14717251E+001    -0.28585130E-003
     0.27600000E+000     0.27623942E+000    -0.14717251E+001    -0.28368995E-003
     0.27700000E+000     0.27623942E+000    -0.14717251E+001    -0.28164302E-003
     0.27800000E+000     0.27623942E+000    -0.14717251E+001    -0.27928143E-003
     0.27900000E+000     0.27623942E+000    -0.14717251E+001    -0.27630384E-003
     0.28000000E+000     0.27623942E+000    -0.14717251E+001    -0.27244906E-003
     0.28100000E+000     0.27623942E+000    -0.14717251E+001    -0.26748295E-003
     0.28200000E+000     0.27623941E+000    -0.14717251E+001    -0.26132592E-003
     0.28300000E+000     0.27623941E+000    -0.14717251E+001    -0.25422298E-003
     0.28400000E+000     0.27623941E+000    -0.14717251E+001    -0.24676706E-003
     0.28500000E+000     0.27623942E+000    -0.14717251E+001    -0.23966770E-003
     0.28600000E+000     0.27623942E+000    -0.14717251E+001    -0.23335855E-003
     0.28700000E+000     0.27623942E+000    -0.14717251E+001    -0.22769870E-003
     0.28800000E+000     0.27623942E+000    -0.14717251E+001    -0.22200772E-003
     0.28900000E+000     0.27623942E+000    -0.14717251E+001    -0.21546094E-003
     0.29000000E+000     0.27623942E+000    -0.14717251E+001    -0.20760856E-003
     0.29100000E+000     0.27623942E+000    -0.14717251E+001    -0.19866794E-003
     0.29200000E+000     0.27623942E+000    -0.14717251E+001    -0.18937048E-003
     0.29300000E+000     0.27623942E+000    -0.14717251E+001    -0.18044888E-003
     0.29400000E+000     0.27623942E+000    -0.14717251E+001    -0.17211000E-003
     0.29500000E+000     0.27623943E+000    -0.14717251E+001    -0.16386365E-003
     0.29600000E+000     0.27623943E+000    -0.14717251E+001    -0.15483824E-003
     0.29700000E+000     0.27623944E+000    -0.14717251E+001    -0.14437607E-003
     0.29800000E+000     0.27623944E+000    -0.14717251E+001    -0.13250155E-003
     0.29900000E+000     0.27623945E+000    -0.14717251E+001    -0.11993970E-003
     0.30000000E+000     0.27623945E+000    -0.14717251E+001    -0.10767292E-003
     0.30100000E+000     0.27623945E+000    -0.14717251E+001    -0.96339472E-004
     0.30200000E+000     0.27623946E+000    -0.14717251E+001    -0.85879918E-004
     0.30300000E+000     0.27623946E+000    -0.14717251E+001    -0.75652110E-004
     0.30400000E+000     0.27623947E+000    -0.14717251E+001    -0.64908756E-004
     0.30500000E+000     0.27623947E+000    -0.14717251E+001    -0.53290861E-004
     0.30600000E+000     0.27623948E+000    -0.14717251E+001    -0.41004829E-004
     0.30700000E+000     0.27623949E+000    -0.14717251E+001    -0.28597173E-004
     0.30800000E+000     0.27623950E+000    -0.14717251E+001    -0.16530551E-004
     0.30900000E+000     0.27623951E+000    -0.14717251E+001    -0.48865354E-005
     0.31000000E+000     0.27623951E+000    -0.14717251E+001     0.66024966E-005
     0.31100000E+000     0.27623952E+000    -0.14717251E+001     0.18253502E-004
     0.31200000E+000     0.27623953E+000    -0.14717251E+001     0.30127637E-004
     0.31300000E+000     0.27623953E+000    -0.14717251E+001     0.41967975E-004
     0.31400000E+000     0.27623954E+000    -0.14717251E+001     0.53423426E-004
     0.31500000E+000     0.27623955E+000    -0.14717251E+001     0.64366123E-004
     0.31600000E+000     0.27623956E+000    -0.14717251E+001     0.75031486E-004
     0.31700000E+000     0.27623957E+000    -0.14717251E+001     0.85848610E-004
     0.31800000E+000     0.27623958E+000    -0.14717251E+001     0.97078260E-004
     0.31900000E+000     0.27623959E+000    -0.14717251E+001     0.10853867E-003
     0.32000000E+000     0.27623959E+000    -0.14717251E+001     0.11965105E-003
     0.32100000E+000     0.27623960E+000    -0.14717251E+001     0.12980047E-003
     0.32200000E+000     0.27623961E+000    -0.14717251E+001     0.13876555E-003
     0.32300000E+000     0.27623961E+000    -0.14717251E+001     0.14690183E-003
     0.32400000E+000     0.27623962E+000    -0.14717251E+001     0.15492943E-003
     0.32500000E+000     0.27623962E+000    -0.14717251E+001     0.16345838E-003
     0.32600000E+000     0.27623962E+000    -0.14717251E+001     0.17257745E-003
     0.32700000E+000     0.27623963E+000    -0.14717251E+001     0.18179403E-003
     0.32800000E+000     0.27623963E+000    -0.14717251E+001     0.19036656E-003
     0.32900000E+000     0.27623963E+000    -0.14717251E+001     0.19779523E-003
     0.33000000E+000     0.27623963E+000    -0.14717251E+001     0.20412952E-003
     0.33100000E+000     0.27623963E+000    -0.14717251E+001     0.20988560E-003
     0.33200000E+000     0.27623963E+000    -0.14717251E+001     0.21564337E-003
     0.33300000E+000     0.27623963E+000    -0.14717251E+001     0.22161293E-003
     0.33400000E+000     0.27623963E+000    -0.14717251E+001     0.22746847E-003
     0.33500000E+000     0.27623963E+000    -0.14717251E+001     0.23255092E-003
     0.33600000E+000     0.27623963E+000    -0.14717251E+001     0.23628350E-003
     0.33700000E+000     0.27623962E+000    -0.14717251E+001     0.23851470E-003
     0.33800000E+000     0.27623962E+000    -0.14717252E+001     0.23957884E-003
     0.33900000E+000     0.27623962E+000    -0.14717252E+001     0.24007257E-003
     0.34000000E+000     0.27623962E+000    -0.14717252E+001     0.24053044E-003
     0.34100000E+000     0.27623962E+000    -0.14717252E+001     0.24121029E-003
     0.34200000E+000     0.27623962E+000    -0.14717252E+001     0.24207820E-003
     0.34300000E+000     0.27623962E+000    -0.14717252E+001     0.24292311E-003
     0.34400000E+000     0.27623963E+000    -0.14717252E+001     0.24346329E-003
     0.34500000E+000     0.27623963E+000    -0.14717252E+001     0.24337054E-003
     0.34600000E+000     0.27623963E+000    -0.14717252E+001     0.24225995E-003
     0.34700000E+000     0.27623963E+000    -0.14717252E+001     0.23975209E-003
     0.34800000E+000     0.27623964E+000    -0.14717252E+001     0.23564989E-003
     0.34900000E+000     0.27623964E+000    -0.14717252E+001     0.23013996E-003
     0.35000000E+000     0.27623965E+000    -0.14717252E+001     0.22384778E-003
     0.35100000E+000     0.27623965E+000    -0.14717252E+001     0.21763658E-003
     0.35200000E+000     0.27623965E+000    -0.14717252E+001     0.21221439E-003
     0.35300000E+000     0.27623966E+000    -0.14717252E+001     0.20777444E-003
     0.35400000E+000     0.27623966E+000    -0.14717252E+001     0.20390547E-003
     0.35500000E+000     0.27623967E+000    -0.14717252E+001     0.19984756E-003
     0.35600000E+000     0.27623968E+000    -0.14717252E+001     0.19493939E-003
     0.35700000E+000     0.27623968E+000    -0.14717252E+001     0.18897164E-003
     0.35800000E+000     0.27623968E+000    -0.14717252E+001     0.18222945E-003
     0.35900000E+000     0.27623969E+000    -0.14717252E+001     0.17522407E-003
     0.36000000E+000     0.27623969E+000    -0.14717252E+001     0.16832649E-003
     0.36100000E+000     0.27623969E+000    -0.14717252E+001     0.16156515E-003
     0.36200000E+000     0.27623970E+000    -0.14717252E+001     0.15470946E-003
