     0.29000000E-001     0.15509636E-023    -0.11734320E-014    -0.36407509E-014
     0.30000000E-001     0.36059905E-023    -0.16809470E-014    -0.38125969E-014
     0.31000000E-001     0.70601158E-023    -0.23916958E-014    -0.35788430E-014
     0.32000000E-001     0.33927330E-024    -0.29519573E-014    -0.34878784E-014
     0.33000000E-001    -0.67967751E-023    -0.40589277E-014    -0.34009254E-014
     0.34000000E-001    -0.94463380E-023    -0.42978316E-014    -0.38675660E-014
     0.35000000E-001    -0.11160476E-022    -0.40536151E-014    -0.38473998E-014
     0.36000000E-001    -0.11234793E-022    -0.43999635E-014    -0.38211621E-014
     0.37000000E-001    -0.11948075E-022    -0.47557986E-014    -0.32794947E-014
     0.38000000E-001    -0.82604970E-023    -0.53391536E-014    -0.31355127E-014
     0.39000000E-001    -0.11902030E-022    -0.50685367E-014    -0.32640991E-014
     0.40000000E-001    -0.12971549E-022    -0.48400953E-014    -0.38725533E-014
     0.41000000E-001    -0.12459408E-022    -0.44352542E-014    -0.43966566E-014
     0.42000000E-001    -0.12381860E-022    -0.45636238E-014    -0.47529255E-014
     0.43000000E-001    -0.10187085E-022    -0.48635141E-014    -0.49430945E-014
     0.44000000E-001    -0.10859169E-022    -0.56838215E-014    -0.60639428E-014
     0.45000000E-001    -0.96838293E-023    -0.62345962E-014    -0.53798112E-014
     0.46000000E-001    -0.11019920E-022    -0.59611604E-014    -0.44814413E-014
     0.47000000E-001    -0.14289868E-022    -0.60932162E-014    -0.52961108E-014
     0.48000000E-001    -0.14986186E-022    -0.63668688E-014    -0.52050378E-014
     0.49000000E-001    -0.15007189E-022    -0.59696172E-014    -0.52837509E-014
     0.50000000E-001    -0.15483787E-022    -0.63755425E-014    -0.45315314E-014
     0.51000000E-001    -0.14701843E-022    -0.65316676E-014    -0.42522409E-014
     0.52000000E-001    -0.12696899E-022    -0.62649538E-014    -0.39978871E-014
     0.53000000E-001    -0.14630757E-022    -0.68083560E-014    -0.45473608E-014
     0.54000000E-001    -0.15709161E-022    -0.73357119E-014    -0.45679606E-014
     0.55000000E-001    -0.12466678E-022    -0.73586970E-014    -0.41219198E-014
     0.56000000E-001    -0.10082879E-022    -0.82577174E-014    -0.42171128E-014
     0.57000000E-001    -0.68953259E-023    -0.78504911E-014    -0.31477642E-014
     0.58000000E-001    -0.11010226E-023    -0.79437325E-014    -0.36472561E-014
     0.59000000E-001    -0.39905002E-024    -0.77138816E-014    -0.38833953E-014
     0.60000000E-001     0.73428435E-024    -0.79380946E-014    -0.31964448E-014
     0.61000000E-001     0.43588541E-023    -0.75434450E-014    -0.36458466E-014
     0.62000000E-001     0.47950626E-023    -0.67346302E-014    -0.34355114E-014
     0.63000000E-001     0.32287509E-023    -0.55920980E-014    -0.39391233E-014
     0.64000000E-001     0.17957251E-023    -0.52947013E-014    -0.43880915E-014
     0.65000000E-001     0.52651985E-023    -0.61773503E-014    -0.33821687E-014
     0.66000000E-001     0.44121685E-023    -0.58021079E-014    -0.29258280E-014
     0.67000000E-001     0.14126694E-022    -0.64906847E-014    -0.33738203E-014
     0.68000000E-001     0.12402055E-022    -0.64822279E-014    -0.30215630E-014
     0.69000000E-001     0.10431846E-022    -0.62593160E-014    -0.31734598E-014
     0.70000000E-001     0.12457792E-022    -0.63382459E-014    -0.32486492E-014
     0.71000000E-001     0.13111297E-022    -0.69649148E-014    -0.47399151E-014
     0.72000000E-001     0.16204339E-022    -0.71349177E-014    -0.52467796E-014
     0.73000000E-001     0.16025817E-022    -0.73153289E-014    -0.53169817E-014
     0.74000000E-001     0.10716189E-022    -0.70915496E-014    -0.54201977E-014
     0.75000000E-001     0.44040905E-023    -0.69614453E-014    -0.59439758E-014
     0.76000000E-001     0.31746287E-023    -0.67636868E-014    -0.54803709E-014
     0.77000000E-001     0.55770068E-023    -0.66223069E-014    -0.59128592E-014
     0.78000000E-001     0.91636102E-023    -0.66396541E-014    -0.50277165E-014
     0.79000000E-001     0.10072378E-022    -0.65893471E-014    -0.50129714E-014
     0.80000000E-001     0.11607994E-022    -0.59119376E-014    -0.46133345E-014
     0.81000000E-001     0.12579769E-022    -0.51018217E-014    -0.46532331E-014
     0.82000000E-001     0.14180008E-022    -0.48095208E-014    -0.47763443E-014
     0.83000000E-001     0.16221303E-022    -0.48598278E-014    -0.52233608E-014
     0.84000000E-001     0.18103462E-022    -0.49916668E-014    -0.57563546E-014
     0.85000000E-001     0.15761668E-022    -0.52839677E-014    -0.59976980E-014
     0.86000000E-001     0.20189185E-022    -0.50792703E-014    -0.51588508E-014
     0.87000000E-001     0.17750456E-022    -0.52362628E-014    -0.52539353E-014
     0.88000000E-001     0.22670726E-022    -0.53620303E-014    -0.58107815E-014
     0.89000000E-001     0.28509458E-022    -0.56916277E-014    -0.55901464E-014
     0.90000000E-001     0.27529605E-022    -0.66995021E-014    -0.53505377E-014
     0.91000000E-001     0.32063750E-022    -0.76097982E-014    -0.58288877E-014
     0.92000000E-001     0.34392619E-022    -0.79406967E-014    -0.62057564E-014
     0.93000000E-001     0.36895971E-022    -0.84932061E-014    -0.65286318E-014
     0.94000000E-001     0.34549331E-022    -0.82499112E-014    -0.74339406E-014
     0.95000000E-001     0.33844127E-022    -0.78717415E-014    -0.86087821E-014
     0.96000000E-001     0.36311533E-022    -0.78177482E-014    -0.94906721E-014
     0.97000000E-001     0.40622727E-022    -0.82405870E-014    -0.96134038E-014
     0.98000000E-001     0.43458486E-022    -0.76988112E-014    -0.96092839E-014
     0.99000000E-001     0.44951491E-022    -0.81644760E-014    -0.94780954E-014
     0.10000000E+000     0.39259575E-022    -0.87508126E-014    -0.90010464E-014
     0.10100000E+000     0.39273308E-022    -0.10151602E-013    -0.89860844E-014
     0.10200000E+000     0.35441135E-022    -0.98645050E-014    -0.85305027E-014
     0.10300000E+000     0.34844176E-022    -0.10490307E-013    -0.86575712E-014
     0.10400000E+000     0.30582661E-022    -0.10735553E-013    -0.81239269E-014
     0.10500000E+000     0.27628156E-022    -0.10499414E-013    -0.81573203E-014
     0.10600000E+000     0.26633762E-022    -0.11083148E-013    -0.77745969E-014
     0.10700000E+000     0.28922241E-022    -0.11077077E-013    -0.82147830E-014
     0.10800000E+000     0.24812187E-022    -0.11329479E-013    -0.97821057E-014
     0.10900000E+000     0.25635329E-022    -0.11534176E-013    -0.86916151E-014
     0.11000000E+000     0.23576263E-022    -0.10890160E-013    -0.87256591E-014
     0.11100000E+000     0.24403444E-022    -0.10005018E-013    -0.94355947E-014
     0.11200000E+000     0.24943050E-022    -0.99894051E-014    -0.88375487E-014
     0.11300000E+000     0.20778066E-022    -0.10530639E-013    -0.92710128E-014
     0.11400000E+000     0.15991081E-022    -0.10335049E-013    -0.10348710E-013
     0.11500000E+000     0.15125127E-022    -0.98185349E-014    -0.11263560E-013
     0.11600000E+000     0.12396400E-022    -0.10351962E-013    -0.10805159E-013
     0.11700000E+000     0.11680695E-022    -0.10249614E-013    -0.10764827E-013
     0.11800000E+000     0.10126500E-022    -0.10182827E-013    -0.10880186E-013
     0.11900000E+000     0.78194417E-023    -0.10141627E-013    -0.11197640E-013
     0.12000000E+000     0.47692132E-023    -0.10396631E-013    -0.10567502E-013
     0.12100000E+000     0.51117177E-023    -0.10935263E-013    -0.11387159E-013
     0.12200000E+000     0.59663633E-023    -0.11417950E-013    -0.12017297E-013
     0.12300000E+000     0.85432248E-023    -0.11472594E-013    -0.11380653E-013
     0.12400000E+000     0.96046655E-023    -0.11022433E-013    -0.11540898E-013
     0.12500000E+000     0.64526550E-023    -0.10418316E-013    -0.12387660E-013
     0.12600000E+000     0.18627720E-023    -0.10737938E-013    -0.12676925E-013
     0.12700000E+000     0.16204339E-023    -0.10821639E-013    -0.12825678E-013
     0.12800000E+000     0.42166824E-023    -0.10117775E-013    -0.12382890E-013
     0.12900000E+000     0.40494692E-023    -0.96528688E-014    -0.13795388E-013
     0.13000000E+000     0.51262580E-023    -0.90314041E-014    -0.13243530E-013
     0.13100000E+000     0.89850878E-023    -0.86653774E-014    -0.12977683E-013
     0.13200000E+000     0.92136934E-023    -0.90027812E-014    -0.12292684E-013
     0.13300000E+000     0.10764051E-022    -0.91896976E-014    -0.12202045E-013
     0.13400000E+000     0.10879768E-022    -0.87230570E-014    -0.11828212E-013
     0.13500000E+000     0.11127962E-022    -0.81926653E-014    -0.12471794E-013
     0.13600000E+000     0.13952614E-022    -0.77559487E-014    -0.12393732E-013
     0.13700000E+000     0.10490815E-022    -0.80712347E-014    -0.13080899E-013
     0.13800000E+000     0.13061618E-022    -0.78231692E-014    -0.13344360E-013
     0.13900000E+000     0.17237507E-022    -0.77021722E-014    -0.13141398E-013
     0.14000000E+000     0.12210608E-022    -0.81852927E-014    -0.12210068E-013
     0.14100000E+000     0.98245873E-023    -0.73170636E-014    -0.12372048E-013
     0.14200000E+000     0.93701025E-023    -0.73643348E-014    -0.12385817E-013
     0.14300000E+000     0.60483543E-023    -0.76102319E-014    -0.12504429E-013
     0.14400000E+000     0.11550236E-022    -0.73023185E-014    -0.12516680E-013
     0.14500000E+000     0.12105594E-022    -0.70349542E-014    -0.14127263E-013
     0.14600000E+000     0.96208214E-023    -0.62510760E-014    -0.14400590E-013
     0.14700000E+000     0.89584307E-023    -0.65117182E-014    -0.14602252E-013
     0.14800000E+000     0.62733248E-023    -0.61981670E-014    -0.14017975E-013
     0.14900000E+000     0.36011437E-023    -0.56697268E-014    -0.13542661E-013
     0.15000000E+000     0.78129794E-023    -0.58759421E-014    -0.13655201E-013
     0.15100000E+000     0.12908541E-023    -0.63517984E-014    -0.13600666E-013
     0.15200000E+000    -0.14297946E-023    -0.69268593E-014    -0.13346854E-013
     0.15300000E+000     0.96935228E-024    -0.69997176E-014    -0.14545873E-013
     0.15400000E+000     0.25881706E-023    -0.71658174E-014    -0.13855128E-013
     0.15500000E+000    -0.19968657E-023    -0.72045234E-014    -0.13378621E-013
     0.15600000E+000     0.18062264E-023    -0.76480705E-014    -0.13509484E-013
     0.15700000E+000     0.31988625E-023    -0.77060212E-014    -0.13800484E-013
     0.15800000E+000     0.68242401E-023    -0.85346227E-014    -0.12623474E-013
     0.15900000E+000     0.92250025E-023    -0.78103214E-014    -0.13024846E-013
     0.16000000E+000     0.10556246E-022    -0.78362338E-014    -0.13719820E-013
     0.16100000E+000     0.74898620E-023    -0.70005308E-014    -0.14321769E-013
     0.16200000E+000     0.71845160E-023    -0.73270383E-014    -0.15372361E-013
     0.16300000E+000     0.64106497E-023    -0.73266588E-014    -0.15418005E-013
     0.16400000E+000     0.66756060E-023    -0.84408934E-014    -0.14927187E-013
     0.16500000E+000     0.73501137E-023    -0.81645302E-014    -0.15470914E-013
     0.16600000E+000     0.23829910E-023    -0.86411997E-014    -0.14905611E-013
     0.16700000E+000     0.10048952E-023    -0.91985881E-014    -0.14295639E-013
     0.16800000E+000     0.29585439E-023    -0.87793271E-014    -0.14087798E-013
     0.16900000E+000     0.97177566E-024    -0.92771385E-014    -0.13551009E-013
     0.17000000E+000     0.39016429E-024    -0.95768662E-014    -0.13278875E-013
     0.17100000E+000     0.19863644E-023    -0.89721524E-014    -0.12096660E-013
     0.17200000E+000    -0.18288446E-023    -0.81577540E-014    -0.12201394E-013
     0.17300000E+000    -0.55705444E-023    -0.89019504E-014    -0.12101865E-013
     0.17400000E+000    -0.42126435E-023    -0.87463673E-014    -0.12257122E-013
     0.17500000E+000    -0.86482379E-023    -0.83675471E-014    -0.13503304E-013
     0.17600000E+000    -0.82895776E-023    -0.87975417E-014    -0.13711146E-013
     0.17700000E+000    -0.99859441E-023    -0.84736905E-014    -0.14073812E-013
     0.17800000E+000    -0.74939009E-023    -0.85857970E-014    -0.14684868E-013
     0.17900000E+000    -0.74882464E-023    -0.82544648E-014    -0.14941390E-013
     0.18000000E+000    -0.39097209E-024    -0.85920854E-014    -0.14436802E-013
     0.18100000E+000    -0.33757693E-023    -0.90474503E-014    -0.14664485E-013
     0.18200000E+000     0.53282064E-023    -0.79901363E-014    -0.14505541E-013
     0.18300000E+000     0.30057999E-023    -0.78687057E-014    -0.14033262E-013
     0.18400000E+000     0.53960610E-024    -0.85686666E-014    -0.14052778E-013
     0.18500000E+000    -0.27739631E-023    -0.85751718E-014    -0.13948478E-013
     0.18600000E+000    -0.48192964E-023    -0.86003253E-014    -0.15095781E-013
     0.18700000E+000    -0.48645329E-023    -0.96415931E-014    -0.15038751E-013
     0.18800000E+000    -0.73832332E-023    -0.10007620E-013    -0.15255592E-013
     0.18900000E+000    -0.66400631E-023    -0.94741923E-014    -0.14808467E-013
     0.19000000E+000    -0.44364023E-023    -0.96459299E-014    -0.14000953E-013
     0.19100000E+000    -0.93704054E-023    -0.99503739E-014    -0.12179277E-013
     0.19200000E+000    -0.97839957E-023    -0.87048424E-014    -0.11172703E-013
     0.19300000E+000    -0.63944939E-023    -0.87378021E-014    -0.10715170E-013
     0.19400000E+000    -0.11515905E-022    -0.78279397E-014    -0.93735783E-014
     0.19500000E+000    -0.78517535E-023    -0.83127949E-014    -0.93995992E-014
     0.19600000E+000    -0.15031423E-022    -0.84932061E-014    -0.10207547E-013
     0.19700000E+000    -0.11952114E-022    -0.86753521E-014    -0.10063348E-013
     0.19800000E+000    -0.14113769E-022    -0.83995311E-014    -0.99135110E-014
     0.19900000E+000    -0.15953923E-022    -0.82260587E-014    -0.11354849E-013
     0.20000000E+000    -0.18176971E-022    -0.83700408E-014    -0.11491242E-013
     0.20100000E+000    -0.27544145E-022    -0.85521867E-014    -0.10867175E-013
     0.20200000E+000    -0.27298576E-022    -0.84047352E-014    -0.10264576E-013
     0.20300000E+000    -0.31177601E-022    -0.77281931E-014    -0.10909676E-013
     0.20400000E+000    -0.37846744E-022    -0.82477428E-014    -0.10621495E-013
     0.20500000E+000    -0.39273308E-022    -0.80612600E-014    -0.11462402E-013
     0.20600000E+000    -0.36690792E-022    -0.89520405E-014    -0.10653154E-013
     0.20700000E+000    -0.36754607E-022    -0.88904578E-014    -0.11626550E-013
     0.20800000E+000    -0.37343489E-022    -0.84732568E-014    -0.12087119E-013
     0.20900000E+000    -0.35121249E-022    -0.75833437E-014    -0.11790915E-013
     0.21000000E+000    -0.32008012E-022    -0.78513585E-014    -0.12584551E-013
     0.21100000E+000    -0.30350420E-022    -0.74107387E-014    -0.12125717E-013
     0.21200000E+000    -0.25390567E-022    -0.76345180E-014    -0.12540750E-013
     0.21300000E+000    -0.23026963E-022    -0.73977283E-014    -0.13255889E-013
     0.21400000E+000    -0.23510024E-022    -0.67541459E-014    -0.13247216E-013
     0.21500000E+000    -0.25235471E-022    -0.65910818E-014    -0.14289785E-013
     0.21600000E+000    -0.26655572E-022    -0.54947366E-014    -0.14758160E-013
     0.21700000E+000    -0.17453188E-022    -0.50879440E-014    -0.15386130E-013
     0.21800000E+000    -0.15840832E-022    -0.54283834E-014    -0.15063905E-013
     0.21900000E+000    -0.19724703E-022    -0.56725458E-014    -0.14742547E-013
     0.22000000E+000    -0.21495387E-022    -0.57454042E-014    -0.15888766E-013
     0.22100000E+000    -0.19028385E-022    -0.57362969E-014    -0.16265201E-013
     0.22200000E+000    -0.20288543E-022    -0.52323597E-014    -0.16920926E-013
     0.22300000E+000    -0.22794319E-022    -0.51989663E-014    -0.16113413E-013
     0.22400000E+000    -0.20865308E-022    -0.46129550E-014    -0.15446845E-013
     0.22500000E+000    -0.21190041E-022    -0.46359401E-014    -0.16444745E-013
     0.22600000E+000    -0.24093251E-022    -0.52513332E-014    -0.17319046E-013
     0.22700000E+000    -0.21383911E-022    -0.49126285E-014    -0.17395373E-013
     0.22800000E+000    -0.27875340E-022    -0.55548014E-014    -0.16247420E-013
     0.22900000E+000    -0.27211334E-022    -0.48174355E-014    -0.16067009E-013
     0.23000000E+000    -0.22602064E-022    -0.55611982E-014    -0.15584322E-013
     0.23100000E+000    -0.17659983E-022    -0.57428021E-014    -0.15222632E-013
     0.23200000E+000    -0.17136533E-022    -0.57190580E-014    -0.15245617E-013
     0.23300000E+000    -0.20629432E-022    -0.53112896E-014    -0.15837592E-013
     0.23400000E+000    -0.22291871E-022    -0.49441787E-014    -0.15584973E-013
     0.23500000E+000    -0.20151218E-022    -0.46930775E-014    -0.16466429E-013
     0.23600000E+000    -0.23288689E-022    -0.48301207E-014    -0.17260499E-013
     0.23700000E+000    -0.23451863E-022    -0.46369159E-014    -0.17994503E-013
     0.23800000E+000    -0.20435562E-022    -0.49681396E-014    -0.19103642E-013
     0.23900000E+000    -0.21039791E-022    -0.41726605E-014    -0.19524313E-013
     0.24000000E+000    -0.23110974E-022    -0.38384010E-014    -0.20386904E-013
     0.24100000E+000    -0.22369419E-022    -0.40141501E-014    -0.21826074E-013
     0.24200000E+000    -0.17776305E-022    -0.52186987E-014    -0.22877100E-013
     0.24300000E+000    -0.19563145E-022    -0.47531423E-014    -0.21722207E-013
     0.24400000E+000    -0.22593986E-022    -0.49918836E-014    -0.21909558E-013
     0.24500000E+000    -0.24448680E-022    -0.53561756E-014    -0.21005983E-013
     0.24600000E+000    -0.24545615E-022    -0.53804617E-014    -0.21130233E-013
     0.24700000E+000    -0.23122283E-022    -0.53917374E-014    -0.20792396E-013
     0.24800000E+000    -0.26587717E-022    -0.57122276E-014    -0.21072337E-013
     0.24900000E+000    -0.20464642E-022    -0.54341297E-014    -0.20757484E-013
     0.25000000E+000    -0.22660225E-022    -0.50606221E-014    -0.20737969E-013
     0.25100000E+000    -0.22984958E-022    -0.52221682E-014    -0.19896628E-013
     0.25200000E+000    -0.16411134E-022    -0.45844405E-014    -0.21425570E-013
     0.25300000E+000    -0.13291435E-022    -0.42561440E-014    -0.21258819E-013
     0.25400000E+000    -0.15499943E-022    -0.42225338E-014    -0.20824271E-013
     0.25500000E+000    -0.10990839E-022    -0.36650370E-014    -0.21220872E-013
     0.25600000E+000    -0.10637026E-022    -0.36888895E-014    -0.22055057E-013
     0.25700000E+000    -0.10850283E-022    -0.40347500E-014    -0.22444069E-013
     0.25800000E+000    -0.43750100E-023    -0.42691545E-014    -0.23171135E-013
     0.25900000E+000    -0.47950626E-023    -0.47114005E-014    -0.23824475E-013
     0.26000000E+000    -0.58936619E-023    -0.48693688E-014    -0.23641245E-013
     0.26100000E+000    -0.11687157E-022    -0.51287100E-014    -0.22516494E-013
     0.26200000E+000    -0.15461169E-022    -0.54114699E-014    -0.23664447E-013
     0.26300000E+000    -0.95351953E-023    -0.52848351E-014    -0.23924656E-013
     0.26400000E+000    -0.72895291E-023    -0.50280960E-014    -0.22882737E-013
     0.26500000E+000    -0.53895987E-023    -0.47649601E-014    -0.23112155E-013
     0.26600000E+000    -0.78840652E-024    -0.55445015E-014    -0.22833515E-013
     0.26700000E+000    -0.26301759E-023    -0.53704870E-014    -0.22187764E-013
     0.26800000E+000    -0.89988203E-023    -0.62378488E-014    -0.21365505E-013
     0.26900000E+000    -0.79099146E-023    -0.63143935E-014    -0.21455277E-013
     0.27000000E+000    -0.10365607E-022    -0.64978405E-014    -0.20961097E-013
     0.27100000E+000    -0.14805240E-022    -0.68400147E-014    -0.21659757E-013
     0.27200000E+000    -0.17939480E-022    -0.74389279E-014    -0.22116423E-013
     0.27300000E+000    -0.10068339E-022    -0.80887987E-014    -0.21465468E-013
     0.27400000E+000    -0.11800248E-022    -0.80311192E-014    -0.21136305E-013
     0.27500000E+000    -0.11884259E-022    -0.80855461E-014    -0.22616457E-013
     0.27600000E+000    -0.87629446E-023    -0.78270723E-014    -0.22509338E-013
     0.27700000E+000    -0.63072522E-023    -0.71782857E-014    -0.21690549E-013
     0.27800000E+000    -0.47562885E-023    -0.71362187E-014    -0.21264240E-013
     0.27900000E+000    -0.96935228E-025    -0.76978354E-014    -0.20957194E-013
     0.28000000E+000    -0.35478293E-023    -0.85010124E-014    -0.22057876E-013
     0.28100000E+000    -0.48919978E-023    -0.91654115E-014    -0.22250431E-013
     0.28200000E+000    -0.44202464E-023    -0.95791430E-014    -0.23638209E-013
     0.28300000E+000    -0.71732069E-023    -0.89980107E-014    -0.23498564E-013
     0.28400000E+000    -0.63201769E-023    -0.87941807E-014    -0.23180242E-013
     0.28500000E+000    -0.11632227E-023    -0.84099394E-014    -0.23224478E-013
     0.28600000E+000     0.18611564E-023    -0.90977573E-014    -0.24251868E-013
     0.28700000E+000     0.68500894E-024    -0.94854680E-014    -0.25107520E-013
     0.28800000E+000     0.44977946E-023    -0.97604216E-014    -0.24645216E-013
     0.28900000E+000     0.41100537E-023    -0.90283683E-014    -0.22890977E-013
     0.29000000E+000     0.62167793E-023    -0.88696411E-014    -0.22468138E-013
     0.29100000E+000     0.56804044E-023    -0.88956620E-014    -0.22684112E-013
     0.29200000E+000     0.81554839E-023    -0.85903507E-014    -0.23204962E-013
     0.29300000E+000     0.10145887E-022    -0.80066162E-014    -0.23956531E-013
     0.29400000E+000     0.12330161E-022    -0.78999307E-014    -0.23295168E-013
     0.29500000E+000     0.23936539E-022    -0.81913643E-014    -0.23731451E-013
     0.29600000E+000     0.27529605E-022    -0.87534147E-014    -0.23430043E-013
     0.29700000E+000     0.29171041E-022    -0.92920463E-014    -0.22461633E-013
     0.29800000E+000     0.27671776E-022    -0.83908575E-014    -0.22286860E-013
     0.29900000E+000     0.37908137E-022    -0.78886550E-014    -0.21988054E-013
     0.30000000E+000     0.39917927E-022    -0.78218682E-014    -0.21171866E-013
     0.30100000E+000     0.41720922E-022    -0.75859458E-014    -0.20569050E-013
     0.30200000E+000     0.38528522E-022    -0.78938592E-014    -0.20922500E-013
     0.30300000E+000     0.33494352E-022    -0.76076298E-014    -0.20750762E-013
     0.30400000E+000     0.39749906E-022    -0.72225212E-014    -0.21936879E-013
     0.30500000E+000     0.41494740E-022    -0.81532003E-014    -0.22572656E-013
     0.30600000E+000     0.41359031E-022    -0.81176385E-014    -0.22110785E-013
     0.30700000E+000     0.40661097E-022    -0.79571766E-014    -0.22477679E-013
     0.30800000E+000     0.42373619E-022    -0.88115279E-014    -0.23168099E-013
     0.30900000E+000     0.40441377E-022    -0.90448482E-014    -0.23071822E-013
     0.31000000E+000     0.43252499E-022    -0.85174923E-014    -0.23282157E-013
     0.31100000E+000     0.44370485E-022    -0.84056026E-014    -0.23577060E-013
     0.31200000E+000     0.47407789E-022    -0.84533075E-014    -0.23333765E-013
     0.31300000E+000     0.51957282E-022    -0.83960616E-014    -0.23011541E-013
     0.31400000E+000     0.53042957E-022    -0.89581120E-014    -0.22253466E-013
     0.31500000E+000     0.59149876E-022    -0.89190808E-014    -0.22046167E-013
     0.31600000E+000     0.54206180E-022    -0.91870955E-014    -0.21143677E-013
     0.31700000E+000     0.53921836E-022    -0.92113817E-014    -0.20734716E-013
     0.31800000E+000     0.55065672E-022    -0.96658792E-014    -0.20464967E-013
     0.31900000E+000     0.55605278E-022    -0.95409791E-014    -0.20458461E-013
     0.32000000E+000     0.57081925E-022    -0.98289432E-014    -0.20391241E-013
     0.32100000E+000     0.59330822E-022    -0.98237390E-014    -0.19968836E-013
     0.32200000E+000     0.59321128E-022    -0.92885769E-014    -0.20126695E-013
     0.32300000E+000     0.61133817E-022    -0.93475575E-014    -0.20595071E-013
     0.32400000E+000     0.65502365E-022    -0.93865887E-014    -0.20775048E-013
     0.32500000E+000     0.67415220E-022    -0.10090019E-013    -0.21527485E-013
     0.32600000E+000     0.60694377E-022    -0.10439566E-013    -0.22854982E-013
     0.32700000E+000     0.61382618E-022    -0.10818603E-013    -0.23879770E-013
     0.32800000E+000     0.57847713E-022    -0.10393596E-013    -0.22826793E-013
     0.32900000E+000     0.63786611E-022    -0.10816001E-013    -0.22790147E-013
     0.33000000E+000     0.68009756E-022    -0.11005086E-013    -0.23010456E-013
     0.33100000E+000     0.64723652E-022    -0.11718057E-013    -0.21997378E-013
     0.33200000E+000     0.66642969E-022    -0.11988674E-013    -0.21920833E-013
     0.33300000E+000     0.66726980E-022    -0.11604433E-013    -0.21382852E-013
     0.33400000E+000     0.72694959E-022    -0.12194239E-013    -0.21625713E-013
     0.33500000E+000     0.72265212E-022    -0.12361639E-013    -0.21610209E-013
     0.33600000E+000     0.71207003E-022    -0.12016863E-013    -0.21891777E-013
     0.33700000E+000     0.70337817E-022    -0.11865075E-013    -0.22359176E-013
     0.33800000E+000     0.69980772E-022    -0.12521668E-013    -0.22427264E-013
     0.33900000E+000     0.71631902E-022    -0.12705548E-013    -0.22845929E-013
     0.34000000E+000     0.71434801E-022    -0.11900203E-013    -0.23115841E-013
     0.34100000E+000     0.68832090E-022    -0.12085385E-013    -0.23988569E-013
     0.34200000E+000     0.64492623E-022    -0.11552391E-013    -0.24434664E-013
     0.34300000E+000     0.62032084E-022    -0.11465221E-013    -0.23688950E-013
     0.34400000E+000     0.70551075E-022    -0.11575810E-013    -0.23823987E-013
     0.34500000E+000     0.69462977E-022    -0.12097094E-013    -0.24776080E-013
     0.34600000E+000     0.66958009E-022    -0.11774436E-013    -0.25034445E-013
     0.34700000E+000     0.65323035E-022    -0.11926224E-013    -0.25460645E-013
     0.34800000E+000     0.64520088E-022    -0.12264061E-013    -0.25667836E-013
     0.34900000E+000     0.69101893E-022    -0.12080614E-013    -0.25934875E-013
     0.35000000E+000     0.67738337E-022    -0.12008840E-013    -0.26506249E-013
     0.35100000E+000     0.69657655E-022    -0.12103383E-013    -0.25740044E-013
     0.35200000E+000     0.69563951E-022    -0.11997348E-013    -0.25796964E-013
     0.35300000E+000     0.69528408E-022    -0.12139378E-013    -0.25876870E-013
     0.35400000E+000     0.62943275E-022    -0.12525571E-013    -0.25796314E-013
