     0.98000000E-001     0.36500910E-024     0.63474616E-015     0.40076178E-014
     0.99000000E-001     0.27750233E-024     0.63387880E-015     0.38679726E-014
     0.10000000E+000     0.32410193E-024     0.72815018E-015     0.38047365E-014
     0.10100000E+000     0.26775832E-024     0.67394007E-015     0.36441526E-014
     0.10200000E+000     0.28224812E-024     0.68423999E-015     0.34911852E-014
     0.10300000E+000     0.24758873E-024     0.60129852E-015     0.31324769E-014
     0.10400000E+000     0.19306266E-024     0.59598593E-015     0.30867778E-014
     0.10500000E+000     0.35068338E-024     0.60460534E-015     0.33735628E-014
     0.10600000E+000     0.24473621E-024     0.72603598E-015     0.32627574E-014
     0.10700000E+000     0.33866745E-024     0.68738418E-015     0.30097656E-014
     0.10800000E+000     0.43050348E-024     0.74137745E-015     0.33119192E-014
     0.10900000E+000     0.49760084E-024     0.69443149E-015     0.30701692E-014
     0.11000000E+000     0.39329449E-024     0.69811778E-015     0.34893353E-014
     0.11100000E+000     0.39258767E-024     0.66298963E-015     0.33376825E-014
     0.11200000E+000     0.40187730E-024     0.81065796E-015     0.34374969E-014
     0.11300000E+000     0.36638487E-024     0.90379093E-015     0.32778074E-014
     0.11400000E+000     0.59153208E-024     0.10434362E-014     0.34697790E-014
     0.11500000E+000     0.40187730E-024     0.10393162E-014     0.36101967E-014
     0.11600000E+000     0.58928541E-024     0.10592655E-014     0.36335816E-014
     0.11700000E+000     0.64320563E-024     0.10252216E-014     0.37007073E-014
     0.11800000E+000     0.62210202E-024     0.10334615E-014     0.36173321E-014
     0.11900000E+000     0.51951224E-024     0.97187883E-015     0.33404947E-014
     0.12000000E+000     0.52163270E-024     0.10102596E-014     0.27539142E-014
     0.12100000E+000     0.61584162E-024     0.10135122E-014     0.29194854E-014
     0.12200000E+000     0.48164691E-024     0.99573128E-015     0.29702125E-014
     0.12300000E+000     0.41661953E-024     0.98705766E-015     0.30023591E-014
     0.12400000E+000     0.42696939E-024     0.90986246E-015     0.31570341E-014
     0.12500000E+000     0.34573565E-024     0.89945412E-015     0.31537544E-014
     0.12600000E+000     0.43085689E-024     0.10349794E-014     0.32963812E-014
     0.12700000E+000     0.35593404E-024     0.10583982E-014     0.31748421E-014
     0.12800000E+000     0.22276170E-024     0.10356299E-014     0.31962009E-014
     0.12900000E+000     0.18920040E-024     0.10594824E-014     0.31407440E-014
     0.13000000E+000     0.18942759E-024     0.10263058E-014     0.30702708E-014
     0.13100000E+000     0.23746607E-024     0.99898388E-015     0.30445210E-014
     0.13200000E+000     0.34836098E-024     0.10802990E-014     0.27496180E-014
     0.13300000E+000     0.10016640E-024     0.11466522E-014     0.27934469E-014
     0.13400000E+000     0.10097420E-024     0.10638192E-014     0.27128636E-014
     0.13500000E+000    -0.28525210E-025     0.10798654E-014     0.28349176E-014
     0.13600000E+000    -0.63411795E-025     0.10705412E-014     0.29588148E-014
     0.13700000E+000    -0.65633227E-025     0.10972126E-014     0.27354692E-014
     0.13800000E+000     0.62452540E-025     0.10829011E-014     0.29038187E-014
     0.13900000E+000     0.13167035E-024     0.10200174E-014     0.29269935E-014
     0.14000000E+000    -0.75276263E-025     0.98358821E-015     0.26419839E-014
     0.14100000E+000    -0.27555858E-024     0.96699992E-015     0.29329837E-014
     0.14200000E+000    -0.17362513E-024     0.91062140E-015     0.29362363E-014
     0.14300000E+000    -0.13222571E-024     0.90758564E-015     0.29658350E-014
     0.14400000E+000    -0.29433978E-024     0.96157891E-015     0.31001677E-014
     0.14500000E+000    -0.35926619E-024     0.91777714E-015     0.29751050E-014
     0.14600000E+000    -0.50840508E-024     0.10108017E-014     0.29953796E-014
     0.14700000E+000    -0.57883458E-024     0.96179575E-015     0.30361456E-014
     0.14800000E+000    -0.66027027E-024     0.86898804E-015     0.27925795E-014
     0.14900000E+000    -0.60766271E-024     0.75547207E-015     0.25489593E-014
     0.15000000E+000    -0.73458727E-024     0.78393238E-015     0.27582103E-014
     0.15100000E+000    -0.87564823E-024     0.78723920E-015     0.24470985E-014
     0.15200000E+000    -0.10041379E-023     0.83326358E-015     0.26950013E-014
     0.15300000E+000    -0.10105498E-023     0.75514681E-015     0.25707518E-014
     0.15400000E+000    -0.10550794E-023     0.85727866E-015     0.24740409E-014
     0.15500000E+000    -0.10870882E-023     0.78442027E-015     0.27071986E-014
     0.15600000E+000    -0.80052342E-024     0.80735115E-015     0.24319197E-014
     0.15700000E+000    -0.71878481E-024     0.77412035E-015     0.26763531E-014
     0.15800000E+000    -0.70793009E-024     0.72099444E-015     0.24727399E-014
     0.15900000E+000    -0.80935867E-024     0.81363952E-015     0.23668133E-014
     0.16000000E+000    -0.10767888E-023     0.84380745E-015     0.22691267E-014
     0.16100000E+000    -0.10590679E-023     0.85738708E-015     0.22009846E-014
     0.16200000E+000    -0.10243075E-023     0.86866278E-015     0.21537947E-014
     0.16300000E+000    -0.92916455E-024     0.90080938E-015     0.18911738E-014
     0.16400000E+000    -0.76008326E-024     0.76783198E-015     0.18928815E-014
     0.16500000E+000    -0.80688480E-024     0.70619509E-015     0.22931960E-014
     0.16600000E+000    -0.69561124E-024     0.60818321E-015     0.25484714E-014
     0.16700000E+000    -0.94239217E-024     0.53321063E-015     0.23659189E-014
     0.16800000E+000    -0.78446853E-024     0.52301913E-015     0.20143121E-014
     0.16900000E+000    -0.82384846E-024     0.51889916E-015     0.19157852E-014
     0.17000000E+000    -0.61957767E-024     0.45417229E-015     0.18977604E-014
     0.17100000E+000    -0.54601796E-024     0.52247703E-015     0.19977780E-014
     0.17200000E+000    -0.52390462E-024     0.52236861E-015     0.21392122E-014
     0.17300000E+000    -0.60579469E-024     0.50187719E-015     0.21760480E-014
     0.17400000E+000    -0.70681937E-024     0.52041704E-015     0.21338725E-014
     0.17500000E+000    -0.60927830E-024     0.44788392E-015     0.22188197E-014
     0.17600000E+000    -0.53955562E-024     0.39226435E-015     0.20867097E-014
     0.17700000E+000    -0.59963526E-024     0.46414695E-015     0.19021785E-014
     0.17800000E+000    -0.52819602E-024     0.48767414E-015     0.20346680E-014
     0.17900000E+000    -0.59887796E-024     0.49244463E-015     0.19135084E-014
     0.18000000E+000    -0.52486387E-024     0.56476091E-015     0.20361046E-014
     0.18100000E+000    -0.50648657E-024     0.53364431E-015     0.18844789E-014
     0.18200000E+000    -0.26157365E-024     0.51911600E-015     0.15588388E-014
     0.18300000E+000    -0.21209630E-024     0.56812194E-015     0.17409576E-014
     0.18400000E+000    -0.16378015E-024     0.53169275E-015     0.17628043E-014
     0.18500000E+000    -0.17872433E-024     0.52345281E-015     0.19169508E-014
     0.18600000E+000    -0.27313520E-024     0.50046772E-015     0.20018980E-014
     0.18700000E+000    -0.29979239E-024     0.65409917E-015     0.23774927E-014
     0.18800000E+000    -0.46639981E-024     0.65290655E-015     0.23017341E-014
     0.18900000E+000    -0.27323617E-024     0.68109580E-015     0.25464656E-014
     0.19000000E+000    -0.42166824E-024     0.64683502E-015     0.23974149E-014
     0.19100000E+000    -0.52365218E-024     0.56226725E-015     0.23445872E-014
     0.19200000E+000    -0.44943615E-024     0.47748264E-015     0.21705727E-014
     0.19300000E+000    -0.55212690E-024     0.50979186E-015     0.24923911E-014
     0.19400000E+000    -0.60271498E-024     0.43476507E-015     0.21908473E-014
     0.19500000E+000    -0.57111005E-024     0.45948488E-015     0.20830234E-014
     0.19600000E+000    -0.61917377E-024     0.47704896E-015     0.19793059E-014
     0.19700000E+000    -0.68935084E-024     0.51152658E-015     0.19917743E-014
     0.19800000E+000    -0.57979383E-024     0.49569723E-015     0.16655649E-014
     0.19900000E+000    -0.65784689E-024     0.48008472E-015     0.14431544E-014
     0.20000000E+000    -0.79512131E-024     0.51846548E-015     0.14208741E-014
     0.20100000E+000    -0.79146099E-024     0.49266147E-015     0.11599201E-014
     0.20200000E+000    -0.71570510E-024     0.41004526E-015     0.10603362E-014
     0.20300000E+000    -0.76240567E-024     0.46815850E-015     0.13393420E-014
     0.20400000E+000    -0.89584307E-024     0.45731648E-015     0.14267694E-014
     0.20500000E+000    -0.92643825E-024     0.38987910E-015     0.14169167E-014
     0.20600000E+000    -0.97066494E-024     0.30466081E-015     0.11167689E-014
     0.20700000E+000    -0.10812317E-023     0.33631951E-015     0.11500132E-014
     0.20800000E+000    -0.10375099E-023     0.37882024E-015     0.11390831E-014
     0.20900000E+000    -0.88513980E-024     0.41243051E-015     0.73115884E-015
     0.21000000E+000    -0.85429218E-024     0.36168984E-015     0.75274802E-015
     0.21100000E+000    -0.96622208E-024     0.32179120E-015     0.86919811E-015
     0.21200000E+000    -0.93764638E-024     0.32526065E-015     0.83510672E-015
     0.21300000E+000    -0.10120644E-023     0.38727702E-015     0.61594203E-015
     0.21400000E+000    -0.10913291E-023     0.43736716E-015     0.53142169E-015
     0.21500000E+000    -0.10114585E-023     0.48615625E-015     0.13014492E-015
     0.21600000E+000    -0.12137603E-023     0.50133508E-015    -0.47637133E-016
     0.21700000E+000    -0.11888702E-023     0.48312049E-015     0.31631598E-016
     0.21800000E+000    -0.14356006E-023     0.44929338E-015     0.29680712E-015
     0.21900000E+000    -0.14318646E-023     0.36060564E-015     0.33612978E-015
     0.22000000E+000    -0.12202227E-023     0.40592529E-015     0.33322954E-015
     0.22100000E+000    -0.11997249E-023     0.29099986E-015     0.41755336E-015
     0.22200000E+000    -0.11319207E-023     0.38402441E-015     0.25636638E-015
     0.22300000E+000    -0.10931466E-023     0.30596185E-015     0.24418266E-015
     0.22400000E+000    -0.10034816E-023     0.34347525E-015     0.37684157E-015
     0.22500000E+000    -0.80728870E-024     0.28059152E-015     0.47023203E-015
     0.22600000E+000    -0.91341258E-024     0.13422423E-015     0.35446635E-015
     0.22700000E+000    -0.66097709E-024     0.66136333E-016     0.27109120E-015
     0.22800000E+000    -0.61139876E-024     0.16544925E-015     0.37975536E-015
     0.22900000E+000    -0.60948025E-024     0.20350475E-015     0.25775551E-015
     0.23000000E+000    -0.60180621E-024     0.21965936E-015     0.40703660E-015
     0.23100000E+000    -0.53839441E-024     0.29099986E-015     0.47040144E-015
     0.23200000E+000    -0.55636782E-024     0.41091262E-015     0.36849321E-016
     0.23300000E+000    -0.27364007E-024     0.37296555E-015     0.54081360E-016
     0.23400000E+000    -0.46700566E-024     0.44257133E-015    -0.26094713E-015
     0.23500000E+000    -0.53112427E-024     0.49417935E-015    -0.63303854E-016
     0.23600000E+000    -0.37946103E-024     0.48724046E-015     0.80773062E-017
     0.23700000E+000    -0.45453534E-024     0.63588457E-015    -0.23196505E-015
     0.23800000E+000    -0.36179054E-024     0.71101978E-015    -0.13678566E-015
     0.23900000E+000    -0.45054686E-024     0.70885138E-015    -0.35561831E-016
     0.24000000E+000    -0.45882675E-024     0.70234617E-015    -0.16154612E-016
     0.24100000E+000    -0.49911545E-024     0.66049596E-015     0.51201448E-016
     0.24200000E+000    -0.34987559E-024     0.68825154E-015     0.14120378E-015
     0.24300000E+000    -0.61008609E-024     0.70668298E-015     0.13892696E-015
     0.24400000E+000    -0.56121458E-024     0.66971168E-015     0.19817860E-015
     0.24500000E+000    -0.42187019E-024     0.65897808E-015     0.23176177E-015
     0.24600000E+000    -0.45872577E-024     0.58861336E-015     0.19645743E-015
     0.24700000E+000    -0.37794642E-024     0.63837824E-015    -0.45943067E-016
     0.24800000E+000     0.57858214E-025     0.76555515E-015     0.40375689E-015
     0.24900000E+000     0.71287782E-025     0.80502011E-015     0.59866933E-015
     0.25000000E+000     0.32513691E-025     0.85912180E-015     0.55971937E-015
     0.25100000E+000     0.16398209E-024     0.83873880E-015     0.23031165E-015
     0.25200000E+000     0.24678093E-024     0.83743776E-015     0.72641546E-016
     0.25300000E+000     0.20689613E-024     0.89403311E-015     0.87847481E-016
     0.25400000E+000     0.24940626E-024     0.91007930E-015    -0.18797355E-015
     0.25500000E+000     0.24415561E-024     0.91528347E-015    -0.14341284E-015
     0.25600000E+000     0.35633794E-024     0.85001450E-015     0.21225968E-015
     0.25700000E+000     0.39581885E-024     0.86248283E-015     0.19922215E-016
     0.25800000E+000     0.42590916E-024     0.94780954E-015    -0.24042183E-016
     0.25900000E+000     0.51658399E-024     0.10033207E-014     0.18314885E-015
     0.26000000E+000     0.49881253E-024     0.98022718E-015    -0.26562953E-017
     0.26100000E+000     0.54475579E-024     0.10977547E-014    -0.18545278E-015
     0.26200000E+000     0.52082490E-024     0.11505553E-014    -0.44040292E-015
     0.26300000E+000     0.74276618E-024     0.13168720E-014    -0.60040406E-015
     0.26400000E+000     0.84535597E-024     0.14037166E-014    -0.66537487E-015
     0.26500000E+000     0.90260834E-024     0.15098599E-014    -0.78203503E-015
     0.26600000E+000     0.12415787E-023     0.16081971E-014    -0.60891505E-015
     0.26700000E+000     0.14025316E-023     0.17594433E-014    -0.47948841E-015
     0.26800000E+000     0.13975838E-023     0.18273143E-014    -0.42901880E-015
     0.26900000E+000     0.15909494E-023     0.18280733E-014    -0.62881015E-015
     0.27000000E+000     0.17314045E-023     0.17947883E-014    -0.11394423E-014
     0.27100000E+000     0.18076401E-023     0.17609612E-014    -0.81323294E-015
     0.27200000E+000     0.17622017E-023     0.17225804E-014    -0.66824801E-015
     0.27300000E+000     0.19417843E-023     0.16943912E-014    -0.75839942E-015
     0.27400000E+000     0.19616257E-023     0.17222552E-014    -0.76625989E-015
     0.27500000E+000     0.20396283E-023     0.16589377E-014    -0.10193669E-014
     0.27600000E+000     0.20608833E-023     0.16931985E-014    -0.11269197E-014
     0.27700000E+000     0.22114359E-023     0.17071847E-014    -0.14936511E-014
     0.27800000E+000     0.21539311E-023     0.17514202E-014    -0.17130936E-014
     0.27900000E+000     0.23566368E-023     0.17483844E-014    -0.15304598E-014
     0.28000000E+000     0.23355332E-023     0.19038590E-014    -0.13984582E-014
     0.28100000E+000     0.22966581E-023     0.19154600E-014    -0.12051991E-014
     0.28200000E+000     0.22987785E-023     0.21596223E-014    -0.14204133E-014
     0.28300000E+000     0.24021761E-023     0.22502616E-014    -0.16415905E-014
     0.28400000E+000     0.23605748E-023     0.22856066E-014    -0.18276396E-014
     0.28500000E+000     0.25522238E-023     0.21759938E-014    -0.18381022E-014
     0.28600000E+000     0.26253291E-023     0.21267710E-014    -0.17511491E-014
     0.28700000E+000     0.27555858E-023     0.21081227E-014    -0.17927825E-014
     0.28800000E+000     0.30568928E-023     0.20148813E-014    -0.17022516E-014
     0.28900000E+000     0.32169369E-023     0.20020877E-014    -0.19902157E-014
     0.29000000E+000     0.33317446E-023     0.20712598E-014    -0.20462148E-014
     0.29100000E+000     0.33110449E-023     0.19801868E-014    -0.20784427E-014
     0.29200000E+000     0.33143770E-023     0.19177368E-014    -0.22054570E-014
     0.29300000E+000     0.32766127E-023     0.20216034E-014    -0.21285057E-014
     0.29400000E+000     0.31627138E-023     0.19324820E-014    -0.24795162E-014
     0.29500000E+000     0.31964391E-023     0.19326988E-014    -0.26015973E-014
     0.29600000E+000     0.33814744E-023     0.20231213E-014    -0.26133880E-014
     0.29700000E+000     0.34642732E-023     0.20469737E-014    -0.26851080E-014
     0.29800000E+000     0.36260339E-023     0.21050869E-014    -0.26120057E-014
     0.29900000E+000     0.38056670E-023     0.20942449E-014    -0.25170024E-014
     0.30000000E+000     0.39625809E-023     0.21193984E-014    -0.26823975E-014
     0.30100000E+000     0.40893035E-023     0.20534789E-014    -0.25303381E-014
     0.30200000E+000     0.39999918E-023     0.19454924E-014    -0.24153314E-014
     0.30300000E+000     0.40584559E-023     0.20356980E-014    -0.23554834E-014
     0.30400000E+000     0.42931704E-023     0.21120258E-014    -0.26300305E-014
     0.30500000E+000     0.43834918E-023     0.20582494E-014    -0.27169564E-014
     0.30600000E+000     0.44241339E-023     0.20612852E-014    -0.25686918E-014
     0.30700000E+000     0.44105529E-023     0.20920765E-014    -0.29881832E-014
     0.30800000E+000     0.44660382E-023     0.20096771E-014    -0.31762922E-014
     0.30900000E+000     0.47125667E-023     0.20604178E-014    -0.32104039E-014
     0.31000000E+000     0.46370885E-023     0.21376130E-014    -0.32655085E-014
     0.31100000E+000     0.44699257E-023     0.21727412E-014    -0.35259339E-014
     0.31200000E+000     0.43710720E-023     0.21779453E-014    -0.35218410E-014
     0.31300000E+000     0.44302428E-023     0.22317218E-014    -0.31328903E-014
     0.31400000E+000     0.43630950E-023     0.21311078E-014    -0.28873591E-014
     0.31500000E+000     0.41784132E-023     0.20690914E-014    -0.25328115E-014
     0.31600000E+000     0.42550526E-023     0.21042196E-014    -0.25138244E-014
     0.31700000E+000     0.42268808E-023     0.21831495E-014    -0.22671684E-014
     0.31800000E+000     0.43356300E-023     0.20873060E-014    -0.22523216E-014
     0.31900000E+000     0.44576069E-023     0.20673567E-014    -0.24663092E-014
     0.32000000E+000     0.44949673E-023     0.20699588E-014    -0.26162408E-014
     0.32100000E+000     0.45755447E-023     0.18661288E-014    -0.24893756E-014
     0.32200000E+000     0.46326961E-023     0.17945714E-014    -0.25824679E-014
     0.32300000E+000     0.45004199E-023     0.16952585E-014    -0.23701811E-014
     0.32400000E+000     0.45579752E-023     0.16943912E-014    -0.22691403E-014
     0.32500000E+000     0.45258654E-023     0.17995588E-014    -0.21843963E-014
     0.32600000E+000     0.45937201E-023     0.18333859E-014    -0.22270665E-014
     0.32700000E+000     0.45412135E-023     0.18392406E-014    -0.21140926E-014
     0.32800000E+000     0.44279204E-023     0.18292659E-014    -0.17925047E-014
     0.32900000E+000     0.45074881E-023     0.18338196E-014    -0.17167054E-014
     0.33000000E+000     0.44586166E-023     0.18418427E-014    -0.14303947E-014
     0.33100000E+000     0.43215946E-023     0.18283985E-014    -0.14883385E-014
     0.33200000E+000     0.43144254E-023     0.18145208E-014    -0.14196408E-014
     0.33300000E+000     0.42349587E-023     0.17752726E-014    -0.12087634E-014
     0.33400000E+000     0.41285319E-023     0.17898009E-014    -0.12388094E-014
     0.33500000E+000     0.40654231E-023     0.18843434E-014    -0.13231197E-014
     0.33600000E+000     0.41363070E-023     0.18563710E-014    -0.12539747E-014
     0.33700000E+000     0.41266134E-023     0.17699600E-014    -0.95977642E-015
     0.33800000E+000     0.41467073E-023     0.18030282E-014    -0.98282927E-015
     0.33900000E+000     0.39610158E-023     0.17744053E-014    -0.86894738E-015
     0.34000000E+000     0.40139262E-023     0.17594433E-014    -0.80473551E-015
     0.34100000E+000     0.38366155E-023     0.16606725E-014    -0.94283576E-015
     0.34200000E+000     0.37290780E-023     0.16818144E-014    -0.74422348E-015
     0.34300000E+000     0.35815547E-023     0.17277846E-014    -0.31460837E-015
     0.34400000E+000     0.34630615E-023     0.17154247E-014    -0.59677198E-015
     0.34500000E+000     0.31679644E-023     0.17228515E-014    -0.64184769E-015
     0.34600000E+000     0.32667677E-023     0.16459273E-014    -0.64430069E-015
     0.34700000E+000     0.33184665E-023     0.16874523E-014    -0.90812774E-015
     0.34800000E+000     0.32419785E-023     0.17056126E-014    -0.10653099E-014
     0.34900000E+000     0.31757394E-023     0.17113047E-014    -0.11391983E-014
     0.35000000E+000     0.30292259E-023     0.17420689E-014    -0.76673422E-015
     0.35100000E+000     0.26605691E-023     0.17347777E-014    -0.71504489E-015
     0.35200000E+000     0.24665977E-023     0.17539952E-014    -0.96481796E-015
     0.35300000E+000     0.22324385E-023     0.16570404E-014    -0.88010111E-015
     0.35400000E+000     0.19811137E-023     0.16466320E-014    -0.85576077E-015
     0.35500000E+000     0.18809473E-023     0.15888441E-014    -0.74365427E-015
     0.35600000E+000     0.15644942E-023     0.15633653E-014    -0.63081593E-015
     0.35700000E+000     0.14825031E-023     0.15012947E-014    -0.64365017E-015
     0.35800000E+000     0.13177133E-023     0.13211546E-014    -0.79249758E-015
     0.35900000E+000     0.11084947E-023     0.13260335E-014    -0.38861872E-015
     0.36000000E+000     0.95703343E-024     0.12948084E-014    -0.23454003E-015
     0.36100000E+000     0.74569444E-024     0.11619395E-014    -0.32756458E-015
     0.36200000E+000     0.60200816E-024     0.12233053E-014    -0.46455353E-015
     0.36300000E+000     0.48911900E-024     0.13020184E-014    -0.38494598E-015
     0.36400000E+000     0.40591627E-024     0.13276056E-014    -0.22735720E-015
     0.36500000E+000     0.32715639E-024     0.13192572E-014    -0.38228969E-015
     0.36600000E+000     0.12217878E-024     0.13481512E-014    -0.50369322E-015
     0.36700000E+000    -0.17832043E-024     0.13841467E-014    -0.51068633E-015
     0.36800000E+000    -0.53869733E-024     0.13250577E-014    -0.36743612E-015
