     0.27000000E-001     0.53718272E-025    -0.81071217E-016     0.22822417E-014
     0.28000000E-001     0.11063616E-024    -0.92726391E-016     0.18652330E-014
     0.29000000E-001     0.73067452E-025    -0.14718044E-015     0.22488668E-014
     0.30000000E-001     0.69981429E-025    -0.14761413E-015     0.27093604E-014
     0.31000000E-001     0.82407566E-025    -0.15693826E-015     0.23286753E-014
     0.32000000E-001     0.10457771E-024    -0.11294676E-015     0.25562021E-014
     0.33000000E-001     0.13954634E-024    -0.10509985E-015     0.28206561E-014
     0.34000000E-001     0.15235744E-024    -0.88552212E-016     0.29637419E-014
     0.35000000E-001     0.17236295E-024    -0.11790699E-015     0.29330542E-014
     0.36000000E-001     0.19754339E-024    -0.12828822E-015     0.28895479E-014
     0.37000000E-001     0.20019397E-024    -0.12113249E-015     0.27897850E-014
     0.38000000E-001     0.19287334E-024    -0.12625534E-015     0.29907697E-014
     0.39000000E-001     0.15176422E-024    -0.13492896E-015     0.31763264E-014
     0.40000000E-001     0.17678057E-024    -0.14474099E-015     0.30697412E-014
     0.41000000E-001     0.20877677E-024    -0.11481701E-015     0.29646091E-014
     0.42000000E-001     0.24312693E-024    -0.14598782E-015     0.28422889E-014
     0.43000000E-001     0.19724678E-024    -0.11731068E-015     0.23941702E-014
     0.44000000E-001     0.24577750E-024    -0.96765044E-016     0.24377796E-014
     0.45000000E-001     0.22772837E-024    -0.81369373E-016     0.25516628E-014
     0.46000000E-001     0.21952421E-024    -0.67925266E-016     0.27257367E-014
     0.47000000E-001     0.24883828E-024    -0.81152533E-016     0.29236871E-014
     0.48000000E-001     0.26937707E-024    -0.17021974E-016     0.30797030E-014
     0.49000000E-001     0.24719745E-024    -0.32417645E-016     0.34180206E-014
     0.50000000E-001     0.21970407E-024    -0.39248119E-016     0.35457482E-014
     0.51000000E-001     0.23126562E-024    -0.36971294E-016     0.35032585E-014
     0.52000000E-001     0.21373082E-024    -0.26888214E-016     0.34120534E-014
     0.53000000E-001     0.20871366E-024    -0.52746436E-016     0.33405715E-014
     0.54000000E-001     0.19123882E-024    -0.28785568E-016     0.35573693E-014
     0.55000000E-001     0.19203399E-024    -0.37947076E-018     0.40130627E-014
     0.56000000E-001     0.19596567E-024     0.25424541E-016     0.42352042E-014
     0.57000000E-001     0.23692333E-024     0.43205457E-016     0.39715721E-014
     0.58000000E-001     0.28812987E-024     0.60905057E-016     0.36158332E-014
     0.59000000E-001     0.22880753E-024     0.50035930E-016     0.36260319E-014
     0.60000000E-001     0.19416076E-024     0.41145472E-016     0.36008407E-014
     0.61000000E-001     0.17279209E-024     0.37540500E-016     0.35958835E-014
     0.62000000E-001     0.17998650E-024     0.29856217E-016     0.37445762E-014
     0.63000000E-001     0.23024641E-024     0.64699765E-016     0.41688702E-014
     0.64000000E-001     0.26621847E-024     0.27931758E-016     0.45090072E-014
     0.65000000E-001     0.23645632E-024     0.60444271E-016     0.45180722E-014
     0.66000000E-001     0.20510384E-024     0.44370974E-016     0.44847363E-014
     0.67000000E-001     0.17917871E-024     0.52746436E-016     0.44239682E-014
     0.68000000E-001     0.13136743E-024     0.17401445E-016     0.43892821E-014
     0.69000000E-001     0.12263316E-024     0.16642503E-016     0.48131356E-014
     0.70000000E-001     0.11011236E-024     0.68901048E-016     0.50101181E-014
     0.71000000E-001     0.10925408E-024     0.96114523E-016     0.48017027E-014
     0.72000000E-001     0.11781164E-024     0.94813480E-016     0.45469642E-014
     0.73000000E-001     0.10518987E-024     0.78225187E-016     0.46802350E-014
     0.74000000E-001     0.11596886E-024     0.11297387E-015     0.50855092E-014
     0.75000000E-001     0.13684528E-024     0.14907780E-015     0.52746685E-014
     0.76000000E-001     0.10811812E-024     0.18431437E-015     0.52467705E-014
     0.77000000E-001     0.11854371E-024     0.17564075E-015     0.56699006E-014
     0.78000000E-001     0.75528699E-025     0.14544572E-015     0.53876707E-014
     0.79000000E-001     0.10645205E-024     0.14902359E-015     0.55744783E-014
     0.80000000E-001     0.14313092E-024     0.13053794E-015     0.55004627E-014
     0.81000000E-001     0.85121247E-025     0.13173056E-015     0.55632795E-014
     0.82000000E-001     0.73559702E-025     0.10343289E-015     0.49763122E-014
     0.83000000E-001     0.68006121E-025     0.96439783E-016     0.45227807E-014
     0.84000000E-001     0.60281595E-025     0.12121380E-015     0.39738399E-014
     0.85000000E-001     0.54627040E-025     0.10592655E-015     0.41806652E-014
     0.86000000E-001     0.39783833E-025     0.97361355E-016     0.42951704E-014
     0.87000000E-001     0.47937499E-025     0.78604658E-016     0.48602857E-014
     0.88000000E-001     0.65204087E-025     0.10299921E-015     0.47754779E-014
     0.89000000E-001     0.71237295E-025     0.70256301E-016     0.49366873E-014
     0.90000000E-001     0.63058385E-025     0.46295433E-016     0.49469886E-014
     0.91000000E-001     0.51118187E-025     0.96493993E-017     0.54751634E-014
     0.92000000E-001    -0.83808583E-026     0.16263033E-017     0.49535951E-014
     0.93000000E-001    -0.97187664E-026     0.38380757E-016     0.49596115E-014
     0.94000000E-001     0.10299368E-025     0.29381879E-016     0.49353753E-014
     0.95000000E-001     0.30090310E-025     0.22442985E-016     0.48030068E-014
     0.96000000E-001     0.36047788E-025     0.25370331E-016     0.46062384E-014
     0.97000000E-001    -0.11813981E-025     0.16479873E-016     0.43617817E-014
     0.98000000E-001    -0.23299796E-025     0.20383001E-016     0.47127602E-014
     0.99000000E-001     0.22719194E-026     0.16588293E-016     0.49708095E-014
     0.10000000E+000     0.25218305E-025    -0.13118846E-016     0.50707608E-014
     0.10100000E+000    -0.20699710E-025     0.22985086E-016     0.54215094E-014
     0.10200000E+000     0.73206292E-027     0.51391183E-016     0.53457169E-014
     0.10300000E+000    -0.32564178E-026     0.50415401E-016     0.53594856E-014
     0.10400000E+000    -0.29257273E-025     0.11058862E-016     0.50794724E-014
     0.10500000E+000     0.39783833E-025    -0.95409791E-017     0.46049019E-014
     0.10600000E+000     0.23173578E-025    -0.69388939E-017     0.42104043E-014
     0.10700000E+000    -0.23047360E-025     0.10950442E-016     0.42833398E-014
     0.10800000E+000    -0.38799335E-025     0.18648277E-016     0.42581186E-014
     0.10900000E+000    -0.31516571E-025     0.69063678E-016     0.43242388E-014
     0.11000000E+000    -0.32122416E-025     0.70147881E-016     0.43546680E-014
     0.11100000E+000    -0.69949874E-025     0.33393427E-016     0.43937520E-014
     0.11200000E+000    -0.13033875E-024     0.60010590E-016     0.41830907E-014
     0.11300000E+000    -0.67766307E-025     0.55511151E-016     0.41628088E-014
     0.11400000E+000    -0.12298026E-024     0.62504255E-016     0.42936436E-014
     0.11500000E+000    -0.11861944E-024     0.70202091E-016     0.39321807E-014
     0.11600000E+000    -0.59890320E-025     0.57787976E-016     0.38151733E-014
     0.11700000E+000    -0.60376258E-025     0.50252771E-016     0.40721275E-014
     0.11800000E+000    -0.77497695E-025     0.72587335E-016     0.38390183E-014
     0.11900000E+000    -0.74670418E-025     0.10934179E-015     0.39804134E-014
     0.12000000E+000    -0.97288638E-025     0.12620113E-015     0.40066990E-014
     0.12100000E+000    -0.54803745E-025     0.14978253E-015     0.40188400E-014
     0.12200000E+000    -0.12296133E-024     0.13967234E-015     0.37418949E-014
     0.12300000E+000    -0.16973762E-024     0.19537323E-015     0.33235353E-014
     0.12400000E+000    -0.15979166E-024     0.21242231E-015     0.34322714E-014
     0.12500000E+000    -0.13649187E-024     0.17810731E-015     0.33512810E-014
     0.12600000E+000    -0.14560479E-024     0.14716689E-015     0.33050660E-014
     0.12700000E+000    -0.10844629E-024     0.16764476E-015     0.31591794E-014
     0.12800000E+000    -0.53566811E-025     0.17574917E-015     0.35384782E-014
     0.12900000E+000    -0.68359531E-025     0.17490892E-015     0.34777400E-014
     0.13000000E+000    -0.93401131E-025     0.20803129E-015     0.35446808E-014
     0.13100000E+000    -0.89362163E-025     0.16204757E-015     0.31633938E-014
     0.13200000E+000    -0.15903436E-024     0.17551878E-015     0.30669716E-014
     0.13300000E+000    -0.88907779E-025     0.19542744E-015     0.33131432E-014
     0.13400000E+000    -0.76286005E-025     0.21675912E-015     0.29164788E-014
     0.13500000E+000    -0.58766982E-025     0.18542568E-015     0.24275937E-014
     0.13600000E+000    -0.60887440E-025     0.22513458E-015     0.22021914E-014
     0.13700000E+000    -0.92997234E-025     0.24009657E-015     0.24737492E-014
     0.13800000E+000    -0.11299013E-024     0.21635254E-015     0.26726451E-014
     0.13900000E+000    -0.83303712E-025     0.21532255E-015     0.22253724E-014
     0.14000000E+000    -0.40692601E-025     0.19884268E-015     0.24014826E-014
     0.14100000E+000    -0.54223143E-025     0.20675735E-015     0.23232730E-014
     0.14200000E+000     0.14136387E-026     0.19081958E-015     0.23030099E-014
     0.14300000E+000     0.10440732E-024     0.19770427E-015     0.21334613E-014
     0.14400000E+000     0.12364290E-024     0.18995222E-015     0.21624946E-014
     0.14500000E+000     0.11728153E-024     0.16057034E-015     0.20516283E-014
     0.14600000E+000     0.17458438E-024     0.17488181E-015     0.19924529E-014
     0.14700000E+000     0.26016002E-024     0.16143770E-015     0.21458886E-014
     0.14800000E+000     0.25718128E-024     0.17249657E-015     0.23122869E-014
     0.14900000E+000     0.18730713E-024     0.22464669E-015     0.21080674E-014
     0.15000000E+000     0.13091304E-024     0.21131100E-015     0.20241332E-014
     0.15100000E+000     0.12914600E-024     0.22768246E-015     0.20686068E-014
     0.15200000E+000     0.13974829E-024     0.19580691E-015     0.23091213E-014
     0.15300000E+000     0.79416205E-025     0.13910314E-015     0.25775594E-014
     0.15400000E+000     0.80880331E-025     0.12186432E-015     0.25568549E-014
     0.15500000E+000     0.11384841E-024     0.10408341E-015     0.26242318E-014
     0.15600000E+000     0.20283192E-024     0.98445557E-016     0.24895014E-014
     0.15700000E+000     0.28805414E-024     0.35453411E-016     0.27267788E-014
     0.15800000E+000     0.33293717E-024     0.21033522E-016     0.27143833E-014
     0.15900000E+000     0.40518420E-024    -0.11600963E-016     0.23066715E-014
     0.16000000E+000     0.36302748E-024    -0.22226145E-016     0.16287378E-014
     0.16100000E+000     0.27818391E-024    -0.23418767E-016     0.13087638E-014
     0.16200000E+000     0.32402619E-024    -0.87820376E-017     0.15840569E-014
     0.16300000E+000     0.41980022E-024     0.11600963E-016     0.17624935E-014
     0.16400000E+000     0.50254857E-024    -0.21033522E-016     0.16576300E-014
     0.16500000E+000     0.49951935E-024    -0.26454533E-016     0.21117197E-014
     0.16600000E+000     0.52471241E-024    -0.38109706E-016     0.25928939E-014
     0.16700000E+000     0.51572571E-024    -0.10007186E-015     0.27698331E-014
     0.16800000E+000     0.54526066E-024    -0.13574211E-015     0.26725830E-014
     0.16900000E+000     0.59892844E-024    -0.14365679E-015     0.25344045E-014
     0.17000000E+000     0.64108517E-024    -0.11904540E-015     0.28338570E-014
     0.17100000E+000     0.65532253E-024    -0.12405983E-015     0.26172303E-014
     0.17200000E+000     0.69712585E-024    -0.16116665E-015     0.27954281E-014
     0.17300000E+000     0.73559702E-024    -0.18032993E-015     0.28809540E-014
     0.17400000E+000     0.70086189E-024    -0.19718927E-015     0.26344328E-014
     0.17500000E+000     0.61493285E-024    -0.21667780E-015     0.27306787E-014
     0.17600000E+000     0.63159360E-024    -0.23684396E-015     0.29247256E-014
     0.17700000E+000     0.57817825E-024    -0.26731005E-015     0.28448381E-014
     0.17800000E+000     0.59918088E-024    -0.24394549E-015     0.29574420E-014
     0.17900000E+000     0.61382214E-024    -0.26476217E-015     0.28880399E-014
     0.18000000E+000     0.61412506E-024    -0.26018142E-015     0.28545137E-014
     0.18100000E+000     0.57858214E-024    -0.27327316E-015     0.27701393E-014
     0.18200000E+000     0.57111005E-024    -0.28837067E-015     0.27952356E-014
     0.18300000E+000     0.54283728E-024    -0.30859104E-015     0.32629048E-014
     0.18400000E+000     0.56323406E-024    -0.32105937E-015     0.36703815E-014
     0.18500000E+000     0.57070616E-024    -0.35494069E-015     0.40228058E-014
     0.18600000E+000     0.56464770E-024    -0.34835416E-015     0.42583554E-014
     0.18700000E+000     0.55010742E-024    -0.36673138E-015     0.48098128E-014
     0.18800000E+000     0.57413928E-024    -0.40744318E-015     0.45787242E-014
     0.18900000E+000     0.60746076E-024    -0.41850204E-015     0.47897516E-014
     0.19000000E+000     0.62220299E-024    -0.47512450E-015     0.46675581E-014
     0.19100000E+000     0.66360242E-024    -0.49187542E-015     0.44721254E-014
     0.19200000E+000     0.60907635E-024    -0.50613268E-015     0.50166738E-014
     0.19300000E+000     0.66501605E-024    -0.51469788E-015     0.54296201E-014
     0.19400000E+000     0.68500894E-024    -0.52947013E-015     0.48477827E-014
     0.19500000E+000     0.66461216E-024    -0.53624639E-015     0.48605718E-014
     0.19600000E+000     0.66360242E-024    -0.55603308E-015     0.49306583E-014
     0.19700000E+000     0.64562901E-024    -0.59343806E-015     0.49641055E-014
     0.19800000E+000     0.59281950E-024    -0.60747848E-015     0.51246002E-014
     0.19900000E+000     0.59211268E-024    -0.61804945E-015     0.50885396E-014
     0.20000000E+000     0.57615876E-024    -0.60544560E-015     0.53735130E-014
     0.20100000E+000     0.59170879E-024    -0.59270622E-015     0.62198913E-014
     0.20200000E+000     0.60624907E-024    -0.58031921E-015     0.61888039E-014
     0.20300000E+000     0.62573709E-024    -0.59056492E-015     0.65994981E-014
     0.20400000E+000     0.64007543E-024    -0.61111055E-015     0.65244068E-014
     0.20500000E+000     0.65996734E-024    -0.65073814E-015     0.64186069E-014
     0.20600000E+000     0.71742166E-024    -0.64561529E-015     0.61083878E-014
     0.20700000E+000     0.60836953E-024    -0.64407030E-015     0.59190089E-014
     0.20800000E+000     0.55990192E-024    -0.71085715E-015     0.60204682E-014
     0.20900000E+000     0.55510564E-024    -0.74766582E-015     0.58633114E-014
     0.21000000E+000     0.57610827E-024    -0.78040872E-015     0.51932901E-014
     0.21100000E+000     0.52546972E-024    -0.78946181E-015     0.49882720E-014
     0.21200000E+000     0.50194273E-024    -0.76116414E-015     0.48131331E-014
     0.21300000E+000     0.44877981E-024    -0.74452163E-015     0.49484465E-014
     0.21400000E+000     0.46367351E-024    -0.72831281E-015     0.52969083E-014
     0.21500000E+000     0.45650434E-024    -0.72508731E-015     0.55503631E-014
     0.21600000E+000     0.43232102E-024    -0.70253590E-015     0.59904712E-014
     0.21700000E+000     0.34750270E-024    -0.70822796E-015     0.59847230E-014
     0.21800000E+000     0.35356115E-024    -0.69599003E-015     0.56142395E-014
     0.21900000E+000     0.30574987E-024    -0.69288650E-015     0.60202516E-014
     0.22000000E+000     0.26409801E-024    -0.74185856E-015     0.61953132E-014
     0.22100000E+000     0.25952893E-024    -0.73895154E-015     0.62083869E-014
     0.22200000E+000     0.21956839E-024    -0.73937167E-015     0.62736660E-014
     0.22300000E+000     0.22143641E-024    -0.71080294E-015     0.65310731E-014
     0.22400000E+000     0.20139303E-024    -0.70460944E-015     0.65444229E-014
     0.22500000E+000     0.20265521E-024    -0.72977648E-015     0.68930421E-014
     0.22600000E+000     0.11652422E-024    -0.74091666E-015     0.68085821E-014
     0.22700000E+000     0.10834531E-024    -0.73988667E-015     0.64499142E-014
     0.22800000E+000     0.53112427E-025    -0.75417103E-015     0.62222219E-014
     0.22900000E+000     0.36350711E-026    -0.78290239E-015     0.58084058E-014
     0.23000000E+000    -0.72701421E-026    -0.80697168E-015     0.57414961E-014
     0.23100000E+000    -0.90876776E-026    -0.80637537E-015     0.59797211E-014
     0.23200000E+000    -0.10097420E-025    -0.78203503E-015     0.59833898E-014
     0.23300000E+000    -0.47861769E-025    -0.76474200E-015     0.62475280E-014
     0.23400000E+000    -0.10097420E-026    -0.75297841E-015     0.63885406E-014
     0.23500000E+000    -0.52708530E-025    -0.76403727E-015     0.59971616E-014
     0.23600000E+000    -0.10481122E-024    -0.77948715E-015     0.57181845E-014
     0.23700000E+000    -0.12702554E-024    -0.77937873E-015     0.61108877E-014
     0.23800000E+000    -0.18579252E-024    -0.75471313E-015     0.59021242E-014
     0.23900000E+000    -0.15388467E-024    -0.73584801E-015     0.56365186E-014
     0.24000000E+000    -0.11813981E-024    -0.71150768E-015     0.56377394E-014
     0.24100000E+000    -0.59776724E-025    -0.68651682E-015     0.50403149E-014
     0.24200000E+000    -0.67854660E-025    -0.65550863E-015     0.48342794E-014
     0.24300000E+000    -0.73913111E-025    -0.68895627E-015     0.46496473E-014
     0.24400000E+000    -0.62604001E-025    -0.69584095E-015     0.47953314E-014
     0.24500000E+000    -0.98550815E-025    -0.69378097E-015     0.47840171E-014
     0.24600000E+000    -0.10057030E-024    -0.71177873E-015     0.50215019E-014
     0.24700000E+000    -0.11995734E-024    -0.67719268E-015     0.42446408E-014
     0.24800000E+000    -0.17246393E-024    -0.67356060E-015     0.45230448E-014
     0.24900000E+000    -0.24516535E-024    -0.68640840E-015     0.48040708E-014
     0.25000000E+000    -0.31423170E-024    -0.66629645E-015     0.43482661E-014
     0.25100000E+000    -0.40106951E-024    -0.61100213E-015     0.45701772E-014
     0.25200000E+000    -0.42530331E-024    -0.60016011E-015     0.48007045E-014
     0.25300000E+000    -0.43782411E-024    -0.57186244E-015     0.50450390E-014
     0.25400000E+000    -0.43176566E-024    -0.55353942E-015     0.51229519E-014
     0.25500000E+000    -0.48104107E-024    -0.53928216E-015     0.49447275E-014
     0.25600000E+000    -0.46367351E-024    -0.53529772E-015     0.46249960E-014
     0.25700000E+000    -0.40147340E-024    -0.50363901E-015     0.44783955E-014
     0.25800000E+000    -0.36088178E-024    -0.46333380E-015     0.45942169E-014
     0.25900000E+000    -0.28636282E-024    -0.48894807E-015     0.49604234E-014
     0.26000000E+000    -0.29161348E-024    -0.50805714E-015     0.48885745E-014
     0.26100000E+000    -0.31948236E-024    -0.43452113E-015     0.50691768E-014
     0.26200000E+000    -0.39319352E-024    -0.32213002E-015     0.52235671E-014
     0.26300000E+000    -0.34109083E-024    -0.28858751E-015     0.50872105E-014
     0.26400000E+000    -0.38511558E-024    -0.25972063E-015     0.50210036E-014
     0.26500000E+000    -0.37320063E-024    -0.19472271E-015     0.48182910E-014
     0.26600000E+000    -0.35765060E-024    -0.17645390E-015     0.48307171E-014
     0.26700000E+000    -0.33846550E-024    -0.13338397E-015     0.52501769E-014
     0.26800000E+000    -0.33361874E-024    -0.10012607E-015     0.54626190E-014
     0.26900000E+000    -0.37239283E-024    -0.89663520E-016     0.50299647E-014
     0.27000000E+000    -0.36613243E-024    -0.52638015E-016     0.48306592E-014
     0.27100000E+000    -0.36401198E-024    -0.67491585E-016     0.51426952E-014
     0.27200000E+000    -0.26980305E-024    -0.35887092E-016     0.46004760E-014
     0.27300000E+000    -0.27929463E-024    -0.45699122E-016     0.53348010E-014
     0.27400000E+000    -0.33488092E-024    -0.11926224E-017     0.50814182E-014
     0.27500000E+000    -0.38723604E-024     0.88904578E-017     0.54540599E-014
     0.27600000E+000    -0.37910762E-024    -0.45536491E-017     0.54492959E-014
     0.27700000E+000    -0.44782056E-024     0.25261911E-016     0.56550234E-014
     0.27800000E+000    -0.53768759E-024     0.86356703E-016     0.57813456E-014
     0.27900000E+000    -0.54924914E-024     0.13975366E-015     0.55705991E-014
     0.28000000E+000    -0.57383636E-024     0.14772255E-015     0.56751436E-014
     0.28100000E+000    -0.65946247E-024     0.16875607E-015     0.56721585E-014
     0.28200000E+000    -0.70076092E-024     0.12246064E-015     0.53508682E-014
     0.28300000E+000    -0.74216034E-024     0.17065342E-015     0.53269325E-014
     0.28400000E+000    -0.77265455E-024     0.19222905E-015     0.56246412E-014
     0.28500000E+000    -0.76417271E-024     0.20860050E-015     0.52876428E-014
     0.28600000E+000    -0.71368562E-024     0.19363851E-015     0.53294743E-014
     0.28700000E+000    -0.83525855E-024     0.18669961E-015     0.50948972E-014
     0.28800000E+000    -0.84737545E-024     0.20285423E-015     0.44346002E-014
     0.28900000E+000    -0.94875354E-024     0.23229032E-015     0.43430790E-014
     0.29000000E+000    -0.94996523E-024     0.27614629E-015     0.39921543E-014
     0.29100000E+000    -0.98066139E-024     0.31051550E-015     0.40157159E-014
     0.29200000E+000    -0.10388225E-023     0.34434261E-015     0.35910644E-014
     0.29300000E+000    -0.10957720E-023     0.37182714E-015     0.34347973E-014
     0.29400000E+000    -0.10735577E-023     0.38640965E-015     0.35583241E-014
     0.29500000E+000    -0.10957720E-023     0.41698416E-015     0.38898785E-014
     0.29600000E+000    -0.10464966E-023     0.40950316E-015     0.41587112E-014
     0.29700000E+000    -0.10174160E-023     0.40549161E-015     0.42289315E-014
     0.29800000E+000    -0.99722116E-024     0.35296202E-015     0.38631153E-014
     0.29900000E+000    -0.96692890E-024     0.38331968E-015     0.37282582E-014
     0.30000000E+000    -0.93138598E-024     0.37269450E-015     0.37476588E-014
     0.30100000E+000    -0.97581463E-024     0.32910957E-015     0.38873842E-014
     0.30200000E+000    -0.10283212E-023     0.32938062E-015     0.37670823E-014
     0.30300000E+000    -0.11212175E-023     0.37497132E-015     0.36142293E-014
     0.30400000E+000    -0.11809942E-023     0.36114774E-015     0.33219479E-014
     0.30500000E+000    -0.12601580E-023     0.39893219E-015     0.36479940E-014
     0.30600000E+000    -0.12811606E-023     0.42381463E-015     0.35535856E-014
     0.30700000E+000    -0.12512722E-023     0.44810076E-015     0.32552137E-014
     0.30800000E+000    -0.12504644E-023     0.46973059E-015     0.34476666E-014
     0.30900000E+000    -0.12900463E-023     0.51439972E-015     0.34017420E-014
     0.31000000E+000    -0.13110490E-023     0.47607317E-015     0.37286570E-014
     0.31100000E+000    -0.12722749E-023     0.46750798E-015     0.38012864E-014
     0.31200000E+000    -0.12375397E-023     0.40527477E-015     0.38430406E-014
     0.31300000E+000    -0.12504644E-023     0.38399730E-015     0.38816452E-014
     0.31400000E+000    -0.12440021E-023     0.39844430E-015     0.43019977E-014
     0.31500000E+000    -0.12003812E-023     0.37789867E-015     0.43011429E-014
     0.31600000E+000    -0.12524839E-023     0.38817148E-015     0.41992937E-014
     0.31700000E+000    -0.13049905E-023     0.35990091E-015     0.41759583E-014
     0.31800000E+000    -0.13263970E-023     0.36320773E-015     0.41847969E-014
     0.31900000E+000    -0.13506308E-023     0.39134277E-015     0.41323361E-014
     0.32000000E+000    -0.14245440E-023     0.39112593E-015     0.41176018E-014
     0.32100000E+000    -0.14447388E-023     0.39993508E-015     0.40206959E-014
     0.32200000E+000    -0.14685687E-023     0.41674021E-015     0.43038729E-014
     0.32300000E+000    -0.14176777E-023     0.41897638E-015     0.45088940E-014
     0.32400000E+000    -0.14039452E-023     0.41057381E-015     0.42409758E-014
     0.32500000E+000    -0.13570932E-023     0.38165272E-015     0.38884597E-014
     0.32600000E+000    -0.13710276E-023     0.39490709E-015     0.39096141E-014
     0.32700000E+000    -0.13675945E-023     0.42636250E-015     0.38752063E-014
     0.32800000E+000    -0.13827406E-023     0.41190196E-015     0.38735823E-014
     0.32900000E+000    -0.14074793E-023     0.40947606E-015     0.39424340E-014
     0.33000000E+000    -0.13458851E-023     0.44864286E-015     0.35483507E-014
     0.33100000E+000    -0.13917273E-023     0.46458063E-015     0.32774315E-014
     0.33200000E+000    -0.13854669E-023     0.44846668E-015     0.32815866E-014
     0.33300000E+000    -0.12997398E-023     0.49550750E-015     0.25891344E-014
     0.33400000E+000    -0.12094689E-023     0.52876540E-015     0.21709486E-014
     0.33500000E+000    -0.11751377E-023     0.52001047E-015     0.16613323E-014
     0.33600000E+000    -0.11456532E-023     0.46996098E-015     0.18680478E-014
     0.33700000E+000    -0.11091006E-023     0.45634069E-015     0.19266627E-014
     0.33800000E+000    -0.10529589E-023     0.50095561E-015     0.18199673E-014
     0.33900000E+000    -0.10040874E-023     0.47721159E-015     0.18719784E-014
     0.34000000E+000    -0.97985360E-024     0.44715208E-015     0.19984358E-014
     0.34100000E+000    -0.97783411E-024     0.44002345E-015     0.18249514E-014
     0.34200000E+000    -0.98712374E-024     0.41316234E-015     0.18864326E-014
     0.34300000E+000    -0.94552237E-024     0.39234566E-015     0.15862222E-014
     0.34400000E+000    -0.90068983E-024     0.40348584E-015     0.17556255E-014
     0.34500000E+000    -0.90553659E-024     0.41655047E-015     0.16396970E-014
     0.34600000E+000    -0.87807161E-024     0.40619634E-015     0.17909412E-014
     0.34700000E+000    -0.80133122E-024     0.39806483E-015     0.11827315E-014
     0.34800000E+000    -0.72782200E-024     0.36136458E-015     0.12250915E-014
     0.34900000E+000    -0.62765560E-024     0.37711262E-015     0.10767654E-014
     0.35000000E+000    -0.57514902E-024     0.35624173E-015     0.14770352E-014
     0.35100000E+000    -0.53475934E-024     0.37993155E-015     0.13408086E-014
     0.35200000E+000    -0.50406319E-024     0.36990268E-015     0.14500688E-014
     0.35300000E+000    -0.44913322E-024     0.38912016E-015     0.17635967E-014
     0.35400000E+000    -0.32957978E-024     0.36055143E-015     0.20964254E-014
     0.35500000E+000    -0.26818746E-024     0.33453058E-015     0.18765184E-014
     0.35600000E+000    -0.25283939E-024     0.34385472E-015     0.17283235E-014
     0.35700000E+000    -0.22214323E-024     0.33141350E-015     0.16018465E-014
     0.35800000E+000    -0.21487309E-024     0.33043772E-015     0.20093932E-014
     0.35900000E+000    -0.15994313E-024     0.37440212E-015     0.20994182E-014
     0.36000000E+000    -0.13005476E-024     0.36437325E-015     0.18558153E-014
     0.36100000E+000    -0.68662453E-025     0.36697533E-015     0.16399691E-014
     0.36200000E+000    -0.15348078E-025     0.34989915E-015     0.18547804E-014
     0.36300000E+000     0.45236440E-025     0.33377164E-015     0.21270348E-014
     0.36400000E+000     0.87241705E-025     0.34645680E-015     0.20702761E-014
     0.36500000E+000     0.13894049E-024     0.33247060E-015     0.19996853E-014
     0.36600000E+000     0.22375882E-024     0.27321895E-015     0.22254394E-014
     0.36700000E+000     0.23587572E-024     0.27500788E-015     0.20233831E-014
