     0.11100000E+000     0.17260499E-015    -0.33783740E-015     0.10136800E-023
     0.11200000E+000     0.54969050E-016    -0.41698416E-015     0.12097718E-023
     0.11300000E+000     0.12858638E-015    -0.82030736E-015     0.10947117E-023
     0.11400000E+000    -0.29110828E-015    -0.49081832E-015     0.11056674E-023
     0.11500000E+000    -0.34347525E-015    -0.36613507E-015     0.11102113E-023
     0.11600000E+000    -0.32634485E-015    -0.26519585E-015     0.10872901E-023
     0.11700000E+000    -0.46523115E-015     0.48246997E-015     0.93704054E-024
     0.11800000E+000    -0.19450587E-015     0.35670251E-015     0.83566245E-024
     0.11900000E+000    -0.38315705E-015     0.11599879E-014     0.61422603E-024
     0.12000000E+000    -0.92590866E-016     0.60845426E-015     0.69712585E-024
     0.12100000E+000    -0.65897808E-015     0.13012594E-014     0.74781489E-024
     0.12200000E+000    -0.32146594E-015     0.60693638E-015     0.83020984E-024
     0.12300000E+000     0.18973538E-016    -0.11167282E-016     0.75245971E-024
     0.12400000E+000    -0.86410913E-016     0.53342747E-016     0.75468114E-024
     0.12500000E+000     0.33610267E-016    -0.45709964E-015     0.67067061E-024
     0.12600000E+000    -0.50849082E-016    -0.36797822E-015     0.67006476E-024
     0.12700000E+000    -0.35128150E-016    -0.21174468E-015     0.59453607E-024
     0.12800000E+000    -0.20957628E-015     0.69725042E-015     0.59110294E-024
     0.12900000E+000    -0.24502969E-015     0.13483680E-014     0.66642969E-024
     0.13000000E+000     0.39519169E-016     0.88985893E-015     0.51133333E-024
     0.13100000E+000    -0.22822456E-016     0.10208577E-014     0.65350500E-024
     0.13200000E+000    -0.43476507E-016     0.87606246E-015     0.76659610E-024
     0.13300000E+000    -0.25001702E-015     0.63414985E-015     0.85605923E-024
     0.13400000E+000    -0.18295912E-015     0.55516572E-015     0.93138598E-024
     0.13500000E+000     0.97930561E-016    -0.10481525E-015     0.97278540E-024
     0.13600000E+000     0.49141463E-015    -0.75888731E-015     0.90392100E-024
     0.13700000E+000     0.76783198E-015    -0.11967424E-014     0.89503527E-024
     0.13800000E+000     0.10061396E-014    -0.16051071E-014     0.80698577E-024
     0.13900000E+000     0.87836639E-015    -0.12923690E-014     0.95824512E-024
     0.14000000E+000     0.60867110E-015    -0.90601355E-015     0.92391389E-024
     0.14100000E+000     0.52667831E-015    -0.57066981E-015     0.98571010E-024
     0.14200000E+000     0.63035514E-015    -0.10254384E-014     0.80203804E-024
     0.14300000E+000     0.73964272E-015    -0.11729983E-014     0.78143930E-024
     0.14400000E+000     0.33919265E-015    -0.63523405E-015     0.74821879E-024
     0.14500000E+000     0.54047478E-015    -0.93588332E-015     0.79749420E-024
     0.14600000E+000     0.82708363E-015    -0.97155357E-015     0.81647735E-024
     0.14700000E+000     0.12591924E-014    -0.15629859E-014     0.97086689E-024
     0.14800000E+000     0.10732517E-014    -0.78322765E-015     0.10689128E-023
     0.14900000E+000     0.11997781E-014    -0.11145598E-014     0.10613398E-023
     0.15000000E+000     0.10905990E-014    -0.93913592E-015     0.96541429E-024
     0.15100000E+000     0.70202091E-015    -0.86237441E-015     0.95572076E-024
     0.15200000E+000     0.41882730E-015    -0.54036636E-015     0.95165655E-024
     0.15300000E+000     0.51727286E-015    -0.79732228E-015     0.80405752E-024
     0.15400000E+000     0.26671373E-015    -0.88102269E-015     0.94219022E-024
     0.15500000E+000     0.34651101E-015    -0.11921887E-014     0.88281739E-024
     0.15600000E+000     0.63913718E-015    -0.21085564E-014     0.86575276E-024
     0.15700000E+000     0.52442859E-015    -0.17358077E-014     0.80769259E-024
     0.15800000E+000     0.14300627E-015    -0.11043683E-014     0.93444045E-024
     0.15900000E+000     0.15948614E-015    -0.11447007E-014     0.98591205E-024
     0.16000000E+000    -0.83375147E-016    -0.59934696E-015     0.11110696E-023
     0.16100000E+000    -0.13433265E-015    -0.78864866E-015     0.10708313E-023
     0.16200000E+000    -0.17455655E-016    -0.92764338E-015     0.10118624E-023
     0.16300000E+000    -0.13866946E-015    -0.33545215E-015     0.10820395E-023
     0.16400000E+000    -0.44842602E-015    -0.21402151E-015     0.87322485E-024
     0.16500000E+000    -0.53288537E-015    -0.65485811E-016     0.80537019E-024
     0.16600000E+000    -0.46837534E-015     0.19949320E-015     0.71711874E-024
     0.16700000E+000    -0.60552691E-015     0.62862042E-015     0.61291337E-024
     0.16800000E+000    -0.10077659E-014     0.11358102E-014     0.70853593E-024
     0.16900000E+000    -0.68001160E-015     0.72207865E-015     0.61826500E-024
     0.17000000E+000    -0.73411329E-015     0.10464719E-014     0.46902514E-024
     0.17100000E+000    -0.99573128E-015     0.14255090E-014     0.40904647E-024
     0.17200000E+000    -0.10887558E-014     0.15504091E-014     0.47205437E-024
     0.17300000E+000    -0.13356287E-014     0.21048701E-014     0.49305700E-024
     0.17400000E+000    -0.11694205E-014     0.16980774E-014     0.67834465E-024
     0.17500000E+000    -0.53863164E-015     0.45861752E-015     0.61079291E-024
     0.17600000E+000    -0.17824284E-015    -0.23245295E-015     0.59948380E-024
     0.17700000E+000     0.71991024E-016    -0.76913302E-015     0.70055897E-024
     0.17800000E+000     0.19971004E-015    -0.11399302E-014     0.63452185E-024
     0.17900000E+000     0.26671373E-015    -0.10015860E-014     0.46468325E-024
     0.18000000E+000     0.46403853E-015    -0.14107639E-014     0.37471524E-024
     0.18100000E+000     0.16436505E-015    -0.74636478E-015     0.31180832E-024
     0.18200000E+000     0.58265025E-015    -0.11698541E-014     0.11268720E-024
     0.18300000E+000     0.45991856E-015    -0.82009052E-015     0.68864402E-025
     0.18400000E+000    -0.22464669E-015     0.69779252E-015     0.27586150E-024
     0.18500000E+000    -0.19385535E-015     0.43682506E-015     0.22305200E-024
     0.18600000E+000    -0.47488055E-016     0.21781622E-015     0.41742733E-024
     0.18700000E+000    -0.13379055E-015     0.17325551E-015     0.54536163E-024
     0.18800000E+000    -0.23657291E-015     0.36808664E-016     0.73287071E-024
     0.18900000E+000    -0.11275703E-016    -0.82117473E-015     0.85565534E-024
     0.19000000E+000    -0.16414821E-015    -0.50762346E-015     0.89170312E-024
     0.19100000E+000    -0.11666015E-015    -0.25879906E-015     0.11983618E-023
     0.19200000E+000    -0.33003114E-015     0.18295912E-016     0.13738549E-023
     0.19300000E+000    -0.60281641E-015     0.45997277E-015     0.14103066E-023
     0.19400000E+000    -0.71329661E-015     0.24505680E-015     0.15354136E-023
     0.19500000E+000    -0.39584221E-015    -0.29148775E-015     0.15912524E-023
     0.19600000E+000    -0.32807958E-015    -0.89061787E-015     0.16753639E-023
     0.19700000E+000    -0.45211231E-016    -0.13886461E-014     0.14647317E-023
     0.19800000E+000    -0.12652639E-015    -0.16234843E-014     0.14565528E-023
     0.19900000E+000    -0.36971294E-015    -0.15358808E-014     0.12636921E-023
     0.20000000E+000    -0.70277985E-015    -0.63214408E-015     0.13805192E-023
     0.20100000E+000    -0.82496943E-015    -0.78713078E-016     0.13863757E-023
     0.20200000E+000    -0.10134038E-014     0.42473620E-016     0.15524783E-023
     0.20300000E+000    -0.12060665E-014     0.51290894E-015     0.15184500E-023
     0.20400000E+000    -0.12285095E-014     0.76815724E-015     0.16064995E-023
     0.20500000E+000    -0.13491812E-014     0.83255885E-015     0.14993658E-023
     0.20600000E+000    -0.10547119E-014     0.52553990E-015     0.14493836E-023
     0.20700000E+000    -0.76934986E-015    -0.25167043E-015     0.14091959E-023
     0.20800000E+000    -0.37491711E-015    -0.70343037E-015     0.12306735E-023
     0.20900000E+000    -0.13530843E-015    -0.86741595E-015     0.13702198E-023
     0.21000000E+000     0.14506625E-015    -0.11652463E-014     0.14997697E-023
     0.21100000E+000     0.30878078E-015    -0.12075844E-014     0.14584713E-023
     0.21200000E+000     0.77021722E-015    -0.16457647E-014     0.15232967E-023
     0.21300000E+000     0.52616331E-015    -0.15085589E-014     0.17209032E-023
     0.21400000E+000     0.88817842E-015    -0.19646285E-014     0.16734453E-023
     0.21500000E+000     0.10816001E-014    -0.21178805E-014     0.17880511E-023
     0.21600000E+000     0.15115947E-014    -0.20757051E-014     0.19425416E-023
     0.21700000E+000     0.19808374E-014    -0.29043608E-014     0.19021519E-023
     0.21800000E+000     0.20101108E-014    -0.25929779E-014     0.19752572E-023
     0.21900000E+000     0.22009846E-014    -0.34961183E-014     0.19860615E-023
     0.22000000E+000     0.24390754E-014    -0.39823830E-014     0.20263502E-023
     0.22100000E+000     0.23588987E-014    -0.37587121E-014     0.18768074E-023
     0.22200000E+000     0.26386228E-014    -0.42756597E-014     0.18252096E-023
     0.22300000E+000     0.26399781E-014    -0.43355076E-014     0.18670129E-023
     0.22400000E+000     0.27897877E-014    -0.44114018E-014     0.18465151E-023
     0.22500000E+000     0.29144981E-014    -0.51874737E-014     0.19006373E-023
     0.22600000E+000     0.25823256E-014    -0.46427705E-014     0.17619997E-023
     0.22700000E+000     0.24308355E-014    -0.36951778E-014     0.16806145E-023
     0.22800000E+000     0.23207890E-014    -0.35861071E-014     0.15622728E-023
     0.22900000E+000     0.26275098E-014    -0.40575182E-014     0.15137042E-023
     0.23000000E+000     0.27518135E-014    -0.45703458E-014     0.15984215E-023
     0.23100000E+000     0.30295861E-014    -0.49229284E-014     0.14693765E-023
     0.23200000E+000     0.28638116E-014    -0.41795994E-014     0.16111443E-023
     0.23300000E+000     0.29066376E-014    -0.42045360E-014     0.17084834E-023
     0.23400000E+000     0.26064220E-014    -0.36847695E-014     0.15369282E-023
     0.23500000E+000     0.27581019E-014    -0.37320407E-014     0.14634190E-023
     0.23600000E+000     0.25673907E-014    -0.37882024E-014     0.13767832E-023
     0.23700000E+000     0.26713657E-014    -0.40293290E-014     0.13529533E-023
     0.23800000E+000     0.26690889E-014    -0.39517001E-014     0.13377061E-023
     0.23900000E+000     0.26271303E-014    -0.41212693E-014     0.12728807E-023
     0.24000000E+000     0.23321189E-014    -0.35446906E-014     0.12588453E-023
     0.24100000E+000     0.19834395E-014    -0.33185260E-014     0.12497576E-023
     0.24200000E+000     0.20000277E-014    -0.34288978E-014     0.12190615E-023
     0.24300000E+000     0.16967764E-014    -0.29741834E-014     0.12822713E-023
     0.24400000E+000     0.20149897E-014    -0.32333077E-014     0.11596886E-023
     0.24500000E+000     0.22831129E-014    -0.33944202E-014     0.10254939E-023
     0.24600000E+000     0.17542391E-014    -0.26847014E-014     0.10138819E-023
     0.24700000E+000     0.18172313E-014    -0.29501141E-014     0.96268798E-024
     0.24800000E+000     0.12401104E-014    -0.17286519E-014     0.78769970E-024
     0.24900000E+000     0.13820325E-014    -0.17423129E-014     0.64451829E-024
     0.25000000E+000     0.96689150E-015    -0.12485672E-014     0.57716850E-024
     0.25100000E+000     0.81824738E-015    -0.10445204E-014     0.36916166E-024
     0.25200000E+000     0.76024256E-015    -0.98814186E-015     0.24334781E-024
     0.25300000E+000     0.69627464E-015    -0.37968760E-015     0.27555858E-024
     0.25400000E+000     0.11603132E-014    -0.11256187E-014     0.11955345E-024
     0.25500000E+000     0.10964537E-014    -0.10550371E-014     0.16600158E-024
     0.25600000E+000     0.12847796E-014    -0.11394965E-014     0.19568799E-024
     0.25700000E+000     0.12988742E-014    -0.87679430E-015    -0.69672195E-026
     0.25800000E+000     0.14879591E-014    -0.12119212E-014    -0.80779357E-026
     0.25900000E+000     0.18022693E-014    -0.10857201E-014    -0.14540284E-025
     0.26000000E+000     0.15825015E-014    -0.11869845E-014    -0.90977750E-025
     0.26100000E+000     0.14809117E-014    -0.10985136E-014     0.66340047E-025
     0.26200000E+000     0.12815270E-014    -0.56562827E-015    -0.23022117E-025
     0.26300000E+000     0.15171241E-014    -0.64325715E-015    -0.14166680E-024
     0.26400000E+000     0.18695982E-014    -0.13051626E-014    -0.56091166E-025
     0.26500000E+000     0.16169791E-014    -0.54578737E-015    -0.14126290E-024
     0.26600000E+000     0.14393868E-014    -0.22215303E-015    -0.22507148E-024
     0.26700000E+000     0.12147401E-014     0.35908776E-015    -0.32521264E-024
     0.26800000E+000     0.13255456E-014     0.48116892E-015    -0.32867101E-024
     0.26900000E+000     0.18472637E-014    -0.67177167E-015    -0.30246820E-024
     0.27000000E+000     0.18030282E-014    -0.93913592E-015    -0.61541248E-024
     0.27100000E+000     0.16458189E-014    -0.87863744E-015    -0.65476717E-024
     0.27200000E+000     0.14242080E-014    -0.54069162E-015    -0.79229403E-024
     0.27300000E+000     0.11633489E-014    -0.81618740E-015    -0.76664658E-024
     0.27400000E+000     0.11607468E-014    -0.10036460E-014    -0.77770326E-024
     0.27500000E+000     0.11809130E-014    -0.11213361E-014    -0.89286433E-024
     0.27600000E+000     0.16525410E-014    -0.22133174E-014    -0.91159504E-024
     0.27700000E+000     0.12583250E-014    -0.15094805E-014    -0.78982016E-024
     0.27800000E+000     0.11653005E-014    -0.14121733E-014    -0.82425236E-024
     0.27900000E+000     0.14300627E-014    -0.15700603E-014    -0.79860492E-024
     0.28000000E+000     0.19478776E-014    -0.25630539E-014    -0.88907779E-024
     0.28100000E+000     0.17594433E-014    -0.24533327E-014    -0.99075881E-024
     0.28200000E+000     0.15577817E-014    -0.25944958E-014    -0.92482266E-024
     0.28300000E+000     0.16889701E-014    -0.28699916E-014    -0.83778290E-024
     0.28400000E+000     0.19973172E-014    -0.34793132E-014    -0.91119114E-024
     0.28500000E+000     0.19181705E-014    -0.39613495E-014    -0.84313454E-024
     0.28600000E+000     0.18164723E-014    -0.41955371E-014    -0.85111150E-024
     0.28700000E+000     0.15841278E-014    -0.36835769E-014    -0.74135255E-024
     0.28800000E+000     0.16473368E-014    -0.40373520E-014    -0.71287782E-024
     0.28900000E+000     0.19930889E-014    -0.44194249E-014    -0.82637282E-024
     0.29000000E+000     0.20946786E-014    -0.47691885E-014    -0.87928330E-024
     0.29100000E+000     0.16353021E-014    -0.41210525E-014    -0.89301579E-024
     0.29200000E+000     0.17616117E-014    -0.47151952E-014    -0.98025749E-024
     0.29300000E+000     0.15243883E-014    -0.43232562E-014    -0.69510636E-024
     0.29400000E+000     0.16530831E-014    -0.39856356E-014    -0.63028093E-024
     0.29500000E+000     0.15433618E-014    -0.34535092E-014    -0.71126224E-024
     0.29600000E+000     0.15447713E-014    -0.35697357E-014    -0.65754396E-024
     0.29700000E+000     0.13412665E-014    -0.30925783E-014    -0.60342179E-024
     0.29800000E+000     0.10626265E-014    -0.31769292E-014    -0.63007898E-024
     0.29900000E+000     0.97166199E-015    -0.31449452E-014    -0.60099841E-024
     0.30000000E+000     0.52757278E-015    -0.26071810E-014    -0.70459794E-024
     0.30100000E+000    -0.14343995E-015    -0.16946080E-014    -0.62745365E-024
     0.30200000E+000    -0.37589289E-015    -0.13606737E-014    -0.55959899E-024
     0.30300000E+000    -0.29121670E-015    -0.13992713E-014    -0.51092943E-024
     0.30400000E+000    -0.48377101E-015    -0.81944000E-015    -0.42651500E-024
     0.30500000E+000    -0.24936650E-017    -0.15480239E-014    -0.53051843E-024
     0.30600000E+000    -0.33209113E-015    -0.85847128E-015    -0.44590205E-024
     0.30700000E+000    -0.86627754E-015    -0.65052130E-018    -0.62704976E-024
     0.30800000E+000    -0.94011170E-015     0.62233205E-016    -0.47316508E-024
     0.30900000E+000    -0.87440905E-015    -0.17184604E-015    -0.48871511E-024
     0.31000000E+000    -0.72782492E-015    -0.17238815E-016    -0.64785044E-024
     0.31100000E+000    -0.81423583E-015     0.21835832E-015    -0.51920932E-024
     0.31200000E+000    -0.90216463E-015     0.52204335E-015    -0.72560057E-024
     0.31300000E+000    -0.79743070E-015     0.42988616E-015    -0.48831121E-024
     0.31400000E+000    -0.69486517E-015     0.24914966E-015    -0.41500395E-024
     0.31500000E+000    -0.12688418E-014     0.72446389E-015    -0.33442654E-024
     0.31600000E+000    -0.69101625E-015     0.10842022E-016    -0.14701843E-024
     0.31700000E+000    -0.74766582E-015    -0.21684043E-017    -0.10440732E-024
     0.31800000E+000    -0.67469901E-015    -0.21250363E-016    -0.15590416E-024
     0.31900000E+000    -0.59473910E-015     0.12294853E-015     0.30090310E-025
     0.32000000E+000    -0.74517215E-015    -0.41199683E-016     0.14095998E-024
     0.32100000E+000    -0.80735115E-015    -0.17845968E-015     0.16640547E-024
     0.32200000E+000    -0.84684321E-015    -0.54643789E-016     0.38471169E-024
     0.32300000E+000    -0.75582444E-015    -0.43389771E-015     0.45902869E-024
     0.32400000E+000    -0.81518451E-015    -0.60194905E-015     0.46367351E-024
     0.32500000E+000    -0.88828684E-015    -0.34195737E-015     0.47639626E-024
     0.32600000E+000    -0.10641986E-014     0.40982842E-016     0.35664086E-024
     0.32700000E+000    -0.10953152E-014     0.99312919E-016     0.22052764E-024
     0.32800000E+000    -0.14350500E-014     0.94889374E-015     0.23547182E-024
     0.32900000E+000    -0.16797544E-014     0.14519635E-014     0.23840008E-024
     0.33000000E+000    -0.17147742E-014     0.14773339E-014     0.17135321E-024
     0.33100000E+000    -0.14415552E-014     0.12236306E-014     0.61089389E-025
     0.33200000E+000    -0.15736652E-014     0.16884280E-014     0.11935150E-024
     0.33300000E+000    -0.11502301E-014     0.13025605E-014     0.17216100E-025
     0.33400000E+000    -0.75839942E-015     0.50708136E-015     0.19321412E-024
     0.33500000E+000    -0.91170561E-015     0.71936814E-015     0.31332293E-024
     0.33600000E+000    -0.66776012E-015     0.30769658E-015     0.40425019E-024
     0.33700000E+000    -0.10636023E-014     0.63057198E-015     0.52617653E-024
     0.33800000E+000    -0.84556927E-015     0.32894694E-015     0.58039968E-024
     0.33900000E+000    -0.31452705E-015    -0.65691810E-015     0.68263605E-024
     0.34000000E+000    -0.64726870E-016    -0.11023083E-014     0.76558635E-024
     0.34100000E+000    -0.39052962E-015    -0.80751378E-015     0.69768121E-024
     0.34200000E+000    -0.49136042E-015    -0.80610432E-015     0.82879620E-024
     0.34300000E+000    -0.26107588E-015    -0.91495821E-015     0.76427369E-024
     0.34400000E+000    -0.62536781E-015    -0.91181403E-016     0.96753474E-024
     0.34500000E+000    -0.82486101E-015    -0.27180948E-015     0.11958374E-023
     0.34600000E+000    -0.89858676E-015    -0.16642503E-015     0.12609658E-023
     0.34700000E+000    -0.10575308E-014     0.28297677E-016     0.13641614E-023
     0.34800000E+000    -0.11106567E-014     0.63143935E-015     0.12817664E-023
     0.34900000E+000    -0.84654506E-015     0.19689111E-015     0.12330969E-023
     0.35000000E+000    -0.10603497E-014     0.38814438E-015     0.13304360E-023
     0.35100000E+000    -0.11418817E-014     0.58330077E-015     0.15331922E-023
     0.35200000E+000    -0.96515677E-015     0.45363019E-015     0.15989264E-023
     0.35300000E+000    -0.93870224E-015     0.27321895E-016     0.17519023E-023
     0.35400000E+000    -0.11683363E-014     0.21684043E-015     0.17323133E-023
     0.35500000E+000    -0.13676126E-014     0.83440199E-015     0.18165258E-023
     0.35600000E+000    -0.10074407E-014     0.35279939E-015     0.18573194E-023
     0.35700000E+000    -0.72945122E-015     0.12880322E-015     0.19791952E-023
     0.35800000E+000    -0.53212643E-015    -0.12359905E-016     0.20576522E-023
     0.35900000E+000    -0.32656169E-015     0.97144515E-016     0.23419955E-023
     0.36000000E+000    -0.37730236E-016    -0.23917500E-015     0.23387643E-023
     0.36100000E+000    -0.38424125E-015     0.43259667E-015     0.23679459E-023
     0.36200000E+000    -0.10237037E-014     0.10954779E-014     0.22411223E-023
     0.36300000E+000    -0.68369789E-015     0.63751088E-016     0.21609488E-023
     0.36400000E+000    -0.96537361E-015     0.64661818E-015     0.20909736E-023
