     0.48000000E-001     0.86736174E-018    -0.44411657E-014     0.75403466E-015
     0.49000000E-001     0.13010426E-017    -0.47631949E-014     0.48992788E-015
     0.50000000E-001     0.10842022E-017    -0.46998394E-014    -0.29137933E-018
     0.51000000E-001     0.86736174E-018    -0.48528367E-014     0.57471016E-015
     0.52000000E-001     0.21684043E-017    -0.41418275E-014     0.12463527E-014
     0.53000000E-001     0.13010426E-017    -0.41454272E-014     0.93581132E-015
     0.54000000E-001     0.86736174E-018    -0.45350930E-014     0.82843676E-015
     0.55000000E-001     0.32526065E-018    -0.43736859E-014     0.10555888E-014
     0.56000000E-001     0.65052130E-018    -0.47489502E-014     0.12322326E-014
     0.57000000E-001     0.10842022E-017    -0.46122287E-014     0.19681715E-014
     0.58000000E-001     0.11926224E-017    -0.49889975E-014     0.28541197E-014
     0.59000000E-001     0.17347235E-017    -0.45501481E-014     0.16282995E-014
     0.60000000E-001     0.11926224E-017    -0.39259988E-014     0.18513860E-014
     0.61000000E-001     0.54210109E-018    -0.40267231E-014     0.13635822E-014
     0.62000000E-001     0.43368087E-018    -0.40209432E-014     0.14863137E-014
     0.63000000E-001     0.65052130E-018    -0.39864112E-014     0.11126366E-014
     0.64000000E-001     0.65052130E-018    -0.33552415E-014     0.18029283E-014
     0.65000000E-001     0.21684043E-018    -0.31484080E-014     0.21189457E-014
     0.66000000E-001    -0.21684043E-018    -0.28535691E-014     0.24491623E-014
     0.67000000E-001    -0.43368087E-018    -0.30317963E-014     0.24657991E-014
     0.68000000E-001    -0.65052130E-018    -0.33675597E-014     0.28822854E-014
     0.69000000E-001    -0.43368087E-018    -0.39758996E-014     0.36786507E-014
     0.70000000E-001    -0.65052130E-018    -0.41215499E-014     0.42504895E-014
     0.71000000E-001    -0.86736174E-018    -0.29173871E-014     0.42328229E-014
     0.72000000E-001    -0.65052130E-018    -0.28302703E-014     0.48267626E-014
     0.73000000E-001    -0.15178830E-017    -0.37567757E-014     0.39774495E-014
     0.74000000E-001    -0.15178830E-017    -0.38094044E-014     0.39596389E-014
     0.75000000E-001    -0.21684043E-017    -0.35157916E-014     0.45796820E-014
     0.76000000E-001    -0.17347235E-017    -0.34482017E-014     0.40214617E-014
     0.77000000E-001    -0.17347235E-017    -0.39889594E-014     0.43488181E-014
     0.78000000E-001    -0.17347235E-017    -0.40874144E-014     0.45036018E-014
     0.79000000E-001    -0.13010426E-017    -0.46814171E-014     0.38626402E-014
     0.80000000E-001    -0.15178830E-017    -0.53808613E-014     0.36766528E-014
     0.81000000E-001    -0.13010426E-017    -0.47675314E-014     0.37400028E-014
     0.82000000E-001    -0.65052130E-018    -0.56331789E-014     0.36899749E-014
     0.83000000E-001    -0.13010426E-017    -0.50705994E-014     0.32032078E-014
     0.84000000E-001    -0.13010426E-017    -0.52463583E-014     0.20094025E-014
     0.85000000E-001    -0.19515639E-017    -0.46706873E-014     0.18093074E-014
     0.86000000E-001    -0.86736174E-018    -0.45409483E-014     0.19189907E-014
     0.87000000E-001    -0.21684043E-017    -0.46450980E-014     0.25183852E-014
     0.88000000E-001    -0.10842022E-017    -0.48878864E-014     0.29499900E-014
     0.89000000E-001    -0.17347235E-017    -0.46611829E-014     0.28172398E-014
     0.90000000E-001    -0.26020852E-017    -0.42433056E-014     0.36581840E-014
     0.91000000E-001    -0.21684043E-017    -0.41822144E-014     0.32632702E-014
     0.92000000E-001    -0.21684043E-017    -0.46339402E-014     0.43421731E-014
     0.93000000E-001    -0.17347235E-017    -0.53088737E-014     0.42294077E-014
     0.94000000E-001    -0.19515639E-017    -0.49831183E-014     0.38647020E-014
     0.95000000E-001    -0.13010426E-017    -0.48420232E-014     0.39024413E-014
     0.96000000E-001    -0.17347235E-017    -0.50992887E-014     0.48776377E-014
     0.97000000E-001    -0.19515639E-017    -0.45710249E-014     0.42740199E-014
     0.98000000E-001    -0.28189256E-017    -0.41062033E-014     0.42607908E-014
     0.99000000E-001    -0.30357661E-017    -0.33206262E-014     0.46348719E-014
     0.10000000E+000    -0.41199683E-017    -0.35252344E-014     0.50099298E-014
     0.10100000E+000    -0.26020852E-017    -0.37006122E-014     0.63505667E-014
     0.10200000E+000    -0.30357661E-017    -0.35341202E-014     0.66352297E-014
     0.10300000E+000    -0.39031278E-017    -0.36381374E-014     0.58658911E-014
     0.10400000E+000    -0.36862874E-017    -0.32786949E-014     0.65093906E-014
     0.10500000E+000    -0.36862874E-017    -0.41901396E-014     0.63218548E-014
     0.10600000E+000    -0.43368087E-017    -0.46288106E-014     0.50963228E-014
     0.10700000E+000    -0.45536491E-017    -0.47275810E-014     0.47758093E-014
     0.10800000E+000    -0.49873300E-017    -0.45048537E-014     0.50514446E-014
     0.10900000E+000    -0.47704896E-017    -0.49231825E-014     0.47714576E-014
     0.11000000E+000    -0.43368087E-017    -0.45798155E-014     0.48254445E-014
     0.11100000E+000    -0.43368087E-017    -0.52187909E-014     0.39067581E-014
     0.11200000E+000    -0.39031278E-017    -0.57497145E-014     0.44963692E-014
     0.11300000E+000    -0.52041704E-017    -0.54723032E-014     0.42790055E-014
     0.11400000E+000    -0.52041704E-017    -0.54609540E-014     0.42858150E-014
     0.11500000E+000    -0.65052130E-017    -0.55072428E-014     0.52068998E-014
     0.11600000E+000    -0.56378513E-017    -0.52354651E-014     0.54735830E-014
     0.11700000E+000    -0.56378513E-017    -0.55479138E-014     0.56273574E-014
     0.11800000E+000    -0.39031278E-017    -0.58134531E-014     0.53471581E-014
     0.11900000E+000    -0.52041704E-017    -0.52730414E-014     0.55218664E-014
     0.12000000E+000    -0.43368087E-017    -0.58158155E-014     0.66503684E-014
     0.12100000E+000    -0.34694470E-017    -0.66121200E-014     0.78612294E-014
     0.12200000E+000    -0.39031278E-017    -0.64891088E-014     0.69086121E-014
     0.12300000E+000    -0.34694470E-017    -0.68855418E-014     0.72493338E-014
     0.12400000E+000    -0.30357661E-017    -0.63140199E-014     0.66023186E-014
     0.12500000E+000    -0.34694470E-017    -0.72554051E-014     0.67844557E-014
     0.12600000E+000    -0.21684043E-017    -0.83178915E-014     0.57141550E-014
     0.12700000E+000    -0.21684043E-017    -0.79308677E-014     0.59351736E-014
     0.12800000E+000    -0.13010426E-017    -0.81335204E-014     0.50827353E-014
     0.12900000E+000    -0.30357661E-017    -0.80034631E-014     0.60065821E-014
     0.13000000E+000    -0.26020852E-017    -0.77712787E-014     0.60372303E-014
     0.13100000E+000    -0.26020852E-017    -0.75058740E-014     0.60938047E-014
     0.13200000E+000    -0.30357661E-017    -0.88762120E-014     0.61303012E-014
     0.13300000E+000    -0.28189256E-017    -0.96634364E-014     0.66643798E-014
     0.13400000E+000    -0.32526065E-017    -0.97053001E-014     0.70789614E-014
     0.13500000E+000    -0.26020852E-017    -0.96976717E-014     0.56310185E-014
     0.13600000E+000    -0.23852448E-017    -0.92579464E-014     0.55698699E-014
     0.13700000E+000    -0.19515639E-017    -0.93134030E-014     0.44036531E-014
     0.13800000E+000    -0.21684043E-017    -0.86730575E-014     0.44845547E-014
     0.13900000E+000    -0.26020852E-017    -0.91386385E-014     0.50020730E-014
     0.14000000E+000    -0.26020852E-017    -0.91819303E-014     0.42620354E-014
     0.14100000E+000    -0.23852448E-017    -0.95015751E-014     0.46686984E-014
     0.14200000E+000    -0.23852448E-017    -0.94315497E-014     0.50069060E-014
     0.14300000E+000    -0.19515639E-017    -0.92722062E-014     0.55573487E-014
     0.14400000E+000    -0.26020852E-017    -0.99050546E-014     0.56687506E-014
     0.14500000E+000    -0.26020852E-017    -0.10850903E-013     0.54287555E-014
     0.14600000E+000    -0.17347235E-017    -0.11008510E-013     0.56157975E-014
     0.14700000E+000    -0.19515639E-017    -0.10770229E-013     0.47698456E-014
     0.14800000E+000    -0.13010426E-017    -0.10652047E-013     0.39761052E-014
     0.14900000E+000    -0.15178830E-017    -0.10656089E-013     0.46818992E-014
     0.15000000E+000    -0.13010426E-017    -0.97198873E-014     0.46793048E-014
     0.15100000E+000    -0.13010426E-017    -0.10284769E-013     0.44783000E-014
     0.15200000E+000    -0.65052130E-018    -0.10484250E-013     0.39291701E-014
     0.15300000E+000    -0.43368087E-018    -0.10680353E-013     0.50685206E-014
     0.15400000E+000    -0.43368087E-018    -0.10772397E-013     0.53674767E-014
     0.15500000E+000    -0.43368087E-018    -0.10541476E-013     0.60935601E-014
     0.15600000E+000    -0.21684043E-018    -0.11409882E-013     0.49984107E-014
     0.15700000E+000    -0.65052130E-018    -0.10482293E-013     0.49735147E-014
     0.15800000E+000    -0.13010426E-017    -0.10277820E-013     0.48621635E-014
     0.15900000E+000    -0.65052130E-018    -0.10162120E-013     0.48682655E-014
     0.16000000E+000    -0.65052130E-018    -0.10655077E-013     0.49783320E-014
     0.16100000E+000    -0.10842022E-017    -0.97808724E-014     0.49895479E-014
     0.16200000E+000    -0.21684043E-018    -0.93386399E-014     0.53578260E-014
     0.16300000E+000    -0.21684043E-018    -0.97848564E-014     0.57154366E-014
     0.16400000E+000    -0.00000000E+000    -0.10177209E-013     0.56050813E-014
     0.16500000E+000     0.21684043E-018    -0.10633203E-013     0.55724311E-014
     0.16600000E+000    -0.00000000E+000    -0.10897367E-013     0.49928446E-014
     0.16700000E+000    -0.65052130E-018    -0.10757849E-013     0.52391838E-014
     0.16800000E+000    -0.00000000E+000    -0.10272354E-013     0.48301812E-014
     0.16900000E+000     0.65052130E-018    -0.11293628E-013     0.50445013E-014
     0.17000000E+000     0.21684043E-018    -0.11446064E-013     0.40372970E-014
     0.17100000E+000     0.65052130E-018    -0.11076601E-013     0.37070033E-014
     0.17200000E+000     0.13010426E-017    -0.11011906E-013     0.31666051E-014
     0.17300000E+000     0.13010426E-017    -0.98011334E-014     0.39738445E-014
     0.17400000E+000     0.13010426E-017    -0.96567728E-014     0.28460269E-014
     0.17500000E+000     0.86736174E-018    -0.97797759E-014     0.23794934E-014
     0.17600000E+000     0.17347235E-017    -0.10372597E-013     0.17208965E-014
     0.17700000E+000     0.86736174E-018    -0.10336901E-013     0.86237102E-015
     0.17800000E+000    -0.43368087E-018    -0.10327785E-013     0.14290911E-014
     0.17900000E+000     0.13010426E-017    -0.11715402E-013     0.14351322E-014
     0.18000000E+000     0.86736174E-018    -0.11627183E-013     0.13461522E-014
     0.18100000E+000     0.10842022E-017    -0.10986682E-013     0.20873048E-014
     0.18200000E+000     0.32526065E-017    -0.10804086E-013     0.20538148E-014
     0.18300000E+000     0.21684043E-017    -0.98025429E-014     0.22271152E-014
     0.18400000E+000     0.23852448E-017    -0.92479421E-014     0.10240823E-014
     0.18500000E+000     0.23852448E-017    -0.96529154E-014     0.11512008E-014
     0.18600000E+000     0.21684043E-017    -0.96043283E-014     0.23083761E-014
     0.18700000E+000     0.15178830E-017    -0.98072511E-014     0.20916335E-014
     0.18800000E+000     0.26020852E-017    -0.94835075E-014     0.17778328E-014
     0.18900000E+000     0.26020852E-017    -0.93941824E-014     0.14539181E-014
     0.19000000E+000     0.21684043E-017    -0.97652281E-014     0.11263539E-014
     0.19100000E+000     0.21684043E-017    -0.97930659E-014     0.47043448E-015
     0.19200000E+000     0.43368087E-018    -0.93521327E-014     0.82309241E-015
     0.19300000E+000     0.47704896E-017    -0.94217275E-014     0.98258786E-016
     0.19400000E+000     0.34694470E-017    -0.93159449E-014    -0.70335117E-015
     0.19500000E+000     0.26020852E-017    -0.99617241E-014    -0.29282039E-014
     0.19600000E+000     0.17347235E-017    -0.96498576E-014    -0.24775189E-014
     0.19700000E+000     0.43368087E-017    -0.96986831E-014    -0.21018928E-014
     0.19800000E+000     0.34694470E-017    -0.98897077E-014    -0.30092031E-014
     0.19900000E+000     0.21684043E-017    -0.10057634E-013    -0.34777318E-014
     0.20000000E+000     0.26020852E-017    -0.10504502E-013    -0.21650759E-014
     0.20100000E+000     0.17347235E-017    -0.10669443E-013    -0.41048064E-015
     0.20200000E+000     0.86736174E-018    -0.11494579E-013     0.19429665E-015
     0.20300000E+000     0.21684043E-017    -0.11644004E-013     0.59811707E-015
     0.20400000E+000     0.34694470E-017    -0.12056414E-013     0.30111344E-015
     0.20500000E+000     0.47704896E-017    -0.12480032E-013    -0.31801725E-015
     0.20600000E+000     0.47704896E-017    -0.12111708E-013     0.24395227E-015
     0.20700000E+000     0.34694470E-017    -0.13033874E-013     0.52688668E-015
     0.20800000E+000     0.60715322E-017    -0.12492528E-013     0.65516262E-015
     0.20900000E+000     0.47704896E-017    -0.12107111E-013     0.61105042E-015
     0.21000000E+000     0.47704896E-017    -0.12708297E-013     0.12960231E-014
     0.21100000E+000     0.56378513E-017    -0.12889569E-013     0.18462646E-014
     0.21200000E+000     0.39031278E-017    -0.13043238E-013     0.25063739E-014
     0.21300000E+000     0.39031278E-017    -0.12957206E-013     0.23907073E-014
     0.21400000E+000     0.56378513E-017    -0.13146001E-013     0.26911147E-014
     0.21500000E+000     0.39031278E-017    -0.12743928E-013     0.29439846E-014
     0.21600000E+000     0.39031278E-017    -0.13592840E-013     0.30653839E-014
     0.21700000E+000     0.21684043E-017    -0.14367518E-013     0.31922944E-014
     0.21800000E+000     0.30357661E-017    -0.14265001E-013     0.22894970E-014
     0.21900000E+000     0.34694470E-017    -0.14855750E-013     0.14194650E-014
     0.22000000E+000     0.30357661E-017    -0.15221779E-013    -0.22212168E-016
     0.22100000E+000     0.17347235E-017    -0.15576775E-013     0.23823818E-015
     0.22200000E+000     0.17347235E-017    -0.15886013E-013    -0.10192771E-014
     0.22300000E+000     0.26020852E-017    -0.16474463E-013    -0.60884644E-015
     0.22400000E+000     0.47704896E-017    -0.16823671E-013    -0.55975622E-015
     0.22500000E+000     0.26020852E-017    -0.16607763E-013    -0.66053239E-015
     0.22600000E+000     0.43368087E-018    -0.17082186E-013    -0.21868832E-014
     0.22700000E+000     0.21684043E-017    -0.16965735E-013    -0.20986681E-014
     0.22800000E+000     0.30357661E-017    -0.17727968E-013    -0.18605333E-014
     0.22900000E+000     0.26020852E-017    -0.17824823E-013    -0.16668211E-014
     0.23000000E+000     0.43368087E-017    -0.18514837E-013    -0.23423561E-014
     0.23100000E+000     0.13010426E-017    -0.19114536E-013    -0.39611047E-014
     0.23200000E+000     0.39031278E-017    -0.18917711E-013    -0.41064589E-014
     0.23300000E+000     0.26020852E-017    -0.19366136E-013    -0.32716961E-014
     0.23400000E+000     0.43368087E-017    -0.19332571E-013    -0.36506188E-014
     0.23500000E+000     0.21684043E-017    -0.19602748E-013    -0.33077280E-014
     0.23600000E+000     0.17347235E-017    -0.19785337E-013    -0.36835320E-014
     0.23700000E+000     0.34694470E-017    -0.20712244E-013    -0.21520752E-014
     0.23800000E+000     0.13010426E-017    -0.21102197E-013    -0.26032770E-014
     0.23900000E+000     0.26020852E-017    -0.20766412E-013    -0.36717701E-014
     0.24000000E+000     0.26020852E-017    -0.19886398E-013    -0.50502230E-014
     0.24100000E+000     0.34694470E-017    -0.19922793E-013    -0.49731477E-014
     0.24200000E+000     0.30357661E-017    -0.19682949E-013    -0.56277487E-014
     0.24300000E+000     0.26020852E-017    -0.20461221E-013    -0.54615139E-014
     0.24400000E+000     0.34694470E-017    -0.20616337E-013    -0.53007487E-014
     0.24500000E+000     0.17347235E-017    -0.20612874E-013    -0.54100824E-014
     0.24600000E+000     0.30357661E-017    -0.21772196E-013    -0.56724399E-014
     0.24700000E+000     0.17347235E-017    -0.22307171E-013    -0.64569436E-014
     0.24800000E+000     0.21684043E-017    -0.21569469E-013    -0.51520021E-014
     0.24900000E+000     0.21684043E-017    -0.21653982E-013    -0.58017933E-014
     0.25000000E+000     0.23852448E-017    -0.22235396E-013    -0.63483616E-014
     0.25100000E+000     0.21684043E-017    -0.22682462E-013    -0.81573648E-014
     0.25200000E+000     0.28189256E-017    -0.23532350E-013    -0.81719011E-014
     0.25300000E+000     0.41199683E-017    -0.23549549E-013    -0.88079062E-014
     0.25400000E+000     0.34694470E-017    -0.24060590E-013    -0.85596690E-014
     0.25500000E+000     0.30357661E-017    -0.23590706E-013    -0.91552118E-014
     0.25600000E+000     0.32526065E-017    -0.23395054E-013    -0.89441838E-014
     0.25700000E+000     0.26020852E-017    -0.23230689E-013    -0.87938992E-014
     0.25800000E+000     0.28189256E-017    -0.23460605E-013    -0.95136488E-014
     0.25900000E+000     0.26020852E-017    -0.22751226E-013    -0.84682524E-014
     0.26000000E+000     0.26020852E-017    -0.22681638E-013    -0.90640126E-014
     0.26100000E+000     0.32526065E-017    -0.23120300E-013    -0.95709452E-014
     0.26200000E+000     0.30357661E-017    -0.23244127E-013    -0.86074031E-014
     0.26300000E+000     0.39031278E-017    -0.23938319E-013    -0.88041688E-014
     0.26400000E+000     0.41199683E-017    -0.23305052E-013    -0.83047290E-014
     0.26500000E+000     0.34694470E-017    -0.21962586E-013    -0.89318593E-014
     0.26600000E+000     0.44452289E-017    -0.20612788E-013    -0.94687065E-014
     0.26700000E+000     0.39031278E-017    -0.20162425E-013    -0.91962136E-014
     0.26800000E+000     0.34694470E-017    -0.19623483E-013    -0.87444696E-014
     0.26900000E+000     0.34694470E-017    -0.19458074E-013    -0.82319234E-014
     0.27000000E+000     0.36862874E-017    -0.19206938E-013    -0.87610456E-014
     0.27100000E+000     0.33610267E-017    -0.19121349E-013    -0.10187501E-013
     0.27200000E+000     0.34694470E-017    -0.19182293E-013    -0.97402305E-014
     0.27300000E+000     0.30357661E-017    -0.18339462E-013    -0.80298994E-014
     0.27400000E+000     0.35778672E-017    -0.19216946E-013    -0.92162100E-014
     0.27500000E+000     0.41199683E-017    -0.19654572E-013    -0.10568668E-013
     0.27600000E+000     0.32526065E-017    -0.20332789E-013    -0.10084300E-013
     0.27700000E+000     0.45536491E-017    -0.20239489E-013    -0.90893706E-014
     0.27800000E+000     0.44452289E-017    -0.20204418E-013    -0.98026225E-014
     0.27900000E+000     0.45536491E-017    -0.19653603E-013    -0.98239483E-014
     0.28000000E+000     0.43368087E-017    -0.19048877E-013    -0.10204421E-013
     0.28100000E+000     0.42283885E-017    -0.18936156E-013    -0.11436044E-013
     0.28200000E+000     0.31441863E-017    -0.18687092E-013    -0.11400504E-013
     0.28300000E+000     0.30357661E-017    -0.18186343E-013    -0.10302743E-013
     0.28400000E+000     0.32526065E-017    -0.18107537E-013    -0.10193294E-013
     0.28500000E+000     0.30357661E-017    -0.17851986E-013    -0.95938346E-014
     0.28600000E+000     0.19515639E-017    -0.17857197E-013    -0.93814519E-014
     0.28700000E+000     0.21684043E-017    -0.18246389E-013    -0.94233097E-014
     0.28800000E+000     0.13010426E-017    -0.18645550E-013    -0.88815553E-014
     0.28900000E+000     0.65052130E-018    -0.18773627E-013    -0.89042962E-014
     0.29000000E+000    -0.13010426E-017    -0.17840480E-013    -0.99160445E-014
     0.29100000E+000    -0.10842022E-017    -0.16702168E-013    -0.10080711E-013
     0.29200000E+000    -0.86736174E-018    -0.16615980E-013    -0.10126887E-013
     0.29300000E+000    -0.86736174E-018    -0.16043770E-013    -0.10100273E-013
     0.29400000E+000    -0.43368087E-018    -0.16209764E-013    -0.10237565E-013
     0.29500000E+000    -0.10842022E-017    -0.15585249E-013    -0.11069800E-013
     0.29600000E+000    -0.10842022E-017    -0.15718163E-013    -0.98752810E-014
     0.29700000E+000    -0.15178830E-017    -0.15762583E-013    -0.90904006E-014
     0.29800000E+000    -0.34694470E-017    -0.15670608E-013    -0.83496969E-014
     0.29900000E+000    -0.21684043E-017    -0.15482868E-013    -0.85916549E-014
     0.30000000E+000    -0.34694470E-017    -0.16206792E-013    -0.10213898E-013
     0.30100000E+000    -0.39031278E-017    -0.15638111E-013    -0.95383908E-014
     0.30200000E+000    -0.21684043E-017    -0.15857794E-013    -0.97181299E-014
     0.30300000E+000    -0.32526065E-017    -0.15766642E-013    -0.99337311E-014
     0.30400000E+000    -0.19515639E-017    -0.14957997E-013    -0.89486977E-014
     0.30500000E+000    -0.23852448E-017    -0.15276948E-013    -0.86115779E-014
     0.30600000E+000    -0.19515639E-017    -0.16070251E-013    -0.87035479E-014
     0.30700000E+000    -0.00000000E+000    -0.17025234E-013    -0.93715958E-014
     0.30800000E+000    -0.19515639E-017    -0.16023901E-013    -0.10269555E-013
     0.30900000E+000     0.10842022E-017    -0.16519728E-013    -0.10103182E-013
     0.31000000E+000    -0.32526065E-017    -0.16074172E-013    -0.10074115E-013
     0.31100000E+000    -0.30357661E-017    -0.15758926E-013    -0.98536129E-014
     0.31200000E+000    -0.15178830E-017    -0.15120769E-013    -0.97210884E-014
     0.31300000E+000    -0.15178830E-017    -0.14016176E-013    -0.96426053E-014
     0.31400000E+000    -0.26020852E-017    -0.13169932E-013    -0.97792233E-014
     0.31500000E+000    -0.21684043E-017    -0.13494524E-013    -0.11509613E-013
     0.31600000E+000    -0.32526065E-017    -0.13237623E-013    -0.11948008E-013
     0.31700000E+000    -0.21684043E-018    -0.13941148E-013    -0.12918146E-013
     0.31800000E+000    -0.65052130E-018    -0.13664621E-013    -0.12601771E-013
     0.31900000E+000    -0.10842022E-017    -0.13824585E-013    -0.11998323E-013
     0.32000000E+000    -0.17347235E-017    -0.14654095E-013    -0.11842693E-013
     0.32100000E+000    -0.21684043E-017    -0.14978075E-013    -0.11047462E-013
     0.32200000E+000    -0.15178830E-017    -0.14999732E-013    -0.11056937E-013
     0.32300000E+000    -0.65052130E-018    -0.15577522E-013    -0.10185549E-013
     0.32400000E+000    -0.21684043E-018    -0.15622873E-013    -0.10530942E-013
     0.32500000E+000     0.21684043E-018    -0.15662081E-013    -0.98233978E-014
     0.32600000E+000    -0.43368087E-018    -0.15768837E-013    -0.93067720E-014
     0.32700000E+000    -0.21684043E-017    -0.15035938E-013    -0.98144208E-014
     0.32800000E+000     0.43368087E-018    -0.15197517E-013    -0.10870336E-013
     0.32900000E+000     0.65052130E-018    -0.14944512E-013    -0.10626305E-013
     0.33000000E+000     0.21684043E-018    -0.14798058E-013    -0.11130488E-013
     0.33100000E+000     0.13010426E-017    -0.15184341E-013    -0.10775933E-013
     0.33200000E+000     0.10842022E-017    -0.14845112E-013    -0.10807173E-013
     0.33300000E+000     0.23852448E-017    -0.14636500E-013    -0.11265296E-013
     0.33400000E+000     0.13010426E-017    -0.15250480E-013    -0.12628393E-013
     0.33500000E+000     0.13010426E-017    -0.15384249E-013    -0.12928035E-013
     0.33600000E+000     0.23852448E-017    -0.15358803E-013    -0.12596228E-013
     0.33700000E+000     0.65052130E-018    -0.15217632E-013    -0.13738510E-013
     0.33800000E+000     0.15178830E-017    -0.15485937E-013    -0.13508460E-013
     0.33900000E+000     0.17347235E-017    -0.15664676E-013    -0.13609913E-013
     0.34000000E+000     0.21684043E-017    -0.17198556E-013    -0.14618088E-013
     0.34100000E+000     0.26020852E-017    -0.17360651E-013    -0.14635608E-013
     0.34200000E+000     0.32526065E-017    -0.17761562E-013    -0.13930229E-013
     0.34300000E+000     0.36862874E-017    -0.16746560E-013    -0.13849298E-013
     0.34400000E+000     0.32526065E-017    -0.15899945E-013    -0.13749190E-013
     0.34500000E+000     0.34694470E-017    -0.16602481E-013    -0.13699234E-013
     0.34600000E+000     0.39031278E-017    -0.16529374E-013    -0.14941731E-013
     0.34700000E+000     0.30357661E-017    -0.17033804E-013    -0.16018902E-013
     0.34800000E+000     0.32526065E-017    -0.16704923E-013    -0.16531000E-013
     0.34900000E+000     0.23852448E-017    -0.17554416E-013    -0.17896668E-013
     0.35000000E+000     0.26020852E-017    -0.18232293E-013    -0.17517483E-013
     0.35100000E+000     0.30357661E-017    -0.18378373E-013    -0.18163587E-013
     0.35200000E+000     0.36862874E-017    -0.18325568E-013    -0.17798098E-013
     0.35300000E+000     0.34694470E-017    -0.19164317E-013    -0.17445651E-013
     0.35400000E+000     0.36862874E-017    -0.19683802E-013    -0.17233119E-013
     0.35500000E+000     0.28189256E-017    -0.20461352E-013    -0.16946292E-013
     0.35600000E+000     0.24936650E-017    -0.20911178E-013    -0.16818073E-013
     0.35700000E+000     0.15178830E-017    -0.20187861E-013    -0.17657548E-013
     0.35800000E+000     0.28189256E-017    -0.21146795E-013    -0.17045199E-013
