#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.26595693E+000     0.72370560E+001     0.37012128E+002     0.15934401E+002
     0.27355569E+000     0.74438290E+001     0.36553776E+002     0.69105896E+001
     0.28115446E+000     0.76506020E+001     0.42418451E+002     0.71991629E+001
     0.28875323E+000     0.78573751E+001     0.41740237E+002     0.60411149E+001
     0.29635200E+000     0.80641481E+001     0.47061288E+002     0.44018464E+001
     0.30395077E+000     0.82709211E+001     0.53624919E+002     0.68055508E+001
     0.31154954E+000     0.84776941E+001     0.52640705E+002     0.15462848E+002
     0.31914831E+000     0.86844672E+001     0.53401025E+002     0.83650188E+001
     0.32674708E+000     0.88912402E+001     0.64168302E+002     0.91575543E+001
     0.33434585E+000     0.90980132E+001     0.78205167E+002     0.21250433E+002
     0.34194462E+000     0.93047863E+001     0.64062738E+002     0.38772725E+002
     0.34954339E+000     0.95115593E+001     0.71596034E+002     0.38178127E+002
     0.35714216E+000     0.97183323E+001     0.77881262E+002     0.63197893E+002
     0.36474093E+000     0.99251053E+001     0.51111598E+002     0.11111609E+003
     0.37233970E+000     0.10131878E+002    -0.17675856E+002     0.56699803E+002
     0.37993846E+000     0.10338651E+002     0.56430749E+001     0.22633823E+002
     0.38753723E+000     0.10545424E+002     0.24252234E+002     0.19448983E+002
     0.39513600E+000     0.10752197E+002     0.33558923E+002     0.21922962E+002
     0.40273477E+000     0.10958970E+002     0.41302197E+002     0.27160699E+002
     0.41033354E+000     0.11165744E+002     0.47094624E+002     0.27055002E+002
     0.41793231E+000     0.11372517E+002     0.72319877E+002     0.43169421E+002
     0.42553108E+000     0.11579290E+002     0.49516094E+002     0.89457818E+002
     0.43312985E+000     0.11786063E+002     0.35313308E+002     0.84355450E+002
     0.44072862E+000     0.11992836E+002    -0.49039716E+002     0.10276787E+003
     0.44832739E+000     0.12199609E+002    -0.36092296E+002     0.30794698E+002
     0.45592616E+000     0.12406382E+002    -0.16392052E+002     0.18871422E+002
     0.46352493E+000     0.12613155E+002    -0.16164636E+001     0.12870295E+002
     0.47112370E+000     0.12819928E+002     0.12199869E+002     0.18441334E+002
     0.47872247E+000     0.13026701E+002     0.53742954E+000     0.26033336E+002
     0.48632123E+000     0.13233474E+002     0.35149641E+001     0.16392685E+002
     0.49392000E+000     0.13440247E+002     0.69314182E+001     0.12391842E+002
     0.50151877E+000     0.13647020E+002     0.15387766E+002     0.12134133E+002
     0.50911754E+000     0.13853793E+002     0.20433987E+002     0.17964456E+002
     0.51671631E+000     0.14060566E+002     0.13640908E+002     0.21626262E+002
     0.52431508E+000     0.14267339E+002     0.10677506E+002     0.13815989E+002
     0.53191385E+000     0.14474112E+002     0.19289146E+002     0.13541718E+002
     0.53951262E+000     0.14680885E+002     0.16361318E+002     0.14990966E+002
     0.54711139E+000     0.14887658E+002     0.16509273E+002     0.10922948E+002
     0.55471016E+000     0.15094431E+002     0.23362470E+002     0.62214376E+001
     0.56230893E+000     0.15301204E+002     0.31412018E+002     0.67783632E+001
     0.56990770E+000     0.15507977E+002     0.38440103E+002     0.95390102E+001
     0.57750647E+000     0.15714750E+002     0.49345436E+002     0.17673836E+002
     0.58510524E+000     0.15921523E+002     0.45285988E+002     0.40181152E+002
     0.59270400E+000     0.16128296E+002     0.28336070E+002     0.37621564E+002
     0.60030277E+000     0.16335069E+002     0.36176594E+002     0.23756012E+002
     0.60790154E+000     0.16541842E+002     0.45069608E+002     0.45366936E+002
     0.61550031E+000     0.16748615E+002     0.24864898E+002     0.43013344E+002
     0.62309908E+000     0.16955388E+002     0.30328887E+002     0.34384342E+002
     0.63069785E+000     0.17162161E+002     0.51950957E+002     0.41736892E+002
     0.63829662E+000     0.17368934E+002     0.26841305E+002     0.93758609E+002
     0.64589539E+000     0.17575707E+002    -0.13215042E+002     0.50923511E+002
     0.65349416E+000     0.17782480E+002     0.88289799E+001     0.25225430E+002
     0.66109293E+000     0.17989253E+002     0.28387570E+002     0.37127145E+002
     0.66869170E+000     0.18196026E+002     0.35778163E+002     0.54577982E+002
     0.67629047E+000     0.18402799E+002     0.18375543E+002     0.70724637E+002
     0.68388924E+000     0.18609573E+002    -0.33415607E+002     0.67031856E+002
     0.69148801E+000     0.18816346E+002    -0.22105592E+002     0.23785700E+002
     0.69908677E+000     0.19023119E+002    -0.24848336E+001     0.13819020E+002
     0.70668554E+000     0.19229892E+002     0.13565922E+002     0.17308452E+002
     0.71428431E+000     0.19436665E+002     0.17834694E+002     0.18778462E+002
     0.72188308E+000     0.19643438E+002     0.37567596E+002     0.20963266E+002
     0.72948185E+000     0.19850211E+002     0.66264193E+002     0.56600691E+002
     0.73708062E+000     0.20056984E+002    -0.17063858E+002     0.10880685E+003
     0.74467939E+000     0.20263757E+002    -0.25962640E+002     0.43452149E+002
     0.75227816E+000     0.20470530E+002     0.17181664E+000     0.34127270E+002
     0.75987693E+000     0.20677303E+002     0.18477632E+001     0.64841304E+002
     0.76747570E+000     0.20884076E+002    -0.26023671E+002     0.38956252E+002
     0.77507447E+000     0.21090849E+002    -0.10533438E+002     0.26248227E+002
     0.78267324E+000     0.21297622E+002     0.28936534E+001     0.25081555E+002
     0.79027201E+000     0.21504395E+002     0.21543559E+002     0.42599044E+002
     0.79787078E+000     0.21711168E+002    -0.14542402E+002     0.71520599E+002
     0.80546954E+000     0.21917941E+002    -0.35848136E+002     0.38355503E+002
     0.81306831E+000     0.22124714E+002    -0.21465496E+002     0.26147848E+002
     0.82066708E+000     0.22331487E+002    -0.91143821E+001     0.22843721E+002
     0.82826585E+000     0.22538260E+002    -0.64811504E+001     0.44732399E+002
     0.83586462E+000     0.22745033E+002    -0.26687003E+002     0.23863881E+002
     0.84346339E+000     0.22951806E+002    -0.11584572E+002     0.17850165E+002
     0.85106216E+000     0.23158579E+002    -0.12513476E+002     0.28826409E+002
     0.85866093E+000     0.23365352E+002    -0.16287988E+002     0.16103254E+002
     0.86625970E+000     0.23572125E+002    -0.34865841E+001     0.16425861E+002
     0.87385847E+000     0.23778898E+002    -0.48992305E+001     0.20777349E+002
     0.88145724E+000     0.23985671E+002     0.40305617E+001     0.27379695E+002
     0.88905601E+000     0.24192444E+002    -0.12832537E+002     0.27659695E+002
     0.89665478E+000     0.24399217E+002    -0.12856265E+001     0.18321653E+002
     0.90425355E+000     0.24605990E+002     0.94278591E+001     0.40646477E+002
     0.91185231E+000     0.24812763E+002    -0.20938498E+002     0.54178485E+002
     0.91945108E+000     0.25019536E+002    -0.38214463E+002     0.23485431E+002
     0.92704985E+000     0.25226309E+002    -0.25394052E+002     0.10605410E+002
     0.93464862E+000     0.25433082E+002    -0.16186682E+002     0.95480118E+001
     0.94224739E+000     0.25639855E+002    -0.15104934E+002     0.96707326E+001
     0.94984616E+000     0.25846629E+002    -0.96765364E+001     0.66205018E+001
     0.95744493E+000     0.26053402E+002    -0.37823086E+001     0.83771390E+001
     0.96504370E+000     0.26260175E+002     0.37043027E+000     0.11685752E+002
     0.97264247E+000     0.26466948E+002     0.19327626E+001     0.19327967E+002
     0.98024124E+000     0.26673721E+002    -0.94686925E+001     0.23796483E+002
     0.98784001E+000     0.26880494E+002    -0.13005961E+002     0.12559946E+002
     0.99543878E+000     0.27087267E+002    -0.62142092E+001     0.77355533E+001
     0.10030375E+001     0.27294040E+002     0.27773835E+000     0.72040030E+001
     0.10106363E+001     0.27500813E+002     0.67206762E+001     0.10685248E+002
     0.10182351E+001     0.27707586E+002     0.13778059E+002     0.17410173E+002
     0.10258339E+001     0.27914359E+002     0.33208808E+001     0.43672355E+002
     0.10334326E+001     0.28121132E+002    -0.10602866E+002     0.20299822E+002
     0.10410314E+001     0.28327905E+002    -0.25801082E+000     0.22208357E+002
     0.10486302E+001     0.28534678E+002    -0.49831630E+001     0.27546656E+002
     0.10562289E+001     0.28741451E+002    -0.16698816E+002     0.32363697E+002
     0.10638277E+001     0.28948224E+002    -0.18295374E+002     0.14389413E+002
     0.10714265E+001     0.29154997E+002    -0.10223832E+002     0.10043436E+002
     0.10790252E+001     0.29361770E+002    -0.26192967E+001     0.11376170E+002
     0.10866240E+001     0.29568543E+002    -0.14942545E+001     0.17032338E+002
     0.10942228E+001     0.29775316E+002    -0.56816858E+001     0.16824888E+002
     0.11018215E+001     0.29982089E+002    -0.36001407E+001     0.19581509E+002
     0.11094203E+001     0.30188862E+002    -0.20199315E+001     0.13402440E+002
     0.11170191E+001     0.30395635E+002     0.82645894E+001     0.16567898E+002
     0.11246179E+001     0.30602408E+002     0.10036404E+002     0.31012334E+002
     0.11322166E+001     0.30809181E+002    -0.19332918E+002     0.47039552E+002
     0.11398154E+001     0.31015954E+002    -0.16957844E+002     0.22320030E+002
     0.11474142E+001     0.31222727E+002    -0.10199327E+002     0.22891956E+002
     0.11550129E+001     0.31429500E+002    -0.95851941E+001     0.28945635E+002
     0.11626117E+001     0.31636273E+002    -0.25730387E+002     0.33611564E+002
     0.11702105E+001     0.31843046E+002    -0.25429349E+002     0.18375852E+002
     0.11778092E+001     0.32049819E+002    -0.25680166E+002     0.12841922E+002
     0.11854080E+001     0.32256592E+002    -0.20163732E+002     0.80826116E+001
     0.11930068E+001     0.32463365E+002    -0.16086713E+002     0.85330994E+001
     0.12006055E+001     0.32670138E+002    -0.17381099E+002     0.91379901E+001
     0.12082043E+001     0.32876911E+002    -0.13865804E+002     0.71831903E+001
     0.12158031E+001     0.33083684E+002    -0.15269761E+002     0.11174677E+002
     0.12234019E+001     0.33290458E+002    -0.17845129E+002     0.62879908E+001
     0.12310006E+001     0.33497231E+002    -0.14313494E+002     0.27317108E+001
     0.12385994E+001     0.33704004E+002    -0.11241387E+002     0.19560830E+001
     0.12461982E+001     0.33910777E+002    -0.85805892E+001     0.17887928E+001
     0.12537969E+001     0.34117550E+002    -0.59574525E+001     0.22909002E+001
     0.12613957E+001     0.34324323E+002    -0.42220292E+001     0.29243556E+001
     0.12689945E+001     0.34531096E+002    -0.82998776E+000     0.44490343E+001
     0.12765932E+001     0.34737869E+002    -0.67978376E-001     0.74550262E+001
     0.12841920E+001     0.34944642E+002     0.67138243E+000     0.94894804E+001
     0.12917908E+001     0.35151415E+002    -0.40473926E+001     0.14375089E+002
     0.12993895E+001     0.35358188E+002    -0.23245817E+001     0.89260357E+001
     0.13069883E+001     0.35564961E+002     0.51503795E+001     0.14436217E+002
     0.13145871E+001     0.35771734E+002    -0.56239280E+001     0.25876859E+002
     0.13221859E+001     0.35978507E+002    -0.11274035E+002     0.14465375E+002
     0.13297846E+001     0.36185280E+002    -0.86269700E+001     0.17497253E+002
     0.13373834E+001     0.36392053E+002    -0.15692515E+002     0.12404514E+002
     0.13449822E+001     0.36598826E+002    -0.95104035E+001     0.10055207E+002
     0.13525809E+001     0.36805599E+002    -0.14601200E+002     0.12036120E+002
     0.13601797E+001     0.37012372E+002    -0.10499373E+002     0.59897820E+001
     0.13677785E+001     0.37219145E+002    -0.58928845E+001     0.82396101E+001
     0.13753772E+001     0.37425918E+002    -0.91507340E+001     0.16830913E+002
     0.13829760E+001     0.37632691E+002    -0.16328339E+002     0.77985561E+001
     0.13905748E+001     0.37839464E+002    -0.11603116E+002     0.38044368E+001
     0.13981735E+001     0.38046237E+002    -0.87910992E+001     0.51375928E+001
     0.14057723E+001     0.38253010E+002    -0.83744025E+001     0.35213607E+001
     0.14133711E+001     0.38459783E+002    -0.62815854E+001     0.47724904E+001
     0.14209699E+001     0.38666556E+002    -0.54288492E+001     0.31045361E+001
     0.14285686E+001     0.38873329E+002    -0.15781798E+001     0.36470669E+001
     0.14361674E+001     0.39080102E+002     0.26572540E+001     0.83001170E+001
     0.14437662E+001     0.39286875E+002    -0.30859944E+000     0.15430158E+002
     0.14513649E+001     0.39493648E+002    -0.84117597E+001     0.17975027E+002
     0.14589637E+001     0.39700421E+002    -0.12324191E+002     0.11278700E+002
     0.14665625E+001     0.39907194E+002    -0.11666091E+002     0.10468469E+002
     0.14741612E+001     0.40113967E+002    -0.12245270E+002     0.55108974E+001
     0.14817600E+001     0.40320740E+002    -0.84859404E+001     0.41558745E+001
     0.14893588E+001     0.40527513E+002    -0.57108755E+001     0.55045646E+001
     0.14969576E+001     0.40734287E+002    -0.72864992E+001     0.98508697E+001
     0.15045563E+001     0.40941060E+002    -0.89164348E+001     0.47235442E+001
     0.15121551E+001     0.41147833E+002    -0.52224889E+001     0.53922026E+001
     0.15197539E+001     0.41354606E+002    -0.52112361E+001     0.97044326E+001
     0.15273526E+001     0.41561379E+002    -0.12165570E+002     0.64222390E+001
     0.15349514E+001     0.41768152E+002    -0.87873565E+001     0.27454254E+001
     0.15425502E+001     0.41974925E+002    -0.61456508E+001     0.28977767E+001
     0.15501489E+001     0.42181698E+002    -0.65812547E+001     0.43279844E+001
     0.15577477E+001     0.42388471E+002    -0.54914164E+001     0.22333280E+001
     0.15653465E+001     0.42595244E+002    -0.34032001E+001     0.29014069E+001
     0.15729452E+001     0.42802017E+002    -0.35572556E+001     0.32862361E+001
     0.15805440E+001     0.43008790E+002    -0.18443290E+001     0.31354449E+001
     0.15881428E+001     0.43215563E+002     0.44549714E+000     0.30847752E+001
     0.15957416E+001     0.43422336E+002     0.34888395E+001     0.61777789E+001
     0.16033403E+001     0.43629109E+002     0.26038112E+001     0.11919525E+002
     0.16109391E+001     0.43835882E+002    -0.16705778E+000     0.15597090E+002
     0.16185379E+001     0.44042655E+002    -0.39936375E+001     0.12658414E+002
     0.16261366E+001     0.44249428E+002    -0.70397027E+001     0.19477538E+002
     0.16337354E+001     0.44456201E+002    -0.14840149E+002     0.81708665E+001
     0.16413342E+001     0.44662974E+002    -0.88807313E+001     0.41116279E+001
     0.16489329E+001     0.44869747E+002    -0.44342632E+001     0.56927392E+001
     0.16565317E+001     0.45076520E+002    -0.51302585E+001     0.12179534E+002
     0.16641305E+001     0.45283293E+002    -0.10415334E+002     0.90739080E+001
     0.16717292E+001     0.45490066E+002    -0.10648211E+002     0.64697098E+001
     0.16793280E+001     0.45696839E+002    -0.10395795E+002     0.45990744E+001
     0.16869268E+001     0.45903612E+002    -0.76513124E+001     0.39460584E+001
     0.16945256E+001     0.46110385E+002    -0.99139399E+001     0.44046848E+001
     0.17021243E+001     0.46317158E+002    -0.84084294E+001     0.17955635E+001
     0.17097231E+001     0.46523931E+002    -0.66460607E+001     0.11548464E+001
     0.17173219E+001     0.46730704E+002    -0.51189276E+001     0.11217890E+001
     0.17249206E+001     0.46937477E+002    -0.38023501E+001     0.16153398E+001
     0.17325194E+001     0.47144250E+002    -0.33451346E+001     0.27518876E+001
     0.17401182E+001     0.47351023E+002    -0.31791437E+001     0.19128347E+001
     0.17477169E+001     0.47557796E+002    -0.10873988E+001     0.26412609E+001
     0.17553157E+001     0.47764569E+002    -0.22168026E+001     0.55881731E+001
     0.17629145E+001     0.47971343E+002    -0.31610614E+001     0.31170016E+001
     0.17705132E+001     0.48178116E+002    -0.99010007E+000     0.29688945E+001
     0.17781120E+001     0.48384889E+002     0.45458985E+000     0.31546555E+001
     0.17857108E+001     0.48591662E+002     0.24745269E+001     0.56831924E+001
     0.17933096E+001     0.48798435E+002     0.43495314E+001     0.10030712E+002
     0.18009083E+001     0.49005208E+002    -0.43552654E+001     0.15003072E+002
     0.18085071E+001     0.49211981E+002    -0.91623516E+001     0.79156251E+001
     0.18161059E+001     0.49418754E+002    -0.50189885E+001     0.38480922E+001
     0.18237046E+001     0.49625527E+002    -0.53775987E+000     0.58172740E+001
     0.18313034E+001     0.49832300E+002    -0.42634015E+001     0.12996679E+002
     0.18389022E+001     0.50039073E+002    -0.97156245E+001     0.52137026E+001
     0.18465009E+001     0.50245846E+002    -0.60201310E+001     0.26043987E+001
     0.18540997E+001     0.50452619E+002    -0.45402508E+001     0.31705624E+001
     0.18616985E+001     0.50659392E+002    -0.34048412E+001     0.21494986E+001
     0.18692972E+001     0.50866165E+002    -0.14497448E+001     0.24712308E+001
     0.18768960E+001     0.51072938E+002    -0.70185845E+000     0.38428233E+001
     0.18844948E+001     0.51279711E+002    -0.81101785E+000     0.27634914E+001
     0.18920936E+001     0.51486484E+002     0.21576972E+001     0.29127015E+001
     0.18996923E+001     0.51693257E+002     0.33551793E+001     0.64502380E+001
     0.19072911E+001     0.51900030E+002     0.37765712E+001     0.74181004E+001
     0.19148899E+001     0.52106803E+002     0.69420794E+000     0.10340676E+002
     0.19224886E+001     0.52313576E+002     0.26227045E+001     0.70462948E+001
     0.19300874E+001     0.52520349E+002     0.78441433E+001     0.10812991E+002
     0.19376862E+001     0.52727122E+002     0.35357511E+001     0.17461437E+002
     0.19452849E+001     0.52933895E+002     0.19096469E+001     0.15393656E+002
     0.19528837E+001     0.53140668E+002     0.92548128E+000     0.34849920E+002
     0.19604825E+001     0.53347441E+002    -0.21137193E+002     0.16365416E+002
     0.19680812E+001     0.53554214E+002    -0.12916558E+002     0.81279267E+001
     0.19756800E+001     0.53760987E+002    -0.84105508E+001     0.14416992E+002
     0.19832788E+001     0.53967760E+002    -0.17641480E+002     0.86672513E+001
     0.19908776E+001     0.54174533E+002    -0.13202991E+002     0.40758010E+001
     0.19984763E+001     0.54381306E+002    -0.10877624E+002     0.24916697E+001
     0.20060751E+001     0.54588079E+002    -0.78095486E+001     0.20605509E+001
     0.20136739E+001     0.54794852E+002    -0.49173522E+001     0.39671874E+001
     0.20212726E+001     0.55001625E+002    -0.84656591E+001     0.60325678E+001
     0.20288714E+001     0.55208398E+002    -0.72801954E+001     0.26241977E+001
     0.20364702E+001     0.55415172E+002    -0.47382655E+001     0.23584205E+001
     0.20440689E+001     0.55621945E+002    -0.20862443E+001     0.31130133E+001
     0.20516677E+001     0.55828718E+002    -0.14059974E+001     0.75808540E+001
     0.20592665E+001     0.56035491E+002    -0.15795692E+001     0.92800529E+001
     0.20668652E+001     0.56242264E+002    -0.83131094E+001     0.11047321E+002
     0.20744640E+001     0.56449037E+002    -0.73726263E+001     0.57243090E+001
     0.20820628E+001     0.56655810E+002    -0.66945251E+001     0.43595714E+001
     0.20896616E+001     0.56862583E+002    -0.33758502E+001     0.38218947E+001
     0.20972603E+001     0.57069356E+002    -0.51640848E+000     0.60397000E+001
     0.21048591E+001     0.57276129E+002    -0.86764535E+000     0.13497970E+002
     0.21124579E+001     0.57482902E+002    -0.72424449E+001     0.12391341E+002
     0.21200566E+001     0.57689675E+002    -0.83071360E+001     0.97224520E+001
     0.21276554E+001     0.57896448E+002    -0.26767772E+001     0.92325837E+001
     0.21352542E+001     0.58103221E+002    -0.11214252E+002     0.23978506E+002
     0.21428529E+001     0.58309994E+002    -0.18931038E+002     0.75215866E+001
     0.21504517E+001     0.58516767E+002    -0.13658904E+002     0.37328762E+001
     0.21580505E+001     0.58723540E+002    -0.11382824E+002     0.32827777E+001
     0.21656492E+001     0.58930313E+002    -0.86122414E+001     0.50044576E+001
     0.21732480E+001     0.59137086E+002    -0.12749060E+002     0.49672074E+001
     0.21808468E+001     0.59343859E+002    -0.10570641E+002     0.31338188E+001
     0.21884456E+001     0.59550632E+002    -0.10787904E+002     0.29792626E+001
     0.21960443E+001     0.59757405E+002    -0.10522681E+002     0.21227590E+001
     0.22036431E+001     0.59964178E+002    -0.99182143E+001     0.18174228E+001
     0.22112419E+001     0.60170951E+002    -0.90080723E+001     0.96276968E+000
     0.22188406E+001     0.60377724E+002    -0.78737367E+001     0.10997289E+001
     0.22264394E+001     0.60584497E+002    -0.77374999E+001     0.15996484E+001
     0.22340382E+001     0.60791270E+002    -0.69095615E+001     0.12161508E+001
     0.22416369E+001     0.60998043E+002    -0.58414418E+001     0.28837618E+001
     0.22492357E+001     0.61204816E+002    -0.84743060E+001     0.26265499E+001
     0.22568345E+001     0.61411589E+002    -0.71673347E+001     0.16753575E+001
     0.22644332E+001     0.61618362E+002    -0.76452525E+001     0.31356508E+001
     0.22720320E+001     0.61825135E+002    -0.84666055E+001     0.13094996E+001
     0.22796308E+001     0.62031908E+002    -0.75779706E+001     0.58746588E+000
     0.22872296E+001     0.62238681E+002    -0.68749604E+001     0.40476908E+000
     0.22948283E+001     0.62445454E+002    -0.62936926E+001     0.35875933E+000
     0.23024271E+001     0.62652227E+002    -0.57288191E+001     0.38459165E+000
     0.23100259E+001     0.62859001E+002    -0.51000636E+001     0.53143303E+000
     0.23176246E+001     0.63065774E+002    -0.43036065E+001     0.95229291E+000
     0.23252234E+001     0.63272547E+002    -0.42775681E+001     0.23396453E+001
     0.23328222E+001     0.63479320E+002    -0.41383816E+001     0.33807843E+001
     0.23404209E+001     0.63686093E+002    -0.65162650E+001     0.33896875E+001
     0.23480197E+001     0.63892866E+002    -0.72486291E+001     0.16943988E+001
     0.23556185E+001     0.64099639E+002    -0.61884701E+001     0.96136301E+000
     0.23632172E+001     0.64306412E+002    -0.58103622E+001     0.80685058E+000
     0.23708160E+001     0.64513185E+002    -0.50045268E+001     0.65252005E+000
     0.23784148E+001     0.64719958E+002    -0.41646421E+001     0.13073993E+001
     0.23860136E+001     0.64926731E+002    -0.49910155E+001     0.21204372E+001
     0.23936123E+001     0.65133504E+002    -0.47504836E+001     0.15605044E+001
     0.24012111E+001     0.65340277E+002    -0.41282001E+001     0.24066053E+001
     0.24088099E+001     0.65547050E+002    -0.61254358E+001     0.24042352E+001
     0.24164086E+001     0.65753823E+002    -0.50010419E+001     0.16451888E+001
     0.24240074E+001     0.65960596E+002    -0.62566825E+001     0.29455599E+001
     0.24316062E+001     0.66167369E+002    -0.63271887E+001     0.95614485E+000
     0.24392049E+001     0.66374142E+002    -0.55659611E+001     0.58913300E+000
     0.24468037E+001     0.66580915E+002    -0.50887510E+001     0.66875506E+000
     0.24544025E+001     0.66787688E+002    -0.49835306E+001     0.48888992E+000
     0.24620013E+001     0.66994461E+002    -0.46041532E+001     0.34185394E+000
     0.24696000E+001     0.67201234E+002    -0.42146663E+001     0.39121236E+000
     0.24771988E+001     0.67408007E+002    -0.39351031E+001     0.39256409E+000
     0.24847976E+001     0.67614780E+002    -0.34867540E+001     0.41214086E+000
     0.24923963E+001     0.67821553E+002    -0.29537566E+001     0.61506290E+000
     0.24999951E+001     0.68028326E+002    -0.27779831E+001     0.13723846E+001
     0.25075939E+001     0.68235099E+002    -0.24410372E+001     0.11544959E+001
     0.25151926E+001     0.68441872E+002    -0.12481883E+001     0.22351461E+001
     0.25227914E+001     0.68648645E+002    -0.38077187E+001     0.52708280E+001
     0.25303902E+001     0.68855418E+002    -0.47082493E+001     0.20827516E+001
     0.25379889E+001     0.69062191E+002    -0.35087697E+001     0.26714374E+001
     0.25455877E+001     0.69268964E+002    -0.44034812E+001     0.20439459E+001
     0.25531865E+001     0.69475737E+002    -0.33207897E+001     0.17627353E+001
     0.25607853E+001     0.69682510E+002    -0.27736792E+001     0.30395078E+001
     0.25683840E+001     0.69889283E+002    -0.34260369E+001     0.38544409E+001
     0.25759828E+001     0.70096057E+002    -0.56428577E+001     0.32187408E+001
     0.25835816E+001     0.70302830E+002    -0.42423592E+001     0.25326160E+001
     0.25911803E+001     0.70509603E+002    -0.49174483E+001     0.51544207E+001
     0.25987791E+001     0.70716376E+002    -0.72735016E+001     0.19290562E+001
     0.26063779E+001     0.70923149E+002    -0.59754745E+001     0.74996709E+000
     0.26139766E+001     0.71129922E+002    -0.51055994E+001     0.48535654E+000
     0.26215754E+001     0.71336695E+002    -0.44234257E+001     0.46034836E+000
     0.26291742E+001     0.71543468E+002    -0.38356130E+001     0.57402912E+000
     0.26367729E+001     0.71750241E+002    -0.31022024E+001     0.80136536E+000
     0.26443717E+001     0.71957014E+002    -0.22086158E+001     0.20202765E+001
     0.26519705E+001     0.72163787E+002    -0.36191730E+001     0.34683712E+001
     0.26595693E+001     0.72370560E+002    -0.45803896E+001     0.48844669E+001
     0.26671680E+001     0.72577333E+002    -0.68227603E+001     0.18908432E+001
     0.26747668E+001     0.72784106E+002    -0.56739552E+001     0.72446121E+000
     0.26823656E+001     0.72990879E+002    -0.48670920E+001     0.52396627E+000
     0.26899643E+001     0.73197652E+002    -0.43771459E+001     0.51514407E+000
     0.26975631E+001     0.73404425E+002    -0.37675053E+001     0.67553944E+000
     0.27051619E+001     0.73611198E+002    -0.35446929E+001     0.16720646E+001
     0.27127606E+001     0.73817971E+002    -0.37285800E+001     0.16439594E+001
     0.27203594E+001     0.74024744E+002    -0.53805962E+001     0.22111552E+001
     0.27279582E+001     0.74231517E+002    -0.50828251E+001     0.71298344E+000
     0.27355569E+001     0.74438290E+002    -0.45659003E+001     0.38325424E+000
     0.27431557E+001     0.74645063E+002    -0.41134978E+001     0.27814292E+000
     0.27507545E+001     0.74851836E+002    -0.36929467E+001     0.29240674E+000
     0.27583533E+001     0.75058609E+002    -0.31882285E+001     0.46603395E+000
     0.27659520E+001     0.75265382E+002    -0.26540845E+001     0.13606183E+001
     0.27735508E+001     0.75472155E+002    -0.44595056E+001     0.23184475E+001
     0.27811496E+001     0.75678928E+002    -0.45590956E+001     0.75329999E+000
     0.27887483E+001     0.75885701E+002    -0.39991603E+001     0.37621335E+000
     0.27963471E+001     0.76092474E+002    -0.35221406E+001     0.35380784E+000
