     0.27000000E-001     0.18100786E-002    -0.12562970E-006     0.19756875E+000
     0.28000000E-001     0.18394154E-002    -0.13524143E-006     0.19756875E+000
     0.29000000E-001     0.18619680E-002    -0.14406429E-006     0.19756876E+000
     0.30000000E-001     0.18773184E-002    -0.15396252E-006     0.19756876E+000
     0.31000000E-001     0.18859545E-002    -0.16593757E-006     0.19756877E+000
     0.32000000E-001     0.18891546E-002    -0.17747615E-006     0.19756877E+000
     0.33000000E-001     0.18887141E-002    -0.18651754E-006     0.19756878E+000
     0.34000000E-001     0.18865777E-002    -0.19568912E-006     0.19756878E+000
     0.35000000E-001     0.18844555E-002    -0.20499760E-006     0.19756879E+000
     0.36000000E-001     0.18835004E-002    -0.21255899E-006     0.19756880E+000
     0.37000000E-001     0.18841099E-002    -0.21793394E-006     0.19756880E+000
     0.38000000E-001     0.18858880E-002    -0.22317145E-006     0.19756881E+000
     0.39000000E-001     0.18877719E-002    -0.22708691E-006     0.19756882E+000
     0.40000000E-001     0.18882947E-002    -0.22870511E-006     0.19756882E+000
     0.41000000E-001     0.18859301E-002    -0.22819608E-006     0.19756883E+000
     0.42000000E-001     0.18794471E-002    -0.22763836E-006     0.19756884E+000
     0.43000000E-001     0.18682004E-002    -0.22669701E-006     0.19756885E+000
     0.44000000E-001     0.18522969E-002    -0.22716821E-006     0.19756886E+000
     0.45000000E-001     0.18325991E-002    -0.22686779E-006     0.19756886E+000
     0.46000000E-001     0.18105642E-002    -0.22672280E-006     0.19756887E+000
     0.47000000E-001     0.17879516E-002    -0.22606336E-006     0.19756888E+000
     0.48000000E-001     0.17664604E-002    -0.22508894E-006     0.19756888E+000
     0.49000000E-001     0.17473774E-002    -0.22477952E-006     0.19756889E+000
     0.50000000E-001     0.17313138E-002    -0.22527487E-006     0.19756889E+000
     0.51000000E-001     0.17180938E-002    -0.22458406E-006     0.19756890E+000
     0.52000000E-001     0.17068200E-002    -0.22231406E-006     0.19756890E+000
     0.53000000E-001     0.16961042E-002    -0.21858116E-006     0.19756890E+000
     0.54000000E-001     0.16844089E-002    -0.21526445E-006     0.19756891E+000
     0.55000000E-001     0.16704227E-002    -0.21345156E-006     0.19756891E+000
     0.56000000E-001     0.16533778E-002    -0.21269364E-006     0.19756891E+000
     0.57000000E-001     0.16332363E-002    -0.21441340E-006     0.19756891E+000
     0.58000000E-001     0.16107008E-002    -0.21619988E-006     0.19756891E+000
     0.59000000E-001     0.15870482E-002    -0.21874422E-006     0.19756891E+000
     0.60000000E-001     0.15638281E-002    -0.22219147E-006     0.19756892E+000
     0.61000000E-001     0.15425019E-002    -0.22585862E-006     0.19756892E+000
     0.62000000E-001     0.15241097E-002    -0.22919020E-006     0.19756892E+000
     0.63000000E-001     0.15090454E-002    -0.23348671E-006     0.19756892E+000
     0.64000000E-001     0.14969919E-002    -0.23702187E-006     0.19756892E+000
     0.65000000E-001     0.14870265E-002    -0.24199480E-006     0.19756893E+000
     0.66000000E-001     0.14778638E-002    -0.24623364E-006     0.19756893E+000
     0.67000000E-001     0.14681734E-002    -0.25129039E-006     0.19756893E+000
     0.68000000E-001     0.14568893E-002    -0.25779435E-006     0.19756893E+000
     0.69000000E-001     0.14434385E-002    -0.26448718E-006     0.19756893E+000
     0.70000000E-001     0.14278370E-002    -0.27332364E-006     0.19756893E+000
     0.71000000E-001     0.14106379E-002    -0.28226971E-006     0.19756894E+000
     0.72000000E-001     0.13927553E-002    -0.29051128E-006     0.19756894E+000
     0.73000000E-001     0.13752148E-002    -0.29756736E-006     0.19756894E+000
     0.74000000E-001     0.13588972E-002    -0.30456301E-006     0.19756894E+000
     0.75000000E-001     0.13443364E-002    -0.31037190E-006     0.19756894E+000
     0.76000000E-001     0.13316169E-002    -0.31578062E-006     0.19756894E+000
     0.77000000E-001     0.13203832E-002    -0.32148159E-006     0.19756895E+000
     0.78000000E-001     0.13099494E-002    -0.32595486E-006     0.19756895E+000
     0.79000000E-001     0.12994709E-002    -0.33178526E-006     0.19756895E+000
     0.80000000E-001     0.12881308E-002    -0.33791016E-006     0.19756895E+000
     0.81000000E-001     0.12752963E-002    -0.34359077E-006     0.19756895E+000
     0.82000000E-001     0.12606145E-002    -0.34968573E-006     0.19756895E+000
     0.83000000E-001     0.12440332E-002    -0.35506498E-006     0.19756895E+000
     0.84000000E-001     0.12257560E-002    -0.35987287E-006     0.19756896E+000
     0.85000000E-001     0.12061518E-002    -0.36543048E-006     0.19756896E+000
     0.86000000E-001     0.11856470E-002    -0.37151666E-006     0.19756896E+000
     0.87000000E-001     0.11646254E-002    -0.37881392E-006     0.19756897E+000
     0.88000000E-001     0.11433562E-002    -0.38666064E-006     0.19756897E+000
     0.89000000E-001     0.11219549E-002    -0.39506169E-006     0.19756897E+000
     0.90000000E-001     0.11003789E-002    -0.40170064E-006     0.19756898E+000
     0.91000000E-001     0.10784490E-002    -0.40568017E-006     0.19756898E+000
     0.92000000E-001     0.10558878E-002    -0.41047418E-006     0.19756898E+000
     0.93000000E-001     0.10323664E-002    -0.41616843E-006     0.19756899E+000
     0.94000000E-001     0.10075542E-002    -0.42432194E-006     0.19756899E+000
     0.95000000E-001     0.98116577E-003    -0.43346776E-006     0.19756899E+000
     0.96000000E-001     0.95300282E-003    -0.44224522E-006     0.19756899E+000
     0.97000000E-001     0.92298622E-003    -0.45066637E-006     0.19756899E+000
     0.98000000E-001     0.89117210E-003    -0.45800974E-006     0.19756899E+000
     0.99000000E-001     0.85774766E-003    -0.46671856E-006     0.19756899E+000
     0.10000000E+000     0.82300361E-003    -0.47802590E-006     0.19756899E+000
     0.10100000E+000     0.78728576E-003    -0.49090827E-006     0.19756899E+000
     0.10200000E+000     0.75093324E-003    -0.50250347E-006     0.19756899E+000
     0.10300000E+000     0.71421642E-003    -0.51318296E-006     0.19756899E+000
     0.10400000E+000     0.67728968E-003    -0.52258658E-006     0.19756899E+000
     0.10500000E+000     0.64017154E-003    -0.53023045E-006     0.19756899E+000
     0.10600000E+000     0.60275879E-003    -0.53645864E-006     0.19756899E+000
     0.10700000E+000     0.56487197E-003    -0.54262085E-006     0.19756898E+000
     0.10800000E+000     0.52632065E-003    -0.54998540E-006     0.19756898E+000
     0.10900000E+000     0.48697076E-003    -0.55716825E-006     0.19756898E+000
     0.11000000E+000     0.44679541E-003    -0.56414305E-006     0.19756898E+000
     0.11100000E+000     0.40589503E-003    -0.57063162E-006     0.19756898E+000
     0.11200000E+000     0.36448238E-003    -0.57900642E-006     0.19756898E+000
     0.11300000E+000     0.32283816E-003    -0.58713891E-006     0.19756897E+000
     0.11400000E+000     0.28125248E-003    -0.59568112E-006     0.19756897E+000
     0.11500000E+000     0.23997145E-003    -0.60293559E-006     0.19756897E+000
     0.11600000E+000     0.19916512E-003    -0.61037846E-006     0.19756897E+000
     0.11700000E+000     0.15892620E-003    -0.61809756E-006     0.19756897E+000
     0.11800000E+000     0.11929749E-003    -0.62498398E-006     0.19756897E+000
     0.11900000E+000     0.80315420E-004    -0.63283355E-006     0.19756897E+000
     0.12000000E+000     0.42051536E-004    -0.64185655E-006     0.19756897E+000
     0.12100000E+000     0.46346473E-005    -0.65056419E-006     0.19756897E+000
     0.12200000E+000    -0.31757643E-004    -0.65937637E-006     0.19756897E+000
     0.12300000E+000    -0.66936583E-004    -0.66802050E-006     0.19756897E+000
     0.12400000E+000    -0.10075652E-003    -0.67741522E-006     0.19756897E+000
     0.12500000E+000    -0.13316512E-003    -0.68654358E-006     0.19756897E+000
     0.12600000E+000    -0.16422808E-003    -0.69472501E-006     0.19756897E+000
     0.12700000E+000    -0.19411364E-003    -0.70358941E-006     0.19756896E+000
     0.12800000E+000    -0.22303533E-003    -0.70995802E-006     0.19756896E+000
     0.12900000E+000    -0.25116660E-003    -0.71567662E-006     0.19756896E+000
     0.13000000E+000    -0.27855251E-003    -0.71974578E-006     0.19756896E+000
     0.13100000E+000    -0.30504841E-003    -0.72260629E-006     0.19756896E+000
     0.13200000E+000    -0.33031033E-003    -0.72454461E-006     0.19756895E+000
     0.13300000E+000    -0.35384810E-003    -0.72680448E-006     0.19756895E+000
     0.13400000E+000    -0.37513289E-003    -0.72995226E-006     0.19756895E+000
     0.13500000E+000    -0.39373348E-003    -0.73196417E-006     0.19756895E+000
     0.13600000E+000    -0.40944308E-003    -0.73341208E-006     0.19756895E+000
     0.13700000E+000    -0.42235822E-003    -0.73342316E-006     0.19756894E+000
     0.13800000E+000    -0.43288176E-003    -0.73278373E-006     0.19756894E+000
     0.13900000E+000    -0.44164251E-003    -0.73175833E-006     0.19756894E+000
     0.14000000E+000    -0.44934704E-003    -0.73027692E-006     0.19756894E+000
     0.14100000E+000    -0.45660031E-003    -0.72754707E-006     0.19756893E+000
     0.14200000E+000    -0.46374277E-003    -0.72465664E-006     0.19756893E+000
     0.14300000E+000    -0.47074985E-003    -0.72223730E-006     0.19756892E+000
     0.14400000E+000    -0.47722415E-003    -0.71784432E-006     0.19756892E+000
     0.14500000E+000    -0.48248730E-003    -0.71246884E-006     0.19756891E+000
     0.14600000E+000    -0.48575051E-003    -0.70714938E-006     0.19756891E+000
     0.14700000E+000    -0.48632182E-003    -0.70208649E-006     0.19756890E+000
     0.14800000E+000    -0.48379640E-003    -0.69731347E-006     0.19756890E+000
     0.14900000E+000    -0.47818041E-003    -0.69201047E-006     0.19756889E+000
     0.15000000E+000    -0.46991467E-003    -0.68757291E-006     0.19756889E+000
     0.15100000E+000    -0.45979133E-003    -0.68501157E-006     0.19756888E+000
     0.15200000E+000    -0.44878321E-003    -0.68198190E-006     0.19756888E+000
     0.15300000E+000    -0.43782854E-003    -0.67732854E-006     0.19756887E+000
     0.15400000E+000    -0.42762462E-003    -0.67210927E-006     0.19756887E+000
     0.15500000E+000    -0.41848108E-003    -0.66656823E-006     0.19756886E+000
     0.15600000E+000    -0.41026748E-003    -0.66055761E-006     0.19756885E+000
     0.15700000E+000    -0.40246681E-003    -0.65382242E-006     0.19756884E+000
     0.15800000E+000    -0.39431927E-003    -0.64719246E-006     0.19756883E+000
     0.15900000E+000    -0.38502079E-003    -0.64228085E-006     0.19756883E+000
     0.16000000E+000    -0.37392840E-003    -0.63824115E-006     0.19756882E+000
     0.16100000E+000    -0.36072411E-003    -0.63397541E-006     0.19756881E+000
     0.16200000E+000    -0.34550229E-003    -0.62916400E-006     0.19756881E+000
     0.16300000E+000    -0.32876245E-003    -0.62382378E-006     0.19756880E+000
     0.16400000E+000    -0.31131310E-003    -0.61870992E-006     0.19756879E+000
     0.16500000E+000    -0.29411006E-003    -0.61196338E-006     0.19756878E+000
     0.16600000E+000    -0.27806694E-003    -0.60554412E-006     0.19756878E+000
     0.16700000E+000    -0.26387843E-003    -0.59912953E-006     0.19756877E+000
     0.16800000E+000    -0.25189295E-003    -0.59391144E-006     0.19756876E+000
     0.16900000E+000    -0.24205930E-003    -0.58913355E-006     0.19756875E+000
     0.17000000E+000    -0.23395646E-003    -0.58635212E-006     0.19756875E+000
     0.17100000E+000    -0.22689828E-003    -0.58453841E-006     0.19756874E+000
     0.17200000E+000    -0.22009113E-003    -0.58226740E-006     0.19756873E+000
     0.17300000E+000    -0.21281243E-003    -0.58136781E-006     0.19756873E+000
     0.17400000E+000    -0.20457444E-003    -0.58067904E-006     0.19756872E+000
     0.17500000E+000    -0.19524029E-003    -0.57865159E-006     0.19756872E+000
     0.17600000E+000    -0.18506788E-003    -0.57618804E-006     0.19756872E+000
     0.17700000E+000    -0.17467146E-003    -0.57232563E-006     0.19756871E+000
     0.17800000E+000    -0.16490552E-003    -0.56836884E-006     0.19756871E+000
     0.17900000E+000    -0.15669302E-003    -0.56419864E-006     0.19756870E+000
     0.18000000E+000    -0.15083176E-003    -0.56166248E-006     0.19756870E+000
     0.18100000E+000    -0.14781933E-003    -0.56124908E-006     0.19756869E+000
     0.18200000E+000    -0.14773624E-003    -0.56081895E-006     0.19756869E+000
     0.18300000E+000    -0.15021558E-003    -0.55847899E-006     0.19756869E+000
     0.18400000E+000    -0.15451067E-003    -0.55507427E-006     0.19756868E+000
     0.18500000E+000    -0.15965023E-003    -0.55104387E-006     0.19756868E+000
     0.18600000E+000    -0.16464941E-003    -0.54612602E-006     0.19756868E+000
     0.18700000E+000    -0.16873035E-003    -0.54105416E-006     0.19756867E+000
     0.18800000E+000    -0.17150072E-003    -0.53734219E-006     0.19756867E+000
     0.18900000E+000    -0.17304630E-003    -0.53338133E-006     0.19756867E+000
     0.19000000E+000    -0.17391218E-003    -0.52795316E-006     0.19756867E+000
     0.19100000E+000    -0.17497313E-003    -0.52367416E-006     0.19756867E+000
     0.19200000E+000    -0.17722143E-003    -0.51830024E-006     0.19756866E+000
     0.19300000E+000    -0.18152168E-003    -0.51115571E-006     0.19756866E+000
     0.19400000E+000    -0.18839140E-003    -0.50295812E-006     0.19756866E+000
     0.19500000E+000    -0.19786212E-003    -0.49244881E-006     0.19756866E+000
     0.19600000E+000    -0.20945586E-003    -0.48470750E-006     0.19756865E+000
     0.19700000E+000    -0.22228455E-003    -0.47754495E-006     0.19756865E+000
     0.19800000E+000    -0.23524768E-003    -0.47240160E-006     0.19756865E+000
     0.19900000E+000    -0.24727974E-003    -0.46682039E-006     0.19756866E+000
     0.20000000E+000    -0.25758598E-003    -0.46216118E-006     0.19756866E+000
     0.20100000E+000    -0.26580857E-003    -0.45848098E-006     0.19756866E+000
     0.20200000E+000    -0.27208325E-003    -0.45285981E-006     0.19756867E+000
     0.20300000E+000    -0.27697501E-003    -0.44758700E-006     0.19756867E+000
     0.20400000E+000    -0.28131237E-003    -0.44343362E-006     0.19756867E+000
     0.20500000E+000    -0.28596425E-003    -0.43894484E-006     0.19756867E+000
     0.20600000E+000    -0.29161711E-003    -0.43197885E-006     0.19756867E+000
     0.20700000E+000    -0.29860699E-003    -0.42461000E-006     0.19756868E+000
     0.20800000E+000    -0.30684516E-003    -0.41945374E-006     0.19756868E+000
     0.20900000E+000    -0.31584976E-003    -0.41416786E-006     0.19756869E+000
     0.21000000E+000    -0.32486920E-003    -0.40814616E-006     0.19756869E+000
     0.21100000E+000    -0.33306043E-003    -0.40342450E-006     0.19756870E+000
     0.21200000E+000    -0.33967469E-003    -0.39826200E-006     0.19756871E+000
     0.21300000E+000    -0.34420574E-003    -0.39264918E-006     0.19756872E+000
     0.21400000E+000    -0.34646866E-003    -0.38688262E-006     0.19756872E+000
     0.21500000E+000    -0.34659843E-003    -0.38145977E-006     0.19756873E+000
     0.21600000E+000    -0.34497807E-003    -0.37600613E-006     0.19756874E+000
     0.21700000E+000    -0.34212262E-003    -0.37024679E-006     0.19756875E+000
     0.21800000E+000    -0.33855197E-003    -0.36359332E-006     0.19756875E+000
     0.21900000E+000    -0.33468330E-003    -0.35738467E-006     0.19756876E+000
     0.22000000E+000    -0.33076349E-003    -0.35113366E-006     0.19756877E+000
     0.22100000E+000    -0.32684848E-003    -0.34347772E-006     0.19756878E+000
     0.22200000E+000    -0.32282348E-003    -0.33730266E-006     0.19756879E+000
     0.22300000E+000    -0.31844979E-003    -0.33216761E-006     0.19756880E+000
     0.22400000E+000    -0.31342225E-003    -0.32748787E-006     0.19756881E+000
     0.22500000E+000    -0.30742383E-003    -0.32395219E-006     0.19756881E+000
     0.22600000E+000    -0.30017058E-003    -0.32105748E-006     0.19756882E+000
     0.22700000E+000    -0.29144587E-003    -0.31768377E-006     0.19756883E+000
     0.22800000E+000    -0.28112650E-003    -0.31333249E-006     0.19756884E+000
     0.22900000E+000    -0.26920318E-003    -0.30762649E-006     0.19756885E+000
     0.23000000E+000    -0.25579451E-003    -0.30050931E-006     0.19756886E+000
     0.23100000E+000    -0.24114995E-003    -0.29325565E-006     0.19756888E+000
     0.23200000E+000    -0.22563472E-003    -0.28579777E-006     0.19756889E+000
     0.23300000E+000    -0.20969148E-003    -0.27798231E-006     0.19756890E+000
     0.23400000E+000    -0.19377825E-003    -0.27020799E-006     0.19756891E+000
     0.23500000E+000    -0.17829067E-003    -0.26371199E-006     0.19756892E+000
     0.23600000E+000    -0.16348395E-003    -0.25943845E-006     0.19756893E+000
     0.23700000E+000    -0.14941499E-003    -0.25769379E-006     0.19756894E+000
     0.23800000E+000    -0.13592327E-003    -0.25646751E-006     0.19756895E+000
     0.23900000E+000    -0.12266205E-003    -0.25499418E-006     0.19756896E+000
     0.24000000E+000    -0.10917876E-003    -0.25353621E-006     0.19756897E+000
     0.24100000E+000    -0.95029655E-004    -0.25288614E-006     0.19756899E+000
     0.24200000E+000    -0.79902239E-004    -0.25209444E-006     0.19756900E+000
     0.24300000E+000    -0.63714688E-004    -0.25030076E-006     0.19756901E+000
     0.24400000E+000    -0.46664756E-004    -0.24746198E-006     0.19756902E+000
     0.24500000E+000    -0.29212371E-004    -0.24390830E-006     0.19756904E+000
     0.24600000E+000    -0.11996948E-004    -0.24024143E-006     0.19756905E+000
     0.24700000E+000     0.42920896E-005    -0.23582558E-006     0.19756906E+000
     0.24800000E+000     0.19060480E-004    -0.23226344E-006     0.19756908E+000
     0.24900000E+000     0.31933975E-004    -0.22917860E-006     0.19756909E+000
     0.25000000E+000     0.42831920E-004    -0.22853721E-006     0.19756911E+000
     0.25100000E+000     0.51971726E-004    -0.22905530E-006     0.19756912E+000
     0.25200000E+000     0.59803685E-004    -0.23082881E-006     0.19756914E+000
     0.25300000E+000     0.66894101E-004    -0.23235503E-006     0.19756916E+000
     0.25400000E+000     0.73785770E-004    -0.23116697E-006     0.19756917E+000
     0.25500000E+000     0.80870328E-004    -0.22973046E-006     0.19756919E+000
     0.25600000E+000     0.88301657E-004    -0.22790236E-006     0.19756921E+000
     0.25700000E+000     0.95967685E-004    -0.22574876E-006     0.19756922E+000
     0.25800000E+000     0.10352332E-003    -0.22488653E-006     0.19756924E+000
     0.25900000E+000     0.11047215E-003    -0.22376965E-006     0.19756925E+000
     0.26000000E+000     0.11627481E-003    -0.22357015E-006     0.19756926E+000
     0.26100000E+000     0.12045864E-003    -0.22288365E-006     0.19756927E+000
     0.26200000E+000     0.12270570E-003    -0.22456557E-006     0.19756929E+000
     0.26300000E+000     0.12290442E-003    -0.22980699E-006     0.19756930E+000
     0.26400000E+000     0.12115985E-003    -0.23612830E-006     0.19756931E+000
     0.26500000E+000     0.11776568E-003    -0.24416154E-006     0.19756931E+000
     0.26600000E+000     0.11314774E-003    -0.25114928E-006     0.19756932E+000
     0.26700000E+000     0.10779101E-003    -0.25489748E-006     0.19756933E+000
     0.26800000E+000     0.10216185E-003    -0.25793581E-006     0.19756933E+000
     0.26900000E+000     0.96635995E-004    -0.26090664E-006     0.19756934E+000
     0.27000000E+000     0.91440339E-004    -0.26559189E-006     0.19756934E+000
     0.27100000E+000     0.86615832E-004    -0.27051716E-006     0.19756934E+000
     0.27200000E+000     0.82007865E-004    -0.27624809E-006     0.19756934E+000
     0.27300000E+000     0.77288742E-004    -0.28446290E-006     0.19756934E+000
     0.27400000E+000     0.72013503E-004    -0.29384820E-006     0.19756934E+000
     0.27500000E+000     0.65704890E-004    -0.30247810E-006     0.19756934E+000
     0.27600000E+000     0.57955956E-004    -0.31045237E-006     0.19756934E+000
     0.27700000E+000     0.48531975E-004    -0.31724199E-006     0.19756933E+000
     0.27800000E+000     0.37448616E-004    -0.32513838E-006     0.19756933E+000
     0.27900000E+000     0.25004613E-004    -0.33341234E-006     0.19756932E+000
     0.28000000E+000     0.11754198E-004    -0.33973831E-006     0.19756932E+000
     0.28100000E+000    -0.15833099E-005    -0.34521126E-006     0.19756931E+000
     0.28200000E+000    -0.14262405E-004    -0.35051701E-006     0.19756931E+000
     0.28300000E+000    -0.25670572E-004    -0.35521941E-006     0.19756930E+000
     0.28400000E+000    -0.35469881E-004    -0.36082123E-006     0.19756929E+000
     0.28500000E+000    -0.43683862E-004    -0.36742990E-006     0.19756929E+000
     0.28600000E+000    -0.50702684E-004    -0.37438177E-006     0.19756928E+000
     0.28700000E+000    -0.57198466E-004    -0.38081014E-006     0.19756927E+000
     0.28800000E+000    -0.63966277E-004    -0.38722869E-006     0.19756926E+000
     0.28900000E+000    -0.71726385E-004    -0.39309974E-006     0.19756925E+000
     0.29000000E+000    -0.80936036E-004    -0.39719174E-006     0.19756924E+000
     0.29100000E+000    -0.91659698E-004    -0.40149831E-006     0.19756924E+000
     0.29200000E+000    -0.10353305E-003    -0.40657915E-006     0.19756923E+000
     0.29300000E+000    -0.11583341E-003    -0.41294639E-006     0.19756922E+000
     0.29400000E+000    -0.12764144E-003    -0.41795339E-006     0.19756921E+000
     0.29500000E+000    -0.13805551E-003    -0.42167046E-006     0.19756920E+000
     0.29600000E+000    -0.14640442E-003    -0.42559619E-006     0.19756920E+000
     0.29700000E+000    -0.15240537E-003    -0.42891028E-006     0.19756919E+000
     0.29800000E+000    -0.15622698E-003    -0.43286532E-006     0.19756919E+000
     0.29900000E+000    -0.15844221E-003    -0.43574379E-006     0.19756918E+000
     0.30000000E+000    -0.15988429E-003    -0.43810676E-006     0.19756918E+000
     0.30100000E+000    -0.16144319E-003    -0.44043387E-006     0.19756917E+000
     0.30200000E+000    -0.16385500E-003    -0.44312907E-006     0.19756917E+000
     0.30300000E+000    -0.16753609E-003    -0.44690117E-006     0.19756916E+000
     0.30400000E+000    -0.17250127E-003    -0.45146260E-006     0.19756916E+000
     0.30500000E+000    -0.17838186E-003    -0.45498925E-006     0.19756915E+000
     0.30600000E+000    -0.18453418E-003    -0.45631291E-006     0.19756915E+000
     0.30700000E+000    -0.19020672E-003    -0.45622562E-006     0.19756915E+000
     0.30800000E+000    -0.19472220E-003    -0.45452469E-006     0.19756914E+000
     0.30900000E+000    -0.19763054E-003    -0.45101920E-006     0.19756914E+000
     0.31000000E+000    -0.19879926E-003    -0.44593470E-006     0.19756914E+000
     0.31100000E+000    -0.19842679E-003    -0.44001205E-006     0.19756913E+000
     0.31200000E+000    -0.19698306E-003    -0.43339807E-006     0.19756913E+000
     0.31300000E+000    -0.19509887E-003    -0.42734732E-006     0.19756912E+000
     0.31400000E+000    -0.19343394E-003    -0.42213098E-006     0.19756912E+000
     0.31500000E+000    -0.19255400E-003    -0.41580606E-006     0.19756911E+000
     0.31600000E+000    -0.19284063E-003    -0.40908344E-006     0.19756911E+000
     0.31700000E+000    -0.19444579E-003    -0.40316064E-006     0.19756911E+000
     0.31800000E+000    -0.19729243E-003    -0.39737821E-006     0.19756910E+000
     0.31900000E+000    -0.20111337E-003    -0.39209717E-006     0.19756910E+000
     0.32000000E+000    -0.20551582E-003    -0.38733798E-006     0.19756910E+000
     0.32100000E+000    -0.21005883E-003    -0.38259842E-006     0.19756909E+000
     0.32200000E+000    -0.21433238E-003    -0.37873395E-006     0.19756909E+000
     0.32300000E+000    -0.21802915E-003    -0.37490312E-006     0.19756909E+000
     0.32400000E+000    -0.22100189E-003    -0.37014933E-006     0.19756908E+000
     0.32500000E+000    -0.22329931E-003    -0.36591093E-006     0.19756908E+000
     0.32600000E+000    -0.22517345E-003    -0.36330532E-006     0.19756908E+000
     0.32700000E+000    -0.22705324E-003    -0.36020686E-006     0.19756908E+000
     0.32800000E+000    -0.22948227E-003    -0.35639799E-006     0.19756909E+000
     0.32900000E+000    -0.23302578E-003    -0.35309987E-006     0.19756909E+000
     0.33000000E+000    -0.23816012E-003    -0.35041542E-006     0.19756909E+000
     0.33100000E+000    -0.24516645E-003    -0.34778804E-006     0.19756909E+000
     0.33200000E+000    -0.25405346E-003    -0.34724076E-006     0.19756909E+000
     0.33300000E+000    -0.26453203E-003    -0.34620973E-006     0.19756909E+000
     0.33400000E+000    -0.27605588E-003    -0.34498564E-006     0.19756908E+000
     0.33500000E+000    -0.28792593E-003    -0.34533638E-006     0.19756908E+000
     0.33600000E+000    -0.29944045E-003    -0.34552267E-006     0.19756909E+000
     0.33700000E+000    -0.31005731E-003    -0.34696708E-006     0.19756909E+000
     0.33800000E+000    -0.31952821E-003    -0.34840044E-006     0.19756909E+000
     0.33900000E+000    -0.32796843E-003    -0.34903233E-006     0.19756910E+000
     0.34000000E+000    -0.33583911E-003    -0.34920106E-006     0.19756910E+000
     0.34100000E+000    -0.34384169E-003    -0.34928945E-006     0.19756911E+000
     0.34200000E+000    -0.35274630E-003    -0.34863875E-006     0.19756911E+000
     0.34300000E+000    -0.36319606E-003    -0.35007900E-006     0.19756911E+000
     0.34400000E+000    -0.37553655E-003    -0.35138788E-006     0.19756912E+000
     0.34500000E+000    -0.38971544E-003    -0.35318359E-006     0.19756912E+000
     0.34600000E+000    -0.40528029E-003    -0.35508545E-006     0.19756912E+000
     0.34700000E+000    -0.42147634E-003    -0.35750875E-006     0.19756913E+000
     0.34800000E+000    -0.43742021E-003    -0.35962059E-006     0.19756914E+000
     0.34900000E+000    -0.45230486E-003    -0.35921251E-006     0.19756914E+000
     0.35000000E+000    -0.46558308E-003    -0.35844075E-006     0.19756915E+000
     0.35100000E+000    -0.47708260E-003    -0.35646521E-006     0.19756916E+000
     0.35200000E+000    -0.48702496E-003    -0.35475805E-006     0.19756917E+000
     0.35300000E+000    -0.49594561E-003    -0.35283216E-006     0.19756917E+000
     0.35400000E+000    -0.50453937E-003    -0.35127530E-006     0.19756918E+000
     0.35500000E+000    -0.51347358E-003    -0.35023017E-006     0.19756918E+000
     0.35600000E+000    -0.52321785E-003    -0.34967631E-006     0.19756919E+000
     0.35700000E+000    -0.53393285E-003    -0.34987569E-006     0.19756919E+000
     0.35800000E+000    -0.54544202E-003    -0.35252889E-006     0.19756919E+000
     0.35900000E+000    -0.55728727E-003    -0.35625709E-006     0.19756920E+000
     0.36000000E+000    -0.56884781E-003    -0.36035641E-006     0.19756920E+000
     0.36100000E+000    -0.57948662E-003    -0.36559991E-006     0.19756921E+000
     0.36200000E+000    -0.58868550E-003    -0.37347536E-006     0.19756921E+000
