#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.22036431E+000     0.59964178E+001     0.70562421E+002     0.68696006E+002
     0.22796308E+000     0.62031908E+001     0.72600876E+002     0.27595076E+002
     0.23556185E+000     0.64099639E+001     0.96854042E+002     0.43438858E+002
     0.24316062E+000     0.66167369E+001     0.50666095E+002     0.89458179E+002
     0.25075939E+000     0.68235099E+001     0.30265959E+002     0.26624944E+002
     0.25835816E+000     0.70302830E+001     0.49347733E+002     0.11277013E+002
     0.26595693E+000     0.72370560E+001     0.61850692E+002     0.77808778E+001
     0.27355569E+000     0.74438290E+001     0.70475719E+002     0.85465957E+001
     0.28115446E+000     0.76506020E+001     0.77084654E+002     0.70532021E+001
     0.28875323E+000     0.78573751E+001     0.86133425E+002     0.90144938E+001
     0.29635200E+000     0.80641481E+001     0.91585391E+002     0.95848076E+001
     0.30395077E+000     0.82709211E+001     0.10408893E+003     0.10422629E+002
     0.31154954E+000     0.84776941E+001     0.12193661E+003     0.17461593E+002
     0.31914831E+000     0.86844672E+001     0.14163781E+003     0.43074245E+002
     0.32674708E+000     0.88912402E+001     0.14056340E+003     0.97257067E+002
     0.33434585E+000     0.90980132E+001     0.65557643E+002     0.85731106E+002
     0.34194462E+000     0.93047863E+001     0.10113880E+003     0.50834125E+002
     0.34954339E+000     0.95115593E+001     0.14195635E+003     0.11243242E+003
     0.35714216E+000     0.97183323E+001     0.43872463E+002     0.13899716E+003
     0.36474093E+000     0.99251053E+001     0.49186250E+001     0.89544957E+002
     0.37233970E+000     0.10131878E+002     0.38514490E+002     0.64899412E+002
     0.37993846E+000     0.10338651E+002     0.36990520E+002     0.74026702E+002
     0.38753723E+000     0.10545424E+002     0.21603004E+002     0.47480402E+002
     0.39513600E+000     0.10752197E+002     0.51317474E+002     0.41515395E+002
     0.40273477E+000     0.10958970E+002     0.43316291E+002     0.58535829E+002
     0.41033354E+000     0.11165744E+002     0.42164896E+002     0.30072376E+002
     0.41793231E+000     0.11372517E+002     0.66517749E+002     0.24695902E+002
     0.42553108E+000     0.11579290E+002     0.86786178E+002     0.40167033E+002
     0.43312985E+000     0.11786063E+002     0.91808781E+002     0.54311933E+002
     0.44072862E+000     0.11992836E+002     0.99472611E+002     0.59814152E+002
     0.44832739E+000     0.12199609E+002     0.91948352E+002     0.11390849E+003
     0.45592616E+000     0.12406382E+002     0.71720541E+002     0.83723131E+002
     0.46352493E+000     0.12613155E+002     0.65446963E+002     0.86901947E+002
     0.47112370E+000     0.12819928E+002     0.78554537E+002     0.91311036E+002
     0.47872247E+000     0.13026701E+002     0.72108246E+002     0.10374392E+003
     0.48632123E+000     0.13233474E+002     0.81618265E+002     0.14079417E+003
     0.49392000E+000     0.13440247E+002     0.26979674E+002     0.15627500E+003
     0.50151877E+000     0.13647020E+002    -0.11402941E+002     0.11355942E+003
     0.50911754E+000     0.13853793E+002    -0.59597090E+001     0.10178999E+003
     0.51671631E+000     0.14060566E+002     0.13165389E+002     0.69703480E+002
     0.52431508E+000     0.14267339E+002     0.41066165E+002     0.10224270E+003
     0.53191385E+000     0.14474112E+002     0.87258189E+000     0.12206681E+003
     0.53951262E+000     0.14680885E+002    -0.15061844E+002     0.83269890E+002
     0.54711139E+000     0.14887658E+002    -0.21421296E+002     0.65213576E+002
     0.55471016E+000     0.15094431E+002     0.17123746E+001     0.55648986E+002
     0.56230893E+000     0.15301204E+002     0.15852312E+002     0.38452656E+002
     0.56990770E+000     0.15507977E+002     0.43518390E+002     0.47472472E+002
     0.57750647E+000     0.15714750E+002     0.56590307E+002     0.68499274E+002
     0.58510524E+000     0.15921523E+002     0.51743872E+002     0.92784561E+002
     0.59270400E+000     0.16128296E+002     0.68078921E+002     0.10199228E+003
     0.60030277E+000     0.16335069E+002     0.55695965E+002     0.16373446E+003
     0.60790154E+000     0.16541842E+002    -0.38952108E+002     0.14449817E+003
     0.61550031E+000     0.16748615E+002    -0.57108373E+001     0.90131099E+002
     0.62309908E+000     0.16955388E+002     0.26283574E+002     0.13501547E+003
     0.63069785E+000     0.17162161E+002    -0.38486665E+002     0.17135006E+003
     0.63829662E+000     0.17368934E+002    -0.96038106E+002     0.12641298E+003
     0.64589539E+000     0.17575707E+002    -0.86497261E+002     0.72621133E+002
     0.65349416E+000     0.17782480E+002    -0.65525847E+002     0.45860794E+002
     0.66109293E+000     0.17989253E+002    -0.36995205E+002     0.39779929E+002
     0.66869170E+000     0.18196026E+002    -0.17919074E+002     0.57081459E+002
     0.67629047E+000     0.18402799E+002    -0.31017341E+002     0.60787891E+002
     0.68388924E+000     0.18609573E+002    -0.18128444E+002     0.51807828E+002
     0.69148801E+000     0.18816346E+002    -0.14767077E+002     0.75667631E+002
     0.69908677E+000     0.19023119E+002    -0.28368295E+002     0.77255027E+002
     0.70668554E+000     0.19229892E+002    -0.48814384E+002     0.67775337E+002
     0.71428431E+000     0.19436665E+002    -0.39639707E+002     0.57329267E+002
     0.72188308E+000     0.19643438E+002    -0.37137831E+002     0.51745976E+002
     0.72948185E+000     0.19850211E+002    -0.40941547E+002     0.51938774E+002
     0.73708062E+000     0.20056984E+002    -0.23362757E+002     0.46183322E+002
     0.74467939E+000     0.20263757E+002    -0.35409096E+002     0.86228207E+002
     0.75227816E+000     0.20470530E+002    -0.70973641E+002     0.45972885E+002
     0.75987693E+000     0.20677303E+002    -0.54819478E+002     0.25765888E+002
     0.76747570E+000     0.20884076E+002    -0.40852436E+002     0.19745731E+002
     0.77507447E+000     0.21090849E+002    -0.28314379E+002     0.22245213E+002
     0.78267324E+000     0.21297622E+002    -0.23380789E+002     0.25700175E+002
     0.79027201E+000     0.21504395E+002    -0.19227885E+002     0.33286429E+002
     0.79787078E+000     0.21711168E+002    -0.22693823E+002     0.32476863E+002
     0.80546954E+000     0.21917941E+002    -0.95230682E+001     0.44592561E+002
     0.81306831E+000     0.22124714E+002    -0.31223850E+002     0.53834243E+002
     0.82066708E+000     0.22331487E+002    -0.44483806E+002     0.43298476E+002
     0.82826585E+000     0.22538260E+002    -0.44840459E+002     0.27014976E+002
     0.83586462E+000     0.22745033E+002    -0.33520292E+002     0.20337463E+002
     0.84346339E+000     0.22951806E+002    -0.28357552E+002     0.23516068E+002
     0.85106216E+000     0.23158579E+002    -0.25692719E+002     0.19639041E+002
     0.85866093E+000     0.23365352E+002    -0.18715965E+002     0.26004311E+002
     0.86625970E+000     0.23572125E+002    -0.19754382E+002     0.29155057E+002
     0.87385847E+000     0.23778898E+002    -0.26943186E+002     0.23407152E+002
     0.88145724E+000     0.23985671E+002    -0.15909916E+002     0.21521307E+002
     0.88905601E+000     0.24192444E+002    -0.10776778E+002     0.36812069E+002
     0.89665478E+000     0.24399217E+002    -0.27732119E+002     0.36352096E+002
     0.90425355E+000     0.24605990E+002    -0.22730455E+002     0.28562124E+002
     0.91185231E+000     0.24812763E+002    -0.29396437E+002     0.36548707E+002
     0.91945108E+000     0.25019536E+002    -0.27135594E+002     0.26165519E+002
     0.92704985E+000     0.25226309E+002    -0.24040787E+002     0.28165933E+002
     0.93464862E+000     0.25433082E+002    -0.31247182E+002     0.39735917E+002
     0.94224739E+000     0.25639855E+002    -0.37384370E+002     0.27235686E+002
     0.94984616E+000     0.25846629E+002    -0.34432574E+002     0.19642063E+002
     0.95744493E+000     0.26053402E+002    -0.31358213E+002     0.22333511E+002
     0.96504370E+000     0.26260175E+002    -0.35538211E+002     0.18265471E+002
     0.97264247E+000     0.26466948E+002    -0.31852826E+002     0.11095734E+002
     0.98024124E+000     0.26673721E+002    -0.25714946E+002     0.91791754E+001
     0.98784001E+000     0.26880494E+002    -0.18715302E+002     0.10641627E+002
     0.99543878E+000     0.27087267E+002    -0.20023271E+002     0.20502770E+002
     0.10030375E+001     0.27294040E+002    -0.21720676E+002     0.14621410E+002
     0.10106363E+001     0.27500813E+002    -0.18521428E+002     0.19079150E+002
     0.10182351E+001     0.27707586E+002    -0.25733541E+002     0.18737828E+002
     0.10258339E+001     0.27914359E+002    -0.23308000E+002     0.11859811E+002
     0.10334326E+001     0.28121132E+002    -0.15486958E+002     0.10344545E+002
     0.10410314E+001     0.28327905E+002    -0.83694815E+001     0.22232668E+002
     0.10486302E+001     0.28534678E+002    -0.21406853E+002     0.30193630E+002
     0.10562289E+001     0.28741451E+002    -0.30191178E+002     0.22194017E+002
     0.10638277E+001     0.28948224E+002    -0.30953545E+002     0.20872467E+002
     0.10714265E+001     0.29154997E+002    -0.31730514E+002     0.11177644E+002
     0.10790252E+001     0.29361770E+002    -0.25295737E+002     0.72934659E+001
     0.10866240E+001     0.29568543E+002    -0.20307087E+002     0.10175140E+002
     0.10942228E+001     0.29775316E+002    -0.20306004E+002     0.11835067E+002
     0.11018215E+001     0.29982089E+002    -0.24270286E+002     0.14869503E+002
     0.11094203E+001     0.30188862E+002    -0.24947247E+002     0.95148813E+001
     0.11170191E+001     0.30395635E+002    -0.22379905E+002     0.68192839E+001
     0.11246179E+001     0.30602408E+002    -0.19323649E+002     0.82810036E+001
     0.11322166E+001     0.30809181E+002    -0.19254430E+002     0.79148972E+001
     0.11398154E+001     0.31015954E+002    -0.20201203E+002     0.87571672E+001
     0.11474142E+001     0.31222727E+002    -0.17601621E+002     0.61996634E+001
     0.11550129E+001     0.31429500E+002    -0.15974699E+002     0.10282931E+002
     0.11626117E+001     0.31636273E+002    -0.17823300E+002     0.90971603E+001
     0.11702105E+001     0.31843046E+002    -0.19050585E+002     0.92134459E+001
     0.11778092E+001     0.32049819E+002    -0.18820060E+002     0.81323373E+001
     0.11854080E+001     0.32256592E+002    -0.19595861E+002     0.61113390E+001
     0.11930068E+001     0.32463365E+002    -0.17050654E+002     0.36317966E+001
     0.12006055E+001     0.32670138E+002    -0.14232206E+002     0.34058595E+001
     0.12082043E+001     0.32876911E+002    -0.10441172E+002     0.49907046E+001
     0.12158031E+001     0.33083684E+002    -0.98639542E+001     0.10352657E+002
     0.12234019E+001     0.33290458E+002    -0.16491440E+002     0.11588884E+002
     0.12310006E+001     0.33497231E+002    -0.15355762E+002     0.92609088E+001
     0.12385994E+001     0.33704004E+002    -0.16769396E+002     0.79537578E+001
     0.12461982E+001     0.33910777E+002    -0.15112020E+002     0.60966154E+001
     0.12537969E+001     0.34117550E+002    -0.14106067E+002     0.70313418E+001
     0.12613957E+001     0.34324323E+002    -0.15798170E+002     0.62992743E+001
     0.12689945E+001     0.34531096E+002    -0.13285607E+002     0.41878590E+001
     0.12765932E+001     0.34737869E+002    -0.10179153E+002     0.71647085E+001
     0.12841920E+001     0.34944642E+002    -0.14475259E+002     0.90932493E+001
     0.12917908E+001     0.35151415E+002    -0.13608265E+002     0.60979933E+001
     0.12993895E+001     0.35358188E+002    -0.14027090E+002     0.80349228E+001
     0.13069883E+001     0.35564961E+002    -0.15628734E+002     0.44291821E+001
     0.13145871E+001     0.35771734E+002    -0.12789031E+002     0.34549296E+001
     0.13221859E+001     0.35978507E+002    -0.11839639E+002     0.42311428E+001
     0.13297846E+001     0.36185280E+002    -0.11646807E+002     0.37721261E+001
     0.13373834E+001     0.36392053E+002    -0.10331025E+002     0.32964097E+001
     0.13449822E+001     0.36598826E+002    -0.10079898E+002     0.41501752E+001
     0.13525809E+001     0.36805599E+002    -0.89376012E+001     0.43759467E+001
     0.13601797E+001     0.37012372E+002    -0.95329030E+001     0.43275370E+001
     0.13677785E+001     0.37219145E+002    -0.66256530E+001     0.37405124E+001
     0.13753772E+001     0.37425918E+002    -0.67822580E+001     0.92857081E+001
     0.13829760E+001     0.37632691E+002    -0.10544210E+002     0.55898073E+001
     0.13905748E+001     0.37839464E+002    -0.78955870E+001     0.43690673E+001
     0.13981735E+001     0.38046237E+002    -0.65016859E+001     0.62275846E+001
     0.14057723E+001     0.38253010E+002    -0.82550345E+001     0.53817256E+001
     0.14133711E+001     0.38459783E+002    -0.52640848E+001     0.46194557E+001
     0.14209699E+001     0.38666556E+002    -0.30983787E+001     0.72452944E+001
     0.14285686E+001     0.38873329E+002    -0.45773721E+001     0.12917280E+002
     0.14361674E+001     0.39080102E+002    -0.81999674E+001     0.86304285E+001
     0.14437662E+001     0.39286875E+002    -0.58330107E+001     0.90149877E+001
     0.14513649E+001     0.39493648E+002    -0.63627415E+001     0.85934307E+001
     0.14589637E+001     0.39700421E+002     0.33168883E+000     0.11344827E+002
     0.14665625E+001     0.39907194E+002    -0.76052487E+001     0.24848326E+002
     0.14741612E+001     0.40113967E+002    -0.22468626E+002     0.16169470E+002
     0.14817600E+001     0.40320740E+002    -0.18611702E+002     0.65788820E+001
     0.14893588E+001     0.40527513E+002    -0.14272192E+002     0.46346670E+001
     0.14969576E+001     0.40734287E+002    -0.12165349E+002     0.43431691E+001
     0.15045563E+001     0.40941060E+002    -0.11295085E+002     0.39108992E+001
     0.15121551E+001     0.41147833E+002    -0.92596490E+001     0.38124495E+001
     0.15197539E+001     0.41354606E+002    -0.73695820E+001     0.44872115E+001
     0.15273526E+001     0.41561379E+002    -0.73989713E+001     0.59681990E+001
     0.15349514E+001     0.41768152E+002    -0.56414775E+001     0.69002270E+001
     0.15425502E+001     0.41974925E+002    -0.53719720E+001     0.72133535E+001
     0.15501489E+001     0.42181698E+002    -0.50274579E+001     0.11467479E+002
     0.15577477E+001     0.42388471E+002    -0.93979609E+001     0.12131800E+002
     0.15653465E+001     0.42595244E+002    -0.49252590E+001     0.11459334E+002
     0.15729452E+001     0.42802017E+002    -0.14179173E+002     0.19006716E+002
     0.15805440E+001     0.43008790E+002    -0.15946031E+002     0.11712047E+002
     0.15881428E+001     0.43215563E+002    -0.16855207E+002     0.73203521E+001
     0.15957416E+001     0.43422336E+002    -0.13543247E+002     0.63392528E+001
     0.16033403E+001     0.43629109E+002    -0.13266966E+002     0.73275326E+001
     0.16109391E+001     0.43835882E+002    -0.15087314E+002     0.65534048E+001
     0.16185379E+001     0.44042655E+002    -0.14237765E+002     0.36943140E+001
     0.16261366E+001     0.44249428E+002    -0.12561144E+002     0.34664085E+001
     0.16337354E+001     0.44456201E+002    -0.11641783E+002     0.38086235E+001
     0.16413342E+001     0.44662974E+002    -0.12315147E+002     0.43195577E+001
     0.16489329E+001     0.44869747E+002    -0.11948508E+002     0.22552483E+001
     0.16565317E+001     0.45076520E+002    -0.10367956E+002     0.16596293E+001
     0.16641305E+001     0.45283293E+002    -0.87918379E+001     0.16265351E+001
     0.16717292E+001     0.45490066E+002    -0.72278471E+001     0.24843412E+001
     0.16793280E+001     0.45696839E+002    -0.54390642E+001     0.44662638E+001
     0.16869268E+001     0.45903612E+002    -0.76612866E+001     0.74071740E+001
     0.16945256E+001     0.46110385E+002    -0.94364087E+001     0.62147542E+001
     0.17021243E+001     0.46317158E+002    -0.94270799E+001     0.65695053E+001
     0.17097231E+001     0.46523931E+002    -0.97403014E+001     0.60919881E+001
     0.17173219E+001     0.46730704E+002    -0.12068421E+002     0.47764367E+001
     0.17249206E+001     0.46937477E+002    -0.10586074E+002     0.29473259E+001
     0.17325194E+001     0.47144250E+002    -0.86439358E+001     0.33213024E+001
     0.17401182E+001     0.47351023E+002    -0.93403207E+001     0.50196748E+001
     0.17477169E+001     0.47557796E+002    -0.96473245E+001     0.33362522E+001
     0.17553157E+001     0.47764569E+002    -0.85092455E+001     0.41402229E+001
     0.17629145E+001     0.47971343E+002    -0.99352644E+001     0.31898083E+001
     0.17705132E+001     0.48178116E+002    -0.78329464E+001     0.24870615E+001
     0.17781120E+001     0.48384889E+002    -0.72169034E+001     0.49190485E+001
     0.17857108E+001     0.48591662E+002    -0.98976231E+001     0.55103126E+001
     0.17933096E+001     0.48798435E+002    -0.10134213E+002     0.28932107E+001
     0.18009083E+001     0.49005208E+002    -0.83689245E+001     0.19704471E+001
     0.18085071E+001     0.49211981E+002    -0.64479743E+001     0.23743055E+001
     0.18161059E+001     0.49418754E+002    -0.45882181E+001     0.62924118E+001
     0.18237046E+001     0.49625527E+002    -0.10635229E+002     0.65049232E+001
     0.18313034E+001     0.49832300E+002    -0.10572444E+002     0.42842802E+001
     0.18389022E+001     0.50039073E+002    -0.10125638E+002     0.28768362E+001
     0.18465009E+001     0.50245846E+002    -0.95382392E+001     0.24795225E+001
     0.18540997E+001     0.50452619E+002    -0.83978153E+001     0.21057971E+001
     0.18616985E+001     0.50659392E+002    -0.83640419E+001     0.26447408E+001
     0.18692972E+001     0.50866165E+002    -0.79377115E+001     0.33106126E+001
     0.18768960E+001     0.51072938E+002    -0.91718561E+001     0.32468331E+001
     0.18844948E+001     0.51279711E+002    -0.87015222E+001     0.19677623E+001
     0.18920936E+001     0.51486484E+002    -0.80808548E+001     0.13183341E+001
     0.18996923E+001     0.51693257E+002    -0.70356413E+001     0.16541929E+001
     0.19072911E+001     0.51900030E+002    -0.64226380E+001     0.25961498E+001
     0.19148899E+001     0.52106803E+002    -0.72470240E+001     0.27796921E+001
     0.19224886E+001     0.52313576E+002    -0.74221615E+001     0.18326430E+001
     0.19300874E+001     0.52520349E+002    -0.61708340E+001     0.20492826E+001
     0.19376862E+001     0.52727122E+002    -0.61717752E+001     0.23873957E+001
     0.19452849E+001     0.52933895E+002    -0.50169966E+001     0.24327837E+001
     0.19528837E+001     0.53140668E+002    -0.35921378E+001     0.65329545E+001
     0.19604825E+001     0.53347441E+002    -0.10569990E+002     0.53311637E+001
     0.19680812E+001     0.53554214E+002    -0.89545469E+001     0.24738542E+001
     0.19756800E+001     0.53760987E+002    -0.76867872E+001     0.25935049E+001
     0.19832788E+001     0.53967760E+002    -0.81859779E+001     0.28745309E+001
     0.19908776E+001     0.54174533E+002    -0.73946840E+001     0.25675472E+001
     0.19984763E+001     0.54381306E+002    -0.87431332E+001     0.26089197E+001
     0.20060751E+001     0.54588079E+002    -0.79994505E+001     0.16083828E+001
     0.20136739E+001     0.54794852E+002    -0.75191993E+001     0.12741641E+001
     0.20212726E+001     0.55001625E+002    -0.67810987E+001     0.12783794E+001
     0.20288714E+001     0.55208398E+002    -0.63253238E+001     0.15222996E+001
     0.20364702E+001     0.55415172E+002    -0.60521696E+001     0.22842876E+001
     0.20440689E+001     0.55621945E+002    -0.67726861E+001     0.18230106E+001
     0.20516677E+001     0.55828718E+002    -0.62675148E+001     0.21449810E+001
     0.20592665E+001     0.56035491E+002    -0.59761349E+001     0.24678045E+001
     0.20668652E+001     0.56242264E+002    -0.73076852E+001     0.21580893E+001
     0.20744640E+001     0.56449037E+002    -0.65191891E+001     0.14825860E+001
     0.20820628E+001     0.56655810E+002    -0.67096830E+001     0.23712738E+001
     0.20896616E+001     0.56862583E+002    -0.67236796E+001     0.11843949E+001
     0.20972603E+001     0.57069356E+002    -0.59098010E+001     0.81691876E+000
     0.21048591E+001     0.57276129E+002    -0.49155291E+001     0.11172106E+001
     0.21124579E+001     0.57482902E+002    -0.48025989E+001     0.22269568E+001
     0.21200566E+001     0.57689675E+002    -0.40037839E+001     0.23522571E+001
     0.21276554E+001     0.57896448E+002    -0.52928397E+001     0.47360846E+001
     0.21352542E+001     0.58103221E+002    -0.60950464E+001     0.45289485E+001
     0.21428529E+001     0.58309994E+002    -0.80724470E+001     0.38078102E+001
     0.21504517E+001     0.58516767E+002    -0.81645188E+001     0.19327571E+001
     0.21580505E+001     0.58723540E+002    -0.75269680E+001     0.12605497E+001
     0.21656492E+001     0.58930313E+002    -0.68125996E+001     0.81741465E+000
     0.21732480E+001     0.59137086E+002    -0.60687842E+001     0.77941705E+000
     0.21808468E+001     0.59343859E+002    -0.56454722E+001     0.12842889E+001
     0.21884456E+001     0.59550632E+002    -0.55196856E+001     0.12681558E+001
     0.21960443E+001     0.59757405E+002    -0.53918845E+001     0.15984985E+001
     0.22036431E+001     0.59964178E+002    -0.53726962E+001     0.20928940E+001
     0.22112419E+001     0.60170951E+002    -0.61192890E+001     0.21060298E+001
     0.22188406E+001     0.60377724E+002    -0.60638451E+001     0.15298395E+001
     0.22264394E+001     0.60584497E+002    -0.55782006E+001     0.14546695E+001
     0.22340382E+001     0.60791270E+002    -0.50173108E+001     0.14068243E+001
     0.22416369E+001     0.60998043E+002    -0.55198371E+001     0.27472525E+001
     0.22492357E+001     0.61204816E+002    -0.60908373E+001     0.18011977E+001
     0.22568345E+001     0.61411589E+002    -0.57967958E+001     0.17904171E+001
     0.22644332E+001     0.61618362E+002    -0.60252998E+001     0.15464942E+001
     0.22720320E+001     0.61825135E+002    -0.57767921E+001     0.16276926E+001
     0.22796308E+001     0.62031908E+002    -0.62389672E+001     0.12418973E+001
     0.22872296E+001     0.62238681E+002    -0.57596314E+001     0.78311806E+000
     0.22948283E+001     0.62445454E+002    -0.51783807E+001     0.73335393E+000
     0.23024271E+001     0.62652227E+002    -0.46673674E+001     0.15078312E+001
     0.23100259E+001     0.62859001E+002    -0.57575677E+001     0.16057872E+001
     0.23176246E+001     0.63065774E+002    -0.51895188E+001     0.98639294E+000
     0.23252234E+001     0.63272547E+002    -0.48141904E+001     0.12916823E+001
     0.23328222E+001     0.63479320E+002    -0.53558695E+001     0.21037937E+001
     0.23404209E+001     0.63686093E+002    -0.56161440E+001     0.14676859E+001
     0.23480197E+001     0.63892866E+002    -0.56351031E+001     0.90453873E+000
     0.23556185E+001     0.64099639E+002    -0.50724986E+001     0.86590655E+000
     0.23632172E+001     0.64306412E+002    -0.50167687E+001     0.96008249E+000
     0.23708160E+001     0.64513185E+002    -0.44715868E+001     0.14180859E+001
     0.23784148E+001     0.64719958E+002    -0.55038722E+001     0.15166214E+001
     0.23860136E+001     0.64926731E+002    -0.53953017E+001     0.93183991E+000
     0.23936123E+001     0.65133504E+002    -0.52825838E+001     0.10368825E+001
     0.24012111E+001     0.65340277E+002    -0.50969083E+001     0.63798846E+000
     0.24088099E+001     0.65547050E+002    -0.46884711E+001     0.83096582E+000
     0.24164086E+001     0.65753823E+002    -0.48933979E+001     0.73699189E+000
     0.24240074E+001     0.65960596E+002    -0.45542225E+001     0.85986699E+000
     0.24316062E+001     0.66167369E+002    -0.46950727E+001     0.91580678E+000
     0.24392049E+001     0.66374142E+002    -0.46700934E+001     0.75769688E+000
     0.24468037E+001     0.66580915E+002    -0.43236675E+001     0.90207686E+000
     0.24544025E+001     0.66787688E+002    -0.47897983E+001     0.13269636E+001
     0.24620013E+001     0.66994461E+002    -0.50005440E+001     0.70355049E+000
     0.24696000E+001     0.67201234E+002    -0.47483755E+001     0.53544056E+000
     0.24771988E+001     0.67408007E+002    -0.45520298E+001     0.30689529E+000
     0.24847976E+001     0.67614780E+002    -0.41917855E+001     0.26025646E+000
     0.24923963E+001     0.67821553E+002    -0.39119933E+001     0.45522086E+000
     0.24999951E+001     0.68028326E+002    -0.37990490E+001     0.44370415E+000
     0.25075939E+001     0.68235099E+002    -0.33059090E+001     0.64938333E+000
     0.25151926E+001     0.68441872E+002    -0.33725406E+001     0.16075401E+001
     0.25227914E+001     0.68648645E+002    -0.39762444E+001     0.18016273E+001
     0.25303902E+001     0.68855418E+002    -0.49396726E+001     0.13272987E+001
     0.25379889E+001     0.69062191E+002    -0.44947804E+001     0.55602391E+000
     0.25455877E+001     0.69268964E+002    -0.42038972E+001     0.48123534E+000
     0.25531865E+001     0.69475737E+002    -0.37410897E+001     0.44490088E+000
     0.25607853E+001     0.69682510E+002    -0.34126548E+001     0.11479773E+001
     0.25683840E+001     0.69889283E+002    -0.42679172E+001     0.10611816E+001
     0.25759828E+001     0.70096057E+002    -0.41598066E+001     0.67374837E+000
     0.25835816E+001     0.70302830E+002    -0.38831017E+001     0.42429896E+000
     0.25911803E+001     0.70509603E+002    -0.36082464E+001     0.32124529E+000
     0.25987791E+001     0.70716376E+002    -0.31455761E+001     0.35333116E+000
     0.26063779E+001     0.70923149E+002    -0.25426483E+001     0.71117065E+000
     0.26139766E+001     0.71129922E+002    -0.20399356E+001     0.20071740E+001
     0.26215754E+001     0.71336695E+002    -0.47094872E+001     0.29231384E+001
     0.26291742E+001     0.71543468E+002    -0.45799267E+001     0.11796398E+001
     0.26367729E+001     0.71750241E+002    -0.44539654E+001     0.12012868E+001
     0.26443717E+001     0.71957014E+002    -0.43665350E+001     0.57723533E+000
     0.26519705E+001     0.72163787E+002    -0.39299852E+001     0.50520998E+000
     0.26595693E+001     0.72370560E+002    -0.36565268E+001     0.44412893E+000
     0.26671680E+001     0.72577333E+002    -0.35402649E+001     0.86123654E+000
     0.26747668E+001     0.72784106E+002    -0.37271552E+001     0.55640318E+000
     0.26823656E+001     0.72990879E+002    -0.35037112E+001     0.44436843E+000
     0.26899643E+001     0.73197652E+002    -0.32085218E+001     0.32718972E+000
     0.26975631E+001     0.73404425E+002    -0.26965807E+001     0.46864713E+000
     0.27051619E+001     0.73611198E+002    -0.21942842E+001     0.13691179E+001
     0.27127606E+001     0.73817971E+002    -0.38726644E+001     0.20845596E+001
     0.27203594E+001     0.74024744E+002    -0.36773376E+001     0.91178566E+000
     0.27279582E+001     0.74231517E+002    -0.33651676E+001     0.97969749E+000
     0.27355569E+001     0.74438290E+002    -0.33151030E+001     0.84537098E+000
     0.27431557E+001     0.74645063E+002    -0.30876450E+001     0.14421534E+001
     0.27507545E+001     0.74851836E+002    -0.36977233E+001     0.78987101E+000
     0.27583533E+001     0.75058609E+002    -0.30178371E+001     0.61624235E+000
     0.27659520E+001     0.75265382E+002    -0.25892192E+001     0.10865271E+001
     0.27735508E+001     0.75472155E+002    -0.28204771E+001     0.16801542E+001
     0.27811496E+001     0.75678928E+002    -0.28948442E+001     0.20804126E+001
     0.27887483E+001     0.75885701E+002    -0.40347682E+001     0.19862167E+001
