#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.91138327E-001     0.24800000E+001     0.87899612E+002     0.85929844E+000
     0.91873314E-001     0.25000000E+001     0.88011288E+002     0.92062255E+000
     0.92608300E-001     0.25200000E+001     0.88133607E+002     0.97715097E+000
     0.93343287E-001     0.25400000E+001     0.88265766E+002     0.10286687E+001
     0.94078273E-001     0.25600000E+001     0.88407517E+002     0.10749504E+001
     0.94813260E-001     0.25800000E+001     0.88559180E+002     0.11155889E+001
     0.95548246E-001     0.26000000E+001     0.88721719E+002     0.11497696E+001
     0.96283233E-001     0.26200000E+001     0.88896879E+002     0.11758996E+001
     0.97018219E-001     0.26400000E+001     0.89087372E+002     0.11909133E+001
     0.97753206E-001     0.26600000E+001     0.89297004E+002     0.11888787E+001
     0.98488192E-001     0.26800000E+001     0.89530196E+002     0.11581054E+001
     0.99223179E-001     0.27000000E+001     0.89788692E+002     0.10753104E+001
     0.99958165E-001     0.27200000E+001     0.90057396E+002     0.89651108E+000
     0.10069315E+000     0.27400000E+001     0.90258617E+002     0.56269013E+000
     0.10142814E+000     0.27600000E+001     0.90195905E+002     0.11512892E+000
     0.10216312E+000     0.27800000E+001     0.89795498E+002    -0.10733607E+000
     0.10289811E+000     0.28000000E+001     0.89444868E+002     0.80181871E-001
     0.10363310E+000     0.28200000E+001     0.89365722E+002     0.39640914E+000
     0.10436808E+000     0.28400000E+001     0.89455496E+002     0.65566146E+000
     0.10510307E+000     0.28600000E+001     0.89611938E+002     0.83908654E+000
     0.10583806E+000     0.28800000E+001     0.89790019E+002     0.96735373E+000
     0.10657304E+000     0.29000000E+001     0.89973370E+002     0.10591927E+001
     0.10730803E+000     0.29200000E+001     0.90156571E+002     0.11268508E+001
     0.10804302E+000     0.29400000E+001     0.90338164E+002     0.11778794E+001
     0.10877800E+000     0.29600000E+001     0.90518104E+002     0.12169282E+001
     0.10951299E+000     0.29800000E+001     0.90696820E+002     0.12468820E+001
     0.11024798E+000     0.30000000E+001     0.90874873E+002     0.12695171E+001
     0.11098296E+000     0.30200000E+001     0.91052828E+002     0.12858695E+001
     0.11171795E+000     0.30400000E+001     0.91231217E+002     0.12964311E+001
     0.11245294E+000     0.30600000E+001     0.91410509E+002     0.13012374E+001
     0.11318792E+000     0.30800000E+001     0.91591094E+002     0.12998727E+001
     0.11392291E+000     0.31000000E+001     0.91773216E+002     0.12913999E+001
     0.11465790E+000     0.31200000E+001     0.91956843E+002     0.12742038E+001
     0.11539288E+000     0.31400000E+001     0.92141350E+002     0.12457291E+001
     0.11612787E+000     0.31600000E+001     0.92324828E+002     0.12021208E+001
     0.11686285E+000     0.31800000E+001     0.92502536E+002     0.11379420E+001
     0.11759784E+000     0.32000000E+001     0.92663660E+002     0.10468558E+001
     0.11833283E+000     0.32200000E+001     0.92785749E+002     0.92653558E+000
     0.11906781E+000     0.32400000E+001     0.92831999E+002     0.79577647E+000
     0.11980280E+000     0.32600000E+001     0.92778778E+002     0.72335529E+000
     0.12053779E+000     0.32800000E+001     0.92692523E+002     0.79907928E+000
     0.12127277E+000     0.33000000E+001     0.92706758E+002     0.99963937E+000
     0.12200776E+000     0.33200000E+001     0.92854304E+002     0.12058341E+001
     0.12274275E+000     0.33400000E+001     0.93075488E+002     0.13546071E+001
     0.12347773E+000     0.33600000E+001     0.93319169E+002     0.14472402E+001
     0.12421272E+000     0.33800000E+001     0.93563169E+002     0.15008863E+001
     0.12494771E+000     0.34000000E+001     0.93800821E+002     0.15293171E+001
     0.12568269E+000     0.34200000E+001     0.94031095E+002     0.15409940E+001
     0.12641768E+000     0.34400000E+001     0.94254468E+002     0.15407103E+001
     0.12715267E+000     0.34600000E+001     0.94471448E+002     0.15311098E+001
     0.12788765E+000     0.34800000E+001     0.94682083E+002     0.15136866E+001
     0.12862264E+000     0.35000000E+001     0.94885806E+002     0.14894508E+001
     0.12935763E+000     0.35200000E+001     0.95081413E+002     0.14594490E+001
     0.13009261E+000     0.35400000E+001     0.95267187E+002     0.14252510E+001
     0.13082760E+000     0.35600000E+001     0.95441226E+002     0.13894138E+001
     0.13156258E+000     0.35800000E+001     0.95602079E+002     0.13558107E+001
     0.13229757E+000     0.36000000E+001     0.95749670E+002     0.13295698E+001
     0.13303256E+000     0.36200000E+001     0.95886247E+002     0.13163301E+001
     0.13376754E+000     0.36400000E+001     0.96016767E+002     0.13207888E+001
     0.13450253E+000     0.36600000E+001     0.96148171E+002     0.13450826E+001
     0.13523752E+000     0.36800000E+001     0.96287619E+002     0.13879487E+001
     0.13597250E+000     0.37000000E+001     0.96440587E+002     0.14452507E+001
     0.13670749E+000     0.37200000E+001     0.96609818E+002     0.15115160E+001
     0.13744248E+000     0.37400000E+001     0.96795467E+002     0.15815406E+001
     0.13817746E+000     0.37600000E+001     0.96995967E+002     0.16513631E+001
     0.13891245E+000     0.37800000E+001     0.97209009E+002     0.17185066E+001
     0.13964744E+000     0.38000000E+001     0.97432242E+002     0.17817600E+001
     0.14038242E+000     0.38200000E+001     0.97663641E+002     0.18408067E+001
     0.14111741E+000     0.38400000E+001     0.97901637E+002     0.18958819E+001
     0.14185240E+000     0.38600000E+001     0.98145101E+002     0.19475246E+001
     0.14258738E+000     0.38800000E+001     0.98393279E+002     0.19964260E+001
     0.14332237E+000     0.39000000E+001     0.98645723E+002     0.20433556E+001
     0.14405736E+000     0.39200000E+001     0.98902232E+002     0.20891448E+001
     0.14479234E+000     0.39400000E+001     0.99162808E+002     0.21347200E+001
     0.14552733E+000     0.39600000E+001     0.99427655E+002     0.21811955E+001
     0.14626232E+000     0.39800000E+001     0.99697213E+002     0.22300617E+001
     0.14699730E+000     0.40000000E+001     0.99972271E+002     0.22835787E+001
     0.14773229E+000     0.40200000E+001     0.10025425E+003     0.23456770E+001
     0.14846727E+000     0.40400000E+001     0.10054591E+003     0.24243533E+001
     0.14920226E+000     0.40600000E+001     0.10085357E+003     0.25395859E+001
     0.14993725E+000     0.40800000E+001     0.10119506E+003     0.27608463E+001
     0.15067223E+000     0.41000000E+001     0.10161591E+003     0.36049812E+001
     0.15140722E+000     0.41200000E+001     0.10010988E+003     0.70246688E+000
     0.15214221E+000     0.41400000E+001     0.10157194E+003     0.18150519E+001
     0.15287719E+000     0.41600000E+001     0.10200973E+003     0.20676085E+001
     0.15361218E+000     0.41800000E+001     0.10236435E+003     0.21920297E+001
     0.15434717E+000     0.42000000E+001     0.10269856E+003     0.22747450E+001
     0.15508215E+000     0.42200000E+001     0.10302715E+003     0.23389241E+001
     0.15581714E+000     0.42400000E+001     0.10335546E+003     0.23933730E+001
     0.15655213E+000     0.42600000E+001     0.10368599E+003     0.24421558E+001
     0.15728711E+000     0.42800000E+001     0.10402008E+003     0.24873859E+001
     0.15802210E+000     0.43000000E+001     0.10435859E+003     0.25302417E+001
     0.15875709E+000     0.43200000E+001     0.10470210E+003     0.25713929E+001
     0.15949207E+000     0.43400000E+001     0.10505103E+003     0.26111957E+001
     0.16022706E+000     0.43600000E+001     0.10540568E+003     0.26497845E+001
     0.16096205E+000     0.43800000E+001     0.10576626E+003     0.26871097E+001
     0.16169703E+000     0.44000000E+001     0.10613282E+003     0.27229439E+001
     0.16243202E+000     0.44200000E+001     0.10650523E+003     0.27568680E+001
     0.16316700E+000     0.44400000E+001     0.10688302E+003     0.27882499E+001
     0.16390199E+000     0.44600000E+001     0.10726512E+003     0.28162471E+001
     0.16463698E+000     0.44800000E+001     0.10764946E+003     0.28399232E+001
     0.16537196E+000     0.45000000E+001     0.10803213E+003     0.28587436E+001
     0.16610695E+000     0.45200000E+001     0.10840645E+003     0.28741364E+001
     0.16684194E+000     0.45400000E+001     0.10876283E+003     0.28934658E+001
     0.16757692E+000     0.45600000E+001     0.10909428E+003     0.29367194E+001
     0.16831191E+000     0.45800000E+001     0.10941478E+003     0.30357035E+001
     0.16904690E+000     0.46000000E+001     0.10977222E+003     0.32023076E+001
     0.16978188E+000     0.46200000E+001     0.11020672E+003     0.33969225E+001
     0.17051687E+000     0.46400000E+001     0.11070620E+003     0.35707983E+001
     0.17125186E+000     0.46600000E+001     0.11123729E+003     0.37105993E+001
     0.17198684E+000     0.46800000E+001     0.11177956E+003     0.38253149E+001
     0.17272183E+000     0.47000000E+001     0.11232640E+003     0.39262703E+001
     0.17345682E+000     0.47200000E+001     0.11287741E+003     0.40212262E+001
     0.17419180E+000     0.47400000E+001     0.11343408E+003     0.41147093E+001
     0.17492679E+000     0.47600000E+001     0.11399806E+003     0.42092167E+001
     0.17566178E+000     0.47800000E+001     0.11457070E+003     0.43060470E+001
     0.17639676E+000     0.48000000E+001     0.11515290E+003     0.44057174E+001
     0.17713175E+000     0.48200000E+001     0.11574506E+003     0.45080717E+001
     0.17786673E+000     0.48400000E+001     0.11634699E+003     0.46121001E+001
     0.17860172E+000     0.48600000E+001     0.11695781E+003     0.47153337E+001
     0.17933671E+000     0.48800000E+001     0.11757600E+003     0.48123931E+001
     0.18007169E+000     0.49000000E+001     0.11820060E+003     0.48916809E+001
     0.18080668E+000     0.49200000E+001     0.11883769E+003     0.49287212E+001
     0.18154167E+000     0.49400000E+001     0.11952762E+003     0.48819367E+001
     0.18227665E+000     0.49600000E+001     0.12040400E+003     0.47563407E+001
     0.18301164E+000     0.49800000E+001     0.12154878E+003     0.47971994E+001
     0.18374663E+000     0.50000000E+001     0.12265096E+003     0.51448668E+001
     0.18448161E+000     0.50200000E+001     0.12357648E+003     0.55486346E+001
     0.18521660E+000     0.50400000E+001     0.12444044E+003     0.58993946E+001
     0.18595159E+000     0.50600000E+001     0.12531366E+003     0.62100821E+001
     0.18668657E+000     0.50800000E+001     0.12621983E+003     0.65035961E+001
     0.18742156E+000     0.51000000E+001     0.12716659E+003     0.67948099E+001
     0.18815655E+000     0.51200000E+001     0.12815718E+003     0.70927886E+001
     0.18889153E+000     0.51400000E+001     0.12919386E+003     0.74035055E+001
     0.18962652E+000     0.51600000E+001     0.13027894E+003     0.77313925E+001
     0.19036151E+000     0.51800000E+001     0.13141506E+003     0.80801570E+001
     0.19109649E+000     0.52000000E+001     0.13260526E+003     0.84532241E+001
     0.19183148E+000     0.52200000E+001     0.13385305E+003     0.88539903E+001
     0.19256647E+000     0.52400000E+001     0.13516241E+003     0.92859804E+001
     0.19330145E+000     0.52600000E+001     0.13653785E+003     0.97529481E+001
     0.19403644E+000     0.52800000E+001     0.13798447E+003     0.10258935E+002
     0.19477142E+000     0.53000000E+001     0.13950805E+003     0.10808286E+002
     0.19550641E+000     0.53200000E+001     0.14111519E+003     0.11405580E+002
     0.19624140E+000     0.53400000E+001     0.14281352E+003     0.12055416E+002
     0.19697638E+000     0.53600000E+001     0.14461211E+003     0.12761819E+002
     0.19771137E+000     0.53800000E+001     0.14652225E+003     0.13526757E+002
     0.19844636E+000     0.54000000E+001     0.14855911E+003     0.14346056E+002
     0.19918134E+000     0.54200000E+001     0.15074623E+003     0.15196486E+002
     0.19991633E+000     0.54400000E+001     0.15312944E+003     0.15982057E+002
     0.20065132E+000     0.54600000E+001     0.15581374E+003     0.16148518E+002
     0.20138630E+000     0.54800000E+001     0.14626946E+003     0.13709888E+002
     0.20212129E+000     0.55000000E+001     0.15872537E+003     0.23097365E+002
     0.20285628E+000     0.55200000E+001     0.16242312E+003     0.24167610E+002
     0.20359126E+000     0.55400000E+001     0.16574386E+003     0.25977133E+002
     0.20432625E+000     0.55600000E+001     0.16914664E+003     0.28233432E+002
     0.20506124E+000     0.55800000E+001     0.17272561E+003     0.30913317E+002
     0.20579622E+000     0.56000000E+001     0.17651794E+003     0.34060018E+002
     0.20653121E+000     0.56200000E+001     0.18054176E+003     0.37750104E+002
     0.20726620E+000     0.56400000E+001     0.18480206E+003     0.42088015E+002
     0.20800118E+000     0.56600000E+001     0.18928812E+003     0.47208002E+002
     0.20873617E+000     0.56800000E+001     0.19396577E+003     0.53278994E+002
     0.20947115E+000     0.57000000E+001     0.19876406E+003     0.60510645E+002
     0.21020614E+000     0.57200000E+001     0.20355406E+003     0.69158773E+002
     0.21094113E+000     0.57400000E+001     0.20811648E+003     0.79526835E+002
     0.21167611E+000     0.57600000E+001     0.21209416E+003     0.91956608E+002
     0.21241110E+000     0.57800000E+001     0.21492672E+003     0.10679498E+003
     0.21314609E+000     0.58000000E+001     0.21577121E+003     0.12431402E+003
     0.21388107E+000     0.58200000E+001     0.21343251E+003     0.14455095E+003
     0.21461606E+000     0.58400000E+001     0.20636836E+003     0.16703653E+003
     0.21535105E+000     0.58600000E+001     0.19289704E+003     0.19042924E+003
     0.21608603E+000     0.58800000E+001     0.17176277E+003     0.21221944E+003
     0.21682102E+000     0.59000000E+001     0.14305462E+003     0.22888577E+003
     0.21755601E+000     0.59200000E+001     0.10900792E+003     0.23689553E+003
     0.21829099E+000     0.59400000E+001     0.73816538E+002     0.23431729E+003
     0.21902598E+000     0.59600000E+001     0.42117264E+002     0.22189767E+003
     0.21976097E+000     0.59800000E+001     0.17141593E+002     0.20261029E+003
     0.22049595E+000     0.60000000E+001    -0.90769613E-001     0.18011788E+003
     0.22123094E+000     0.60200000E+001    -0.10310830E+002     0.15742407E+003
     0.22196593E+000     0.60400000E+001    -0.15056335E+002     0.13637367E+003
     0.22270091E+000     0.60600000E+001    -0.15938778E+002     0.11779748E+003
     0.22343590E+000     0.60800000E+001    -0.14295472E+002     0.10186968E+003
     0.22417088E+000     0.61000000E+001    -0.11110866E+002     0.88422258E+002
     0.22490587E+000     0.61200000E+001    -0.70601136E+001     0.77148813E+002
     0.22564086E+000     0.61400000E+001    -0.25852208E+001     0.67714914E+002
     0.22637584E+000     0.61600000E+001     0.20345632E+001     0.59809151E+002
     0.22711083E+000     0.61800000E+001     0.66287653E+001     0.53161849E+002
     0.22784582E+000     0.62000000E+001     0.11097700E+002     0.47548051E+002
     0.22858080E+000     0.62200000E+001     0.15386908E+002     0.42783791E+002
     0.22931579E+000     0.62400000E+001     0.19470370E+002     0.38720153E+002
     0.23005078E+000     0.62600000E+001     0.23339650E+002     0.35237151E+002
     0.23078576E+000     0.62800000E+001     0.26996919E+002     0.32238261E+002
     0.23152075E+000     0.63000000E+001     0.30450500E+002     0.29645844E+002
     0.23225574E+000     0.63200000E+001     0.33712031E+002     0.27397447E+002
     0.23299072E+000     0.63400000E+001     0.36794637E+002     0.25442885E+002
     0.23372571E+000     0.63600000E+001     0.39711748E+002     0.23741968E+002
     0.23446070E+000     0.63800000E+001     0.42476257E+002     0.22262760E+002
     0.23519568E+000     0.64000000E+001     0.45099865E+002     0.20980237E+002
     0.23593067E+000     0.64200000E+001     0.47592412E+002     0.19875237E+002
     0.23666566E+000     0.64400000E+001     0.49961091E+002     0.18933539E+002
     0.23740064E+000     0.64600000E+001     0.52209411E+002     0.18144854E+002
     0.23813563E+000     0.64800000E+001     0.54335872E+002     0.17501350E+002
     0.23887062E+000     0.65000000E+001     0.56332590E+002     0.16995168E+002
     0.23960560E+000     0.65200000E+001     0.58184629E+002     0.16614298E+002
     0.24034059E+000     0.65400000E+001     0.59871821E+002     0.16336680E+002
     0.24107557E+000     0.65600000E+001     0.61375579E+002     0.16124255E+002
     0.24181056E+000     0.65800000E+001     0.62691776E+002     0.15921996E+002
     0.24254555E+000     0.66000000E+001     0.63844748E+002     0.15668465E+002
     0.24328053E+000     0.66200000E+001     0.64890406E+002     0.15317719E+002
     0.24401552E+000     0.66400000E+001     0.65900124E+002     0.14858981E+002
     0.24475051E+000     0.66600000E+001     0.66934534E+002     0.14317639E+002
     0.24548549E+000     0.66800000E+001     0.68026649E+002     0.13737914E+002
     0.24622048E+000     0.67000000E+001     0.69182498E+002     0.13162778E+002
     0.24695547E+000     0.67200000E+001     0.70391826E+002     0.12623110E+002
     0.24769045E+000     0.67400000E+001     0.71638813E+002     0.12136491E+002
     0.24842544E+000     0.67600000E+001     0.72908490E+002     0.11710658E+002
     0.24916043E+000     0.67800000E+001     0.74189224E+002     0.11347601E+002
     0.24989541E+000     0.68000000E+001     0.75472981E+002     0.11046718E+002
     0.25063040E+000     0.68200000E+001     0.76754675E+002     0.10806821E+002
     0.25136539E+000     0.68400000E+001     0.78031280E+002     0.10627324E+002
     0.25210037E+000     0.68600000E+001     0.79300965E+002     0.10508927E+002
     0.25283536E+000     0.68800000E+001     0.80562274E+002     0.10454055E+002
     0.25357035E+000     0.69000000E+001     0.81813286E+002     0.10467177E+002
     0.25430533E+000     0.69200000E+001     0.83050622E+002     0.10555048E+002
     0.25504032E+000     0.69400000E+001     0.84268147E+002     0.10726833E+002
     0.25577530E+000     0.69600000E+001     0.85455161E+002     0.10993913E+002
     0.25651029E+000     0.69800000E+001     0.86593909E+002     0.11368963E+002
     0.25724528E+000     0.70000000E+001     0.87656402E+002     0.11863528E+002
     0.25798026E+000     0.70200000E+001     0.88601105E+002     0.12482811E+002
     0.25871525E+000     0.70400000E+001     0.89371454E+002     0.13216189E+002
     0.25945024E+000     0.70600000E+001     0.89900607E+002     0.14023014E+002
     0.26018522E+000     0.70800000E+001     0.90129145E+002     0.14817879E+002
     0.26092021E+000     0.71000000E+001     0.90039305E+002     0.15468523E+002
     0.26165520E+000     0.71200000E+001     0.89693497E+002     0.15825180E+002
     0.26239018E+000     0.71400000E+001     0.89242920E+002     0.15783265E+002
     0.26312517E+000     0.71600000E+001     0.88879295E+002     0.15340716E+002
     0.26386016E+000     0.71800000E+001     0.88755523E+002     0.14598504E+002
     0.26459514E+000     0.72000000E+001     0.88936851E+002     0.13704155E+002
     0.26533013E+000     0.72200000E+001     0.89408482E+002     0.12789431E+002
     0.26606512E+000     0.72400000E+001     0.90113149E+002     0.11940637E+002
     0.26680010E+000     0.72600000E+001     0.90984889E+002     0.11200000E+002
     0.26753509E+000     0.72800000E+001     0.91966756E+002     0.10579745E+002
     0.26827008E+000     0.73000000E+001     0.93015788E+002     0.10075873E+002
     0.26900506E+000     0.73200000E+001     0.94101737E+002     0.96774190E+001
     0.26974005E+000     0.73400000E+001     0.95203914E+002     0.93714781E+001
     0.27047503E+000     0.73600000E+001     0.96308118E+002     0.91454232E+001
     0.27121002E+000     0.73800000E+001     0.97404310E+002     0.89875113E+001
     0.27194501E+000     0.74000000E+001     0.98485119E+002     0.88866626E+001
     0.27267999E+000     0.74200000E+001     0.99545149E+002     0.88318925E+001
     0.27341498E+000     0.74400000E+001     0.10058100E+003     0.88117570E+001
     0.27414997E+000     0.74600000E+001     0.10159190E+003     0.88141662E+001
     0.27488495E+000     0.74800000E+001     0.10258057E+003     0.88269002E+001
