     0.65000000E-001    -0.26573830E-005     0.32391005E-002     0.28885850E-001
     0.66000000E-001    -0.27038238E-005     0.32248796E-002     0.28885827E-001
     0.67000000E-001    -0.27505834E-005     0.32098968E-002     0.28885804E-001
     0.68000000E-001    -0.27948212E-005     0.31922788E-002     0.28885781E-001
     0.69000000E-001    -0.28372094E-005     0.31704188E-002     0.28885761E-001
     0.70000000E-001    -0.28744058E-005     0.31433575E-002     0.28885740E-001
     0.71000000E-001    -0.29075153E-005     0.31110432E-002     0.28885719E-001
     0.72000000E-001    -0.29364002E-005     0.30743287E-002     0.28885699E-001
     0.73000000E-001    -0.29628177E-005     0.30347768E-002     0.28885679E-001
     0.74000000E-001    -0.29873533E-005     0.29942493E-002     0.28885658E-001
     0.75000000E-001    -0.30146473E-005     0.29544957E-002     0.28885635E-001
     0.76000000E-001    -0.30491274E-005     0.29167227E-002     0.28885609E-001
     0.77000000E-001    -0.30837662E-005     0.28813085E-002     0.28885583E-001
     0.78000000E-001    -0.31180340E-005     0.28478044E-002     0.28885562E-001
     0.79000000E-001    -0.31502187E-005     0.28150685E-002     0.28885537E-001
     0.80000000E-001    -0.31813169E-005     0.27815776E-002     0.28885512E-001
     0.81000000E-001    -0.32063643E-005     0.27458541E-002     0.28885485E-001
     0.82000000E-001    -0.32297246E-005     0.27067929E-002     0.28885456E-001
     0.83000000E-001    -0.32499546E-005     0.26639224E-002     0.28885426E-001
     0.84000000E-001    -0.32708148E-005     0.26174732E-002     0.28885392E-001
     0.85000000E-001    -0.32940358E-005     0.25682924E-002     0.28885361E-001
     0.86000000E-001    -0.33186942E-005     0.25175806E-002     0.28885332E-001
     0.87000000E-001    -0.33437889E-005     0.24665864E-002     0.28885299E-001
     0.88000000E-001    -0.33721877E-005     0.24163204E-002     0.28885270E-001
     0.89000000E-001    -0.33977723E-005     0.23673656E-002     0.28885247E-001
     0.90000000E-001    -0.34214547E-005     0.23198293E-002     0.28885229E-001
     0.91000000E-001    -0.34434891E-005     0.22733989E-002     0.28885213E-001
     0.92000000E-001    -0.34649563E-005     0.22274680E-002     0.28885203E-001
     0.93000000E-001    -0.34875812E-005     0.21813226E-002     0.28885189E-001
     0.94000000E-001    -0.35210453E-005     0.21343317E-002     0.28885174E-001
     0.95000000E-001    -0.35560996E-005     0.20860302E-002     0.28885156E-001
     0.96000000E-001    -0.35905177E-005     0.20361964E-002     0.28885134E-001
     0.97000000E-001    -0.36269713E-005     0.19848198E-002     0.28885107E-001
     0.98000000E-001    -0.36581266E-005     0.19320789E-002     0.28885080E-001
     0.99000000E-001    -0.36876100E-005     0.18782866E-002     0.28885059E-001
     0.10000000E+000    -0.37166754E-005     0.18238470E-002     0.28885041E-001
     0.10100000E+000    -0.37439170E-005     0.17692244E-002     0.28885025E-001
     0.10200000E+000    -0.37707192E-005     0.17149055E-002     0.28885014E-001
     0.10300000E+000    -0.37957720E-005     0.16613318E-002     0.28885003E-001
     0.10400000E+000    -0.38140205E-005     0.16088707E-002     0.28884990E-001
     0.10500000E+000    -0.38259278E-005     0.15577113E-002     0.28884974E-001
     0.10600000E+000    -0.38366933E-005     0.15078249E-002     0.28884955E-001
     0.10700000E+000    -0.38474021E-005     0.14589356E-002     0.28884931E-001
     0.10800000E+000    -0.38578046E-005     0.14105676E-002     0.28884901E-001
     0.10900000E+000    -0.38606255E-005     0.13621088E-002     0.28884876E-001
     0.11000000E+000    -0.38617506E-005     0.13129864E-002     0.28884850E-001
     0.11100000E+000    -0.38606859E-005     0.12627999E-002     0.28884832E-001
     0.11200000E+000    -0.38587148E-005     0.12114556E-002     0.28884821E-001
     0.11300000E+000    -0.38594916E-005     0.11592217E-002     0.28884815E-001
     0.11400000E+000    -0.38572126E-005     0.11066667E-002     0.28884813E-001
     0.11500000E+000    -0.38534988E-005     0.10545567E-002     0.28884816E-001
     0.11600000E+000    -0.38496892E-005     0.10036713E-002     0.28884817E-001
     0.11700000E+000    -0.38457935E-005     0.95460217E-003     0.28884821E-001
     0.11800000E+000    -0.38411913E-005     0.90759568E-003     0.28884820E-001
     0.11900000E+000    -0.38395345E-005     0.86250333E-003     0.28884816E-001
     0.12000000E+000    -0.38420965E-005     0.81886067E-003     0.28884812E-001
     0.12100000E+000    -0.38383055E-005     0.77599001E-003     0.28884809E-001
     0.12200000E+000    -0.38342318E-005     0.73317193E-003     0.28884807E-001
     0.12300000E+000    -0.38282654E-005     0.68989044E-003     0.28884805E-001
     0.12400000E+000    -0.38223611E-005     0.64592003E-003     0.28884806E-001
     0.12500000E+000    -0.38096535E-005     0.60137249E-003     0.28884812E-001
     0.12600000E+000    -0.37920747E-005     0.55665464E-003     0.28884820E-001
     0.12700000E+000    -0.37760685E-005     0.51230476E-003     0.28884830E-001
     0.12800000E+000    -0.37654391E-005     0.46885360E-003     0.28884839E-001
     0.12900000E+000    -0.37580041E-005     0.42665760E-003     0.28884843E-001
     0.13000000E+000    -0.37548590E-005     0.38585197E-003     0.28884847E-001
     0.13100000E+000    -0.37603666E-005     0.34634321E-003     0.28884844E-001
     0.13200000E+000    -0.37730333E-005     0.30788126E-003     0.28884836E-001
     0.13300000E+000    -0.37822679E-005     0.27014720E-003     0.28884829E-001
     0.13400000E+000    -0.37890498E-005     0.23289201E-003     0.28884829E-001
     0.13500000E+000    -0.37916053E-005     0.19600556E-003     0.28884827E-001
     0.13600000E+000    -0.37907223E-005     0.15951982E-003     0.28884826E-001
     0.13700000E+000    -0.37883736E-005     0.12358127E-003     0.28884832E-001
     0.13800000E+000    -0.37914349E-005     0.88346715E-004     0.28884844E-001
     0.13900000E+000    -0.37894414E-005     0.53932717E-004     0.28884857E-001
     0.14000000E+000    -0.37853251E-005     0.20304783E-004     0.28884871E-001
     0.14100000E+000    -0.37817077E-005    -0.12692366E-004     0.28884894E-001
     0.14200000E+000    -0.37807503E-005    -0.45263733E-004     0.28884917E-001
     0.14300000E+000    -0.37836581E-005    -0.77588269E-004     0.28884941E-001
     0.14400000E+000    -0.37819236E-005    -0.10974927E-003     0.28884962E-001
     0.14500000E+000    -0.37762973E-005    -0.14162069E-003     0.28884977E-001
     0.14600000E+000    -0.37699443E-005    -0.17290842E-003     0.28884986E-001
     0.14700000E+000    -0.37620017E-005    -0.20317444E-003     0.28884996E-001
     0.14800000E+000    -0.37475547E-005    -0.23194670E-003     0.28885013E-001
     0.14900000E+000    -0.37380022E-005    -0.25889730E-003     0.28885035E-001
     0.15000000E+000    -0.37297680E-005    -0.28393042E-003     0.28885062E-001
     0.15100000E+000    -0.37230012E-005    -0.30722821E-003     0.28885096E-001
     0.15200000E+000    -0.37149526E-005    -0.32923587E-003     0.28885133E-001
     0.15300000E+000    -0.37138103E-005    -0.35057058E-003     0.28885163E-001
     0.15400000E+000    -0.37096222E-005    -0.37190193E-003     0.28885191E-001
     0.15500000E+000    -0.37052250E-005    -0.39372927E-003     0.28885215E-001
     0.15600000E+000    -0.36998641E-005    -0.41624528E-003     0.28885236E-001
     0.15700000E+000    -0.37019899E-005    -0.43926622E-003     0.28885251E-001
     0.15800000E+000    -0.37066003E-005    -0.46225252E-003     0.28885265E-001
     0.15900000E+000    -0.37128501E-005    -0.48441937E-003     0.28885274E-001
     0.16000000E+000    -0.37239601E-005    -0.50492625E-003     0.28885281E-001
     0.16100000E+000    -0.37353248E-005    -0.52308965E-003     0.28885282E-001
     0.16200000E+000    -0.37470557E-005    -0.53857807E-003     0.28885281E-001
     0.16300000E+000    -0.37594197E-005    -0.55150389E-003     0.28885282E-001
     0.16400000E+000    -0.37745416E-005    -0.56242777E-003     0.28885287E-001
     0.16500000E+000    -0.37926460E-005    -0.57224410E-003     0.28885295E-001
     0.16600000E+000    -0.38051004E-005    -0.58200390E-003     0.28885300E-001
     0.16700000E+000    -0.38144759E-005    -0.59261508E-003     0.28885302E-001
     0.16800000E+000    -0.38226902E-005    -0.60463083E-003     0.28885301E-001
     0.16900000E+000    -0.38303158E-005    -0.61809791E-003     0.28885295E-001
     0.17000000E+000    -0.38250436E-005    -0.63253847E-003     0.28885287E-001
     0.17100000E+000    -0.38128842E-005    -0.64705405E-003     0.28885276E-001
     0.17200000E+000    -0.38006408E-005    -0.66051917E-003     0.28885262E-001
     0.17300000E+000    -0.37895984E-005    -0.67191752E-003     0.28885251E-001
     0.17400000E+000    -0.37800028E-005    -0.68057416E-003     0.28885251E-001
     0.17500000E+000    -0.37669968E-005    -0.68634541E-003     0.28885249E-001
     0.17600000E+000    -0.37530022E-005    -0.68967023E-003     0.28885252E-001
     0.17700000E+000    -0.37388252E-005    -0.69147484E-003     0.28885261E-001
     0.17800000E+000    -0.37234809E-005    -0.69293938E-003     0.28885277E-001
     0.17900000E+000    -0.37057840E-005    -0.69519975E-003     0.28885295E-001
     0.18000000E+000    -0.36894788E-005    -0.69904991E-003     0.28885312E-001
     0.18100000E+000    -0.36787093E-005    -0.70475423E-003     0.28885334E-001
     0.18200000E+000    -0.36688235E-005    -0.71200764E-003     0.28885361E-001
     0.18300000E+000    -0.36598834E-005    -0.71999613E-003     0.28885392E-001
     0.18400000E+000    -0.36556308E-005    -0.72763916E-003     0.28885421E-001
     0.18500000E+000    -0.36535995E-005    -0.73389225E-003     0.28885455E-001
     0.18600000E+000    -0.36547661E-005    -0.73799410E-003     0.28885490E-001
     0.18700000E+000    -0.36532643E-005    -0.73968876E-003     0.28885531E-001
     0.18800000E+000    -0.36531183E-005    -0.73925548E-003     0.28885574E-001
     0.18900000E+000    -0.36463338E-005    -0.73741495E-003     0.28885617E-001
     0.19000000E+000    -0.36370450E-005    -0.73509886E-003     0.28885666E-001
     0.19100000E+000    -0.36303753E-005    -0.73320816E-003     0.28885713E-001
     0.19200000E+000    -0.36193431E-005    -0.73239794E-003     0.28885760E-001
     0.19300000E+000    -0.36028566E-005    -0.73292780E-003     0.28885807E-001
     0.19400000E+000    -0.35868139E-005    -0.73462151E-003     0.28885855E-001
     0.19500000E+000    -0.35762736E-005    -0.73698260E-003     0.28885903E-001
     0.19600000E+000    -0.35647443E-005    -0.73938134E-003     0.28885951E-001
     0.19700000E+000    -0.35529726E-005    -0.74121524E-003     0.28886004E-001
     0.19800000E+000    -0.35422157E-005    -0.74208015E-003     0.28886056E-001
     0.19900000E+000    -0.35290877E-005    -0.74183554E-003     0.28886107E-001
     0.20000000E+000    -0.35158504E-005    -0.74059154E-003     0.28886163E-001
     0.20100000E+000    -0.34984067E-005    -0.73861657E-003     0.28886221E-001
     0.20200000E+000    -0.34838402E-005    -0.73623922E-003     0.28886273E-001
     0.20300000E+000    -0.34695388E-005    -0.73373091E-003     0.28886325E-001
     0.20400000E+000    -0.34532702E-005    -0.73127126E-003     0.28886374E-001
     0.20500000E+000    -0.34310676E-005    -0.72890583E-003     0.28886416E-001
     0.20600000E+000    -0.34096167E-005    -0.72661618E-003     0.28886459E-001
     0.20700000E+000    -0.33884496E-005    -0.72437079E-003     0.28886502E-001
     0.20800000E+000    -0.33663839E-005    -0.72217480E-003     0.28886543E-001
     0.20900000E+000    -0.33448966E-005    -0.72011141E-003     0.28886577E-001
     0.21000000E+000    -0.33220131E-005    -0.71830335E-003     0.28886610E-001
     0.21100000E+000    -0.32977128E-005    -0.71683155E-003     0.28886637E-001
     0.21200000E+000    -0.32762644E-005    -0.71566344E-003     0.28886662E-001
     0.21300000E+000    -0.32582742E-005    -0.71460305E-003     0.28886681E-001
     0.21400000E+000    -0.32446502E-005    -0.71334085E-003     0.28886691E-001
     0.21500000E+000    -0.32294878E-005    -0.71149379E-003     0.28886693E-001
     0.21600000E+000    -0.32060713E-005    -0.70872857E-003     0.28886694E-001
     0.21700000E+000    -0.31807930E-005    -0.70487340E-003     0.28886694E-001
     0.21800000E+000    -0.31512678E-005    -0.70001532E-003     0.28886688E-001
     0.21900000E+000    -0.31258510E-005    -0.69450195E-003     0.28886681E-001
     0.22000000E+000    -0.30980286E-005    -0.68889095E-003     0.28886677E-001
     0.22100000E+000    -0.30706171E-005    -0.68381773E-003     0.28886676E-001
     0.22200000E+000    -0.30412656E-005    -0.67981455E-003     0.28886676E-001
     0.22300000E+000    -0.30135153E-005    -0.67714877E-003     0.28886678E-001
     0.22400000E+000    -0.29924465E-005    -0.67575459E-003     0.28886679E-001
     0.22500000E+000    -0.29662396E-005    -0.67520255E-003     0.28886676E-001
     0.22600000E+000    -0.29405373E-005    -0.67485170E-003     0.28886672E-001
     0.22700000E+000    -0.29161360E-005    -0.67395591E-003     0.28886658E-001
     0.22800000E+000    -0.28912485E-005    -0.67188981E-003     0.28886648E-001
     0.22900000E+000    -0.28755710E-005    -0.66832133E-003     0.28886641E-001
     0.23000000E+000    -0.28581102E-005    -0.66330995E-003     0.28886638E-001
     0.23100000E+000    -0.28414095E-005    -0.65727944E-003     0.28886641E-001
     0.23200000E+000    -0.28290092E-005    -0.65092110E-003     0.28886645E-001
     0.23300000E+000    -0.28195121E-005    -0.64504939E-003     0.28886648E-001
     0.23400000E+000    -0.28140962E-005    -0.64034002E-003     0.28886654E-001
     0.23500000E+000    -0.28075856E-005    -0.63720605E-003     0.28886659E-001
     0.23600000E+000    -0.28071769E-005    -0.63566279E-003     0.28886668E-001
     0.23700000E+000    -0.28102588E-005    -0.63533000E-003     0.28886685E-001
     0.23800000E+000    -0.28148129E-005    -0.63556007E-003     0.28886707E-001
     0.23900000E+000    -0.28195795E-005    -0.63556585E-003     0.28886722E-001
     0.24000000E+000    -0.28235949E-005    -0.63464036E-003     0.28886728E-001
     0.24100000E+000    -0.28266915E-005    -0.63232954E-003     0.28886732E-001
     0.24200000E+000    -0.28346074E-005    -0.62852446E-003     0.28886730E-001
     0.24300000E+000    -0.28471418E-005    -0.62349339E-003     0.28886726E-001
     0.24400000E+000    -0.28585417E-005    -0.61779488E-003     0.28886722E-001
     0.24500000E+000    -0.28682310E-005    -0.61212174E-003     0.28886720E-001
     0.24600000E+000    -0.28767805E-005    -0.60712714E-003     0.28886721E-001
     0.24700000E+000    -0.28854330E-005    -0.60324848E-003     0.28886719E-001
     0.24800000E+000    -0.28891654E-005    -0.60059537E-003     0.28886715E-001
     0.24900000E+000    -0.28916847E-005    -0.59896702E-003     0.28886711E-001
     0.25000000E+000    -0.28927678E-005    -0.59785782E-003     0.28886705E-001
     0.25100000E+000    -0.28960034E-005    -0.59662523E-003     0.28886692E-001
     0.25200000E+000    -0.29006172E-005    -0.59463232E-003     0.28886675E-001
     0.25300000E+000    -0.29084279E-005    -0.59143387E-003     0.28886651E-001
     0.25400000E+000    -0.29198781E-005    -0.58685511E-003     0.28886630E-001
     0.25500000E+000    -0.29289518E-005    -0.58105585E-003     0.28886600E-001
     0.25600000E+000    -0.29351995E-005    -0.57443960E-003     0.28886569E-001
     0.25700000E+000    -0.29455207E-005    -0.56753909E-003     0.28886542E-001
     0.25800000E+000    -0.29559169E-005    -0.56086979E-003     0.28886518E-001
     0.25900000E+000    -0.29651174E-005    -0.55479134E-003     0.28886496E-001
     0.26000000E+000    -0.29730856E-005    -0.54939049E-003     0.28886480E-001
     0.26100000E+000    -0.29839692E-005    -0.54449207E-003     0.28886462E-001
     0.26200000E+000    -0.29948413E-005    -0.53970354E-003     0.28886445E-001
     0.26300000E+000    -0.30068440E-005    -0.53457629E-003     0.28886430E-001
     0.26400000E+000    -0.30140300E-005    -0.52870626E-003     0.28886416E-001
     0.26500000E+000    -0.30222160E-005    -0.52186708E-003     0.28886402E-001
     0.26600000E+000    -0.30238138E-005    -0.51408360E-003     0.28886390E-001
     0.26700000E+000    -0.30237607E-005    -0.50560599E-003     0.28886375E-001
     0.26800000E+000    -0.30249766E-005    -0.49679920E-003     0.28886359E-001
     0.26900000E+000    -0.30239919E-005    -0.48803802E-003     0.28886349E-001
     0.27000000E+000    -0.30243033E-005    -0.47956419E-003     0.28886341E-001
     0.27100000E+000    -0.30264757E-005    -0.47142512E-003     0.28886335E-001
     0.27200000E+000    -0.30296315E-005    -0.46346895E-003     0.28886334E-001
     0.27300000E+000    -0.30297479E-005    -0.45538166E-003     0.28886335E-001
     0.27400000E+000    -0.30240337E-005    -0.44683360E-003     0.28886333E-001
     0.27500000E+000    -0.30221768E-005    -0.43759019E-003     0.28886336E-001
     0.27600000E+000    -0.30148112E-005    -0.42759144E-003     0.28886341E-001
     0.27700000E+000    -0.30089884E-005    -0.41699314E-003     0.28886345E-001
     0.27800000E+000    -0.30059343E-005    -0.40611346E-003     0.28886346E-001
     0.27900000E+000    -0.29974036E-005    -0.39532468E-003     0.28886358E-001
     0.28000000E+000    -0.29901603E-005    -0.38494437E-003     0.28886371E-001
     0.28100000E+000    -0.29818358E-005    -0.37511565E-003     0.28886385E-001
     0.28200000E+000    -0.29700451E-005    -0.36574619E-003     0.28886394E-001
     0.28300000E+000    -0.29608925E-005    -0.35653242E-003     0.28886402E-001
     0.28400000E+000    -0.29533230E-005    -0.34709823E-003     0.28886407E-001
     0.28500000E+000    -0.29465819E-005    -0.33707600E-003     0.28886414E-001
     0.28600000E+000    -0.29370842E-005    -0.32624631E-003     0.28886425E-001
     0.28700000E+000    -0.29232724E-005    -0.31461588E-003     0.28886430E-001
     0.28800000E+000    -0.29107697E-005    -0.30243542E-003     0.28886439E-001
     0.28900000E+000    -0.28985393E-005    -0.29010097E-003     0.28886450E-001
     0.29000000E+000    -0.28848212E-005    -0.27807441E-003     0.28886458E-001
     0.29100000E+000    -0.28771511E-005    -0.26671910E-003     0.28886466E-001
     0.29200000E+000    -0.28754676E-005    -0.25618024E-003     0.28886473E-001
     0.29300000E+000    -0.28738637E-005    -0.24639952E-003     0.28886475E-001
     0.29400000E+000    -0.28759340E-005    -0.23709838E-003     0.28886472E-001
     0.29500000E+000    -0.28790782E-005    -0.22789411E-003     0.28886467E-001
     0.29600000E+000    -0.28837836E-005    -0.21842753E-003     0.28886460E-001
     0.29700000E+000    -0.28897348E-005    -0.20847394E-003     0.28886453E-001
     0.29800000E+000    -0.28946822E-005    -0.19801069E-003     0.28886446E-001
     0.29900000E+000    -0.28992508E-005    -0.18718954E-003     0.28886440E-001
     0.30000000E+000    -0.29004839E-005    -0.17632608E-003     0.28886441E-001
     0.30100000E+000    -0.28990087E-005    -0.16576428E-003     0.28886452E-001
     0.30200000E+000    -0.28998161E-005    -0.15578437E-003     0.28886466E-001
     0.30300000E+000    -0.29034791E-005    -0.14653493E-003     0.28886481E-001
     0.30400000E+000    -0.29059456E-005    -0.13800790E-003     0.28886496E-001
     0.30500000E+000    -0.29061235E-005    -0.13006565E-003     0.28886505E-001
     0.30600000E+000    -0.29015540E-005    -0.12250599E-003     0.28886509E-001
     0.30700000E+000    -0.28922271E-005    -0.11513780E-003     0.28886512E-001
     0.30800000E+000    -0.28864264E-005    -0.10787508E-003     0.28886520E-001
     0.30900000E+000    -0.28802042E-005    -0.10073639E-003     0.28886528E-001
     0.31000000E+000    -0.28675962E-005    -0.93808170E-004     0.28886539E-001
     0.31100000E+000    -0.28492811E-005    -0.87197366E-004     0.28886550E-001
     0.31200000E+000    -0.28281169E-005    -0.81005557E-004     0.28886563E-001
     0.31300000E+000    -0.28094599E-005    -0.75265391E-004     0.28886576E-001
     0.31400000E+000    -0.27907504E-005    -0.69935660E-004     0.28886587E-001
     0.31500000E+000    -0.27730995E-005    -0.64914554E-004     0.28886595E-001
     0.31600000E+000    -0.27464446E-005    -0.60101803E-004     0.28886600E-001
     0.31700000E+000    -0.27165700E-005    -0.55434185E-004     0.28886602E-001
     0.31800000E+000    -0.26922425E-005    -0.50907068E-004     0.28886602E-001
     0.31900000E+000    -0.26694034E-005    -0.46592365E-004     0.28886600E-001
     0.32000000E+000    -0.26459343E-005    -0.42639572E-004     0.28886598E-001
     0.32100000E+000    -0.26216455E-005    -0.39193778E-004     0.28886595E-001
     0.32200000E+000    -0.25928429E-005    -0.36328902E-004     0.28886594E-001
     0.32300000E+000    -0.25612961E-005    -0.34018244E-004     0.28886592E-001
     0.32400000E+000    -0.25268130E-005    -0.32130610E-004     0.28886581E-001
     0.32500000E+000    -0.24922219E-005    -0.30452934E-004     0.28886570E-001
     0.32600000E+000    -0.24599345E-005    -0.28747007E-004     0.28886556E-001
     0.32700000E+000    -0.24255422E-005    -0.26814780E-004     0.28886537E-001
     0.32800000E+000    -0.23926728E-005    -0.24549472E-004     0.28886517E-001
     0.32900000E+000    -0.23586125E-005    -0.21956211E-004     0.28886500E-001
     0.33000000E+000    -0.23190383E-005    -0.19142959E-004     0.28886489E-001
     0.33100000E+000    -0.22769170E-005    -0.16314547E-004     0.28886476E-001
     0.33200000E+000    -0.22374965E-005    -0.13674087E-004     0.28886458E-001
     0.33300000E+000    -0.22006100E-005    -0.11368935E-004     0.28886436E-001
     0.33400000E+000    -0.21661048E-005    -0.94637131E-005     0.28886413E-001
     0.33500000E+000    -0.21317960E-005    -0.79064588E-005     0.28886389E-001
     0.33600000E+000    -0.20917981E-005    -0.65682391E-005     0.28886362E-001
     0.33700000E+000    -0.20478430E-005    -0.52718975E-005     0.28886329E-001
     0.33800000E+000    -0.20013475E-005    -0.38086021E-005     0.28886299E-001
     0.33900000E+000    -0.19536295E-005    -0.20286431E-005     0.28886271E-001
     0.34000000E+000    -0.19094991E-005     0.14680149E-006     0.28886242E-001
     0.34100000E+000    -0.18697809E-005     0.27312210E-005     0.28886211E-001
     0.34200000E+000    -0.18240618E-005     0.56560529E-005     0.28886182E-001
     0.34300000E+000    -0.17797425E-005     0.88089304E-005     0.28886159E-001
     0.34400000E+000    -0.17373868E-005     0.12058278E-004     0.28886138E-001
     0.34500000E+000    -0.16989067E-005     0.15280801E-004     0.28886122E-001
     0.34600000E+000    -0.16634131E-005     0.18372206E-004     0.28886105E-001
     0.34700000E+000    -0.16329154E-005     0.21256158E-004     0.28886085E-001
     0.34800000E+000    -0.16006163E-005     0.23886171E-004     0.28886065E-001
     0.34900000E+000    -0.15644840E-005     0.26286853E-004     0.28886040E-001
     0.35000000E+000    -0.15278753E-005     0.28499813E-004     0.28886010E-001
     0.35100000E+000    -0.14950817E-005     0.30585815E-004     0.28885977E-001
     0.35200000E+000    -0.14693823E-005     0.32627550E-004     0.28885943E-001
     0.35300000E+000    -0.14469316E-005     0.34706380E-004     0.28885915E-001
     0.35400000E+000    -0.14204867E-005     0.36890162E-004     0.28885888E-001
     0.35500000E+000    -0.13970179E-005     0.39215845E-004     0.28885863E-001
     0.35600000E+000    -0.13762839E-005     0.41674105E-004     0.28885842E-001
     0.35700000E+000    -0.13557981E-005     0.44217826E-004     0.28885821E-001
     0.35800000E+000    -0.13304934E-005     0.46754470E-004     0.28885799E-001
     0.35900000E+000    -0.13044156E-005     0.49176026E-004     0.28885777E-001
     0.36000000E+000    -0.12807666E-005     0.51360566E-004     0.28885749E-001
     0.36100000E+000    -0.12619795E-005     0.53179757E-004     0.28885719E-001
     0.36200000E+000    -0.12429517E-005     0.54549995E-004     0.28885684E-001
