     0.61000000E-001     0.81315163E-019    -0.46664099E-017     0.11090395E-014
     0.62000000E-001     0.10842022E-018     0.17197781E-016     0.79592649E-015
     0.63000000E-001     0.40657581E-019     0.25597683E-016     0.58925898E-015
     0.64000000E-001     0.10842022E-018     0.20677397E-016     0.28412443E-015
     0.65000000E-001     0.27105054E-019     0.42543770E-016     0.38535933E-015
     0.66000000E-001     0.94867690E-019     0.21957650E-016     0.30973576E-015
     0.67000000E-001     0.20328791E-018     0.36281692E-016     0.65438342E-015
     0.68000000E-001     0.14907780E-018     0.44773792E-016     0.59349156E-015
     0.69000000E-001     0.21684043E-018     0.34367554E-016     0.28021617E-015
     0.70000000E-001     0.94867690E-019     0.99605532E-016     0.77485654E-015
     0.71000000E-001     0.18973538E-018     0.56002999E-016     0.48468631E-015
     0.72000000E-001     0.10842022E-018     0.34993920E-016     0.54585487E-015
     0.73000000E-001     0.20328791E-018     0.31257374E-016     0.27241163E-015
     0.74000000E-001     0.13552527E-018     0.92136944E-016     0.21006612E-015
     0.75000000E-001     0.24394549E-018     0.74143442E-016     0.55140397E-015
     0.76000000E-001     0.24394549E-018     0.28274875E-016     0.69171687E-015
     0.77000000E-001     0.10842022E-018     0.77922850E-017     0.38502940E-015
     0.78000000E-001     0.10842022E-018    -0.32471267E-016     0.30715387E-016
     0.79000000E-001     0.13552527E-019    -0.29710551E-016    -0.15335582E-015
     0.80000000E-001    -0.13552527E-019    -0.28716219E-016    -0.32135152E-015
     0.81000000E-001     0.40657581E-019    -0.73753841E-016    -0.30810291E-015
     0.82000000E-001    -0.27105054E-019    -0.29992627E-016    -0.75160579E-015
     0.83000000E-001     0.27105054E-019    -0.11709851E-016    -0.66148812E-015
     0.84000000E-001    -0.21684043E-018    -0.80024659E-016    -0.45183244E-015
     0.85000000E-001    -0.67762636E-019    -0.72211629E-016    -0.68798527E-015
     0.86000000E-001     0.27105054E-019    -0.75140533E-016    -0.87204485E-015
     0.87000000E-001    -0.27105054E-019    -0.79312012E-016    -0.11452180E-014
     0.88000000E-001    -0.17618285E-018    -0.98814361E-016    -0.11168146E-014
     0.89000000E-001    -0.81315163E-019    -0.22067384E-016    -0.63343030E-015
     0.90000000E-001    -0.24394549E-018     0.16977172E-016    -0.75631843E-015
     0.91000000E-001    -0.32526065E-018    -0.33310144E-016    -0.53026809E-015
     0.92000000E-001    -0.32526065E-018    -0.47463661E-016    -0.32588736E-015
     0.93000000E-001    -0.21684043E-018    -0.55255713E-016    -0.64551445E-016
     0.94000000E-001    -0.32526065E-018    -0.78588894E-016    -0.20395681E-015
     0.95000000E-001    -0.48789098E-018    -0.58166777E-016     0.22438921E-015
     0.96000000E-001    -0.43368087E-018    -0.47637445E-016     0.25504938E-015
     0.97000000E-001    -0.21684043E-018    -0.45126242E-016     0.14585643E-017
     0.98000000E-001    -0.32526065E-018    -0.36843904E-016     0.40090175E-016
     0.99000000E-001    -0.43368087E-018    -0.50053338E-016    -0.25761642E-015
     0.10000000E+000    -0.32526065E-018    -0.59836871E-016     0.10104081E-015
     0.10100000E+000    -0.32526065E-018    -0.70905584E-016     0.25376756E-015
     0.10200000E+000    -0.43368087E-018    -0.10661809E-015     0.36051560E-015
     0.10300000E+000    -0.32526065E-018    -0.14286261E-015     0.13144501E-015
     0.10400000E+000    -0.21684043E-018    -0.13723735E-015     0.36340532E-016
     0.10500000E+000    -0.10842022E-018    -0.16014500E-015     0.29498636E-015
     0.10600000E+000    -0.32526065E-018    -0.14431178E-015     0.19444687E-015
     0.10700000E+000    -0.32526065E-018    -0.12692423E-015    -0.46387283E-016
     0.10800000E+000    -0.32526065E-018    -0.10279159E-015    -0.14792110E-015
     0.10900000E+000    -0.00000000E+000    -0.10966907E-015    -0.71775401E-016
     0.11000000E+000    -0.43368087E-018    -0.86912858E-016    -0.13353768E-015
     0.11100000E+000    -0.43368087E-018    -0.10528823E-015    -0.35402064E-015
     0.11200000E+000    -0.32526065E-018    -0.13776912E-015    -0.72763347E-015
     0.11300000E+000    -0.32526065E-018    -0.60246352E-016    -0.12003966E-014
     0.11400000E+000    -0.00000000E+000    -0.60544043E-016    -0.10016690E-014
     0.11500000E+000    -0.10842022E-018    -0.60877027E-016    -0.39002948E-015
     0.11600000E+000    -0.00000000E+000    -0.45279941E-016    -0.42931967E-015
     0.11700000E+000    -0.32526065E-018    -0.80140715E-016    -0.47100132E-015
     0.11800000E+000    -0.21684043E-018    -0.33573221E-016    -0.45675786E-015
     0.11900000E+000    -0.21684043E-018    -0.51485754E-016    -0.87609976E-015
     0.12000000E+000    -0.21684043E-018    -0.25968200E-016    -0.97982140E-015
     0.12100000E+000    -0.21684043E-018     0.29848806E-017    -0.96969932E-015
     0.12200000E+000    -0.21684043E-018     0.41488552E-016    -0.14163768E-014
     0.12300000E+000    -0.00000000E+000     0.74260912E-016    -0.13784327E-014
     0.12400000E+000    -0.43368087E-018     0.88378916E-016    -0.13806326E-014
     0.12500000E+000    -0.00000000E+000     0.78106210E-016    -0.17343296E-014
     0.12600000E+000    -0.21684043E-018     0.87775497E-016    -0.18943285E-014
     0.12700000E+000    -0.10842022E-018     0.58767532E-016    -0.22263682E-014
     0.12800000E+000    -0.32526065E-018     0.43837639E-016    -0.24549428E-014
     0.12900000E+000    -0.32526065E-018     0.79543449E-016    -0.19884421E-014
     0.13000000E+000    -0.21684043E-018     0.74845775E-016    -0.17985993E-014
     0.13100000E+000    -0.10842022E-018     0.72925978E-016    -0.18543581E-014
     0.13200000E+000    -0.32526065E-018     0.12344863E-015    -0.21248304E-014
     0.13300000E+000    -0.10842022E-018     0.17476197E-015    -0.22433844E-014
     0.13400000E+000    -0.21684043E-018     0.16743191E-015    -0.19378749E-014
     0.13500000E+000    -0.10842022E-018     0.20085911E-015    -0.18695178E-014
     0.13600000E+000    -0.21684043E-018     0.20148472E-015    -0.17722150E-014
     0.13700000E+000    -0.21684043E-018     0.25645716E-015    -0.17630847E-014
     0.13800000E+000    -0.10842022E-018     0.30829504E-015    -0.17268839E-014
     0.13900000E+000    -0.10842022E-018     0.36286234E-015    -0.18828492E-014
     0.14000000E+000    -0.00000000E+000     0.32746377E-015    -0.16144029E-014
     0.14100000E+000    -0.00000000E+000     0.31819430E-015    -0.11915584E-014
     0.14200000E+000    -0.21684043E-018     0.32404477E-015    -0.12361650E-014
     0.14300000E+000    -0.21684043E-018     0.34395728E-015    -0.15446874E-014
     0.14400000E+000    -0.00000000E+000     0.35011634E-015    -0.15187387E-014
     0.14500000E+000    -0.00000000E+000     0.33579021E-015    -0.13294775E-014
     0.14600000E+000    -0.10842022E-018     0.35080232E-015    -0.15345224E-014
     0.14700000E+000    -0.00000000E+000     0.30517659E-015    -0.15801016E-014
     0.14800000E+000     0.54210109E-019     0.31981113E-015    -0.15426439E-014
     0.14900000E+000     0.54210109E-019     0.32478119E-015    -0.14479877E-014
     0.15000000E+000     0.54210109E-019     0.30658990E-015    -0.16687589E-014
     0.15100000E+000     0.18973538E-018     0.28718912E-015    -0.12905549E-014
     0.15200000E+000     0.27105054E-018     0.24967704E-015    -0.14171715E-014
     0.15300000E+000     0.20328791E-018     0.21760119E-015    -0.13857466E-014
     0.15400000E+000     0.21684043E-018     0.21977562E-015    -0.99513203E-015
     0.15500000E+000     0.23039296E-018     0.22871437E-015    -0.95649142E-015
     0.15600000E+000     0.18973538E-018     0.18552422E-015    -0.10257412E-014
     0.15700000E+000     0.18973538E-018     0.17414575E-015    -0.11402873E-014
     0.15800000E+000     0.16263033E-018     0.19874790E-015    -0.91442699E-015
     0.15900000E+000     0.16263033E-018     0.17276638E-015    -0.46595274E-015
     0.16000000E+000     0.54210109E-019     0.17124625E-015    -0.28569322E-015
     0.16100000E+000     0.27105054E-018     0.17866788E-015    -0.43525110E-015
     0.16200000E+000     0.43368087E-018     0.19358721E-015    -0.34585652E-015
     0.16300000E+000     0.21684043E-018     0.18017147E-015    -0.10835736E-015
     0.16400000E+000     0.21684043E-018     0.18236018E-015     0.84604695E-017
     0.16500000E+000     0.10842022E-018     0.20309431E-015     0.21566571E-016
     0.16600000E+000    -0.00000000E+000     0.23322609E-015    -0.10476597E-015
     0.16700000E+000     0.32526065E-018     0.26994505E-015    -0.30260228E-015
     0.16800000E+000     0.43368087E-018     0.28101975E-015    -0.61270228E-015
     0.16900000E+000     0.21684043E-018     0.27023359E-015    -0.31779805E-015
     0.17000000E+000     0.32526065E-018     0.25881773E-015    -0.31524944E-015
     0.17100000E+000     0.43368087E-018     0.26472470E-015    -0.34470623E-015
     0.17200000E+000     0.10842022E-018     0.28883767E-015    -0.41349820E-015
     0.17300000E+000     0.32526065E-018     0.27171950E-015    -0.38536559E-015
     0.17400000E+000     0.32526065E-018     0.29656238E-015    -0.50392028E-015
     0.17500000E+000     0.54210109E-018     0.31743587E-015    -0.33049889E-015
     0.17600000E+000     0.65052130E-018     0.30920501E-015     0.25115451E-015
     0.17700000E+000     0.54210109E-018     0.33261095E-015    -0.14937798E-015
     0.17800000E+000     0.86736174E-018     0.27801069E-015    -0.34974594E-015
     0.17900000E+000     0.86736174E-018     0.28237849E-015     0.23706108E-015
     0.18000000E+000     0.75894152E-018     0.29081628E-015     0.35797676E-015
     0.18100000E+000     0.75894152E-018     0.27266321E-015     0.36551880E-015
     0.18200000E+000     0.43368087E-018     0.30844372E-015     0.46061163E-015
     0.18300000E+000     0.75894152E-018     0.32983714E-015     0.24707442E-015
     0.18400000E+000     0.54210109E-018     0.40862065E-015     0.58026667E-016
     0.18500000E+000     0.65052130E-018     0.36675135E-015     0.42190063E-016
     0.18600000E+000     0.32526065E-018     0.40434178E-015    -0.11429425E-015
     0.18700000E+000     0.43368087E-018     0.40334343E-015     0.55824090E-016
     0.18800000E+000     0.65052130E-018     0.39814676E-015     0.33667255E-015
     0.18900000E+000     0.65052130E-018     0.32182460E-015     0.42398472E-016
     0.19000000E+000     0.65052130E-018     0.27748924E-015    -0.19280687E-015
     0.19100000E+000     0.43368087E-018     0.23006589E-015     0.55008570E-016
     0.19200000E+000     0.21684043E-018     0.21843167E-015     0.20345391E-015
     0.19300000E+000     0.43368087E-018     0.17834794E-015     0.17213300E-015
     0.19400000E+000     0.21684043E-018     0.19432570E-015     0.14311655E-015
     0.19500000E+000     0.21684043E-018     0.18375796E-015     0.46513554E-015
     0.19600000E+000     0.43368087E-018     0.18267519E-015     0.80586438E-015
     0.19700000E+000     0.21684043E-018     0.17306546E-015     0.74835419E-015
     0.19800000E+000     0.21684043E-018     0.16761842E-015     0.54905625E-015
     0.19900000E+000     0.65052130E-018     0.21510098E-015     0.64046712E-015
     0.20000000E+000     0.21684043E-018     0.20913848E-015     0.76327844E-015
     0.20100000E+000    -0.00000000E+000     0.22666259E-015     0.71259850E-015
     0.20200000E+000     0.43368087E-018     0.22394306E-015     0.10670975E-014
     0.20300000E+000     0.21684043E-018     0.21941382E-015     0.81223489E-015
     0.20400000E+000     0.65052130E-018     0.22141369E-015     0.95308980E-015
     0.20500000E+000     0.65052130E-018     0.23064728E-015     0.11684991E-014
     0.20600000E+000     0.21684043E-018     0.20928224E-015     0.12370610E-014
     0.20700000E+000    -0.00000000E+000     0.15132660E-015     0.12962039E-014
     0.20800000E+000    -0.00000000E+000     0.11633661E-015     0.13706363E-014
     0.20900000E+000    -0.00000000E+000     0.11190963E-015     0.16950633E-014
     0.21000000E+000    -0.00000000E+000     0.13453978E-015     0.20553476E-014
     0.21100000E+000    -0.21684043E-018     0.10570802E-015     0.22164776E-014
     0.21200000E+000    -0.00000000E+000     0.15366341E-015     0.22759400E-014
     0.21300000E+000     0.43368087E-018     0.14986862E-015     0.22352194E-014
     0.21400000E+000    -0.00000000E+000     0.12161901E-015     0.19374116E-014
     0.21500000E+000    -0.21684043E-018     0.12525446E-015     0.23809392E-014
     0.21600000E+000    -0.21684043E-018     0.13123155E-015     0.27955195E-014
     0.21700000E+000    -0.00000000E+000     0.95520693E-016     0.24624749E-014
     0.21800000E+000    -0.21684043E-018     0.38483675E-016     0.21579414E-014
     0.21900000E+000    -0.10842022E-018     0.77680649E-016     0.19115100E-014
     0.22000000E+000    -0.43368087E-018     0.77514041E-016     0.20284723E-014
     0.22100000E+000    -0.00000000E+000     0.98505617E-016     0.21684620E-014
     0.22200000E+000    -0.32526065E-018     0.51910864E-016     0.16248524E-014
     0.22300000E+000    -0.32526065E-018     0.65539590E-016     0.13803121E-014
     0.22400000E+000    -0.32526065E-018     0.50866733E-016     0.14907290E-014
     0.22500000E+000    -0.37947076E-018     0.56061732E-017     0.15449907E-014
     0.22600000E+000    -0.65052130E-018     0.37897598E-016     0.18823901E-014
     0.22700000E+000    -0.59631119E-018     0.31771617E-016     0.22066073E-014
     0.22800000E+000    -0.75894152E-018     0.66923471E-017     0.28654033E-014
     0.22900000E+000    -0.59631119E-018     0.24676593E-016     0.27695505E-014
     0.23000000E+000    -0.70473141E-018     0.44809060E-016     0.27131271E-014
     0.23100000E+000    -0.71828394E-018     0.60255814E-016     0.28668986E-014
     0.23200000E+000    -0.73183647E-018     0.54999421E-016     0.25266407E-014
     0.23300000E+000    -0.73183647E-018     0.31819747E-016     0.28966998E-014
     0.23400000E+000    -0.75894152E-018     0.20440026E-016     0.28543085E-014
     0.23500000E+000    -0.70473141E-018     0.10259506E-016     0.29908850E-014
     0.23600000E+000    -0.81315163E-018     0.52318565E-017     0.32442831E-014
     0.23700000E+000    -0.92157185E-018     0.20570447E-016     0.30456683E-014
     0.23800000E+000    -0.10299921E-017    -0.36034536E-017     0.32264649E-014
     0.23900000E+000    -0.10842022E-017     0.23647047E-016     0.30214939E-014
     0.24000000E+000    -0.10842022E-017     0.40597534E-017     0.27862310E-014
     0.24100000E+000    -0.10842022E-017    -0.97701381E-017     0.27060558E-014
     0.24200000E+000    -0.10842022E-017     0.11763729E-016     0.26746539E-014
     0.24300000E+000    -0.97578196E-018    -0.66163392E-017     0.26022283E-014
     0.24400000E+000    -0.10842022E-017    -0.38449212E-016     0.26954686E-014
     0.24500000E+000    -0.86736174E-018    -0.64868952E-016     0.28945934E-014
     0.24600000E+000    -0.11926224E-017    -0.14853746E-015     0.28949114E-014
     0.24700000E+000    -0.97578196E-018    -0.14874724E-015     0.31745717E-014
     0.24800000E+000    -0.13010426E-017    -0.14258820E-015     0.33097070E-014
     0.24900000E+000    -0.10842022E-017    -0.14679976E-015     0.36447102E-014
     0.25000000E+000    -0.10842022E-017    -0.11294378E-015     0.43027355E-014
     0.25100000E+000    -0.13010426E-017    -0.13359136E-015     0.42558372E-014
     0.25200000E+000    -0.10842022E-017    -0.19776939E-015     0.39303852E-014
     0.25300000E+000    -0.11926224E-017    -0.24603536E-015     0.37224755E-014
     0.25400000E+000    -0.97578196E-018    -0.20860281E-015     0.41715634E-014
     0.25500000E+000    -0.97578196E-018    -0.20587536E-015     0.42074421E-014
     0.25600000E+000    -0.97578196E-018    -0.26852555E-015     0.37421592E-014
     0.25700000E+000    -0.86736174E-018    -0.29632774E-015     0.35982943E-014
     0.25800000E+000    -0.75894152E-018    -0.29154515E-015     0.33305798E-014
     0.25900000E+000    -0.54210109E-018    -0.32314149E-015     0.39157639E-014
     0.26000000E+000    -0.21684043E-018    -0.35536312E-015     0.35429653E-014
     0.26100000E+000    -0.32526065E-018    -0.35707082E-015     0.32731989E-014
     0.26200000E+000    -0.43368087E-018    -0.37218555E-015     0.35902053E-014
     0.26300000E+000    -0.43368087E-018    -0.38713644E-015     0.36181426E-014
     0.26400000E+000    -0.10842022E-018    -0.39854030E-015     0.34790026E-014
     0.26500000E+000    -0.00000000E+000    -0.43512722E-015     0.36862347E-014
     0.26600000E+000    -0.32526065E-018    -0.46424939E-015     0.36398330E-014
     0.26700000E+000    -0.00000000E+000    -0.45361752E-015     0.37017803E-014
     0.26800000E+000    -0.32526065E-018    -0.48253437E-015     0.37224706E-014
     0.26900000E+000    -0.00000000E+000    -0.47397475E-015     0.37979630E-014
     0.27000000E+000    -0.21684043E-018    -0.45902098E-015     0.42706800E-014
     0.27100000E+000     0.65052130E-018    -0.43452010E-015     0.40976171E-014
     0.27200000E+000     0.65052130E-018    -0.46207365E-015     0.39468029E-014
     0.27300000E+000     0.43368087E-018    -0.46749827E-015     0.39914125E-014
     0.27400000E+000    -0.10842022E-018    -0.46637534E-015     0.42432564E-014
     0.27500000E+000     0.43368087E-018    -0.47961272E-015     0.38075214E-014
     0.27600000E+000     0.65052130E-018    -0.49757996E-015     0.39376587E-014
     0.27700000E+000     0.65052130E-018    -0.55466155E-015     0.35604793E-014
     0.27800000E+000     0.65052130E-018    -0.59295039E-015     0.38881880E-014
     0.27900000E+000     0.65052130E-018    -0.60930226E-015     0.38584705E-014
     0.28000000E+000     0.97578196E-018    -0.58006512E-015     0.38507748E-014
     0.28100000E+000     0.43368087E-018    -0.61005946E-015     0.39713786E-014
     0.28200000E+000     0.54210109E-018    -0.61585561E-015     0.38349231E-014
     0.28300000E+000     0.65052130E-018    -0.65105269E-015     0.36599787E-014
     0.28400000E+000     0.65052130E-018    -0.66167236E-015     0.38513783E-014
     0.28500000E+000     0.81315163E-018    -0.66916210E-015     0.39222448E-014
     0.28600000E+000     0.97578196E-018    -0.68912332E-015     0.42035980E-014
     0.28700000E+000     0.97578196E-018    -0.67853054E-015     0.43918314E-014
     0.28800000E+000     0.94867690E-018    -0.70537584E-015     0.44112220E-014
     0.28900000E+000     0.94867690E-018    -0.73366971E-015     0.43165231E-014
     0.29000000E+000     0.75894152E-018    -0.76649967E-015     0.42092168E-014
     0.29100000E+000     0.89446679E-018    -0.75460897E-015     0.38738116E-014
     0.29200000E+000     0.89446679E-018    -0.78656025E-015     0.36395463E-014
     0.29300000E+000     0.92157185E-018    -0.78381736E-015     0.37098820E-014
     0.29400000E+000     0.92157185E-018    -0.81249400E-015     0.37987285E-014
     0.29500000E+000     0.92157185E-018    -0.78097725E-015     0.35638578E-014
     0.29600000E+000     0.86736174E-018    -0.81146566E-015     0.35958505E-014
     0.29700000E+000     0.86736174E-018    -0.81921281E-015     0.34635291E-014
     0.29800000E+000     0.86736174E-018    -0.78589654E-015     0.31943829E-014
     0.29900000E+000     0.75894152E-018    -0.82958617E-015     0.33250139E-014
     0.30000000E+000     0.65052130E-018    -0.83052072E-015     0.29748602E-014
     0.30100000E+000     0.75894152E-018    -0.83218207E-015     0.32151980E-014
     0.30200000E+000     0.97578196E-018    -0.81022047E-015     0.29871212E-014
     0.30300000E+000     0.75894152E-018    -0.80392215E-015     0.29252520E-014
     0.30400000E+000     0.86736174E-018    -0.81059632E-015     0.30190260E-014
     0.30500000E+000     0.86736174E-018    -0.79430537E-015     0.32433952E-014
     0.30600000E+000     0.86736174E-018    -0.72962455E-015     0.34613588E-014
     0.30700000E+000     0.75894152E-018    -0.69785280E-015     0.36319181E-014
     0.30800000E+000     0.86736174E-018    -0.69240281E-015     0.34636225E-014
     0.30900000E+000     0.65052130E-018    -0.69748197E-015     0.33694728E-014
     0.31000000E+000     0.65052130E-018    -0.66247452E-015     0.31815728E-014
     0.31100000E+000     0.54210109E-018    -0.65683714E-015     0.32300580E-014
     0.31200000E+000     0.59631119E-018    -0.65473876E-015     0.34750826E-014
     0.31300000E+000     0.59631119E-018    -0.63659931E-015     0.32125632E-014
     0.31400000E+000     0.70473141E-018    -0.67077646E-015     0.33128713E-014
     0.31500000E+000     0.59631119E-018    -0.68076445E-015     0.32182869E-014
     0.31600000E+000     0.39302329E-018    -0.62051206E-015     0.33566631E-014
     0.31700000E+000     0.42012834E-018    -0.61303130E-015     0.35301727E-014
     0.31800000E+000     0.47433845E-018    -0.58538581E-015     0.32240359E-014
     0.31900000E+000     0.43368087E-018    -0.56149671E-015     0.36755519E-014
     0.32000000E+000     0.33881318E-018    -0.55535273E-015     0.33218179E-014
     0.32100000E+000     0.46756219E-018    -0.53777255E-015     0.30965786E-014
     0.32200000E+000     0.60478152E-018    -0.53635943E-015     0.27744836E-014
     0.32300000E+000     0.57428834E-018    -0.54576680E-015     0.27002760E-014
     0.32400000E+000     0.51838416E-018    -0.53535933E-015     0.25244412E-014
     0.32500000E+000     0.46756219E-018    -0.55620105E-015     0.23261119E-014
     0.32600000E+000     0.43368087E-018    -0.56207328E-015     0.21487736E-014
     0.32700000E+000     0.42690461E-018    -0.58189676E-015     0.22127516E-014
     0.32800000E+000     0.49466724E-018    -0.59074070E-015     0.19558935E-014
     0.32900000E+000     0.39302329E-018    -0.58520003E-015     0.22001988E-014
     0.33000000E+000     0.38624702E-018    -0.51978418E-015     0.20078497E-014
     0.33100000E+000     0.36591823E-018    -0.50735856E-015     0.16673881E-014
     0.33200000E+000     0.25749802E-018    -0.52239356E-015     0.18891787E-014
     0.33300000E+000     0.18973538E-018    -0.54962022E-015     0.17712276E-014
     0.33400000E+000     0.23716923E-018    -0.51421175E-015     0.22773681E-014
     0.33500000E+000     0.29815560E-018    -0.50840203E-015     0.21513306E-014
     0.33600000E+000     0.35236571E-018    -0.49720397E-015     0.17685903E-014
     0.33700000E+000     0.32526065E-018    -0.48633448E-015     0.20980217E-014
     0.33800000E+000     0.32526065E-018    -0.45159850E-015     0.19006907E-014
     0.33900000E+000     0.37947076E-018    -0.42779540E-015     0.17631434E-014
     0.34000000E+000     0.16263033E-018    -0.44989299E-015     0.11535800E-014
     0.34100000E+000     0.32526065E-018    -0.41948250E-015     0.15118037E-014
     0.34200000E+000     0.21684043E-018    -0.40636515E-015     0.15345196E-014
     0.34300000E+000     0.21684043E-018    -0.37948958E-015     0.16738294E-014
     0.34400000E+000     0.43368087E-018    -0.37033311E-015     0.17626208E-014
     0.34500000E+000     0.21684043E-018    -0.31098966E-015     0.17096207E-014
     0.34600000E+000    -0.00000000E+000    -0.23013444E-015     0.11967150E-014
     0.34700000E+000     0.21684043E-018    -0.24358697E-015     0.14620933E-014
     0.34800000E+000     0.10842022E-018    -0.23447111E-015     0.11354825E-014
     0.34900000E+000    -0.00000000E+000    -0.18556557E-015     0.17553612E-014
     0.35000000E+000    -0.00000000E+000    -0.12129008E-015     0.22450018E-014
     0.35100000E+000     0.10842022E-018    -0.93414877E-016     0.18733949E-014
     0.35200000E+000     0.10842022E-018    -0.76517872E-016     0.18693872E-014
     0.35300000E+000     0.21684043E-018    -0.37682611E-016     0.17031605E-014
     0.35400000E+000     0.10842022E-018    -0.72156403E-016     0.18750341E-014
     0.35500000E+000     0.21684043E-018    -0.16048766E-016     0.17653133E-014
     0.35600000E+000    -0.00000000E+000    -0.13458690E-016     0.17322697E-014
     0.35700000E+000    -0.21684043E-018    -0.26904330E-016     0.15229074E-014
     0.35800000E+000    -0.21684043E-018    -0.20527679E-016     0.15708239E-014
     0.35900000E+000    -0.21684043E-018     0.38449391E-017     0.15314751E-014
     0.36000000E+000    -0.00000000E+000    -0.49000419E-016     0.16898411E-014
     0.36100000E+000    -0.21684043E-018    -0.12830204E-016     0.16851058E-014
     0.36200000E+000    -0.21684043E-018     0.56031329E-017     0.15814493E-014
     0.36300000E+000    -0.16263033E-018     0.28249391E-016     0.13864651E-014
     0.36400000E+000    -0.10842022E-018     0.69150748E-016     0.12125394E-014
