#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.50714069E-001     0.13800000E+001     0.12806784E+002     0.21301965E-001
     0.51449056E-001     0.14000000E+001     0.12809508E+002     0.21633140E-001
     0.52184042E-001     0.14200000E+001     0.12812274E+002     0.21958926E-001
     0.52919029E-001     0.14400000E+001     0.12815084E+002     0.22279875E-001
     0.53654015E-001     0.14600000E+001     0.12817936E+002     0.22596462E-001
     0.54389002E-001     0.14800000E+001     0.12820833E+002     0.22909041E-001
     0.55123988E-001     0.15000000E+001     0.12823774E+002     0.23217820E-001
     0.55858975E-001     0.15200000E+001     0.12826760E+002     0.23522851E-001
     0.56593961E-001     0.15400000E+001     0.12829791E+002     0.23824043E-001
     0.57328948E-001     0.15600000E+001     0.12832869E+002     0.24121238E-001
     0.58063934E-001     0.15800000E+001     0.12835995E+002     0.24414431E-001
     0.58798921E-001     0.16000000E+001     0.12839171E+002     0.24704256E-001
     0.59533907E-001     0.16200000E+001     0.12842401E+002     0.24992893E-001
     0.60268894E-001     0.16400000E+001     0.12845687E+002     0.25285137E-001
     0.61003880E-001     0.16600000E+001     0.12849028E+002     0.25588323E-001
     0.61738867E-001     0.16800000E+001     0.12852418E+002     0.25909017E-001
     0.62473853E-001     0.17000000E+001     0.12855846E+002     0.26247673E-001
     0.63208840E-001     0.17200000E+001     0.12859306E+002     0.26597560E-001
     0.63943826E-001     0.17400000E+001     0.12862795E+002     0.26949976E-001
     0.64678813E-001     0.17600000E+001     0.12866317E+002     0.27299223E-001
     0.65413799E-001     0.17800000E+001     0.12869878E+002     0.27643337E-001
     0.66148786E-001     0.18000000E+001     0.12873481E+002     0.27982575E-001
     0.66883772E-001     0.18200000E+001     0.12877127E+002     0.28318007E-001
     0.67618759E-001     0.18400000E+001     0.12880818E+002     0.28650794E-001
     0.68353745E-001     0.18600000E+001     0.12884554E+002     0.28981935E-001
     0.69088732E-001     0.18800000E+001     0.12888337E+002     0.29312234E-001
     0.69823718E-001     0.19000000E+001     0.12892165E+002     0.29642335E-001
     0.70558705E-001     0.19200000E+001     0.12896040E+002     0.29972775E-001
     0.71293691E-001     0.19400000E+001     0.12899961E+002     0.30304042E-001
     0.72028678E-001     0.19600000E+001     0.12903929E+002     0.30636619E-001
     0.72763664E-001     0.19800000E+001     0.12907943E+002     0.30971029E-001
     0.73498651E-001     0.20000000E+001     0.12912004E+002     0.31307867E-001
     0.74233637E-001     0.20200000E+001     0.12916111E+002     0.31647809E-001
     0.74968624E-001     0.20400000E+001     0.12920265E+002     0.31991570E-001
     0.75703610E-001     0.20600000E+001     0.12924463E+002     0.32339781E-001
     0.76438597E-001     0.20800000E+001     0.12928706E+002     0.32692745E-001
     0.77173583E-001     0.21000000E+001     0.12932990E+002     0.33050122E-001
     0.77908570E-001     0.21200000E+001     0.12937316E+002     0.33410704E-001
     0.78643556E-001     0.21400000E+001     0.12941683E+002     0.33772525E-001
     0.79378543E-001     0.21600000E+001     0.12946090E+002     0.34133430E-001
     0.80113529E-001     0.21800000E+001     0.12950540E+002     0.34491804E-001
     0.80848516E-001     0.22000000E+001     0.12955035E+002     0.34847015E-001
     0.81583502E-001     0.22200000E+001     0.12959576E+002     0.35199342E-001
     0.82318489E-001     0.22400000E+001     0.12964164E+002     0.35549605E-001
     0.83053475E-001     0.22600000E+001     0.12968801E+002     0.35898765E-001
     0.83788462E-001     0.22800000E+001     0.12973486E+002     0.36247688E-001
     0.84523448E-001     0.23000000E+001     0.12978220E+002     0.36597042E-001
     0.85258435E-001     0.23200000E+001     0.12983002E+002     0.36947303E-001
     0.85993421E-001     0.23400000E+001     0.12987832E+002     0.37298781E-001
     0.86728408E-001     0.23600000E+001     0.12992711E+002     0.37651669E-001
     0.87463394E-001     0.23800000E+001     0.12997638E+002     0.38006070E-001
     0.88198381E-001     0.24000000E+001     0.13002613E+002     0.38362031E-001
     0.88933367E-001     0.24200000E+001     0.13007637E+002     0.38719560E-001
     0.89668354E-001     0.24400000E+001     0.13012708E+002     0.39078636E-001
     0.90403340E-001     0.24600000E+001     0.13017828E+002     0.39439222E-001
     0.91138327E-001     0.24800000E+001     0.13022996E+002     0.39801270E-001
     0.91873314E-001     0.25000000E+001     0.13028213E+002     0.40164723E-001
     0.92608300E-001     0.25200000E+001     0.13033478E+002     0.40529523E-001
     0.93343287E-001     0.25400000E+001     0.13038792E+002     0.40895611E-001
     0.94078273E-001     0.25600000E+001     0.13044155E+002     0.41262933E-001
     0.94813260E-001     0.25800000E+001     0.13049567E+002     0.41631440E-001
     0.95548246E-001     0.26000000E+001     0.13055028E+002     0.42001093E-001
     0.96283233E-001     0.26200000E+001     0.13060539E+002     0.42371866E-001
     0.97018219E-001     0.26400000E+001     0.13066100E+002     0.42743746E-001
     0.97753206E-001     0.26600000E+001     0.13071711E+002     0.43116737E-001
     0.98488192E-001     0.26800000E+001     0.13077373E+002     0.43490862E-001
     0.99223179E-001     0.27000000E+001     0.13083085E+002     0.43866161E-001
     0.99958165E-001     0.27200000E+001     0.13088848E+002     0.44242691E-001
     0.10069315E+000     0.27400000E+001     0.13094662E+002     0.44620527E-001
     0.10142814E+000     0.27600000E+001     0.13100528E+002     0.44999758E-001
     0.10216312E+000     0.27800000E+001     0.13106446E+002     0.45380486E-001
     0.10289811E+000     0.28000000E+001     0.13112415E+002     0.45762823E-001
     0.10363310E+000     0.28200000E+001     0.13118437E+002     0.46146888E-001
     0.10436808E+000     0.28400000E+001     0.13124511E+002     0.46532807E-001
     0.10510307E+000     0.28600000E+001     0.13130638E+002     0.46920708E-001
     0.10583806E+000     0.28800000E+001     0.13136818E+002     0.47310724E-001
     0.10657304E+000     0.29000000E+001     0.13143051E+002     0.47702994E-001
     0.10730803E+000     0.29200000E+001     0.13149337E+002     0.48097662E-001
     0.10804302E+000     0.29400000E+001     0.13155676E+002     0.48494890E-001
     0.10877800E+000     0.29600000E+001     0.13162069E+002     0.48894869E-001
     0.10951299E+000     0.29800000E+001     0.13168516E+002     0.49297842E-001
     0.11024798E+000     0.30000000E+001     0.13175017E+002     0.49704148E-001
     0.11098296E+000     0.30200000E+001     0.13181572E+002     0.50114288E-001
     0.11171795E+000     0.30400000E+001     0.13188181E+002     0.50529009E-001
     0.11245294E+000     0.30600000E+001     0.13194843E+002     0.50949234E-001
     0.11318792E+000     0.30800000E+001     0.13201554E+002     0.51375013E-001
     0.11392291E+000     0.31000000E+001     0.13208311E+002     0.51801992E-001
     0.11465790E+000     0.31200000E+001     0.13215117E+002     0.52221082E-001
     0.11539288E+000     0.31400000E+001     0.13221985E+002     0.52632775E-001
     0.11612787E+000     0.31600000E+001     0.13228916E+002     0.53046832E-001
     0.11686285E+000     0.31800000E+001     0.13235908E+002     0.53467462E-001
     0.11759784E+000     0.32000000E+001     0.13242955E+002     0.53894211E-001
     0.11833283E+000     0.32200000E+001     0.13250059E+002     0.54325937E-001
     0.11906781E+000     0.32400000E+001     0.13257217E+002     0.54761827E-001
     0.11980280E+000     0.32600000E+001     0.13264430E+002     0.55201381E-001
     0.12053779E+000     0.32800000E+001     0.13271699E+002     0.55644289E-001
     0.12127277E+000     0.33000000E+001     0.13279024E+002     0.56090332E-001
     0.12200776E+000     0.33200000E+001     0.13286404E+002     0.56539338E-001
     0.12274275E+000     0.33400000E+001     0.13293840E+002     0.56991148E-001
     0.12347773E+000     0.33600000E+001     0.13301333E+002     0.57445597E-001
     0.12421272E+000     0.33800000E+001     0.13308881E+002     0.57902507E-001
     0.12494771E+000     0.34000000E+001     0.13316487E+002     0.58361674E-001
     0.12568269E+000     0.34200000E+001     0.13324149E+002     0.58822869E-001
     0.12641768E+000     0.34400000E+001     0.13331868E+002     0.59285830E-001
     0.12715267E+000     0.34600000E+001     0.13339644E+002     0.59750265E-001
     0.12788765E+000     0.34800000E+001     0.13347477E+002     0.60215853E-001
     0.12862264E+000     0.35000000E+001     0.13355368E+002     0.60682248E-001
     0.12935763E+000     0.35200000E+001     0.13363318E+002     0.61149088E-001
     0.13009261E+000     0.35400000E+001     0.13371326E+002     0.61616007E-001
     0.13082760E+000     0.35600000E+001     0.13379393E+002     0.62082651E-001
     0.13156258E+000     0.35800000E+001     0.13387521E+002     0.62548696E-001
     0.13229757E+000     0.36000000E+001     0.13395709E+002     0.63013874E-001
     0.13303256E+000     0.36200000E+001     0.13403958E+002     0.63477996E-001
     0.13376754E+000     0.36400000E+001     0.13412270E+002     0.63940978E-001
     0.13450253E+000     0.36600000E+001     0.13420646E+002     0.64402873E-001
     0.13523752E+000     0.36800000E+001     0.13429086E+002     0.64863886E-001
     0.13597250E+000     0.37000000E+001     0.13437591E+002     0.65324387E-001
     0.13670749E+000     0.37200000E+001     0.13446164E+002     0.65784851E-001
     0.13744248E+000     0.37400000E+001     0.13454805E+002     0.66245619E-001
     0.13817746E+000     0.37600000E+001     0.13463517E+002     0.66706293E-001
     0.13891245E+000     0.37800000E+001     0.13472300E+002     0.67165212E-001
     0.13964744E+000     0.38000000E+001     0.13481153E+002     0.67621197E-001
     0.14038242E+000     0.38200000E+001     0.13490072E+002     0.68076478E-001
     0.14111741E+000     0.38400000E+001     0.13499058E+002     0.68534677E-001
     0.14185240E+000     0.38600000E+001     0.13508112E+002     0.68997675E-001
     0.14258738E+000     0.38800000E+001     0.13517237E+002     0.69465930E-001
     0.14332237E+000     0.39000000E+001     0.13526433E+002     0.69939514E-001
     0.14405736E+000     0.39200000E+001     0.13535699E+002     0.70418508E-001
     0.14479234E+000     0.39400000E+001     0.13545036E+002     0.70903035E-001
     0.14552733E+000     0.39600000E+001     0.13554445E+002     0.71393237E-001
     0.14626232E+000     0.39800000E+001     0.13563924E+002     0.71889243E-001
     0.14699730E+000     0.40000000E+001     0.13573475E+002     0.72391156E-001
     0.14773229E+000     0.40200000E+001     0.13583097E+002     0.72899049E-001
     0.14846727E+000     0.40400000E+001     0.13592790E+002     0.73412963E-001
     0.14920226E+000     0.40600000E+001     0.13602554E+002     0.73932912E-001
     0.14993725E+000     0.40800000E+001     0.13612390E+002     0.74458887E-001
     0.15067223E+000     0.41000000E+001     0.13622297E+002     0.74990862E-001
     0.15140722E+000     0.41200000E+001     0.13632276E+002     0.75528797E-001
     0.15214221E+000     0.41400000E+001     0.13642327E+002     0.76072642E-001
     0.15287719E+000     0.41600000E+001     0.13652450E+002     0.76622338E-001
     0.15361218E+000     0.41800000E+001     0.13662645E+002     0.77177823E-001
     0.15434717E+000     0.42000000E+001     0.13672914E+002     0.77739029E-001
     0.15508215E+000     0.42200000E+001     0.13683255E+002     0.78305887E-001
     0.15581714E+000     0.42400000E+001     0.13693670E+002     0.78878324E-001
     0.15655213E+000     0.42600000E+001     0.13704159E+002     0.79456261E-001
     0.15728711E+000     0.42800000E+001     0.13714722E+002     0.80039618E-001
     0.15802210E+000     0.43000000E+001     0.13725359E+002     0.80628306E-001
     0.15875709E+000     0.43200000E+001     0.13736071E+002     0.81222232E-001
     0.15949207E+000     0.43400000E+001     0.13746858E+002     0.81821289E-001
     0.16022706E+000     0.43600000E+001     0.13757720E+002     0.82425362E-001
     0.16096205E+000     0.43800000E+001     0.13768659E+002     0.83034320E-001
     0.16169703E+000     0.44000000E+001     0.13779673E+002     0.83648014E-001
     0.16243202E+000     0.44200000E+001     0.13790765E+002     0.84266279E-001
     0.16316700E+000     0.44400000E+001     0.13801934E+002     0.84888923E-001
     0.16390199E+000     0.44600000E+001     0.13813180E+002     0.85515735E-001
     0.16463698E+000     0.44800000E+001     0.13824504E+002     0.86146473E-001
     0.16537196E+000     0.45000000E+001     0.13835906E+002     0.86780869E-001
     0.16610695E+000     0.45200000E+001     0.13847388E+002     0.87418625E-001
     0.16684194E+000     0.45400000E+001     0.13858949E+002     0.88059413E-001
     0.16757692E+000     0.45600000E+001     0.13870591E+002     0.88702878E-001
     0.16831191E+000     0.45800000E+001     0.13882313E+002     0.89348641E-001
     0.16904690E+000     0.46000000E+001     0.13894117E+002     0.89996302E-001
     0.16978188E+000     0.46200000E+001     0.13906004E+002     0.90645448E-001
     0.17051687E+000     0.46400000E+001     0.13917973E+002     0.91295660E-001
     0.17125186E+000     0.46600000E+001     0.13930027E+002     0.91946528E-001
     0.17198684E+000     0.46800000E+001     0.13942166E+002     0.92597664E-001
     0.17272183E+000     0.47000000E+001     0.13954392E+002     0.93248715E-001
     0.17345682E+000     0.47200000E+001     0.13966705E+002     0.93899383E-001
     0.17419180E+000     0.47400000E+001     0.13979107E+002     0.94549440E-001
     0.17492679E+000     0.47600000E+001     0.13991599E+002     0.95198749E-001
     0.17566178E+000     0.47800000E+001     0.14004183E+002     0.95847276E-001
     0.17639676E+000     0.48000000E+001     0.14016860E+002     0.96495103E-001
     0.17713175E+000     0.48200000E+001     0.14029632E+002     0.97142441E-001
     0.17786673E+000     0.48400000E+001     0.14042500E+002     0.97789628E-001
     0.17860172E+000     0.48600000E+001     0.14055465E+002     0.98437130E-001
     0.17933671E+000     0.48800000E+001     0.14068529E+002     0.99085531E-001
     0.18007169E+000     0.49000000E+001     0.14081694E+002     0.99735521E-001
     0.18080668E+000     0.49200000E+001     0.14094959E+002     0.10038787E+000
     0.18154167E+000     0.49400000E+001     0.14108326E+002     0.10104342E+000
     0.18227665E+000     0.49600000E+001     0.14121796E+002     0.10170304E+000
     0.18301164E+000     0.49800000E+001     0.14135371E+002     0.10236759E+000
     0.18374663E+000     0.50000000E+001     0.14149050E+002     0.10303794E+000
     0.18448161E+000     0.50200000E+001     0.14162835E+002     0.10371489E+000
     0.18521660E+000     0.50400000E+001     0.14176725E+002     0.10439918E+000
     0.18595159E+000     0.50600000E+001     0.14190722E+002     0.10509149E+000
     0.18668657E+000     0.50800000E+001     0.14204826E+002     0.10579238E+000
     0.18742156E+000     0.51000000E+001     0.14219038E+002     0.10650234E+000
     0.18815655E+000     0.51200000E+001     0.14233357E+002     0.10722173E+000
     0.18889153E+000     0.51400000E+001     0.14247786E+002     0.10795084E+000
     0.18962652E+000     0.51600000E+001     0.14262323E+002     0.10868986E+000
     0.19036151E+000     0.51800000E+001     0.14276971E+002     0.10943884E+000
     0.19109649E+000     0.52000000E+001     0.14291729E+002     0.11019774E+000
     0.19183148E+000     0.52200000E+001     0.14306600E+002     0.11096642E+000
     0.19256647E+000     0.52400000E+001     0.14321586E+002     0.11174458E+000
     0.19330145E+000     0.52600000E+001     0.14336690E+002     0.11253214E+000
     0.19403644E+000     0.52800000E+001     0.14351923E+002     0.11333124E+000
     0.19477142E+000     0.53000000E+001     0.14367310E+002     0.11416408E+000
     0.19550641E+000     0.53200000E+001     0.14382804E+002     0.11517177E+000
     0.19624140E+000     0.53400000E+001     0.14398122E+002     0.11608446E+000
     0.19697638E+000     0.53600000E+001     0.14413711E+002     0.11684504E+000
     0.19771137E+000     0.53800000E+001     0.14429475E+002     0.11765784E+000
     0.19844636E+000     0.54000000E+001     0.14445362E+002     0.11850255E+000
     0.19918134E+000     0.54200000E+001     0.14461368E+002     0.11936696E+000
     0.19991633E+000     0.54400000E+001     0.14477491E+002     0.12024610E+000
     0.20065132E+000     0.54600000E+001     0.14493733E+002     0.12113764E+000
     0.20138630E+000     0.54800000E+001     0.14510095E+002     0.12204028E+000
     0.20212129E+000     0.55000000E+001     0.14526578E+002     0.12295315E+000
     0.20285628E+000     0.55200000E+001     0.14543182E+002     0.12387557E+000
     0.20359126E+000     0.55400000E+001     0.14559909E+002     0.12480692E+000
     0.20432625E+000     0.55600000E+001     0.14576761E+002     0.12574662E+000
     0.20506124E+000     0.55800000E+001     0.14593738E+002     0.12669405E+000
     0.20579622E+000     0.56000000E+001     0.14610842E+002     0.12764854E+000
     0.20653121E+000     0.56200000E+001     0.14628074E+002     0.12860943E+000
     0.20726620E+000     0.56400000E+001     0.14645437E+002     0.12957597E+000
     0.20800118E+000     0.56600000E+001     0.14662932E+002     0.13054746E+000
     0.20873617E+000     0.56800000E+001     0.14680561E+002     0.13152321E+000
     0.20947115E+000     0.57000000E+001     0.14698326E+002     0.13250263E+000
     0.21020614E+000     0.57200000E+001     0.14716231E+002     0.13348530E+000
     0.21094113E+000     0.57400000E+001     0.14734278E+002     0.13447103E+000
     0.21167611E+000     0.57600000E+001     0.14752470E+002     0.13545996E+000
     0.21241110E+000     0.57800000E+001     0.14770811E+002     0.13645261E+000
     0.21314609E+000     0.58000000E+001     0.14789303E+002     0.13744993E+000
     0.21388107E+000     0.58200000E+001     0.14807950E+002     0.13845325E+000
     0.21461606E+000     0.58400000E+001     0.14826754E+002     0.13946428E+000
     0.21535105E+000     0.58600000E+001     0.14845717E+002     0.14048497E+000
     0.21608603E+000     0.58800000E+001     0.14864841E+002     0.14151734E+000
     0.21682102E+000     0.59000000E+001     0.14884129E+002     0.14256341E+000
     0.21755601E+000     0.59200000E+001     0.14903580E+002     0.14362497E+000
     0.21829099E+000     0.59400000E+001     0.14923195E+002     0.14470354E+000
     0.21902598E+000     0.59600000E+001     0.14942976E+002     0.14580028E+000
     0.21976097E+000     0.59800000E+001     0.14962923E+002     0.14691598E+000
     0.22049595E+000     0.60000000E+001     0.14983036E+002     0.14805110E+000
     0.22123094E+000     0.60200000E+001     0.15003315E+002     0.14920577E+000
     0.22196593E+000     0.60400000E+001     0.15023763E+002     0.15037989E+000
     0.22270091E+000     0.60600000E+001     0.15044379E+002     0.15157314E+000
     0.22343590E+000     0.60800000E+001     0.15065166E+002     0.15278502E+000
     0.22417088E+000     0.61000000E+001     0.15086125E+002     0.15401481E+000
     0.22490587E+000     0.61200000E+001     0.15107258E+002     0.15526142E+000
     0.22564086E+000     0.61400000E+001     0.15128569E+002     0.15652307E+000
     0.22637584E+000     0.61600000E+001     0.15150064E+002     0.15779704E+000
     0.22711083E+000     0.61800000E+001     0.15171763E+002     0.15908930E+000
     0.22784582E+000     0.62000000E+001     0.15193655E+002     0.16045775E+000
     0.22858080E+000     0.62200000E+001     0.15215661E+002     0.16184029E+000
     0.22931579E+000     0.62400000E+001     0.15237858E+002     0.16320339E+000
     0.23005078E+000     0.62600000E+001     0.15260257E+002     0.16457790E+000
     0.23078576E+000     0.62800000E+001     0.15282853E+002     0.16597004E+000
     0.23152075E+000     0.63000000E+001     0.15305647E+002     0.16738064E+000
     0.23225574E+000     0.63200000E+001     0.15328641E+002     0.16880981E+000
     0.23299072E+000     0.63400000E+001     0.15351836E+002     0.17025764E+000
     0.23372571E+000     0.63600000E+001     0.15375235E+002     0.17172427E+000
     0.23446070E+000     0.63800000E+001     0.15398843E+002     0.17320992E+000
     0.23519568E+000     0.64000000E+001     0.15422660E+002     0.17471486E+000
     0.23593067E+000     0.64200000E+001     0.15446691E+002     0.17623940E+000
     0.23666566E+000     0.64400000E+001     0.15470939E+002     0.17778390E+000
     0.23740064E+000     0.64600000E+001     0.15495406E+002     0.17934877E+000
     0.23813563E+000     0.64800000E+001     0.15520097E+002     0.18093443E+000
     0.23887062E+000     0.65000000E+001     0.15545015E+002     0.18254135E+000
     0.23960560E+000     0.65200000E+001     0.15570163E+002     0.18417004E+000
     0.24034059E+000     0.65400000E+001     0.15595546E+002     0.18582102E+000
     0.24107557E+000     0.65600000E+001     0.15621166E+002     0.18749486E+000
     0.24181056E+000     0.65800000E+001     0.15647028E+002     0.18919218E+000
     0.24254555E+000     0.66000000E+001     0.15673136E+002     0.19091361E+000
     0.24328053E+000     0.66200000E+001     0.15699493E+002     0.19265984E+000
     0.24401552E+000     0.66400000E+001     0.15726105E+002     0.19443162E+000
     0.24475051E+000     0.66600000E+001     0.15752975E+002     0.19622972E+000
     0.24548549E+000     0.66800000E+001     0.15780107E+002     0.19805503E+000
     0.24622048E+000     0.67000000E+001     0.15807508E+002     0.19990849E+000
     0.24695547E+000     0.67200000E+001     0.15835180E+002     0.20179117E+000
     0.24769045E+000     0.67400000E+001     0.15863131E+002     0.20370431E+000
     0.24842544E+000     0.67600000E+001     0.15891364E+002     0.20564941E+000
     0.24916043E+000     0.67800000E+001     0.15919886E+002     0.20762835E+000
     0.24989541E+000     0.68000000E+001     0.15948703E+002     0.20964366E+000
     0.25063040E+000     0.68200000E+001     0.15977821E+002     0.21169900E+000
     0.25136539E+000     0.68400000E+001     0.16007247E+002     0.21379993E+000
     0.25210037E+000     0.68600000E+001     0.16036984E+002     0.21595525E+000
     0.25283536E+000     0.68800000E+001     0.16067034E+002     0.21817827E+000
     0.25357035E+000     0.69000000E+001     0.16097380E+002     0.22048421E+000
     0.25430533E+000     0.69200000E+001     0.16127986E+002     0.22287033E+000
     0.25504032E+000     0.69400000E+001     0.16158815E+002     0.22527606E+000
     0.25577530E+000     0.69600000E+001     0.16189922E+002     0.22761418E+000
     0.25651029E+000     0.69800000E+001     0.16221417E+002     0.22989323E+000
     0.25724528E+000     0.70000000E+001     0.16253338E+002     0.23218766E+000
     0.25798026E+000     0.70200000E+001     0.16285669E+002     0.23454191E+000
     0.25871525E+000     0.70400000E+001     0.16318393E+002     0.23696646E+000
     0.25945024E+000     0.70600000E+001     0.16351504E+002     0.23945946E+000
     0.26018522E+000     0.70800000E+001     0.16385004E+002     0.24201599E+000
     0.26092021E+000     0.71000000E+001     0.16418902E+002     0.24462866E+000
     0.26165520E+000     0.71200000E+001     0.16453202E+002     0.24728543E+000
     0.26239018E+000     0.71400000E+001     0.16487891E+002     0.24997610E+000
     0.26312517E+000     0.71600000E+001     0.16522948E+002     0.25272195E+000
     0.26386016E+000     0.71800000E+001     0.16558392E+002     0.25556785E+000
     0.26459514E+000     0.72000000E+001     0.16594271E+002     0.25851985E+000
     0.26533013E+000     0.72200000E+001     0.16630608E+002     0.26156047E+000
     0.26606512E+000     0.72400000E+001     0.16667411E+002     0.26468047E+000
     0.26680010E+000     0.72600000E+001     0.16704685E+002     0.26787920E+000
     0.26753509E+000     0.72800000E+001     0.16742440E+002     0.27115967E+000
     0.26827008E+000     0.73000000E+001     0.16780684E+002     0.27452622E+000
     0.26900506E+000     0.73200000E+001     0.16819430E+002     0.27798375E+000
     0.26974005E+000     0.73400000E+001     0.16858691E+002     0.28153757E+000
     0.27047503E+000     0.73600000E+001     0.16898480E+002     0.28519340E+000
     0.27121002E+000     0.73800000E+001     0.16938812E+002     0.28895738E+000
     0.27194501E+000     0.74000000E+001     0.16979701E+002     0.29283621E+000
     0.27267999E+000     0.74200000E+001     0.17021166E+002     0.29683717E+000
     0.27341498E+000     0.74400000E+001     0.17063222E+002     0.30096826E+000
     0.27414997E+000     0.74600000E+001     0.17105888E+002     0.30523832E+000
     0.27488495E+000     0.74800000E+001     0.17149183E+002     0.30965711E+000
     0.27561994E+000     0.75000000E+001     0.17193128E+002     0.31423548E+000
