#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E-001     0.15000000E+001     0.80089223E+002    -0.38817742E+000
     0.55858975E-001     0.15200000E+001     0.80130328E+002    -0.39350588E+000
     0.56593961E-001     0.15400000E+001     0.80181996E+002    -0.39916932E+000
     0.57328948E-001     0.15600000E+001     0.80243417E+002    -0.39617692E+000
     0.58063934E-001     0.15800000E+001     0.80304848E+002    -0.38011094E+000
     0.58798921E-001     0.16000000E+001     0.80358500E+002    -0.35687555E+000
     0.59533907E-001     0.16200000E+001     0.80404795E+002    -0.33349797E+000
     0.60268894E-001     0.16400000E+001     0.80447044E+002    -0.31274744E+000
     0.61003880E-001     0.16600000E+001     0.80487710E+002    -0.29478818E+000
     0.61738867E-001     0.16800000E+001     0.80528089E+002    -0.27906353E+000
     0.62473853E-001     0.17000000E+001     0.80568779E+002    -0.26500322E+000
     0.63208840E-001     0.17200000E+001     0.80610043E+002    -0.25217407E+000
     0.63943826E-001     0.17400000E+001     0.80651987E+002    -0.24027246E+000
     0.64678813E-001     0.17600000E+001     0.80694651E+002    -0.22908950E+000
     0.65413799E-001     0.17800000E+001     0.80738045E+002    -0.21848095E+000
     0.66148786E-001     0.18000000E+001     0.80782170E+002    -0.20834588E+000
     0.66883772E-001     0.18200000E+001     0.80827021E+002    -0.19861249E+000
     0.67618759E-001     0.18400000E+001     0.80872597E+002    -0.18922886E+000
     0.68353745E-001     0.18600000E+001     0.80918899E+002    -0.18015685E+000
     0.69088732E-001     0.18800000E+001     0.80965930E+002    -0.17136802E+000
     0.69823718E-001     0.19000000E+001     0.81013702E+002    -0.16284103E+000
     0.70558705E-001     0.19200000E+001     0.81062229E+002    -0.15455993E+000
     0.71293691E-001     0.19400000E+001     0.81111531E+002    -0.14651329E+000
     0.72028678E-001     0.19600000E+001     0.81161639E+002    -0.13869413E+000
     0.72763664E-001     0.19800000E+001     0.81212591E+002    -0.13110098E+000
     0.73498651E-001     0.20000000E+001     0.81264438E+002    -0.12374062E+000
     0.74233637E-001     0.20200000E+001     0.81317245E+002    -0.11663375E+000
     0.74968624E-001     0.20400000E+001     0.81371091E+002    -0.10982525E+000
     0.75703610E-001     0.20600000E+001     0.81426064E+002    -0.10340108E+000
     0.76438597E-001     0.20800000E+001     0.81482233E+002    -0.97510297E-001
     0.77173583E-001     0.21000000E+001     0.81539598E+002    -0.92377824E-001
     0.77908570E-001     0.21200000E+001     0.81597988E+002    -0.88262900E-001
     0.78643556E-001     0.21400000E+001     0.81656997E+002    -0.85297029E-001
     0.79378543E-001     0.21600000E+001     0.81716109E+002    -0.83239690E-001
     0.80113529E-001     0.21800000E+001     0.81775071E+002    -0.81440050E-001
     0.80848516E-001     0.22000000E+001     0.81834150E+002    -0.79204009E-001
     0.81583502E-001     0.22200000E+001     0.81893917E+002    -0.76183449E-001
     0.82318489E-001     0.22400000E+001     0.81954880E+002    -0.72381365E-001
     0.83053475E-001     0.22600000E+001     0.82017325E+002    -0.67933721E-001
     0.83788462E-001     0.22800000E+001     0.82081359E+002    -0.62947997E-001
     0.84523448E-001     0.23000000E+001     0.82146985E+002    -0.57452677E-001
     0.85258435E-001     0.23200000E+001     0.82214150E+002    -0.51404544E-001
     0.85993421E-001     0.23400000E+001     0.82282764E+002    -0.44712328E-001
     0.86728408E-001     0.23600000E+001     0.82352701E+002    -0.37261536E-001
     0.87463394E-001     0.23800000E+001     0.82423803E+002    -0.28937517E-001
     0.88198381E-001     0.24000000E+001     0.82495876E+002    -0.19646612E-001
     0.88933367E-001     0.24200000E+001     0.82568700E+002    -0.93346402E-002
     0.89668354E-001     0.24400000E+001     0.82642042E+002     0.19991056E-002
     0.90403340E-001     0.24600000E+001     0.82715670E+002     0.14294630E-001
     0.91138327E-001     0.24800000E+001     0.82789377E+002     0.27432370E-001
     0.91873314E-001     0.25000000E+001     0.82863000E+002     0.41242737E-001
     0.92608300E-001     0.25200000E+001     0.82936428E+002     0.55522216E-001
     0.93343287E-001     0.25400000E+001     0.83009611E+002     0.70052713E-001
     0.94078273E-001     0.25600000E+001     0.83082557E+002     0.84620458E-001
     0.94813260E-001     0.25800000E+001     0.83155321E+002     0.99031351E-001
     0.95548246E-001     0.26000000E+001     0.83227998E+002     0.11312104E+000
     0.96283233E-001     0.26200000E+001     0.83300706E+002     0.12675942E+000
     0.97018219E-001     0.26400000E+001     0.83373574E+002     0.13985040E+000
     0.97753206E-001     0.26600000E+001     0.83446734E+002     0.15232834E+000
     0.98488192E-001     0.26800000E+001     0.83520314E+002     0.16415249E+000
     0.99223179E-001     0.27000000E+001     0.83594434E+002     0.17530093E+000
     0.99958165E-001     0.27200000E+001     0.83669205E+002     0.18576453E+000
     0.10069315E+000     0.27400000E+001     0.83744729E+002     0.19554176E+000
     0.10142814E+000     0.27600000E+001     0.83821101E+002     0.20463439E+000
     0.10216312E+000     0.27800000E+001     0.83898413E+002     0.21304432E+000
     0.10289811E+000     0.28000000E+001     0.83976756E+002     0.22077147E+000
     0.10363310E+000     0.28200000E+001     0.84056228E+002     0.22781293E+000
     0.10436808E+000     0.28400000E+001     0.84136937E+002     0.23416360E+000
     0.10510307E+000     0.28600000E+001     0.84219008E+002     0.23981867E+000
     0.10583806E+000     0.28800000E+001     0.84302591E+002     0.24477895E+000
     0.10657304E+000     0.29000000E+001     0.84387871E+002     0.24906021E+000
     0.10730803E+000     0.29200000E+001     0.84475071E+002     0.25270842E+000
     0.10804302E+000     0.29400000E+001     0.84564460E+002     0.25582319E+000
     0.10877800E+000     0.29600000E+001     0.84656348E+002     0.25859128E+000
     0.10951299E+000     0.29800000E+001     0.84751062E+002     0.26133002E+000
     0.11024798E+000     0.30000000E+001     0.84848896E+002     0.26453384E+000
     0.11098296E+000     0.30200000E+001     0.84950019E+002     0.26890462E+000
     0.11171795E+000     0.30400000E+001     0.85054329E+002     0.27532875E+000
     0.11245294E+000     0.30600000E+001     0.85161309E+002     0.28475366E+000
     0.11318792E+000     0.30800000E+001     0.85269947E+002     0.29794136E+000
     0.11392291E+000     0.31000000E+001     0.85378843E+002     0.31515907E+000
     0.11465790E+000     0.31200000E+001     0.85486533E+002     0.33596860E+000
     0.11539288E+000     0.31400000E+001     0.85591914E+002     0.35927948E+000
     0.11612787E+000     0.31600000E+001     0.85694537E+002     0.38367318E+000
     0.11686285E+000     0.31800000E+001     0.85794619E+002     0.40781366E+000
     0.11759784E+000     0.32000000E+001     0.85892820E+002     0.43072999E+000
     0.11833283E+000     0.32200000E+001     0.85989964E+002     0.45189101E+000
     0.11906781E+000     0.32400000E+001     0.86086829E+002     0.47112914E+000
     0.11980280E+000     0.32600000E+001     0.86184041E+002     0.48851043E+000
     0.12053779E+000     0.32800000E+001     0.86282054E+002     0.50421687E+000
     0.12127277E+000     0.33000000E+001     0.86381173E+002     0.51846467E+000
     0.12200776E+000     0.33200000E+001     0.86481590E+002     0.53145668E+000
     0.12274275E+000     0.33400000E+001     0.86583420E+002     0.54335868E+000
     0.12347773E+000     0.33600000E+001     0.86686731E+002     0.55428962E+000
     0.12421272E+000     0.33800000E+001     0.86791569E+002     0.56431883E+000
     0.12494771E+000     0.34000000E+001     0.86897977E+002     0.57346620E+000
     0.12568269E+000     0.34200000E+001     0.87006013E+002     0.58170388E+000
     0.12641768E+000     0.34400000E+001     0.87115774E+002     0.58895993E+000
     0.12715267E+000     0.34600000E+001     0.87227423E+002     0.59512696E+000
     0.12788765E+000     0.34800000E+001     0.87341216E+002     0.60008177E+000
     0.12862264E+000     0.35000000E+001     0.87457546E+002     0.60372630E+000
     0.12935763E+000     0.35200000E+001     0.87576966E+002     0.60606327E+000
     0.13009261E+000     0.35400000E+001     0.87700181E+002     0.60731605E+000
     0.13082760E+000     0.35600000E+001     0.87827952E+002     0.60807752E+000
     0.13156258E+000     0.35800000E+001     0.87960858E+002     0.60941447E+000
     0.13229757E+000     0.36000000E+001     0.88098947E+002     0.61278722E+000
     0.13303256E+000     0.36200000E+001     0.88241454E+002     0.61967103E+000
     0.13376754E+000     0.36400000E+001     0.88386873E+002     0.63098817E+000
     0.13450253E+000     0.36600000E+001     0.88533455E+002     0.64672135E+000
     0.13523752E+000     0.36800000E+001     0.88679833E+002     0.66600701E+000
     0.13597250E+000     0.37000000E+001     0.88825363E+002     0.68759762E+000
     0.13670749E+000     0.37200000E+001     0.88970062E+002     0.71032930E+000
     0.13744248E+000     0.37400000E+001     0.89114344E+002     0.73336349E+000
     0.13817746E+000     0.37600000E+001     0.89258761E+002     0.75621230E+000
     0.13891245E+000     0.37800000E+001     0.89403850E+002     0.77865801E+000
     0.13964744E+000     0.38000000E+001     0.89550064E+002     0.80065523E+000
     0.14038242E+000     0.38200000E+001     0.89697760E+002     0.82225351E+000
     0.14111741E+000     0.38400000E+001     0.89847213E+002     0.84354721E+000
     0.14185240E+000     0.38600000E+001     0.89998632E+002     0.86464650E+000
     0.14258738E+000     0.38800000E+001     0.90152179E+002     0.88566247E+000
     0.14332237E+000     0.39000000E+001     0.90307983E+002     0.90670041E+000
     0.14405736E+000     0.39200000E+001     0.90466148E+002     0.92785749E+000
     0.14479234E+000     0.39400000E+001     0.90626762E+002     0.94922275E+000
     0.14552733E+000     0.39600000E+001     0.90789901E+002     0.97087805E+000
     0.14626232E+000     0.39800000E+001     0.90955630E+002     0.99289941E+000
     0.14699730E+000     0.40000000E+001     0.91123999E+002     0.10153583E+001
     0.14773229E+000     0.40200000E+001     0.91295039E+002     0.10383227E+001
     0.14846727E+000     0.40400000E+001     0.91468730E+002     0.10618584E+001
     0.14920226E+000     0.40600000E+001     0.91644933E+002     0.10860309E+001
     0.14993725E+000     0.40800000E+001     0.91823119E+002     0.11109225E+001
     0.15067223E+000     0.41000000E+001     0.92000790E+002     0.11368591E+001
     0.15140722E+000     0.41200000E+001     0.92143888E+002     0.11854570E+001
     0.15214221E+000     0.41400000E+001     0.92411860E+002     0.11980250E+001
     0.15287719E+000     0.41600000E+001     0.92594135E+002     0.12221493E+001
     0.15361218E+000     0.41800000E+001     0.92788040E+002     0.12510655E+001
     0.15434717E+000     0.42000000E+001     0.92987348E+002     0.12817306E+001
     0.15508215E+000     0.42200000E+001     0.93191086E+002     0.13138892E+001
     0.15581714E+000     0.42400000E+001     0.93399034E+002     0.13475582E+001
     0.15655213E+000     0.42600000E+001     0.93611172E+002     0.13828194E+001
     0.15728711E+000     0.42800000E+001     0.93827556E+002     0.14197790E+001
     0.15802210E+000     0.43000000E+001     0.94048276E+002     0.14585552E+001
     0.15875709E+000     0.43200000E+001     0.94273437E+002     0.14992720E+001
     0.15949207E+000     0.43400000E+001     0.94503156E+002     0.15420542E+001
     0.16022706E+000     0.43600000E+001     0.94737562E+002     0.15870222E+001
     0.16096205E+000     0.43800000E+001     0.94976795E+002     0.16342860E+001
     0.16169703E+000     0.44000000E+001     0.95221018E+002     0.16839386E+001
     0.16243202E+000     0.44200000E+001     0.95470425E+002     0.17360504E+001
     0.16316700E+000     0.44400000E+001     0.95725269E+002     0.17906664E+001
     0.16390199E+000     0.44600000E+001     0.95985878E+002     0.18478112E+001
     0.16463698E+000     0.44800000E+001     0.96252698E+002     0.19075058E+001
     0.16537196E+000     0.45000000E+001     0.96526317E+002     0.19698016E+001
     0.16610695E+000     0.45200000E+001     0.96807488E+002     0.20348324E+001
     0.16684194E+000     0.45400000E+001     0.97097127E+002     0.21028805E+001
     0.16757692E+000     0.45600000E+001     0.97396282E+002     0.21744423E+001
     0.16831191E+000     0.45800000E+001     0.97706076E+002     0.22502766E+001
     0.16904690E+000     0.46000000E+001     0.98027633E+002     0.23314191E+001
     0.16978188E+000     0.46200000E+001     0.98362021E+002     0.24191633E+001
     0.17051687E+000     0.46400000E+001     0.98710214E+002     0.25150184E+001
     0.17125186E+000     0.46600000E+001     0.99073108E+002     0.26206707E+001
     0.17198684E+000     0.46800000E+001     0.99451548E+002     0.27379668E+001
     0.17272183E+000     0.47000000E+001     0.99846383E+002     0.28689327E+001
     0.17345682E+000     0.47200000E+001     0.10025851E+003     0.30158293E+001
     0.17419180E+000     0.47400000E+001     0.10068891E+003     0.31812403E+001
     0.17492679E+000     0.47600000E+001     0.10113864E+003     0.33681894E+001
     0.17566178E+000     0.47800000E+001     0.10160886E+003     0.35802838E+001
     0.17639676E+000     0.48000000E+001     0.10210074E+003     0.38218887E+001
     0.17713175E+000     0.48200000E+001     0.10261543E+003     0.40983407E+001
     0.17786673E+000     0.48400000E+001     0.10315389E+003     0.44162089E+001
     0.17860172E+000     0.48600000E+001     0.10371671E+003     0.47836197E+001
     0.17933671E+000     0.48800000E+001     0.10430376E+003     0.52106549E+001
     0.18007169E+000     0.49000000E+001     0.10491368E+003     0.57098347E+001
     0.18080668E+000     0.49200000E+001     0.10554310E+003     0.62966753E+001
     0.18154167E+000     0.49400000E+001     0.10618530E+003     0.69902828E+001
     0.18227665E+000     0.49600000E+001     0.10682839E+003     0.78138585E+001
     0.18301164E+000     0.49800000E+001     0.10745229E+003     0.87948335E+001
     0.18374663E+000     0.50000000E+001     0.10802454E+003     0.99640362E+001
     0.18448161E+000     0.50200000E+001     0.10849442E+003     0.11352738E+002
     0.18521660E+000     0.50400000E+001     0.10878588E+003     0.12985569E+002
     0.18595159E+000     0.50600000E+001     0.10879114E+003     0.14866345E+002
     0.18668657E+000     0.50800000E+001     0.10837088E+003     0.16953934E+002
     0.18742156E+000     0.51000000E+001     0.10737187E+003     0.19129390E+002
     0.18815655E+000     0.51200000E+001     0.10567652E+003     0.21168224E+002
     0.18889153E+000     0.51400000E+001     0.10328518E+003     0.22751362E+002
     0.18962652E+000     0.51600000E+001     0.10039176E+003     0.23551428E+002
     0.19036151E+000     0.51800000E+001     0.97374239E+002     0.23378768E+002
     0.19109649E+000     0.52000000E+001     0.94662586E+002     0.22286905E+002
     0.19183148E+000     0.52200000E+001     0.92566937E+002     0.20541221E+002
     0.19256647E+000     0.52400000E+001     0.91194458E+002     0.18481016E+002
     0.19330145E+000     0.52600000E+001     0.90485207E+002     0.16390984E+002
     0.19403644E+000     0.52800000E+001     0.90298644E+002     0.14449338E+002
     0.19477142E+000     0.53000000E+001     0.90483894E+002     0.12738230E+002
     0.19550641E+000     0.53200000E+001     0.90914385E+002     0.11276466E+002
     0.19624140E+000     0.53400000E+001     0.91496466E+002     0.10049353E+002
     0.19697638E+000     0.53600000E+001     0.92165817E+002     0.90283819E+001
     0.19771137E+000     0.53800000E+001     0.92880404E+002     0.81820163E+001
     0.19844636E+000     0.54000000E+001     0.93613826E+002     0.74807392E+001
     0.19918134E+000     0.54200000E+001     0.94350158E+002     0.68989498E+001
     0.19991633E+000     0.54400000E+001     0.95080316E+002     0.64153115E+001
     0.20065132E+000     0.54600000E+001     0.95799584E+002     0.60124355E+001
     0.20138630E+000     0.54800000E+001     0.96505994E+002     0.56763377E+001
     0.20212129E+000     0.55000000E+001     0.97199256E+002     0.53958647E+001
     0.20285628E+000     0.55200000E+001     0.97880063E+002     0.51621685E+001
     0.20359126E+000     0.55400000E+001     0.98549641E+002     0.49682507E+001
     0.20432625E+000     0.55600000E+001     0.99209460E+002     0.48085775E+001
     0.20506124E+000     0.55800000E+001     0.99861067E+002     0.46787608E+001
     0.20579622E+000     0.56000000E+001     0.10050599E+003     0.45753001E+001
     0.20653121E+000     0.56200000E+001     0.10114569E+003     0.44953802E+001
     0.20726620E+000     0.56400000E+001     0.10178158E+003     0.44367204E+001
     0.20800118E+000     0.56600000E+001     0.10241502E+003     0.43974672E+001
     0.20873617E+000     0.56800000E+001     0.10304734E+003     0.43761209E+001
     0.20947115E+000     0.57000000E+001     0.10367984E+003     0.43714884E+001
     0.21020614E+000     0.57200000E+001     0.10431385E+003     0.43826534E+001
     0.21094113E+000     0.57400000E+001     0.10495068E+003     0.44089586E+001
     0.21167611E+000     0.57600000E+001     0.10559168E+003     0.44499958E+001
     0.21241110E+000     0.57800000E+001     0.10623821E+003     0.45056031E+001
     0.21314609E+000     0.58000000E+001     0.10689167E+003     0.45758679E+001
     0.21388107E+000     0.58200000E+001     0.10755346E+003     0.46611359E+001
     0.21461606E+000     0.58400000E+001     0.10822504E+003     0.47620290E+001
     0.21535105E+000     0.58600000E+001     0.10890790E+003     0.48794714E+001
     0.21608603E+000     0.58800000E+001     0.10960356E+003     0.50147277E+001
     0.21682102E+000     0.59000000E+001     0.11031357E+003     0.51694548E+001
     0.21755601E+000     0.59200000E+001     0.11103950E+003     0.53457728E+001
     0.21829099E+000     0.59400000E+001     0.11178294E+003     0.55463562E+001
     0.21902598E+000     0.59600000E+001     0.11254539E+003     0.57745554E+001
     0.21976097E+000     0.59800000E+001     0.11332827E+003     0.60345517E+001
     0.22049595E+000     0.60000000E+001     0.11413274E+003     0.63315564E+001
     0.22123094E+000     0.60200000E+001     0.11495955E+003     0.66720610E+001
     0.22196593E+000     0.60400000E+001     0.11580869E+003     0.70641446E+001
     0.22270091E+000     0.60600000E+001     0.11667891E+003     0.75178358E+001
     0.22343590E+000     0.60800000E+001     0.11756693E+003     0.80455046E+001
     0.22417088E+000     0.61000000E+001     0.11846625E+003     0.86622084E+001
     0.22490587E+000     0.61200000E+001     0.11936524E+003     0.93858147E+001
     0.22564086E+000     0.61400000E+001     0.12024448E+003     0.10236514E+002
     0.22637584E+000     0.61600000E+001     0.12107287E+003     0.11234963E+002
     0.22711083E+000     0.61800000E+001     0.12180302E+003     0.12397711E+002
     0.22784582E+000     0.62000000E+001     0.12236701E+003     0.13727878E+002
     0.22858080E+000     0.62200000E+001     0.12267656E+003     0.15199087E+002
     0.22931579E+000     0.62400000E+001     0.12263524E+003     0.16733517E+002
     0.23005078E+000     0.62600000E+001     0.12217275E+003     0.18184015E+002
     0.23078576E+000     0.62800000E+001     0.12130101E+003     0.19344215E+002
     0.23152075E+000     0.63000000E+001     0.12016229E+003     0.20011377E+002
     0.23225574E+000     0.63200000E+001     0.11901398E+003     0.20086207E+002
     0.23299072E+000     0.63400000E+001     0.11813070E+003     0.19635044E+002
     0.23372571E+000     0.63600000E+001     0.11769147E+003     0.18854120E+002
     0.23446070E+000     0.63800000E+001     0.11773787E+003     0.17970871E+002
     0.23519568E+000     0.64000000E+001     0.11820976E+003     0.17164822E+002
     0.23593067E+000     0.64200000E+001     0.11900467E+003     0.16543904E+002
     0.23666566E+000     0.64400000E+001     0.12001932E+003     0.16158136E+002
     0.23740064E+000     0.64600000E+001     0.12116606E+003     0.16022753E+002
     0.23813563E+000     0.64800000E+001     0.12237333E+003     0.16136134E+002
     0.23887062E+000     0.65000000E+001     0.12357930E+003     0.16489186E+002
     0.23960560E+000     0.65200000E+001     0.12472420E+003     0.17067002E+002
     0.24034059E+000     0.65400000E+001     0.12574450E+003     0.17843883E+002
     0.24107557E+000     0.65600000E+001     0.12657245E+003     0.18772595E+002
     0.24181056E+000     0.65800000E+001     0.12714603E+003     0.19770650E+002
     0.24254555E+000     0.66000000E+001     0.12743419E+003     0.20712322E+002
     0.24328053E+000     0.66200000E+001     0.12747380E+003     0.21442739E+002
     0.24401552E+000     0.66400000E+001     0.12739524E+003     0.21827014E+002
     0.24475051E+000     0.66600000E+001     0.12740094E+003     0.21817961E+002
     0.24548549E+000     0.66800000E+001     0.12769107E+003     0.21490771E+002
     0.24622048E+000     0.67000000E+001     0.12838604E+003     0.21009003E+002
     0.24695547E+000     0.67200000E+001     0.12950264E+003     0.20550794E+002
     0.24769045E+000     0.67400000E+001     0.13098450E+003     0.20252850E+002
     0.24842544E+000     0.67600000E+001     0.13274759E+003     0.20195694E+002
     0.24916043E+000     0.67800000E+001     0.13471106E+003     0.20415997E+002
     0.24989541E+000     0.68000000E+001     0.13680903E+003     0.20925186E+002
     0.25063040E+000     0.68200000E+001     0.13899035E+003     0.21723497E+002
     0.25136539E+000     0.68400000E+001     0.14121376E+003     0.22807279E+002
     0.25210037E+000     0.68600000E+001     0.14344282E+003     0.24170717E+002
     0.25283536E+000     0.68800000E+001     0.14564280E+003     0.25803624E+002
     0.25357035E+000     0.69000000E+001     0.14778135E+003     0.27686982E+002
     0.25430533E+000     0.69200000E+001     0.14983442E+003     0.29788723E+002
     0.25504032E+000     0.69400000E+001     0.15179780E+003     0.32063948E+002
     0.25577530E+000     0.69600000E+001     0.15370115E+003     0.34465011E+002
     0.25651029E+000     0.69800000E+001     0.15561591E+003     0.36964262E+002
     0.25724528E+000     0.70000000E+001     0.15764635E+003     0.39583802E+002
     0.25798026E+000     0.70200000E+001     0.15990025E+003     0.42417366E+002
     0.25871525E+000     0.70400000E+001     0.16245028E+003     0.45630984E+002
     0.25945024E+000     0.70600000E+001     0.16530352E+003     0.49443699E+002
     0.26018522E+000     0.70800000E+001     0.16838709E+003     0.54102697E+002
     0.26092021E+000     0.71000000E+001     0.17154227E+003     0.59865474E+002
     0.26165520E+000     0.71200000E+001     0.17451334E+003     0.66989218E+002
     0.26239018E+000     0.71400000E+001     0.17692112E+003     0.75715776E+002
     0.26312517E+000     0.71600000E+001     0.17822109E+003     0.86233274E+002
     0.26386016E+000     0.71800000E+001     0.17765942E+003     0.98590777E+002
     0.26459514E+000     0.72000000E+001     0.17426446E+003     0.11254362E+003
     0.26533013E+000     0.72200000E+001     0.16694840E+003     0.12733182E+003
     0.26606512E+000     0.72400000E+001     0.15481924E+003     0.14147365E+003
     0.26680010E+000     0.72600000E+001     0.13773267E+003     0.15279204E+003
     0.26753509E+000     0.72800000E+001     0.11685323E+003     0.15894348E+003
     0.26827008E+000     0.73000000E+001     0.94693668E+002     0.15841262E+003
     0.26900506E+000     0.73200000E+001     0.74290140E+002     0.15133637E+003
     0.26974005E+000     0.73400000E+001     0.57981656E+002     0.13942280E+003
     0.27047503E+000     0.73600000E+001     0.46712295E+002     0.12504334E+003
     0.27121002E+000     0.73800000E+001     0.40188338E+002     0.11028408E+003
     0.27194501E+000     0.74000000E+001     0.37467831E+002     0.96506724E+002
     0.27267999E+000     0.74200000E+001     0.37481782E+002     0.84378627E+002
     0.27341498E+000     0.74400000E+001     0.39308143E+002     0.74094177E+002
