     0.58000000E-001    -0.23856785E-014     0.34844089E-014    -0.73254120E-014
     0.59000000E-001    -0.12273169E-014     0.27627640E-014    -0.67579406E-014
     0.60000000E-001    -0.16653345E-014     0.33914928E-014    -0.62048890E-014
     0.61000000E-001    -0.16952585E-014     0.33577741E-014    -0.65677715E-014
     0.62000000E-001    -0.86953014E-015     0.47639843E-014    -0.65117182E-014
     0.63000000E-001    -0.28046142E-014     0.40610961E-014    -0.67473696E-014
     0.64000000E-001    -0.31398495E-014     0.40486278E-014    -0.62034254E-014
     0.65000000E-001    -0.17750558E-014     0.45395545E-014    -0.53697281E-014
     0.66000000E-001    -0.10252216E-014     0.55112165E-014    -0.64412451E-014
     0.67000000E-001    -0.21632002E-014     0.67081757E-014    -0.66372689E-014
     0.68000000E-001    -0.13771536E-014     0.62053227E-014    -0.59727613E-014
     0.69000000E-001    -0.17668159E-014     0.64498103E-014    -0.54915924E-014
     0.70000000E-001    -0.82182525E-015     0.52828835E-014    -0.39693184E-014
     0.71000000E-001    -0.64314873E-015     0.46832113E-014    -0.31322601E-014
     0.72000000E-001    -0.10743359E-014     0.43013553E-014    -0.43083484E-014
     0.73000000E-001    -0.60758690E-015     0.52286734E-014    -0.43319298E-014
     0.74000000E-001    -0.55727992E-015     0.48757114E-014    -0.38361783E-014
     0.75000000E-001     0.17387350E-014     0.68110123E-014    -0.43557822E-014
     0.76000000E-001     0.19068948E-014     0.76145687E-014    -0.50490211E-014
     0.77000000E-001     0.32578107E-014     0.90594849E-014    -0.41946156E-014
     0.78000000E-001     0.35478348E-014     0.73247615E-014    -0.37380851E-014
     0.79000000E-001     0.37851666E-014     0.55350689E-014    -0.34415559E-014
     0.80000000E-001     0.36383657E-014     0.64064422E-014    -0.30860189E-014
     0.81000000E-001     0.14593361E-014     0.68634876E-014    -0.31143707E-014
     0.82000000E-001     0.51217711E-015     0.62427277E-014    -0.32849022E-014
     0.83000000E-001     0.27998437E-014     0.56097705E-014    -0.31858061E-014
     0.84000000E-001     0.39013931E-014     0.60158042E-014    -0.44655035E-014
     0.85000000E-001     0.33037809E-014     0.51040986E-014    -0.41045726E-014
     0.86000000E-001     0.41780815E-014     0.42644924E-014    -0.41458265E-014
     0.87000000E-001     0.56950972E-014     0.33160323E-014    -0.40186496E-014
     0.88000000E-001     0.60507155E-014     0.40900443E-014    -0.36775596E-014
     0.89000000E-001     0.72307611E-014     0.44312427E-014    -0.50109114E-014
     0.90000000E-001     0.66400878E-014     0.31622925E-014    -0.39862861E-014
     0.91000000E-001     0.54175414E-014     0.32378614E-014    -0.38253363E-014
     0.92000000E-001     0.55029765E-014     0.38402441E-014    -0.31816997E-014
     0.93000000E-001     0.45571186E-014     0.58546917E-014    -0.37297368E-014
     0.94000000E-001     0.39065973E-014     0.55913390E-014    -0.36561195E-014
     0.95000000E-001     0.38406778E-014     0.66134164E-014    -0.33057866E-014
     0.96000000E-001     0.37825645E-014     0.57954943E-014    -0.30196115E-014
     0.97000000E-001     0.62328614E-014     0.68096570E-014    -0.27455387E-014
     0.98000000E-001     0.70967537E-014     0.58399466E-014    -0.23008125E-014
     0.99000000E-001     0.79328905E-014     0.53698365E-014    -0.18092759E-014
     0.10000000E+000     0.85521867E-014     0.56042410E-014    -0.14722110E-014
     0.10100000E+000     0.91003594E-014     0.66912621E-014    -0.22435125E-014
     0.10200000E+000     0.85287680E-014     0.85688835E-014    -0.25368840E-014
     0.10300000E+000     0.74237491E-014     0.83704745E-014    -0.38733936E-014
     0.10400000E+000     0.64080685E-014     0.57018192E-014    -0.35326017E-014
     0.10500000E+000     0.56317798E-014     0.48218807E-014    -0.44173920E-014
     0.10600000E+000     0.74549741E-014     0.53514051E-014    -0.45090342E-014
     0.10700000E+000     0.90569913E-014     0.51948463E-014    -0.35432811E-014
     0.10800000E+000     0.98011876E-014     0.55194564E-014    -0.32380782E-014
     0.10900000E+000     0.11135190E-013     0.63510395E-014    -0.20470821E-014
     0.11000000E+000     0.12859505E-013     0.54084341E-014    -0.26220345E-014
     0.11100000E+000     0.12039848E-013     0.58180457E-014    -0.29254485E-014
     0.11200000E+000     0.11024168E-013     0.67396175E-014    -0.37600131E-014
     0.11300000E+000     0.11679026E-013     0.71958498E-014    -0.25302026E-014
     0.11400000E+000     0.12485672E-013     0.62813253E-014    -0.14939222E-014
     0.11500000E+000     0.13507424E-013     0.55152280E-014    -0.27110475E-014
     0.11600000E+000     0.11895866E-013     0.51343478E-014    -0.35178024E-014
     0.11700000E+000     0.11409276E-013     0.43792010E-014    -0.34223926E-014
     0.11800000E+000     0.12228066E-013     0.41832857E-014    -0.31723756E-014
     0.11900000E+000     0.12605368E-013     0.48473595E-014    -0.24771851E-014
     0.12000000E+000     0.13722530E-013     0.38456651E-014    -0.34972025E-014
     0.12100000E+000     0.16888400E-013     0.45503965E-014    -0.37298723E-014
     0.12200000E+000     0.16250890E-013     0.30299114E-014    -0.32946736E-014
     0.12300000E+000     0.16621253E-013     0.30695932E-014    -0.24125667E-014
     0.12400000E+000     0.17414889E-013     0.19370356E-014    -0.32750495E-014
     0.12500000E+000     0.17084424E-013     0.96493993E-015    -0.32192131E-014
     0.12600000E+000     0.16318544E-013    -0.19190378E-015    -0.36488824E-014
     0.12700000E+000     0.16505894E-013     0.15133294E-014    -0.38001286E-014
     0.12800000E+000     0.16102571E-013     0.42088728E-015    -0.40145838E-014
     0.12900000E+000     0.16041855E-013    -0.28557885E-015    -0.36137543E-014
     0.13000000E+000     0.15864046E-013     0.88449213E-015    -0.32702790E-014
     0.13100000E+000     0.16264767E-013     0.16336758E-014    -0.23905032E-014
     0.13200000E+000     0.16409617E-013     0.24179877E-014    -0.22089535E-014
     0.13300000E+000     0.15924762E-013     0.30895425E-014    -0.16019087E-014
     0.13400000E+000     0.16541456E-013     0.24171203E-014    -0.14042858E-014
     0.13500000E+000     0.18838230E-013     0.27868333E-014    -0.11532659E-014
     0.13600000E+000     0.20015239E-013     0.36667717E-014    -0.13202872E-014
     0.13700000E+000     0.20342235E-013     0.53834975E-014    -0.18422763E-014
     0.13800000E+000     0.19942381E-013     0.44154133E-014    -0.20770061E-014
     0.13900000E+000     0.20230345E-013     0.40471099E-014    -0.20158029E-014
     0.14000000E+000     0.19869523E-013     0.27451999E-014    -0.33137013E-014
     0.14100000E+000     0.19447985E-013     0.21357699E-014    -0.38552332E-014
     0.14200000E+000     0.17577086E-013     0.16951501E-014    -0.33958838E-014
     0.14300000E+000     0.16864982E-013     0.20137971E-014    -0.37740807E-014
     0.14400000E+000     0.16564874E-013     0.90986246E-015    -0.46026009E-014
     0.14500000E+000     0.15975936E-013     0.43649979E-015    -0.42617277E-014
     0.14600000E+000     0.14534381E-013    -0.32298383E-015    -0.59534354E-014
     0.14700000E+000     0.15862311E-013     0.31832176E-015    -0.50441422E-014
     0.14800000E+000     0.14770737E-013    -0.46837534E-015    -0.48232360E-014
     0.14900000E+000     0.15074313E-013    -0.70559877E-015    -0.32375090E-014
     0.15000000E+000     0.13984040E-013     0.39670957E-015    -0.28535659E-014
     0.15100000E+000     0.13185633E-013     0.97155357E-015    -0.39984563E-014
     0.15200000E+000     0.13875945E-013     0.28607759E-014    -0.37445633E-014
     0.15300000E+000     0.13762646E-013     0.28466812E-014    -0.56636011E-014
     0.15400000E+000     0.15743158E-013     0.38856722E-014    -0.59099589E-014
     0.15500000E+000     0.14239478E-013     0.37969844E-014    -0.55485944E-014
     0.15600000E+000     0.14080750E-013     0.42314242E-014    -0.53125364E-014
     0.15700000E+000     0.14147863E-013     0.66042007E-014    -0.59758649E-014
     0.15800000E+000     0.15268277E-013     0.67660721E-014    -0.58619694E-014
     0.15900000E+000     0.14147320E-013     0.72791165E-014    -0.56552392E-014
     0.16000000E+000     0.14596397E-013     0.70817918E-014    -0.55627838E-014
     0.16100000E+000     0.14099832E-013     0.78861613E-014    -0.58221250E-014
     0.16200000E+000     0.13902291E-013     0.72676240E-014    -0.66388681E-014
     0.16300000E+000     0.14052561E-013     0.72845376E-014    -0.82447070E-014
     0.16400000E+000     0.14846197E-013     0.63996117E-014    -0.82332009E-014
     0.16500000E+000     0.15054364E-013     0.51486593E-014    -0.81052515E-014
     0.16600000E+000     0.14603770E-013     0.52646689E-014    -0.70927015E-014
     0.16700000E+000     0.14569075E-013     0.34260789E-014    -0.68185881E-014
     0.16800000E+000     0.15050027E-013     0.24479117E-014    -0.52809997E-014
     0.16900000E+000     0.15360109E-013     0.15209188E-014    -0.47505809E-014
     0.17000000E+000     0.15540520E-013     0.24558263E-014    -0.47243703E-014
     0.17100000E+000     0.18743687E-013     0.38251737E-014    -0.47546738E-014
     0.17200000E+000     0.19008232E-013     0.32415477E-014    -0.55614150E-014
     0.17300000E+000     0.19869523E-013     0.19731395E-014    -0.69588432E-014
     0.17400000E+000     0.20727343E-013     0.23204095E-014    -0.66723157E-014
     0.17500000E+000     0.22496761E-013     0.28179499E-014    -0.65338089E-014
     0.17600000E+000     0.21900017E-013     0.11167282E-016    -0.70446985E-014
     0.17700000E+000     0.21543531E-013    -0.72370495E-015    -0.63289218E-014
     0.17800000E+000     0.19765006E-013    -0.12123549E-014    -0.51640821E-014
     0.17900000E+000     0.18788790E-013    -0.49781143E-015    -0.53937296E-014
     0.18000000E+000     0.17908418E-013    -0.20970096E-014    -0.43995840E-014
     0.18100000E+000     0.17988215E-013    -0.52074230E-015    -0.50572610E-014
     0.18200000E+000     0.19469669E-013     0.37193556E-015    -0.42757139E-014
     0.18300000E+000     0.18320848E-013    -0.83543198E-015    -0.36452503E-014
     0.18400000E+000     0.17721068E-013    -0.23598202E-014    -0.42384173E-014
     0.18500000E+000     0.16158082E-013    -0.31237491E-014    -0.36986473E-014
     0.18600000E+000     0.15368783E-013    -0.38312452E-014    -0.27467178E-014
     0.18700000E+000     0.16374055E-013    -0.39064346E-014    -0.16537607E-014
     0.18800000E+000     0.15917389E-013    -0.29377000E-014    -0.16126694E-014
     0.18900000E+000     0.16750056E-013    -0.34846258E-014    -0.25768504E-014
     0.19000000E+000     0.19117954E-013    -0.41646374E-014    -0.20399264E-014
     0.19100000E+000     0.17875024E-013    -0.39262213E-014    -0.24930145E-014
     0.19200000E+000     0.17082689E-013    -0.40130659E-014    -0.28168386E-014
     0.19300000E+000     0.15679732E-013    -0.30083358E-014    -0.12882761E-014
     0.19400000E+000     0.17057102E-013    -0.24250350E-014    -0.22432685E-014
     0.19500000E+000     0.19271910E-013    -0.28841946E-014    -0.22639226E-014
     0.19600000E+000     0.16269538E-013    -0.22847392E-014    -0.24991131E-014
     0.19700000E+000     0.14376954E-013    -0.21252531E-014    -0.36918168E-014
     0.19800000E+000     0.13478368E-013    -0.14297374E-014    -0.32399214E-014
     0.19900000E+000     0.12138294E-013    -0.16414821E-015    -0.28080023E-014
     0.20000000E+000     0.11355500E-013     0.91989133E-015    -0.29838870E-014
     0.20100000E+000     0.11037178E-013     0.20292470E-014    -0.27406869E-014
     0.20200000E+000     0.13994448E-013     0.26983082E-014    -0.18556256E-014
     0.20300000E+000     0.12725498E-013     0.44124318E-014    -0.26670560E-014
     0.20400000E+000     0.15209622E-013     0.43175099E-014    -0.28465728E-014
     0.20500000E+000     0.12472662E-013     0.24795704E-014    -0.28387394E-014
     0.20600000E+000     0.11899769E-013     0.37699878E-014    -0.31199002E-014
     0.20700000E+000     0.93375828E-014     0.29292974E-014    -0.20345596E-014
     0.20800000E+000     0.10544950E-013     0.34117674E-014    -0.25838164E-014
     0.20900000E+000     0.10023232E-013     0.31036371E-014    -0.31016043E-014
     0.21000000E+000     0.99035363E-014     0.48656825E-014    -0.22142390E-014
     0.21100000E+000     0.10230965E-013     0.54027963E-014    -0.17669785E-014
     0.21200000E+000     0.12529908E-013     0.56757984E-014    -0.13560388E-014
     0.21300000E+000     0.12612307E-013     0.79625976E-014    -0.19114484E-014
     0.21400000E+000     0.11318637E-013     0.68948753E-014    -0.23099740E-014
     0.21500000E+000     0.10400535E-013     0.69007300E-014    -0.29762705E-014
     0.21600000E+000     0.10968657E-013     0.63636162E-014    -0.36841732E-014
     0.21700000E+000     0.12580215E-013     0.60322840E-014    -0.33515400E-014
     0.21800000E+000     0.14046923E-013     0.62120448E-014    -0.41804667E-014
     0.21900000E+000     0.13516965E-013     0.49456966E-014    -0.42190101E-014
     0.22000000E+000     0.12805729E-013     0.30273093E-014    -0.36426482E-014
     0.22100000E+000     0.11483002E-013     0.32153100E-014    -0.28928682E-014
     0.22200000E+000     0.12132656E-013     0.10603497E-014    -0.22846308E-014
     0.22300000E+000     0.11144731E-013     0.13340024E-014    -0.20190555E-014
     0.22400000E+000     0.92790359E-014     0.18247123E-014    -0.14160222E-014
     0.22500000E+000     0.10650335E-013     0.59717856E-015    -0.24088804E-014
     0.22600000E+000     0.10477730E-013     0.89533415E-015    -0.21231931E-014
     0.22700000E+000     0.10698907E-013     0.13166551E-014    -0.27290453E-014
     0.22800000E+000     0.92009733E-014    -0.11522901E-014    -0.27319726E-014
     0.22900000E+000     0.90535218E-014    -0.11789614E-014    -0.18505163E-014
     0.23000000E+000     0.10312931E-013     0.10421351E-014    -0.32268025E-014
     0.23100000E+000     0.90621954E-014     0.80209277E-015    -0.29026261E-014
     0.23200000E+000     0.93570984E-014     0.10859369E-014    -0.24162530E-014
     0.23300000E+000     0.93675068E-014    -0.98879238E-016    -0.31114434E-014
     0.23400000E+000     0.10099560E-013     0.59631119E-016    -0.30777247E-014
     0.23500000E+000     0.11051923E-013    -0.22204460E-015    -0.30971319E-014
     0.23600000E+000     0.12333884E-013    -0.18019440E-014    -0.37077546E-014
     0.23700000E+000     0.11648668E-013    -0.22219639E-014    -0.45824889E-014
     0.23800000E+000     0.13525639E-013    -0.16755260E-014    -0.55699802E-014
     0.23900000E+000     0.11273968E-013    -0.23329862E-014    -0.51653560E-014
     0.24000000E+000     0.12529908E-013     0.82312629E-015    -0.50032678E-014
     0.24100000E+000     0.13055529E-013     0.69735884E-015    -0.40304132E-014
     0.24200000E+000     0.11452644E-013    -0.13480970E-014    -0.44864286E-014
     0.24300000E+000     0.11969592E-013    -0.14059934E-014    -0.31679303E-014
     0.24400000E+000     0.10567935E-013    -0.99356287E-015    -0.29567277E-014
     0.24500000E+000     0.11669485E-013     0.32027332E-015    -0.40107891E-014
     0.24600000E+000     0.11809997E-013     0.87495115E-015    -0.38936953E-014
     0.24700000E+000     0.13204715E-013     0.13097162E-014    -0.35191034E-014
     0.24800000E+000     0.13374718E-013     0.13676126E-014    -0.41522775E-014
     0.24900000E+000     0.14996684E-013     0.22338902E-014    -0.37769267E-014
     0.25000000E+000     0.15987212E-013     0.22826793E-014    -0.36055143E-014
     0.25100000E+000     0.15197912E-013     0.28054815E-014    -0.38520619E-014
     0.25200000E+000     0.17170293E-013     0.27560419E-014    -0.24513811E-014
     0.25300000E+000     0.17713261E-013     0.25450562E-014    -0.40814791E-014
     0.25400000E+000     0.18691645E-013     0.31979627E-014    -0.44130281E-014
     0.25500000E+000     0.22554875E-013     0.39892135E-014    -0.41346050E-014
     0.25600000E+000     0.23986889E-013     0.17739716E-014    -0.38138980E-014
     0.25700000E+000     0.23424838E-013     0.19408303E-014    -0.28671726E-014
     0.25800000E+000     0.22202726E-013     0.43385434E-014    -0.22377933E-014
     0.25900000E+000     0.22544466E-013     0.50943407E-014    -0.36541950E-014
     0.26000000E+000     0.23255703E-013     0.47286394E-014    -0.37514479E-014
     0.26100000E+000     0.25038131E-013     0.42442178E-014    -0.35596526E-014
     0.26200000E+000     0.25359055E-013     0.29793876E-014    -0.47904389E-014
     0.26300000E+000     0.25896819E-013     0.25343226E-014    -0.39337023E-014
     0.26400000E+000     0.25581967E-013     0.26624753E-014    -0.36705665E-014
     0.26500000E+000     0.27363962E-013     0.48428058E-014    -0.27234074E-014
     0.26600000E+000     0.26696961E-013     0.40668423E-014    -0.24015078E-014
     0.26700000E+000     0.26229019E-013     0.37576279E-014    -0.14295206E-014
     0.26800000E+000     0.27455902E-013     0.37810467E-014    -0.14548909E-014
     0.26900000E+000     0.28588243E-013     0.47578044E-014    -0.11018747E-014
     0.27000000E+000     0.29608260E-013     0.45598291E-014    -0.84220825E-015
     0.27100000E+000     0.32278217E-013     0.56421881E-014    -0.20668146E-014
     0.27200000E+000     0.32183891E-013     0.61048172E-014    -0.14613419E-014
     0.27300000E+000     0.32447135E-013     0.82603195E-014    -0.18390237E-014
     0.27400000E+000     0.33716085E-013     0.78418175E-014    -0.26759736E-014
     0.27500000E+000     0.36466923E-013     0.99768284E-014    -0.37013578E-014
     0.27600000E+000     0.36287813E-013     0.10293632E-013    -0.23555376E-014
     0.27700000E+000     0.35717523E-013     0.84910377E-014    -0.29028700E-014
     0.27800000E+000     0.35194070E-013     0.80072667E-014    -0.27570313E-014
     0.27900000E+000     0.34711817E-013     0.81256616E-014    -0.34067665E-014
     0.28000000E+000     0.34740873E-013     0.84404055E-014    -0.31907426E-014
     0.28100000E+000     0.35057027E-013     0.77485219E-014    -0.32853223E-014
     0.28200000E+000     0.34811563E-013     0.84273951E-014    -0.40437624E-014
     0.28300000E+000     0.34822839E-013     0.78320597E-014    -0.39808651E-014
     0.28400000E+000     0.34655438E-013     0.65088993E-014    -0.31792873E-014
     0.28500000E+000     0.34861003E-013     0.84769431E-014    -0.20563521E-014
     0.28600000E+000     0.33753382E-013     0.62343793E-014    -0.50475032E-015
     0.28700000E+000     0.34671918E-013     0.81373710E-014    -0.36987557E-015
     0.28800000E+000     0.33960681E-013     0.39959355E-014    -0.10623013E-014
     0.28900000E+000     0.34946004E-013     0.55207575E-014    -0.13683716E-014
     0.29000000E+000     0.35541882E-013     0.53756912E-014    -0.88855789E-015
     0.29100000E+000     0.36029339E-013     0.55910138E-014    -0.18073650E-015
     0.29200000E+000     0.38028608E-013     0.69872493E-014     0.60731585E-015
     0.29300000E+000     0.39138831E-013     0.63063704E-014     0.93355228E-015
     0.29400000E+000     0.39181332E-013     0.66457256E-014     0.12839664E-014
     0.29500000E+000     0.37221094E-013     0.71761173E-014     0.17039863E-014
     0.29600000E+000     0.35839387E-013     0.78810656E-014     0.18797897E-014
     0.29700000E+000     0.39409448E-013     0.90196947E-014     0.28458139E-014
     0.29800000E+000     0.39504858E-013     0.11162078E-013     0.26085904E-014
     0.29900000E+000     0.39027809E-013     0.11665365E-013     0.34688506E-014
     0.30000000E+000     0.40493650E-013     0.12333884E-013     0.35259339E-014
     0.30100000E+000     0.41983778E-013     0.11774436E-013     0.37087304E-014
     0.30200000E+000     0.41640302E-013     0.10785426E-013     0.43565412E-014
     0.30300000E+000     0.40138032E-013     0.10329194E-013     0.61169602E-014
     0.30400000E+000     0.40498854E-013     0.10656623E-013     0.65126940E-014
     0.30500000E+000     0.39466694E-013     0.11346176E-013     0.53679934E-014
     0.30600000E+000     0.38427594E-013     0.11491676E-013     0.55145775E-014
     0.30700000E+000     0.38078915E-013     0.11525936E-013     0.57714250E-014
     0.30800000E+000     0.39871752E-013     0.11945523E-013     0.68469536E-014
     0.30900000E+000     0.39588124E-013     0.14078582E-013     0.64040570E-014
     0.31000000E+000     0.39025207E-013     0.13526073E-013     0.60375966E-014
     0.31100000E+000     0.39753791E-013     0.14749486E-013     0.59321038E-014
     0.31200000E+000     0.39778944E-013     0.13897520E-013     0.67420028E-014
     0.31300000E+000     0.38483106E-013     0.13452781E-013     0.66600371E-014
     0.31400000E+000     0.38273204E-013     0.12408911E-013     0.73031858E-014
     0.31500000E+000     0.38717293E-013     0.10909459E-013     0.70621677E-014
     0.31600000E+000     0.36980835E-013     0.98783828E-014     0.60179726E-014
     0.31700000E+000     0.36213220E-013     0.81766191E-014     0.57663293E-014
     0.31800000E+000     0.34445537E-013     0.79912205E-014     0.64148990E-014
     0.31900000E+000     0.31629213E-013     0.87510294E-014     0.61145750E-014
     0.32000000E+000     0.30209342E-013     0.84840988E-014     0.66375941E-014
     0.32100000E+000     0.30188959E-013     0.10242241E-013     0.59182802E-014
     0.32200000E+000     0.30249241E-013     0.77841379E-014     0.55874359E-014
     0.32300000E+000     0.28058285E-013     0.75479987E-014     0.58063363E-014
     0.32400000E+000     0.25836538E-013     0.82830878E-014     0.48994012E-014
     0.32500000E+000     0.24480851E-013     0.10136206E-013     0.63238802E-014
     0.32600000E+000     0.23972144E-013     0.12455315E-013     0.66431236E-014
     0.32700000E+000     0.23508973E-013     0.12551158E-013     0.73186899E-014
     0.32800000E+000     0.23681794E-013     0.11683688E-013     0.69262629E-014
     0.32900000E+000     0.21958130E-013     0.11241008E-013     0.72417116E-014
     0.33000000E+000     0.21588417E-013     0.10415063E-013     0.75898489E-014
     0.33100000E+000     0.23323357E-013     0.97270282E-014     0.71573606E-014
     0.33200000E+000     0.22067851E-013     0.10405088E-013     0.64552313E-014
     0.33300000E+000     0.22318085E-013     0.10741191E-013     0.57849233E-014
     0.33400000E+000     0.21887873E-013     0.11305518E-013     0.55056871E-014
     0.33500000E+000     0.20259402E-013     0.11621672E-013     0.61769708E-014
     0.33600000E+000     0.19650080E-013     0.10169708E-013     0.74800734E-014
     0.33700000E+000     0.18828689E-013     0.10637866E-013     0.84925556E-014
     0.33800000E+000     0.20098506E-013     0.11235153E-013     0.75549647E-014
     0.33900000E+000     0.22489606E-013     0.11431069E-013     0.78100232E-014
     0.34000000E+000     0.23060330E-013     0.12415199E-013     0.71850891E-014
     0.34100000E+000     0.24713955E-013     0.12519174E-013     0.73791884E-014
     0.34200000E+000     0.24441820E-013     0.11108952E-013     0.83391952E-014
     0.34300000E+000     0.26315321E-013     0.10086333E-013     0.86544270E-014
     0.34400000E+000     0.26680264E-013     0.92885769E-014     0.91466548E-014
     0.34500000E+000     0.24493862E-013     0.83367558E-014     0.88302846E-014
     0.34600000E+000     0.25616445E-013     0.65334023E-014     0.93703799E-014
     0.34700000E+000     0.26369315E-013     0.38122717E-014     0.96993811E-014
     0.34800000E+000     0.27322762E-013     0.34132853E-014     0.99057589E-014
     0.34900000E+000     0.27122835E-013     0.39241613E-014     0.98910138E-014
     0.35000000E+000     0.27126738E-013     0.31223938E-014     0.95228729E-014
     0.35100000E+000     0.27850769E-013     0.38211621E-014     0.10806189E-013
     0.35200000E+000     0.28136347E-013     0.29115165E-014     0.10317051E-013
     0.35300000E+000     0.27280912E-013     0.34788795E-014     0.11277817E-013
     0.35400000E+000     0.25676943E-013     0.34288978E-014     0.10803858E-013
     0.35500000E+000     0.25748501E-013     0.43839715E-014     0.10574929E-013
     0.35600000E+000     0.25527757E-013     0.54107109E-014     0.10398475E-013
     0.35700000E+000     0.26402491E-013     0.60750016E-014     0.10139920E-013
     0.35800000E+000     0.26193457E-013     0.56328640E-014     0.10233730E-013
     0.35900000E+000     0.26581602E-013     0.33494258E-014     0.90932578E-014
     0.36000000E+000     0.25265380E-013     0.29043608E-014     0.87586188E-014
     0.36100000E+000     0.25787098E-013     0.28319361E-014     0.71106857E-014
     0.36200000E+000     0.26475350E-013     0.26697394E-014     0.63694709E-014
     0.36300000E+000     0.26032562E-013     0.20858966E-014     0.85628119E-014
     0.36400000E+000     0.26141415E-013     0.14479520E-014     0.83888517E-014
     0.36500000E+000     0.25789267E-013     0.80881482E-016     0.10216952E-013
     0.36600000E+000     0.24768815E-013     0.87928796E-015     0.10041284E-013
     0.36700000E+000     0.26868698E-013     0.54773894E-015     0.99146765E-014
