     0.67000000E-001    -0.45740740E+000    -0.17449039E+001     0.45034933E-009
     0.68000000E-001    -0.45743357E+000    -0.17449048E+001     0.44807868E-009
     0.69000000E-001    -0.45746212E+000    -0.17449057E+001     0.44632315E-009
     0.70000000E-001    -0.45749367E+000    -0.17449063E+001     0.44588413E-009
     0.71000000E-001    -0.45752834E+000    -0.17449067E+001     0.44682585E-009
     0.72000000E-001    -0.45756558E+000    -0.17449070E+001     0.44830044E-009
     0.73000000E-001    -0.45760423E+000    -0.17449075E+001     0.44892665E-009
     0.74000000E-001    -0.45764298E+000    -0.17449082E+001     0.44756398E-009
     0.75000000E-001    -0.45768080E+000    -0.17449090E+001     0.44401919E-009
     0.76000000E-001    -0.45771738E+000    -0.17449099E+001     0.43921160E-009
     0.77000000E-001    -0.45775321E+000    -0.17449108E+001     0.43465001E-009
     0.78000000E-001    -0.45778939E+000    -0.17449116E+001     0.43153169E-009
     0.79000000E-001    -0.45782732E+000    -0.17449123E+001     0.43003998E-009
     0.80000000E-001    -0.45786834E+000    -0.17449130E+001     0.42929348E-009
     0.81000000E-001    -0.45791341E+000    -0.17449136E+001     0.42796433E-009
     0.82000000E-001    -0.45796283E+000    -0.17449143E+001     0.42513988E-009
     0.83000000E-001    -0.45801609E+000    -0.17449152E+001     0.42086045E-009
     0.84000000E-001    -0.45807184E+000    -0.17449164E+001     0.41601496E-009
     0.85000000E-001    -0.45812832E+000    -0.17449177E+001     0.41172220E-009
     0.86000000E-001    -0.45818391E+000    -0.17449190E+001     0.40864770E-009
     0.87000000E-001    -0.45823779E+000    -0.17449200E+001     0.40669189E-009
     0.88000000E-001    -0.45829015E+000    -0.17449206E+001     0.40518176E-009
     0.89000000E-001    -0.45834200E+000    -0.17449206E+001     0.40335520E-009
     0.90000000E-001    -0.45839443E+000    -0.17449204E+001     0.40078852E-009
     0.91000000E-001    -0.45844788E+000    -0.17449202E+001     0.39754432E-009
     0.92000000E-001    -0.45850187E+000    -0.17449201E+001     0.39406009E-009
     0.93000000E-001    -0.45855527E+000    -0.17449204E+001     0.39094478E-009
     0.94000000E-001    -0.45860709E+000    -0.17449208E+001     0.38881222E-009
     0.95000000E-001    -0.45865719E+000    -0.17449213E+001     0.38814441E-009
     0.96000000E-001    -0.45870643E+000    -0.17449217E+001     0.38911505E-009
     0.97000000E-001    -0.45875615E+000    -0.17449220E+001     0.39139265E-009
     0.98000000E-001    -0.45880727E+000    -0.17449222E+001     0.39408791E-009
     0.99000000E-001    -0.45885955E+000    -0.17449222E+001     0.39603167E-009
     0.10000000E+000    -0.45891153E+000    -0.17449219E+001     0.39637549E-009
     0.10100000E+000    -0.45896121E+000    -0.17449211E+001     0.39521240E-009
     0.10200000E+000    -0.45900703E+000    -0.17449200E+001     0.39376899E-009
     0.10300000E+000    -0.45904868E+000    -0.17449186E+001     0.39390424E-009
     0.10400000E+000    -0.45908718E+000    -0.17449171E+001     0.39709690E-009
     0.10500000E+000    -0.45912433E+000    -0.17449157E+001     0.40350911E-009
     0.10600000E+000    -0.45916188E+000    -0.17449146E+001     0.41175670E-009
     0.10700000E+000    -0.45920093E+000    -0.17449135E+001     0.41960967E-009
     0.10800000E+000    -0.45924185E+000    -0.17449125E+001     0.42523930E-009
     0.10900000E+000    -0.45928448E+000    -0.17449116E+001     0.42824292E-009
     0.11000000E+000    -0.45932846E+000    -0.17449105E+001     0.42980044E-009
     0.11100000E+000    -0.45937327E+000    -0.17449094E+001     0.43187979E-009
     0.11200000E+000    -0.45941819E+000    -0.17449080E+001     0.43602441E-009
     0.11300000E+000    -0.45946224E+000    -0.17449063E+001     0.44249974E-009
     0.11400000E+000    -0.45950450E+000    -0.17449041E+001     0.45029097E-009
     0.11500000E+000    -0.45954454E+000    -0.17449013E+001     0.45785468E-009
     0.11600000E+000    -0.45958283E+000    -0.17448983E+001     0.46405671E-009
     0.11700000E+000    -0.45962064E+000    -0.17448952E+001     0.46868954E-009
     0.11800000E+000    -0.45965952E+000    -0.17448924E+001     0.47233160E-009
     0.11900000E+000    -0.45970048E+000    -0.17448900E+001     0.47577971E-009
     0.12000000E+000    -0.45974352E+000    -0.17448881E+001     0.47951045E-009
     0.12100000E+000    -0.45978771E+000    -0.17448864E+001     0.48349035E-009
     0.12200000E+000    -0.45983183E+000    -0.17448849E+001     0.48732898E-009
     0.12300000E+000    -0.45987510E+000    -0.17448832E+001     0.49054064E-009
     0.12400000E+000    -0.45991746E+000    -0.17448813E+001     0.49270716E-009
     0.12500000E+000    -0.45995929E+000    -0.17448792E+001     0.49352995E-009
     0.12600000E+000    -0.46000091E+000    -0.17448766E+001     0.49289902E-009
     0.12700000E+000    -0.46004207E+000    -0.17448738E+001     0.49104273E-009
     0.12800000E+000    -0.46008198E+000    -0.17448709E+001     0.48862980E-009
     0.12900000E+000    -0.46011979E+000    -0.17448679E+001     0.48659791E-009
     0.13000000E+000    -0.46015515E+000    -0.17448653E+001     0.48563702E-009
     0.13100000E+000    -0.46018846E+000    -0.17448632E+001     0.48558064E-009
     0.13200000E+000    -0.46022069E+000    -0.17448616E+001     0.48517556E-009
     0.13300000E+000    -0.46025288E+000    -0.17448605E+001     0.48256414E-009
     0.13400000E+000    -0.46028557E+000    -0.17448597E+001     0.47634321E-009
     0.13500000E+000    -0.46031866E+000    -0.17448589E+001     0.46658085E-009
     0.13600000E+000    -0.46035152E+000    -0.17448580E+001     0.45506773E-009
     0.13700000E+000    -0.46038338E+000    -0.17448570E+001     0.44450284E-009
     0.13800000E+000    -0.46041375E+000    -0.17448558E+001     0.43701707E-009
     0.13900000E+000    -0.46044256E+000    -0.17448545E+001     0.43293192E-009
     0.14000000E+000    -0.46047007E+000    -0.17448530E+001     0.43055853E-009
     0.14100000E+000    -0.46049661E+000    -0.17448515E+001     0.42719234E-009
     0.14200000E+000    -0.46052234E+000    -0.17448501E+001     0.42068814E-009
     0.14300000E+000    -0.46054715E+000    -0.17448489E+001     0.41063968E-009
     0.14400000E+000    -0.46057081E+000    -0.17448481E+001     0.39847931E-009
     0.14500000E+000    -0.46059328E+000    -0.17448476E+001     0.38653605E-009
     0.14600000E+000    -0.46061494E+000    -0.17448475E+001     0.37673211E-009
     0.14700000E+000    -0.46063658E+000    -0.17448476E+001     0.36973336E-009
     0.14800000E+000    -0.46065914E+000    -0.17448476E+001     0.36496020E-009
     0.14900000E+000    -0.46068310E+000    -0.17448473E+001     0.36125797E-009
     0.15000000E+000    -0.46070818E+000    -0.17448467E+001     0.35766463E-009
     0.15100000E+000    -0.46073330E+000    -0.17448457E+001     0.35380333E-009
     0.15200000E+000    -0.46075709E+000    -0.17448446E+001     0.34981595E-009
     0.15300000E+000    -0.46077858E+000    -0.17448433E+001     0.34608756E-009
     0.15400000E+000    -0.46079765E+000    -0.17448422E+001     0.34304887E-009
     0.15500000E+000    -0.46081507E+000    -0.17448412E+001     0.34112676E-009
     0.15600000E+000    -0.46083195E+000    -0.17448402E+001     0.34070138E-009
     0.15700000E+000    -0.46084911E+000    -0.17448391E+001     0.34193958E-009
     0.15800000E+000    -0.46086666E+000    -0.17448380E+001     0.34458558E-009
     0.15900000E+000    -0.46088406E+000    -0.17448368E+001     0.34796319E-009
     0.16000000E+000    -0.46090060E+000    -0.17448357E+001     0.35135689E-009
     0.16100000E+000    -0.46091586E+000    -0.17448348E+001     0.35461072E-009
     0.16200000E+000    -0.46092988E+000    -0.17448341E+001     0.35848988E-009
     0.16300000E+000    -0.46094302E+000    -0.17448334E+001     0.36439378E-009
     0.16400000E+000    -0.46095556E+000    -0.17448325E+001     0.37344238E-009
     0.16500000E+000    -0.46096749E+000    -0.17448311E+001     0.38548869E-009
     0.16600000E+000    -0.46097854E+000    -0.17448291E+001     0.39880605E-009
     0.16700000E+000    -0.46098843E+000    -0.17448268E+001     0.41083500E-009
     0.16800000E+000    -0.46099710E+000    -0.17448244E+001     0.41964977E-009
     0.16900000E+000    -0.46100463E+000    -0.17448224E+001     0.42523019E-009
     0.17000000E+000    -0.46101113E+000    -0.17448208E+001     0.42965132E-009
     0.17100000E+000    -0.46101657E+000    -0.17448197E+001     0.43596586E-009
     0.17200000E+000    -0.46102077E+000    -0.17448191E+001     0.44641793E-009
     0.17300000E+000    -0.46102377E+000    -0.17448186E+001     0.46108939E-009
     0.17400000E+000    -0.46102597E+000    -0.17448179E+001     0.47781046E-009
     0.17500000E+000    -0.46102823E+000    -0.17448167E+001     0.49335129E-009
     0.17600000E+000    -0.46103144E+000    -0.17448149E+001     0.50511613E-009
     0.17700000E+000    -0.46103599E+000    -0.17448126E+001     0.51231812E-009
     0.17800000E+000    -0.46104139E+000    -0.17448102E+001     0.51603971E-009
     0.17900000E+000    -0.46104632E+000    -0.17448079E+001     0.51833234E-009
     0.18000000E+000    -0.46104927E+000    -0.17448062E+001     0.52104283E-009
     0.18100000E+000    -0.46104933E+000    -0.17448050E+001     0.52505474E-009
     0.18200000E+000    -0.46104672E+000    -0.17448043E+001     0.53020177E-009
     0.18300000E+000    -0.46104276E+000    -0.17448035E+001     0.53563605E-009
     0.18400000E+000    -0.46103912E+000    -0.17448024E+001     0.54026351E-009
     0.18500000E+000    -0.46103701E+000    -0.17448007E+001     0.54303038E-009
     0.18600000E+000    -0.46103653E+000    -0.17447986E+001     0.54311162E-009
     0.18700000E+000    -0.46103672E+000    -0.17447964E+001     0.54013340E-009
     0.18800000E+000    -0.46103615E+000    -0.17447945E+001     0.53440135E-009
     0.18900000E+000    -0.46103375E+000    -0.17447929E+001     0.52691023E-009
     0.19000000E+000    -0.46102926E+000    -0.17447915E+001     0.51893950E-009
     0.19100000E+000    -0.46102318E+000    -0.17447902E+001     0.51134139E-009
     0.19200000E+000    -0.46101630E+000    -0.17447887E+001     0.50396620E-009
     0.19300000E+000    -0.46100907E+000    -0.17447871E+001     0.49571067E-009
     0.19400000E+000    -0.46100143E+000    -0.17447853E+001     0.48529500E-009
     0.19500000E+000    -0.46099292E+000    -0.17447836E+001     0.47231013E-009
     0.19600000E+000    -0.46098317E+000    -0.17447820E+001     0.45777289E-009
     0.19700000E+000    -0.46097222E+000    -0.17447805E+001     0.44367940E-009
     0.19800000E+000    -0.46096052E+000    -0.17447790E+001     0.43174096E-009
     0.19900000E+000    -0.46094864E+000    -0.17447776E+001     0.42213109E-009
     0.20000000E+000    -0.46093690E+000    -0.17447762E+001     0.41316633E-009
     0.20100000E+000    -0.46092525E+000    -0.17447749E+001     0.40226063E-009
     0.20200000E+000    -0.46091334E+000    -0.17447736E+001     0.38761517E-009
     0.20300000E+000    -0.46090084E+000    -0.17447724E+001     0.36955439E-009
     0.20400000E+000    -0.46088763E+000    -0.17447713E+001     0.35060540E-009
     0.20500000E+000    -0.46087386E+000    -0.17447703E+001     0.33422798E-009
     0.20600000E+000    -0.46085981E+000    -0.17447694E+001     0.32297709E-009
     0.20700000E+000    -0.46084575E+000    -0.17447686E+001     0.31721920E-009
     0.20800000E+000    -0.46083192E+000    -0.17447679E+001     0.31512179E-009
     0.20900000E+000    -0.46081851E+000    -0.17447671E+001     0.31380673E-009
     0.21000000E+000    -0.46080583E+000    -0.17447663E+001     0.31088632E-009
     0.21100000E+000    -0.46079415E+000    -0.17447654E+001     0.30550394E-009
     0.21200000E+000    -0.46078361E+000    -0.17447644E+001     0.29845560E-009
     0.21300000E+000    -0.46077404E+000    -0.17447635E+001     0.29157465E-009
     0.21400000E+000    -0.46076496E+000    -0.17447627E+001     0.28689081E-009
     0.21500000E+000    -0.46075575E+000    -0.17447622E+001     0.28598238E-009
     0.21600000E+000    -0.46074602E+000    -0.17447618E+001     0.28962943E-009
     0.21700000E+000    -0.46073582E+000    -0.17447616E+001     0.29766784E-009
     0.21800000E+000    -0.46072572E+000    -0.17447615E+001     0.30898584E-009
     0.21900000E+000    -0.46071657E+000    -0.17447612E+001     0.32176237E-009
     0.22000000E+000    -0.46070903E+000    -0.17447608E+001     0.33406317E-009
     0.22100000E+000    -0.46070324E+000    -0.17447602E+001     0.34467764E-009
     0.22200000E+000    -0.46069864E+000    -0.17447595E+001     0.35377181E-009
     0.22300000E+000    -0.46069420E+000    -0.17447588E+001     0.36286568E-009
     0.22400000E+000    -0.46068889E+000    -0.17447581E+001     0.37398438E-009
     0.22500000E+000    -0.46068214E+000    -0.17447575E+001     0.38840272E-009
     0.22600000E+000    -0.46067409E+000    -0.17447571E+001     0.40577691E-009
     0.22700000E+000    -0.46066544E+000    -0.17447570E+001     0.42429335E-009
     0.22800000E+000    -0.46065706E+000    -0.17447571E+001     0.44180484E-009
     0.22900000E+000    -0.46064951E+000    -0.17447576E+001     0.45721500E-009
     0.23000000E+000    -0.46064281E+000    -0.17447582E+001     0.47114365E-009
     0.23100000E+000    -0.46063656E+000    -0.17447588E+001     0.48536953E-009
     0.23200000E+000    -0.46063026E+000    -0.17447593E+001     0.50140073E-009
     0.23300000E+000    -0.46062361E+000    -0.17447596E+001     0.51916157E-009
     0.23400000E+000    -0.46061660E+000    -0.17447596E+001     0.53673409E-009
     0.23500000E+000    -0.46060939E+000    -0.17447598E+001     0.55137478E-009
     0.23600000E+000    -0.46060207E+000    -0.17447601E+001     0.56115000E-009
     0.23700000E+000    -0.46059458E+000    -0.17447610E+001     0.56611435E-009
     0.23800000E+000    -0.46058682E+000    -0.17447622E+001     0.56827836E-009
     0.23900000E+000    -0.46057883E+000    -0.17447639E+001     0.57042228E-009
     0.24000000E+000    -0.46057088E+000    -0.17447657E+001     0.57453326E-009
     0.24100000E+000    -0.46056339E+000    -0.17447675E+001     0.58079908E-009
     0.24200000E+000    -0.46055673E+000    -0.17447693E+001     0.58764208E-009
     0.24300000E+000    -0.46055103E+000    -0.17447711E+001     0.59260113E-009
     0.24400000E+000    -0.46054623E+000    -0.17447729E+001     0.59344706E-009
     0.24500000E+000    -0.46054218E+000    -0.17447747E+001     0.58896729E-009
     0.24600000E+000    -0.46053882E+000    -0.17447765E+001     0.57921923E-009
     0.24700000E+000    -0.46053613E+000    -0.17447783E+001     0.56538148E-009
     0.24800000E+000    -0.46053403E+000    -0.17447802E+001     0.54939937E-009
     0.24900000E+000    -0.46053224E+000    -0.17447822E+001     0.53348836E-009
     0.25000000E+000    -0.46053031E+000    -0.17447844E+001     0.51947270E-009
     0.25100000E+000    -0.46052797E+000    -0.17447868E+001     0.50805844E-009
     0.25200000E+000    -0.46052533E+000    -0.17447893E+001     0.49837531E-009
     0.25300000E+000    -0.46052295E+000    -0.17447916E+001     0.48819181E-009
     0.25400000E+000    -0.46052154E+000    -0.17447938E+001     0.47492209E-009
     0.25500000E+000    -0.46052154E+000    -0.17447958E+001     0.45701722E-009
     0.25600000E+000    -0.46052281E+000    -0.17447978E+001     0.43495066E-009
     0.25700000E+000    -0.46052463E+000    -0.17447999E+001     0.41112321E-009
     0.25800000E+000    -0.46052611E+000    -0.17448020E+001     0.38864141E-009
     0.25900000E+000    -0.46052663E+000    -0.17448043E+001     0.36967040E-009
     0.26000000E+000    -0.46052613E+000    -0.17448065E+001     0.35439023E-009
     0.26100000E+000    -0.46052498E+000    -0.17448087E+001     0.34121772E-009
     0.26200000E+000    -0.46052369E+000    -0.17448107E+001     0.32811769E-009
     0.26300000E+000    -0.46052259E+000    -0.17448127E+001     0.31409728E-009
     0.26400000E+000    -0.46052169E+000    -0.17448146E+001     0.29987562E-009
     0.26500000E+000    -0.46052080E+000    -0.17448167E+001     0.28731903E-009
     0.26600000E+000    -0.46051967E+000    -0.17448189E+001     0.27809793E-009
     0.26700000E+000    -0.46051818E+000    -0.17448212E+001     0.27253708E-009
     0.26800000E+000    -0.46051627E+000    -0.17448235E+001     0.26944605E-009
     0.26900000E+000    -0.46051396E+000    -0.17448259E+001     0.26699870E-009
     0.27000000E+000    -0.46051133E+000    -0.17448284E+001     0.26401195E-009
     0.27100000E+000    -0.46050857E+000    -0.17448310E+001     0.26075815E-009
     0.27200000E+000    -0.46050602E+000    -0.17448336E+001     0.25883207E-009
     0.27300000E+000    -0.46050407E+000    -0.17448361E+001     0.26025168E-009
     0.27400000E+000    -0.46050295E+000    -0.17448385E+001     0.26641585E-009
     0.27500000E+000    -0.46050260E+000    -0.17448407E+001     0.27750627E-009
     0.27600000E+000    -0.46050259E+000    -0.17448429E+001     0.29252467E-009
     0.27700000E+000    -0.46050233E+000    -0.17448451E+001     0.30975643E-009
     0.27800000E+000    -0.46050144E+000    -0.17448473E+001     0.32733036E-009
     0.27900000E+000    -0.46049994E+000    -0.17448496E+001     0.34369538E-009
     0.28000000E+000    -0.46049838E+000    -0.17448519E+001     0.35802105E-009
     0.28100000E+000    -0.46049753E+000    -0.17448542E+001     0.37053242E-009
     0.28200000E+000    -0.46049802E+000    -0.17448563E+001     0.38262465E-009
     0.28300000E+000    -0.46050003E+000    -0.17448585E+001     0.39649946E-009
     0.28400000E+000    -0.46050323E+000    -0.17448605E+001     0.41423757E-009
     0.28500000E+000    -0.46050704E+000    -0.17448624E+001     0.43662927E-009
     0.28600000E+000    -0.46051089E+000    -0.17448639E+001     0.46242352E-009
     0.28700000E+000    -0.46051453E+000    -0.17448649E+001     0.48858353E-009
     0.28800000E+000    -0.46051798E+000    -0.17448655E+001     0.51159303E-009
     0.28900000E+000    -0.46052138E+000    -0.17448658E+001     0.52916114E-009
     0.29000000E+000    -0.46052474E+000    -0.17448661E+001     0.54132608E-009
     0.29100000E+000    -0.46052784E+000    -0.17448664E+001     0.55026014E-009
     0.29200000E+000    -0.46053034E+000    -0.17448668E+001     0.55887638E-009
     0.29300000E+000    -0.46053211E+000    -0.17448671E+001     0.56910018E-009
     0.29400000E+000    -0.46053338E+000    -0.17448672E+001     0.58086718E-009
     0.29500000E+000    -0.46053474E+000    -0.17448670E+001     0.59240167E-009
     0.29600000E+000    -0.46053684E+000    -0.17448667E+001     0.60147575E-009
     0.29700000E+000    -0.46053992E+000    -0.17448663E+001     0.60674577E-009
     0.29800000E+000    -0.46054365E+000    -0.17448658E+001     0.60830880E-009
     0.29900000E+000    -0.46054713E+000    -0.17448651E+001     0.60723931E-009
     0.30000000E+000    -0.46054936E+000    -0.17448641E+001     0.60457883E-009
     0.30100000E+000    -0.46054970E+000    -0.17448627E+001     0.60055446E-009
     0.30200000E+000    -0.46054822E+000    -0.17448610E+001     0.59453027E-009
     0.30300000E+000    -0.46054563E+000    -0.17448593E+001     0.58561103E-009
     0.30400000E+000    -0.46054286E+000    -0.17448580E+001     0.57337931E-009
     0.30500000E+000    -0.46054066E+000    -0.17448570E+001     0.55824637E-009
     0.30600000E+000    -0.46053931E+000    -0.17448563E+001     0.54126141E-009
     0.30700000E+000    -0.46053864E+000    -0.17448557E+001     0.52361920E-009
     0.30800000E+000    -0.46053833E+000    -0.17448551E+001     0.50623023E-009
     0.30900000E+000    -0.46053812E+000    -0.17448545E+001     0.48953858E-009
     0.31000000E+000    -0.46053790E+000    -0.17448538E+001     0.47351571E-009
     0.31100000E+000    -0.46053771E+000    -0.17448530E+001     0.45767718E-009
     0.31200000E+000    -0.46053752E+000    -0.17448522E+001     0.44111159E-009
     0.31300000E+000    -0.46053723E+000    -0.17448511E+001     0.42268776E-009
     0.31400000E+000    -0.46053678E+000    -0.17448498E+001     0.40157628E-009
     0.31500000E+000    -0.46053626E+000    -0.17448484E+001     0.37794463E-009
     0.31600000E+000    -0.46053598E+000    -0.17448472E+001     0.35338269E-009
     0.31700000E+000    -0.46053635E+000    -0.17448464E+001     0.33060162E-009
     0.31800000E+000    -0.46053760E+000    -0.17448462E+001     0.31234054E-009
     0.31900000E+000    -0.46053967E+000    -0.17448463E+001     0.29998847E-009
     0.32000000E+000    -0.46054217E+000    -0.17448463E+001     0.29275550E-009
     0.32100000E+000    -0.46054472E+000    -0.17448461E+001     0.28800274E-009
     0.32200000E+000    -0.46054714E+000    -0.17448454E+001     0.28265073E-009
     0.32300000E+000    -0.46054961E+000    -0.17448446E+001     0.27487912E-009
     0.32400000E+000    -0.46055247E+000    -0.17448438E+001     0.26510756E-009
     0.32500000E+000    -0.46055587E+000    -0.17448432E+001     0.25568534E-009
     0.32600000E+000    -0.46055954E+000    -0.17448426E+001     0.24952978E-009
     0.32700000E+000    -0.46056284E+000    -0.17448418E+001     0.24858649E-009
     0.32800000E+000    -0.46056514E+000    -0.17448406E+001     0.25302172E-009
     0.32900000E+000    -0.46056622E+000    -0.17448392E+001     0.26150722E-009
     0.33000000E+000    -0.46056644E+000    -0.17448378E+001     0.27223803E-009
     0.33100000E+000    -0.46056654E+000    -0.17448367E+001     0.28393266E-009
     0.33200000E+000    -0.46056714E+000    -0.17448360E+001     0.29622577E-009
     0.33300000E+000    -0.46056830E+000    -0.17448357E+001     0.30938483E-009
     0.33400000E+000    -0.46056951E+000    -0.17448354E+001     0.32374389E-009
     0.33500000E+000    -0.46057000E+000    -0.17448351E+001     0.33933273E-009
     0.33600000E+000    -0.46056926E+000    -0.17448344E+001     0.35589849E-009
     0.33700000E+000    -0.46056737E+000    -0.17448335E+001     0.37315664E-009
     0.33800000E+000    -0.46056488E+000    -0.17448324E+001     0.39096890E-009
     0.33900000E+000    -0.46056238E+000    -0.17448311E+001     0.40929922E-009
     0.34000000E+000    -0.46056011E+000    -0.17448296E+001     0.42805640E-009
     0.34100000E+000    -0.46055789E+000    -0.17448279E+001     0.44703639E-009
     0.34200000E+000    -0.46055533E+000    -0.17448261E+001     0.46603901E-009
     0.34300000E+000    -0.46055226E+000    -0.17448245E+001     0.48500405E-009
     0.34400000E+000    -0.46054888E+000    -0.17448234E+001     0.50393732E-009
     0.34500000E+000    -0.46054564E+000    -0.17448229E+001     0.52258151E-009
     0.34600000E+000    -0.46054287E+000    -0.17448230E+001     0.54008460E-009
     0.34700000E+000    -0.46054057E+000    -0.17448232E+001     0.55504397E-009
     0.34800000E+000    -0.46053850E+000    -0.17448230E+001     0.56609012E-009
     0.34900000E+000    -0.46053649E+000    -0.17448223E+001     0.57273884E-009
     0.35000000E+000    -0.46053468E+000    -0.17448210E+001     0.57592420E-009
     0.35100000E+000    -0.46053350E+000    -0.17448193E+001     0.57772114E-009
     0.35200000E+000    -0.46053339E+000    -0.17448176E+001     0.58027052E-009
     0.35300000E+000    -0.46053441E+000    -0.17448162E+001     0.58449662E-009
     0.35400000E+000    -0.46053620E+000    -0.17448149E+001     0.58942909E-009
     0.35500000E+000    -0.46053820E+000    -0.17448137E+001     0.59261049E-009
     0.35600000E+000    -0.46054006E+000    -0.17448126E+001     0.59139071E-009
     0.35700000E+000    -0.46054188E+000    -0.17448116E+001     0.58434032E-009
