#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.30134447E-001     0.82000000E+000     0.64596396E+002     0.14417649E+000
     0.30869433E-001     0.84000000E+000     0.64617069E+002     0.14597916E+000
     0.31604420E-001     0.86000000E+000     0.64638626E+002     0.14792545E+000
     0.32339406E-001     0.88000000E+000     0.64661060E+002     0.15014002E+000
     0.33074393E-001     0.90000000E+000     0.64684312E+002     0.15275311E+000
     0.33809379E-001     0.92000000E+000     0.64708266E+002     0.15587121E+000
     0.34544366E-001     0.94000000E+000     0.64732761E+002     0.15954604E+000
     0.35279352E-001     0.96000000E+000     0.64757627E+002     0.16375663E+000
     0.36014339E-001     0.98000000E+000     0.64782724E+002     0.16841479E+000
     0.36749325E-001     0.10000000E+001     0.64807966E+002     0.17339164E+000
     0.37484312E-001     0.10200000E+001     0.64833330E+002     0.17855150E+000
     0.38219298E-001     0.10400000E+001     0.64858844E+002     0.18377911E+000
     0.38954285E-001     0.10600000E+001     0.64884564E+002     0.18899374E+000
     0.39689271E-001     0.10800000E+001     0.64910560E+002     0.19415210E+000
     0.40424258E-001     0.11000000E+001     0.64936898E+002     0.19924582E+000
     0.41159244E-001     0.11200000E+001     0.64963629E+002     0.20429962E+000
     0.41894231E-001     0.11400000E+001     0.64990780E+002     0.20937554E+000
     0.42629217E-001     0.11600000E+001     0.65018314E+002     0.21458644E+000
     0.43364204E-001     0.11800000E+001     0.65046004E+002     0.22009288E+000
     0.44099190E-001     0.12000000E+001     0.65073115E+002     0.22580200E+000
     0.44834177E-001     0.12200000E+001     0.65099005E+002     0.22986480E+000
     0.45569163E-001     0.12400000E+001     0.65127090E+002     0.23090114E+000
     0.46304150E-001     0.12600000E+001     0.65158381E+002     0.23280097E+000
     0.47039137E-001     0.12800000E+001     0.65190447E+002     0.23611219E+000
     0.47774123E-001     0.13000000E+001     0.65222753E+002     0.23997017E+000
     0.48509110E-001     0.13200000E+001     0.65255390E+002     0.24400872E+000
     0.49244096E-001     0.13400000E+001     0.65288465E+002     0.24811470E+000
     0.49979083E-001     0.13600000E+001     0.65322047E+002     0.25225779E+000
     0.50714069E-001     0.13800000E+001     0.65356176E+002     0.25643536E+000
     0.51449056E-001     0.14000000E+001     0.65390879E+002     0.26065500E+000
     0.52184042E-001     0.14200000E+001     0.65426172E+002     0.26492864E+000
     0.52919029E-001     0.14400000E+001     0.65462063E+002     0.26927037E+000
     0.53654015E-001     0.14600000E+001     0.65498558E+002     0.27369552E+000
     0.54389002E-001     0.14800000E+001     0.65535657E+002     0.27822006E+000
     0.55123988E-001     0.15000000E+001     0.65573355E+002     0.28285998E+000
     0.55858975E-001     0.15200000E+001     0.65611643E+002     0.28763055E+000
     0.56593961E-001     0.15400000E+001     0.65650508E+002     0.29254523E+000
     0.57328948E-001     0.15600000E+001     0.65689931E+002     0.29761435E+000
     0.58063934E-001     0.15800000E+001     0.65729892E+002     0.30284358E+000
     0.58798921E-001     0.16000000E+001     0.65770364E+002     0.30823230E+000
     0.59533907E-001     0.16200000E+001     0.65811321E+002     0.31377222E+000
     0.60268894E-001     0.16400000E+001     0.65852739E+002     0.31944639E+000
     0.61003880E-001     0.16600000E+001     0.65894595E+002     0.32522918E+000
     0.61738867E-001     0.16800000E+001     0.65936876E+002     0.33108719E+000
     0.62473853E-001     0.17000000E+001     0.65979577E+002     0.33698138E+000
     0.63208840E-001     0.17200000E+001     0.66022705E+002     0.34287008E+000
     0.63943826E-001     0.17400000E+001     0.66066279E+002     0.34871269E+000
     0.64678813E-001     0.17600000E+001     0.66110331E+002     0.35447336E+000
     0.65413799E-001     0.17800000E+001     0.66154903E+002     0.36012452E+000
     0.66148786E-001     0.18000000E+001     0.66200047E+002     0.36564978E+000
     0.66883772E-001     0.18200000E+001     0.66245819E+002     0.37104658E+000
     0.67618759E-001     0.18400000E+001     0.66292280E+002     0.37632862E+000
     0.68353745E-001     0.18600000E+001     0.66339488E+002     0.38152870E+000
     0.69088732E-001     0.18800000E+001     0.66387497E+002     0.38670169E+000
     0.69823718E-001     0.19000000E+001     0.66436341E+002     0.39192637E+000
     0.70558705E-001     0.19200000E+001     0.66486027E+002     0.39730292E+000
     0.71293691E-001     0.19400000E+001     0.66536513E+002     0.40294064E+000
     0.72028678E-001     0.19600000E+001     0.66587698E+002     0.40893102E+000
     0.72763664E-001     0.19800000E+001     0.66639433E+002     0.41530961E+000
     0.73498651E-001     0.20000000E+001     0.66691554E+002     0.42202509E+000
     0.74233637E-001     0.20200000E+001     0.66743945E+002     0.42894168E+000
     0.74968624E-001     0.20400000E+001     0.66796579E+002     0.43588314E+000
     0.75703610E-001     0.20600000E+001     0.66849518E+002     0.44269329E+000
     0.76438597E-001     0.20800000E+001     0.66902877E+002     0.44927622E+000
     0.77173583E-001     0.21000000E+001     0.66956781E+002     0.45560168E+000
     0.77908570E-001     0.21200000E+001     0.67011334E+002     0.46168710E+000
     0.78643556E-001     0.21400000E+001     0.67066611E+002     0.46757442E+000
     0.79378543E-001     0.21600000E+001     0.67122657E+002     0.47331254E+000
     0.80113529E-001     0.21800000E+001     0.67179498E+002     0.47894738E+000
     0.80848516E-001     0.22000000E+001     0.67237145E+002     0.48451782E+000
     0.81583502E-001     0.22200000E+001     0.67295602E+002     0.49005496E+000
     0.82318489E-001     0.22400000E+001     0.67354869E+002     0.49558286E+000
     0.83053475E-001     0.22600000E+001     0.67414943E+002     0.50111980E+000
     0.83788462E-001     0.22800000E+001     0.67475823E+002     0.50667953E+000
     0.84523448E-001     0.23000000E+001     0.67537506E+002     0.51227239E+000
     0.85258435E-001     0.23200000E+001     0.67599990E+002     0.51790609E+000
     0.85993421E-001     0.23400000E+001     0.67663275E+002     0.52358645E+000
     0.86728408E-001     0.23600000E+001     0.67727361E+002     0.52931783E+000
     0.87463394E-001     0.23800000E+001     0.67792251E+002     0.53510353E+000
     0.88198381E-001     0.24000000E+001     0.67857944E+002     0.54094604E+000
     0.88933367E-001     0.24200000E+001     0.67924445E+002     0.54684723E+000
     0.89668354E-001     0.24400000E+001     0.67991756E+002     0.55280852E+000
     0.90403340E-001     0.24600000E+001     0.68059882E+002     0.55883093E+000
     0.91138327E-001     0.24800000E+001     0.68128828E+002     0.56491521E+000
     0.91873314E-001     0.25000000E+001     0.68198598E+002     0.57106185E+000
     0.92608300E-001     0.25200000E+001     0.68269199E+002     0.57727115E+000
     0.93343287E-001     0.25400000E+001     0.68340637E+002     0.58354319E+000
     0.94078273E-001     0.25600000E+001     0.68412919E+002     0.58987791E+000
     0.94813260E-001     0.25800000E+001     0.68486053E+002     0.59627510E+000
     0.95548246E-001     0.26000000E+001     0.68560047E+002     0.60273442E+000
     0.96283233E-001     0.26200000E+001     0.68634910E+002     0.60925539E+000
     0.97018219E-001     0.26400000E+001     0.68710654E+002     0.61583750E+000
     0.97753206E-001     0.26600000E+001     0.68787289E+002     0.62248024E+000
     0.98488192E-001     0.26800000E+001     0.68864828E+002     0.62918328E+000
     0.99223179E-001     0.27000000E+001     0.68943285E+002     0.63594667E+000
     0.99958165E-001     0.27200000E+001     0.69022679E+002     0.64277129E+000
     0.10069315E+000     0.27400000E+001     0.69103028E+002     0.64965951E+000
     0.10142814E+000     0.27600000E+001     0.69184354E+002     0.65661634E+000
     0.10216312E+000     0.27800000E+001     0.69266685E+002     0.66365114E+000
     0.10289811E+000     0.28000000E+001     0.69350049E+002     0.67078034E+000
     0.10363310E+000     0.28200000E+001     0.69434477E+002     0.67803118E+000
     0.10436808E+000     0.28400000E+001     0.69519999E+002     0.68544628E+000
     0.10510307E+000     0.28600000E+001     0.69606632E+002     0.69308759E+000
     0.10583806E+000     0.28800000E+001     0.69694367E+002     0.70103571E+000
     0.10657304E+000     0.29000000E+001     0.69783152E+002     0.70937759E+000
     0.10730803E+000     0.29200000E+001     0.69872879E+002     0.71817610E+000
     0.10804302E+000     0.29400000E+001     0.69963395E+002     0.72742699E+000
     0.10877800E+000     0.29600000E+001     0.70054563E+002     0.73703085E+000
     0.10951299E+000     0.29800000E+001     0.70146317E+002     0.74681449E+000
     0.11024798E+000     0.30000000E+001     0.70238702E+002     0.75659861E+000
     0.11098296E+000     0.30200000E+001     0.70331840E+002     0.76626298E+000
     0.11171795E+000     0.30400000E+001     0.70425879E+002     0.77576741E+000
     0.11245294E+000     0.30600000E+001     0.70520943E+002     0.78513301E+000
     0.11318792E+000     0.30800000E+001     0.70617127E+002     0.79441198E+000
     0.11392291E+000     0.31000000E+001     0.70714495E+002     0.80366529E+000
     0.11465790E+000     0.31200000E+001     0.70813106E+002     0.81295256E+000
     0.11539288E+000     0.31400000E+001     0.70913039E+002     0.82232935E+000
     0.11612787E+000     0.31600000E+001     0.71014456E+002     0.83183768E+000
     0.11686285E+000     0.31800000E+001     0.71117801E+002     0.84139016E+000
     0.11759784E+000     0.32000000E+001     0.71224139E+002     0.84954199E+000
     0.11833283E+000     0.32200000E+001     0.71327709E+002     0.85214879E+000
     0.11906781E+000     0.32400000E+001     0.71428002E+002     0.86242998E+000
     0.11980280E+000     0.32600000E+001     0.71533753E+002     0.87397888E+000
     0.12053779E+000     0.32800000E+001     0.71641656E+002     0.88476066E+000
     0.12127277E+000     0.33000000E+001     0.71750972E+002     0.89523565E+000
     0.12200776E+000     0.33200000E+001     0.71861577E+002     0.90562656E+000
     0.12274275E+000     0.33400000E+001     0.71973455E+002     0.91603063E+000
     0.12347773E+000     0.33600000E+001     0.72086612E+002     0.92649507E+000
     0.12421272E+000     0.33800000E+001     0.72201063E+002     0.93704528E+000
     0.12494771E+000     0.34000000E+001     0.72316822E+002     0.94769602E+000
     0.12568269E+000     0.34200000E+001     0.72433908E+002     0.95845632E+000
     0.12641768E+000     0.34400000E+001     0.72552337E+002     0.96933187E+000
     0.12715267E+000     0.34600000E+001     0.72672129E+002     0.98032618E+000
     0.12788765E+000     0.34800000E+001     0.72793302E+002     0.99144119E+000
     0.12862264E+000     0.35000000E+001     0.72915879E+002     0.10026776E+001
     0.12935763E+000     0.35200000E+001     0.73039881E+002     0.10140353E+001
     0.13009261E+000     0.35400000E+001     0.73165334E+002     0.10255134E+001
     0.13082760E+000     0.35600000E+001     0.73292266E+002     0.10371107E+001
     0.13156258E+000     0.35800000E+001     0.73420708E+002     0.10488267E+001
     0.13229757E+000     0.36000000E+001     0.73550698E+002     0.10606633E+001
     0.13303256E+000     0.36200000E+001     0.73682279E+002     0.10726281E+001
     0.13376754E+000     0.36400000E+001     0.73815501E+002     0.10847388E+001
     0.13450253E+000     0.36600000E+001     0.73950411E+002     0.10970302E+001
     0.13523752E+000     0.36800000E+001     0.74087047E+002     0.11095581E+001
     0.13597250E+000     0.37000000E+001     0.74225421E+002     0.11223950E+001
     0.13670749E+000     0.37200000E+001     0.74365497E+002     0.11356081E+001
     0.13744248E+000     0.37400000E+001     0.74507204E+002     0.11492251E+001
     0.13817746E+000     0.37600000E+001     0.74650472E+002     0.11632133E+001
     0.13891245E+000     0.37800000E+001     0.74795269E+002     0.11774949E+001
     0.13964744E+000     0.38000000E+001     0.74941621E+002     0.11919862E+001
     0.14038242E+000     0.38200000E+001     0.75089591E+002     0.12066287E+001
     0.14111741E+000     0.38400000E+001     0.75239253E+002     0.12213962E+001
     0.14185240E+000     0.38600000E+001     0.75390678E+002     0.12362866E+001
     0.14258738E+000     0.38800000E+001     0.75543926E+002     0.12513107E+001
     0.14332237E+000     0.39000000E+001     0.75699047E+002     0.12664845E+001
     0.14405736E+000     0.39200000E+001     0.75856084E+002     0.12818245E+001
     0.14479234E+000     0.39400000E+001     0.76015076E+002     0.12973463E+001
     0.14552733E+000     0.39600000E+001     0.76176059E+002     0.13130635E+001
     0.14626232E+000     0.39800000E+001     0.76339068E+002     0.13289882E+001
     0.14699730E+000     0.40000000E+001     0.76504137E+002     0.13451314E+001
     0.14773229E+000     0.40200000E+001     0.76671303E+002     0.13615028E+001
     0.14846727E+000     0.40400000E+001     0.76840602E+002     0.13781116E+001
     0.14920226E+000     0.40600000E+001     0.77012069E+002     0.13949664E+001
     0.14993725E+000     0.40800000E+001     0.77185744E+002     0.14120756E+001
     0.15067223E+000     0.41000000E+001     0.77361664E+002     0.14294473E+001
     0.15140722E+000     0.41200000E+001     0.77539871E+002     0.14470897E+001
     0.15214221E+000     0.41400000E+001     0.77720406E+002     0.14650110E+001
     0.15287719E+000     0.41600000E+001     0.77903312E+002     0.14832193E+001
     0.15361218E+000     0.41800000E+001     0.78088631E+002     0.15017231E+001
     0.15434717E+000     0.42000000E+001     0.78276410E+002     0.15205310E+001
     0.15508215E+000     0.42200000E+001     0.78466695E+002     0.15396515E+001
     0.15581714E+000     0.42400000E+001     0.78659535E+002     0.15590936E+001
     0.15655213E+000     0.42600000E+001     0.78854978E+002     0.15788665E+001
     0.15728711E+000     0.42800000E+001     0.79053076E+002     0.15989794E+001
     0.15802210E+000     0.43000000E+001     0.79253882E+002     0.16194419E+001
     0.15875709E+000     0.43200000E+001     0.79457451E+002     0.16402636E+001
     0.15949207E+000     0.43400000E+001     0.79663839E+002     0.16614545E+001
     0.16022706E+000     0.43600000E+001     0.79873106E+002     0.16830248E+001
     0.16096205E+000     0.43800000E+001     0.80085313E+002     0.17049848E+001
     0.16169703E+000     0.44000000E+001     0.80300524E+002     0.17273454E+001
     0.16243202E+000     0.44200000E+001     0.80518809E+002     0.17501179E+001
     0.16316700E+000     0.44400000E+001     0.80740238E+002     0.17733145E+001
     0.16390199E+000     0.44600000E+001     0.80964889E+002     0.17969489E+001
     0.16463698E+000     0.44800000E+001     0.81192845E+002     0.18210375E+001
     0.16537196E+000     0.45000000E+001     0.81424196E+002     0.18456010E+001
     0.16610695E+000     0.45200000E+001     0.81659041E+002     0.18706681E+001
     0.16684194E+000     0.45400000E+001     0.81897485E+002     0.18962804E+001
     0.16757692E+000     0.45600000E+001     0.82139643E+002     0.19225004E+001
     0.16831191E+000     0.45800000E+001     0.82385624E+002     0.19494226E+001
     0.16904690E+000     0.46000000E+001     0.82635514E+002     0.19771819E+001
     0.16978188E+000     0.46200000E+001     0.82889343E+002     0.20059513E+001
     0.17051687E+000     0.46400000E+001     0.83147033E+002     0.20359028E+001
     0.17125186E+000     0.46600000E+001     0.83408395E+002     0.20671194E+001
     0.17198684E+000     0.46800000E+001     0.83673200E+002     0.20994950E+001
     0.17272183E+000     0.47000000E+001     0.83941347E+002     0.21327306E+001
     0.17345682E+000     0.47200000E+001     0.84212974E+002     0.21664806E+001
     0.17419180E+000     0.47400000E+001     0.84488406E+002     0.22005282E+001
     0.17492679E+000     0.47600000E+001     0.84768011E+002     0.22348405E+001
     0.17566178E+000     0.47800000E+001     0.85052089E+002     0.22695089E+001
     0.17639676E+000     0.48000000E+001     0.85340857E+002     0.23046685E+001
     0.17713175E+000     0.48200000E+001     0.85634468E+002     0.23404494E+001
     0.17786673E+000     0.48400000E+001     0.85933041E+002     0.23769597E+001
     0.17860172E+000     0.48600000E+001     0.86236682E+002     0.24142852E+001
     0.17933671E+000     0.48800000E+001     0.86545494E+002     0.24524950E+001
     0.18007169E+000     0.49000000E+001     0.86859585E+002     0.24916468E+001
     0.18080668E+000     0.49200000E+001     0.87179071E+002     0.25317918E+001
     0.18154167E+000     0.49400000E+001     0.87504073E+002     0.25729784E+001
     0.18227665E+000     0.49600000E+001     0.87834720E+002     0.26152552E+001
     0.18301164E+000     0.49800000E+001     0.88171153E+002     0.26586737E+001
     0.18374663E+000     0.50000000E+001     0.88513524E+002     0.27032898E+001
     0.18448161E+000     0.50200000E+001     0.88862004E+002     0.27491632E+001
     0.18521660E+000     0.50400000E+001     0.89216793E+002     0.27963459E+001
     0.18595159E+000     0.50600000E+001     0.89578114E+002     0.28448553E+001
     0.18668657E+000     0.50800000E+001     0.89946163E+002     0.28946584E+001
     0.18742156E+000     0.51000000E+001     0.90321062E+002     0.29457301E+001
     0.18815655E+000     0.51200000E+001     0.90702911E+002     0.29981307E+001
     0.18889153E+000     0.51400000E+001     0.91091869E+002     0.30519788E+001
     0.18962652E+000     0.51600000E+001     0.91488155E+002     0.31073865E+001
     0.19036151E+000     0.51800000E+001     0.91892014E+002     0.31644427E+001
     0.19109649E+000     0.52000000E+001     0.92303696E+002     0.32232249E+001
     0.19183148E+000     0.52200000E+001     0.92723458E+002     0.32838099E+001
     0.19256647E+000     0.52400000E+001     0.93151559E+002     0.33462808E+001
     0.19330145E+000     0.52600000E+001     0.93588269E+002     0.34107303E+001
     0.19403644E+000     0.52800000E+001     0.94033862E+002     0.34772630E+001
     0.19477142E+000     0.53000000E+001     0.94488619E+002     0.35459973E+001
     0.19550641E+000     0.53200000E+001     0.94952818E+002     0.36170646E+001
     0.19624140E+000     0.53400000E+001     0.95426731E+002     0.36906053E+001
     0.19697638E+000     0.53600000E+001     0.95910620E+002     0.37667578E+001
     0.19771137E+000     0.53800000E+001     0.96404735E+002     0.38456426E+001
     0.19844636E+000     0.54000000E+001     0.96909336E+002     0.39273457E+001
     0.19918134E+000     0.54200000E+001     0.97424714E+002     0.40119149E+001
     0.19991633E+000     0.54400000E+001     0.97951224E+002     0.40993765E+001
     0.20065132E+000     0.54600000E+001     0.98489293E+002     0.41897679E+001
     0.20138630E+000     0.54800000E+001     0.99039407E+002     0.42831671E+001
     0.20212129E+000     0.55000000E+001     0.99602085E+002     0.43797039E+001
     0.20285628E+000     0.55200000E+001     0.10017786E+003     0.44795534E+001
     0.20359126E+000     0.55400000E+001     0.10076726E+003     0.45829220E+001
     0.20432625E+000     0.55600000E+001     0.10137084E+003     0.46900352E+001
     0.20506124E+000     0.55800000E+001     0.10198914E+003     0.48011300E+001
     0.20579622E+000     0.56000000E+001     0.10262274E+003     0.49164529E+001
     0.20653121E+000     0.56200000E+001     0.10327222E+003     0.50362599E+001
     0.20726620E+000     0.56400000E+001     0.10393821E+003     0.51608188E+001
     0.20800118E+000     0.56600000E+001     0.10462136E+003     0.52904115E+001
     0.20873617E+000     0.56800000E+001     0.10532238E+003     0.54253368E+001
     0.20947115E+000     0.57000000E+001     0.10604198E+003     0.55659133E+001
     0.21020614E+000     0.57200000E+001     0.10678096E+003     0.57124818E+001
     0.21094113E+000     0.57400000E+001     0.10754013E+003     0.58654086E+001
     0.21167611E+000     0.57600000E+001     0.10832037E+003     0.60250885E+001
     0.21241110E+000     0.57800000E+001     0.10912259E+003     0.61919476E+001
     0.21314609E+000     0.58000000E+001     0.10994780E+003     0.63664474E+001
     0.21388107E+000     0.58200000E+001     0.11079702E+003     0.65490886E+001
     0.21461606E+000     0.58400000E+001     0.11167137E+003     0.67404159E+001
     0.21535105E+000     0.58600000E+001     0.11257204E+003     0.69410226E+001
     0.21608603E+000     0.58800000E+001     0.11350029E+003     0.71515577E+001
     0.21682102E+000     0.59000000E+001     0.11445745E+003     0.73727323E+001
     0.21755601E+000     0.59200000E+001     0.11544497E+003     0.76053294E+001
     0.21829099E+000     0.59400000E+001     0.11646437E+003     0.78502144E+001
     0.21902598E+000     0.59600000E+001     0.11751727E+003     0.81083504E+001
     0.21976097E+000     0.59800000E+001     0.11860541E+003     0.83808166E+001
     0.22049595E+000     0.60000000E+001     0.11973055E+003     0.86688250E+001
     0.22123094E+000     0.60200000E+001     0.12089447E+003     0.89736921E+001
     0.22196593E+000     0.60400000E+001     0.12209883E+003     0.92965776E+001
     0.22270091E+000     0.60600000E+001     0.12334581E+003     0.96379283E+001
     0.22343590E+000     0.60800000E+001     0.12463951E+003     0.99987380E+001
     0.22417088E+000     0.61000000E+001     0.12598370E+003     0.10382560E+002
     0.22490587E+000     0.61200000E+001     0.12738036E+003     0.10792624E+002
     0.22564086E+000     0.61400000E+001     0.12883190E+003     0.11231261E+002
     0.22637584E+000     0.61600000E+001     0.13034150E+003     0.11701056E+002
     0.22711083E+000     0.61800000E+001     0.13191275E+003     0.12205146E+002
     0.22784582E+000     0.62000000E+001     0.13354951E+003     0.12747249E+002
     0.22858080E+000     0.62200000E+001     0.13525591E+003     0.13331723E+002
     0.22931579E+000     0.62400000E+001     0.13703629E+003     0.13963670E+002
     0.23005078E+000     0.62600000E+001     0.13889517E+003     0.14649081E+002
     0.23078576E+000     0.62800000E+001     0.14083721E+003     0.15395021E+002
     0.23152075E+000     0.63000000E+001     0.14286702E+003     0.16209855E+002
     0.23225574E+000     0.63200000E+001     0.14498895E+003     0.17103519E+002
     0.23299072E+000     0.63400000E+001     0.14720671E+003     0.18087822E+002
     0.23372571E+000     0.63600000E+001     0.14952272E+003     0.19176737E+002
     0.23446070E+000     0.63800000E+001     0.15193717E+003     0.20386605E+002
     0.23519568E+000     0.64000000E+001     0.15444653E+003     0.21736046E+002
     0.23593067E+000     0.64200000E+001     0.15704155E+003     0.23245197E+002
     0.23666566E+000     0.64400000E+001     0.15970463E+003     0.24933587E+002
     0.23740064E+000     0.64600000E+001     0.16240734E+003     0.26815579E+002
     0.23813563E+000     0.64800000E+001     0.16510971E+003     0.28892217E+002
     0.23887062E+000     0.65000000E+001     0.16776528E+003     0.31139425E+002
     0.23960560E+000     0.65200000E+001     0.17033734E+003     0.33496622E+002
     0.24034059E+000     0.65400000E+001     0.17282837E+003     0.35867114E+002
     0.24107557E+000     0.65600000E+001     0.17531145E+003     0.38145201E+002
     0.24181056E+000     0.65800000E+001     0.17793529E+003     0.40269736E+002
     0.24254555E+000     0.66000000E+001     0.18088253E+003     0.42271435E+002
     0.24328053E+000     0.66200000E+001     0.18430393E+003     0.44273037E+002
     0.24401552E+000     0.66400000E+001     0.18827807E+003     0.46443462E+002
     0.24475051E+000     0.66600000E+001     0.19281719E+003     0.48947424E+002
     0.24548549E+000     0.66800000E+001     0.19789794E+003     0.51921926E+002
     0.24622048E+000     0.67000000E+001     0.20348948E+003     0.55479113E+002
     0.24695547E+000     0.67200000E+001     0.20956806E+003     0.59720887E+002
     0.24769045E+000     0.67400000E+001     0.21612032E+003     0.64754621E+002
     0.24842544E+000     0.67600000E+001     0.22314009E+003     0.70706360E+002
     0.24916043E+000     0.67800000E+001     0.23062183E+003     0.77731830E+002
     0.24989541E+000     0.68000000E+001     0.23855164E+003     0.86026646E+002
     0.25063040E+000     0.68200000E+001     0.24689508E+003     0.95836887E+002
     0.25136539E+000     0.68400000E+001     0.25557986E+003     0.10747063E+003
     0.25210037E+000     0.68600000E+001     0.26447012E+003     0.12131003E+003
     0.25283536E+000     0.68800000E+001     0.27332793E+003     0.13782195E+003
     0.25357035E+000     0.69000000E+001     0.28175551E+003     0.15756197E+003
     0.25430533E+000     0.69200000E+001     0.28911100E+003     0.18116069E+003
     0.25504032E+000     0.69400000E+001     0.29439164E+003     0.20927058E+003
     0.25577530E+000     0.69600000E+001     0.29608832E+003     0.24243497E+003
     0.25651029E+000     0.69800000E+001     0.29204532E+003     0.28082020E+003
     0.25724528E+000     0.70000000E+001     0.27942694E+003     0.32374703E+003
     0.25798026E+000     0.70200000E+001     0.25500458E+003     0.36902139E+003
     0.25871525E+000     0.70400000E+001     0.21606402E+003     0.41229159E+003
     0.25945024E+000     0.70600000E+001     0.16204869E+003     0.44706531E+003
     0.26018522E+000     0.70800000E+001     0.96300047E+002     0.46621742E+003
     0.26092021E+000     0.71000000E+001     0.26310652E+002     0.46497065E+003
     0.26165520E+000     0.71200000E+001    -0.38655363E+002     0.44350584E+003
     0.26239018E+000     0.71400000E+001    -0.91300048E+002     0.40688636E+003
     0.26312517E+000     0.71600000E+001    -0.12856233E+003     0.36235582E+003
     0.26386016E+000     0.71800000E+001    -0.15124599E+003     0.31637404E+003
     0.26459514E+000     0.72000000E+001    -0.16222422E+003     0.27318235E+003
     0.26533013E+000     0.72200000E+001    -0.16480075E+003     0.23485126E+003
     0.26606512E+000     0.72400000E+001    -0.16183068E+003     0.20195631E+003
     0.26680010E+000     0.72600000E+001    -0.15546026E+003     0.17425624E+003
     0.26753509E+000     0.72800000E+001    -0.14717832E+003     0.15115875E+003
     0.26827008E+000     0.73000000E+001    -0.13796693E+003     0.13198219E+003
     0.26900506E+000     0.73200000E+001    -0.12845224E+003     0.11608043E+003
     0.26974005E+000     0.73400000E+001    -0.11902441E+003     0.10289067E+003
     0.27047503E+000     0.73600000E+001    -0.10992394E+003     0.91942012E+002
     0.27121002E+000     0.73800000E+001    -0.10130081E+003     0.82845365E+002
     0.27194501E+000     0.74000000E+001    -0.93252527E+002     0.75274614E+002
     0.27267999E+000     0.74200000E+001    -0.85844533E+002     0.68943820E+002
     0.27341498E+000     0.74400000E+001    -0.79112912E+002     0.63585587E+002
     0.27414997E+000     0.74600000E+001    -0.73050356E+002     0.58940245E+002
     0.27488495E+000     0.74800000E+001    -0.67585901E+002     0.54768415E+002
     0.27561994E+000     0.75000000E+001    -0.62582766E+002     0.50887985E+002
