#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.24254555E-001     0.66000000E+000     0.69262612E+002    -0.91858053E-001
     0.24989541E-001     0.68000000E+000     0.69284544E+002    -0.81884588E-001
     0.25724528E-001     0.70000000E+000     0.69306518E+002    -0.71705671E-001
     0.26459514E-001     0.72000000E+000     0.69328488E+002    -0.61347086E-001
     0.27194501E-001     0.74000000E+000     0.69350407E+002    -0.50848198E-001
     0.27929487E-001     0.76000000E+000     0.69372235E+002    -0.40262211E-001
     0.28664474E-001     0.78000000E+000     0.69393940E+002    -0.29655721E-001
     0.29399460E-001     0.80000000E+000     0.69415503E+002    -0.19107308E-001
     0.30134447E-001     0.82000000E+000     0.69436921E+002    -0.87049672E-002
     0.30869433E-001     0.84000000E+000     0.69458209E+002     0.14577459E-002
     0.31604420E-001     0.86000000E+000     0.69479406E+002     0.11286755E-001
     0.32339406E-001     0.88000000E+000     0.69500569E+002     0.20693414E-001
     0.33074393E-001     0.90000000E+000     0.69521781E+002     0.29600827E-001
     0.33809379E-001     0.92000000E+000     0.69543139E+002     0.37949834E-001
     0.34544366E-001     0.94000000E+000     0.69564753E+002     0.45703871E-001
     0.35279352E-001     0.96000000E+000     0.69586740E+002     0.52851996E-001
     0.36014339E-001     0.98000000E+000     0.69609214E+002     0.59409635E-001
     0.36749325E-001     0.10000000E+001     0.69632281E+002     0.65416905E-001
     0.37484312E-001     0.10200000E+001     0.69656031E+002     0.70934795E-001
     0.38219298E-001     0.10400000E+001     0.69680536E+002     0.76039767E-001
     0.38954285E-001     0.10600000E+001     0.69705844E+002     0.80817518E-001
     0.39689271E-001     0.10800000E+001     0.69731982E+002     0.85356675E-001
     0.40424258E-001     0.11000000E+001     0.69758954E+002     0.89743044E-001
     0.41159244E-001     0.11200000E+001     0.69786748E+002     0.94054865E-001
     0.41894231E-001     0.11400000E+001     0.69815334E+002     0.98359278E-001
     0.42629217E-001     0.11600000E+001     0.69844672E+002     0.10271000E+000
     0.43364204E-001     0.11800000E+001     0.69874714E+002     0.10714612E+000
     0.44099190E-001     0.12000000E+001     0.69905408E+002     0.11169177E+000
     0.44834177E-001     0.12200000E+001     0.69936701E+002     0.11635651E+000
     0.45569163E-001     0.12400000E+001     0.69968545E+002     0.12113618E+000
     0.46304150E-001     0.12600000E+001     0.70000894E+002     0.12601413E+000
     0.47039137E-001     0.12800000E+001     0.70033709E+002     0.13096272E+000
     0.47774123E-001     0.13000000E+001     0.70066963E+002     0.13594504E+000
     0.48509110E-001     0.13200000E+001     0.70100638E+002     0.14091692E+000
     0.49244096E-001     0.13400000E+001     0.70134727E+002     0.14582933E+000
     0.49979083E-001     0.13600000E+001     0.70169241E+002     0.15063104E+000
     0.50714069E-001     0.13800000E+001     0.70204201E+002     0.15527197E+000
     0.51449056E-001     0.14000000E+001     0.70239646E+002     0.15970680E+000
     0.52184042E-001     0.14200000E+001     0.70275628E+002     0.16389918E+000
     0.52919029E-001     0.14400000E+001     0.70312212E+002     0.16782596E+000
     0.53654015E-001     0.14600000E+001     0.70349470E+002     0.17148133E+000
     0.54389002E-001     0.14800000E+001     0.70387480E+002     0.17488012E+000
     0.55123988E-001     0.15000000E+001     0.70426317E+002     0.17805969E+000
     0.55858975E-001     0.15200000E+001     0.70466046E+002     0.18107970E+000
     0.56593961E-001     0.15400000E+001     0.70506713E+002     0.18401927E+000
     0.57328948E-001     0.15600000E+001     0.70548344E+002     0.18697130E+000
     0.58063934E-001     0.15800000E+001     0.70590935E+002     0.19003454E+000
     0.58798921E-001     0.16000000E+001     0.70634451E+002     0.19330406E+000
     0.59533907E-001     0.16200000E+001     0.70678832E+002     0.19686159E+000
     0.60268894E-001     0.16400000E+001     0.70723995E+002     0.20076716E+000
     0.61003880E-001     0.16600000E+001     0.70769842E+002     0.20505321E+000
     0.61738867E-001     0.16800000E+001     0.70816273E+002     0.20972191E+000
     0.62473853E-001     0.17000000E+001     0.70863190E+002     0.21474588E+000
     0.63208840E-001     0.17200000E+001     0.70910509E+002     0.22007178E+000
     0.63943826E-001     0.17400000E+001     0.70958168E+002     0.22562599E+000
     0.64678813E-001     0.17600000E+001     0.71006125E+002     0.23132148E+000
     0.65413799E-001     0.17800000E+001     0.71054363E+002     0.23706492E+000
     0.66148786E-001     0.18000000E+001     0.71102893E+002     0.24276345E+000
     0.66883772E-001     0.18200000E+001     0.71151744E+002     0.24833051E+000
     0.67618759E-001     0.18400000E+001     0.71200968E+002     0.25369071E+000
     0.68353745E-001     0.18600000E+001     0.71250629E+002     0.25878340E+000
     0.69088732E-001     0.18800000E+001     0.71300806E+002     0.26356523E+000
     0.69823718E-001     0.19000000E+001     0.71351581E+002     0.26801150E+000
     0.70558705E-001     0.19200000E+001     0.71403040E+002     0.27211652E+000
     0.71293691E-001     0.19400000E+001     0.71455266E+002     0.27589301E+000
     0.72028678E-001     0.19600000E+001     0.71508336E+002     0.27937059E+000
     0.72763664E-001     0.19800000E+001     0.71562317E+002     0.28259354E+000
     0.73498651E-001     0.20000000E+001     0.71617265E+002     0.28561782E+000
     0.74233637E-001     0.20200000E+001     0.71673218E+002     0.28850768E+000
     0.74968624E-001     0.20400000E+001     0.71730202E+002     0.29133196E+000
     0.75703610E-001     0.20600000E+001     0.71788226E+002     0.29416032E+000
     0.76438597E-001     0.20800000E+001     0.71847283E+002     0.29705971E+000
     0.77173583E-001     0.21000000E+001     0.71907354E+002     0.30009117E+000
     0.77908570E-001     0.21200000E+001     0.71968406E+002     0.30330729E+000
     0.78643556E-001     0.21400000E+001     0.72030401E+002     0.30675036E+000
     0.79378543E-001     0.21600000E+001     0.72093291E+002     0.31045126E+000
     0.80113529E-001     0.21800000E+001     0.72157028E+002     0.31442915E+000
     0.80848516E-001     0.22000000E+001     0.72221561E+002     0.31869183E+000
     0.81583502E-001     0.22200000E+001     0.72286842E+002     0.32323670E+000
     0.82318489E-001     0.22400000E+001     0.72352826E+002     0.32805211E+000
     0.83053475E-001     0.22600000E+001     0.72419473E+002     0.33311907E+000
     0.83788462E-001     0.22800000E+001     0.72486750E+002     0.33841299E+000
     0.84523448E-001     0.23000000E+001     0.72554629E+002     0.34390556E+000
     0.85258435E-001     0.23200000E+001     0.72623090E+002     0.34956638E+000
     0.85993421E-001     0.23400000E+001     0.72692122E+002     0.35536453E+000
     0.86728408E-001     0.23600000E+001     0.72761717E+002     0.36126981E+000
     0.87463394E-001     0.23800000E+001     0.72831877E+002     0.36725371E+000
     0.88198381E-001     0.24000000E+001     0.72902606E+002     0.37329012E+000
     0.88933367E-001     0.24200000E+001     0.72973919E+002     0.37935569E+000
     0.89668354E-001     0.24400000E+001     0.73045831E+002     0.38543000E+000
     0.90403340E-001     0.24600000E+001     0.73118364E+002     0.39149555E+000
     0.91138327E-001     0.24800000E+001     0.73191543E+002     0.39753755E+000
     0.91873314E-001     0.25000000E+001     0.73265397E+002     0.40354373E+000
     0.92608300E-001     0.25200000E+001     0.73339954E+002     0.40950416E+000
     0.93343287E-001     0.25400000E+001     0.73415249E+002     0.41541108E+000
     0.94078273E-001     0.25600000E+001     0.73491313E+002     0.42125887E+000
     0.94813260E-001     0.25800000E+001     0.73568181E+002     0.42704412E+000
     0.95548246E-001     0.26000000E+001     0.73645887E+002     0.43276593E+000
     0.96283233E-001     0.26200000E+001     0.73724469E+002     0.43842631E+000
     0.97018219E-001     0.26400000E+001     0.73803960E+002     0.44403097E+000
     0.97753206E-001     0.26600000E+001     0.73884399E+002     0.44959039E+000
     0.98488192E-001     0.26800000E+001     0.73965824E+002     0.45512161E+000
     0.99223179E-001     0.27000000E+001     0.74048272E+002     0.46065083E+000
     0.99958165E-001     0.27200000E+001     0.74131781E+002     0.46621731E+000
     0.10069315E+000     0.27400000E+001     0.74216385E+002     0.47187892E+000
     0.10142814E+000     0.27600000E+001     0.74302104E+002     0.47771920E+000
     0.10216312E+000     0.27800000E+001     0.74388932E+002     0.48385404E+000
     0.10289811E+000     0.28000000E+001     0.74476799E+002     0.49043096E+000
     0.10363310E+000     0.28200000E+001     0.74565532E+002     0.49760314E+000
     0.10436808E+000     0.28400000E+001     0.74654807E+002     0.50544785E+000
     0.10510307E+000     0.28600000E+001     0.74744180E+002     0.51381464E+000
     0.10583806E+000     0.28800000E+001     0.74833299E+002     0.52219494E+000
     0.10657304E+000     0.29000000E+001     0.74922230E+002     0.52984424E+000
     0.10730803E+000     0.29200000E+001     0.75011559E+002     0.53621421E+000
     0.10804302E+000     0.29400000E+001     0.75102036E+002     0.54127718E+000
     0.10877800E+000     0.29600000E+001     0.75194170E+002     0.54540362E+000
     0.10951299E+000     0.29800000E+001     0.75288119E+002     0.54903888E+000
     0.11024798E+000     0.30000000E+001     0.75383832E+002     0.55251239E+000
     0.11098296E+000     0.30200000E+001     0.75481184E+002     0.55601256E+000
     0.11171795E+000     0.30400000E+001     0.75580059E+002     0.55962809E+000
     0.11245294E+000     0.30600000E+001     0.75680365E+002     0.56339175E+000
     0.11318792E+000     0.30800000E+001     0.75782045E+002     0.56730934E+000
     0.11392291E+000     0.31000000E+001     0.75885065E+002     0.57137578E+000
     0.11465790E+000     0.31200000E+001     0.75989407E+002     0.57558330E+000
     0.11539288E+000     0.31400000E+001     0.76095068E+002     0.57992536E+000
     0.11612787E+000     0.31600000E+001     0.76202055E+002     0.58439862E+000
     0.11686285E+000     0.31800000E+001     0.76310380E+002     0.58900400E+000
     0.11759784E+000     0.32000000E+001     0.76420061E+002     0.59374753E+000
     0.11833283E+000     0.32200000E+001     0.76531120E+002     0.59864117E+000
     0.11906781E+000     0.32400000E+001     0.76643581E+002     0.60370371E+000
     0.11980280E+000     0.32600000E+001     0.76757466E+002     0.60896182E+000
     0.12053779E+000     0.32800000E+001     0.76872797E+002     0.61445093E+000
     0.12127277E+000     0.33000000E+001     0.76989591E+002     0.62021579E+000
     0.12200776E+000     0.33200000E+001     0.77107853E+002     0.62631007E+000
     0.12274275E+000     0.33400000E+001     0.77227575E+002     0.63279437E+000
     0.12347773E+000     0.33600000E+001     0.77348732E+002     0.63973190E+000
     0.12421272E+000     0.33800000E+001     0.77471273E+002     0.64718135E+000
     0.12494771E+000     0.34000000E+001     0.77595127E+002     0.65518699E+000
     0.12568269E+000     0.34200000E+001     0.77720200E+002     0.66376766E+000
     0.12641768E+000     0.34400000E+001     0.77846394E+002     0.67290726E+000
     0.12715267E+000     0.34600000E+001     0.77973614E+002     0.68255042E+000
     0.12788765E+000     0.34800000E+001     0.78101788E+002     0.69260625E+000
     0.12862264E+000     0.35000000E+001     0.78230882E+002     0.70296028E+000
     0.12935763E+000     0.35200000E+001     0.78360905E+002     0.71349178E+000
     0.13009261E+000     0.35400000E+001     0.78491905E+002     0.72409140E+000
     0.13082760E+000     0.35600000E+001     0.78623962E+002     0.73467427E+000
     0.13156258E+000     0.35800000E+001     0.78757169E+002     0.74518626E+000
     0.13229757E+000     0.36000000E+001     0.78891626E+002     0.75560361E+000
     0.13303256E+000     0.36200000E+001     0.79027425E+002     0.76592819E+000
     0.13376754E+000     0.36400000E+001     0.79164646E+002     0.77618080E+000
     0.13450253E+000     0.36600000E+001     0.79303356E+002     0.78639462E+000
     0.13523752E+000     0.36800000E+001     0.79443606E+002     0.79660981E+000
     0.13597250E+000     0.37000000E+001     0.79585435E+002     0.80686969E+000
     0.13670749E+000     0.37200000E+001     0.79728870E+002     0.81721824E+000
     0.13744248E+000     0.37400000E+001     0.79873926E+002     0.82769864E+000
     0.13817746E+000     0.37600000E+001     0.80020610E+002     0.83835227E+000
     0.13891245E+000     0.37800000E+001     0.80168913E+002     0.84921748E+000
     0.13964744E+000     0.38000000E+001     0.80318815E+002     0.86032738E+000
     0.14038242E+000     0.38200000E+001     0.80470280E+002     0.87170546E+000
     0.14111741E+000     0.38400000E+001     0.80623253E+002     0.88335745E+000
     0.14185240E+000     0.38600000E+001     0.80777660E+002     0.89525773E+000
     0.14258738E+000     0.38800000E+001     0.80933421E+002     0.90733036E+000
     0.14332237E+000     0.39000000E+001     0.81090473E+002     0.91942973E+000
     0.14405736E+000     0.39200000E+001     0.81248823E+002     0.93133719E+000
     0.14479234E+000     0.39400000E+001     0.81408611E+002     0.94280066E+000
     0.14552733E+000     0.39600000E+001     0.81570136E+002     0.95363199E+000
     0.14626232E+000     0.39800000E+001     0.81733796E+002     0.96382182E+000
     0.14699730E+000     0.40000000E+001     0.81899949E+002     0.97357846E+000
     0.14773229E+000     0.40200000E+001     0.82068773E+002     0.98324172E+000
     0.14846727E+000     0.40400000E+001     0.82240254E+002     0.99313964E+000
     0.14920226E+000     0.40600000E+001     0.82414257E+002     0.10034939E+001
     0.14993725E+000     0.40800000E+001     0.82590620E+002     0.10144067E+001
     0.15067223E+000     0.41000000E+001     0.82769203E+002     0.10258941E+001
     0.15140722E+000     0.41200000E+001     0.82949913E+002     0.10379263E+001
     0.15214221E+000     0.41400000E+001     0.83132698E+002     0.10504561E+001
     0.15287719E+000     0.41600000E+001     0.83317536E+002     0.10634337E+001
     0.15361218E+000     0.41800000E+001     0.83504424E+002     0.10768137E+001
     0.15434717E+000     0.42000000E+001     0.83693375E+002     0.10905558E+001
     0.15508215E+000     0.42200000E+001     0.83884410E+002     0.11046248E+001
     0.15581714E+000     0.42400000E+001     0.84077553E+002     0.11189888E+001
     0.15655213E+000     0.42600000E+001     0.84272835E+002     0.11336176E+001
     0.15728711E+000     0.42800000E+001     0.84470293E+002     0.11484817E+001
     0.15802210E+000     0.43000000E+001     0.84669964E+002     0.11635508E+001
     0.15875709E+000     0.43200000E+001     0.84871895E+002     0.11787939E+001
     0.15949207E+000     0.43400000E+001     0.85076139E+002     0.11941796E+001
     0.16022706E+000     0.43600000E+001     0.85282758E+002     0.12096764E+001
     0.16096205E+000     0.43800000E+001     0.85491822E+002     0.12252554E+001
     0.16169703E+000     0.44000000E+001     0.85703415E+002     0.12408923E+001
     0.16243202E+000     0.44200000E+001     0.85917629E+002     0.12565710E+001
     0.16316700E+000     0.44400000E+001     0.86134567E+002     0.12722870E+001
     0.16390199E+000     0.44600000E+001     0.86354335E+002     0.12880503E+001
     0.16463698E+000     0.44800000E+001     0.86577044E+002     0.13038878E+001
     0.16537196E+000     0.45000000E+001     0.86802798E+002     0.13198434E+001
     0.16610695E+000     0.45200000E+001     0.87031695E+002     0.13359760E+001
     0.16684194E+000     0.45400000E+001     0.87263816E+002     0.13523559E+001
     0.16757692E+000     0.45600000E+001     0.87499229E+002     0.13690588E+001
     0.16831191E+000     0.45800000E+001     0.87737982E+002     0.13861606E+001
     0.16904690E+000     0.46000000E+001     0.87980112E+002     0.14037316E+001
     0.16978188E+000     0.46200000E+001     0.88225644E+002     0.14218325E+001
     0.17051687E+000     0.46400000E+001     0.88474593E+002     0.14405126E+001
     0.17125186E+000     0.46600000E+001     0.88726978E+002     0.14598088E+001
     0.17198684E+000     0.46800000E+001     0.88982813E+002     0.14797468E+001
     0.17272183E+000     0.47000000E+001     0.89242122E+002     0.15003425E+001
     0.17345682E+000     0.47200000E+001     0.89504932E+002     0.15216044E+001
     0.17419180E+000     0.47400000E+001     0.89771277E+002     0.15435355E+001
     0.17492679E+000     0.47600000E+001     0.90041202E+002     0.15661348E+001
     0.17566178E+000     0.47800000E+001     0.90314757E+002     0.15893985E+001
     0.17639676E+000     0.48000000E+001     0.90591999E+002     0.16133205E+001
     0.17713175E+000     0.48200000E+001     0.90872990E+002     0.16378918E+001
     0.17786673E+000     0.48400000E+001     0.91157797E+002     0.16631002E+001
     0.17860172E+000     0.48600000E+001     0.91446487E+002     0.16889296E+001
     0.17933671E+000     0.48800000E+001     0.91739121E+002     0.17153610E+001
     0.18007169E+000     0.49000000E+001     0.92035751E+002     0.17423781E+001
     0.18080668E+000     0.49200000E+001     0.92336420E+002     0.17699758E+001
     0.18154167E+000     0.49400000E+001     0.92641171E+002     0.17981685E+001
     0.18227665E+000     0.49600000E+001     0.92950060E+002     0.18269875E+001
     0.18301164E+000     0.49800000E+001     0.93263167E+002     0.18564677E+001
     0.18374663E+000     0.50000000E+001     0.93580594E+002     0.18866316E+001
     0.18448161E+000     0.50200000E+001     0.93902449E+002     0.19174821E+001
     0.18521660E+000     0.50400000E+001     0.94228845E+002     0.19490040E+001
     0.18595159E+000     0.50600000E+001     0.94559890E+002     0.19811683E+001
     0.18668657E+000     0.50800000E+001     0.94895696E+002     0.20139362E+001
     0.18742156E+000     0.51000000E+001     0.95236377E+002     0.20472602E+001
     0.18815655E+000     0.51200000E+001     0.95582064E+002     0.20810849E+001
     0.18889153E+000     0.51400000E+001     0.95932904E+002     0.21153477E+001
     0.18962652E+000     0.51600000E+001     0.96289068E+002     0.21499816E+001
     0.19036151E+000     0.51800000E+001     0.96650763E+002     0.21849205E+001
     0.19109649E+000     0.52000000E+001     0.97018231E+002     0.22201082E+001
     0.19183148E+000     0.52200000E+001     0.97391753E+002     0.22555106E+001
     0.19256647E+000     0.52400000E+001     0.97771648E+002     0.22911310E+001
     0.19330145E+000     0.52600000E+001     0.98158259E+002     0.23270254E+001
     0.19403644E+000     0.52800000E+001     0.98551936E+002     0.23633130E+001
     0.19477142E+000     0.53000000E+001     0.98953011E+002     0.24001782E+001
     0.19550641E+000     0.53200000E+001     0.99361771E+002     0.24378604E+001
     0.19624140E+000     0.53400000E+001     0.99778443E+002     0.24766323E+001
     0.19697638E+000     0.53600000E+001     0.10020318E+003     0.25167699E+001
     0.19771137E+000     0.53800000E+001     0.10063608E+003     0.25585240E+001
     0.19844636E+000     0.54000000E+001     0.10107718E+003     0.26020977E+001
     0.19918134E+000     0.54200000E+001     0.10152653E+003     0.26476364E+001
     0.19991633E+000     0.54400000E+001     0.10198414E+003     0.26952285E+001
     0.20065132E+000     0.54600000E+001     0.10245008E+003     0.27449144E+001
     0.20138630E+000     0.54800000E+001     0.10292444E+003     0.27967000E+001
     0.20212129E+000     0.55000000E+001     0.10340735E+003     0.28505698E+001
     0.20285628E+000     0.55200000E+001     0.10389899E+003     0.29064986E+001
     0.20359126E+000     0.55400000E+001     0.10439956E+003     0.29644595E+001
     0.20432625E+000     0.55600000E+001     0.10490931E+003     0.30244296E+001
     0.20506124E+000     0.55800000E+001     0.10542851E+003     0.30863938E+001
     0.20579622E+000     0.56000000E+001     0.10595748E+003     0.31503463E+001
     0.20653121E+000     0.56200000E+001     0.10649655E+003     0.32162924E+001
     0.20726620E+000     0.56400000E+001     0.10704608E+003     0.32842502E+001
     0.20800118E+000     0.56600000E+001     0.10760647E+003     0.33542533E+001
     0.20873617E+000     0.56800000E+001     0.10817815E+003     0.34263550E+001
     0.20947115E+000     0.57000000E+001     0.10876157E+003     0.35006336E+001
     0.21020614E+000     0.57200000E+001     0.10935721E+003     0.35771991E+001
     0.21094113E+000     0.57400000E+001     0.10996558E+003     0.36561997E+001
     0.21167611E+000     0.57600000E+001     0.11058719E+003     0.37378260E+001
     0.21241110E+000     0.57800000E+001     0.11122256E+003     0.38223111E+001
     0.21314609E+000     0.58000000E+001     0.11187219E+003     0.39099236E+001
     0.21388107E+000     0.58200000E+001     0.11253657E+003     0.40009553E+001
     0.21461606E+000     0.58400000E+001     0.11321614E+003     0.40957035E+001
     0.21535105E+000     0.58600000E+001     0.11391135E+003     0.41944548E+001
     0.21608603E+000     0.58800000E+001     0.11462263E+003     0.42974723E+001
     0.21682102E+000     0.59000000E+001     0.11535043E+003     0.44049921E+001
     0.21755601E+000     0.59200000E+001     0.11609523E+003     0.45172263E+001
     0.21829099E+000     0.59400000E+001     0.11685756E+003     0.46343729E+001
     0.21902598E+000     0.59600000E+001     0.11763799E+003     0.47566271E+001
     0.21976097E+000     0.59800000E+001     0.11843714E+003     0.48841931E+001
     0.22049595E+000     0.60000000E+001     0.11925570E+003     0.50172927E+001
     0.22123094E+000     0.60200000E+001     0.12009436E+003     0.51561706E+001
     0.22196593E+000     0.60400000E+001     0.12095388E+003     0.53010966E+001
     0.22270091E+000     0.60600000E+001     0.12183505E+003     0.54523624E+001
     0.22343590E+000     0.60800000E+001     0.12273864E+003     0.56102742E+001
     0.22417088E+000     0.61000000E+001     0.12366546E+003     0.57751358E+001
     0.22490587E+000     0.61200000E+001     0.12461631E+003     0.59472187E+001
     0.22564086E+000     0.61400000E+001     0.12559199E+003     0.61267107E+001
     0.22637584E+000     0.61600000E+001     0.12659331E+003     0.63136328E+001
     0.22711083E+000     0.61800000E+001     0.12762123E+003     0.65077250E+001
     0.22784582E+000     0.62000000E+001     0.12867705E+003     0.67083399E+001
     0.22858080E+000     0.62200000E+001     0.12976286E+003     0.69144951E+001
     0.22931579E+000     0.62400000E+001     0.13088210E+003     0.71253875E+001
     0.23005078E+000     0.62600000E+001     0.13203955E+003     0.73415679E+001
     0.23078576E+000     0.62800000E+001     0.13324009E+003     0.75660669E+001
     0.23152075E+000     0.63000000E+001     0.13448653E+003     0.78038422E+001
     0.23225574E+000     0.63200000E+001     0.13577891E+003     0.80594195E+001
     0.23299072E+000     0.63400000E+001     0.13711610E+003     0.83351611E+001
     0.23372571E+000     0.63600000E+001     0.13849767E+003     0.86315725E+001
     0.23446070E+000     0.63800000E+001     0.13992456E+003     0.89485023E+001
     0.23519568E+000     0.64000000E+001     0.14139884E+003     0.92859813E+001
     0.23593067E+000     0.64200000E+001     0.14292325E+003     0.96445127E+001
     0.23666566E+000     0.64400000E+001     0.14450092E+003     0.10025077E+002
     0.23740064E+000     0.64600000E+001     0.14613526E+003     0.10429060E+002
     0.23813563E+000     0.64800000E+001     0.14782988E+003     0.10858186E+002
     0.23887062E+000     0.65000000E+001     0.14958860E+003     0.11314480E+002
     0.23960560E+000     0.65200000E+001     0.15141551E+003     0.11800257E+002
     0.24034059E+000     0.65400000E+001     0.15331499E+003     0.12318131E+002
     0.24107557E+000     0.65600000E+001     0.15529172E+003     0.12871029E+002
     0.24181056E+000     0.65800000E+001     0.15735076E+003     0.13462232E+002
     0.24254555E+000     0.66000000E+001     0.15949759E+003     0.14095416E+002
     0.24328053E+000     0.66200000E+001     0.16173816E+003     0.14774708E+002
     0.24401552E+000     0.66400000E+001     0.16407891E+003     0.15504750E+002
     0.24475051E+000     0.66600000E+001     0.16652691E+003     0.16290786E+002
     0.24548549E+000     0.66800000E+001     0.16908987E+003     0.17138759E+002
     0.24622048E+000     0.67000000E+001     0.17177623E+003     0.18055435E+002
     0.24695547E+000     0.67200000E+001     0.17459522E+003     0.19048556E+002
     0.24769045E+000     0.67400000E+001     0.17755699E+003     0.20127022E+002
     0.24842544E+000     0.67600000E+001     0.18067263E+003     0.21301113E+002
     0.24916043E+000     0.67800000E+001     0.18395421E+003     0.22582735E+002
     0.24989541E+000     0.68000000E+001     0.18741486E+003     0.23985682E+002
     0.25063040E+000     0.68200000E+001     0.19106874E+003     0.25525888E+002
     0.25136539E+000     0.68400000E+001     0.19493117E+003     0.27221681E+002
     0.25210037E+000     0.68600000E+001     0.19901884E+003     0.29094102E+002
     0.25283536E+000     0.68800000E+001     0.20335010E+003     0.31167395E+002
     0.25357035E+000     0.69000000E+001     0.20794533E+003     0.33469770E+002
     0.25430533E+000     0.69200000E+001     0.21282720E+003     0.36034460E+002
     0.25504032E+000     0.69400000E+001     0.21802082E+003     0.38901033E+002
     0.25577530E+000     0.69600000E+001     0.22355364E+003     0.42116927E+002
     0.25651029E+000     0.69800000E+001     0.22945539E+003     0.45739272E+002
     0.25724528E+000     0.70000000E+001     0.23575771E+003     0.49837122E+002
     0.25798026E+000     0.70200000E+001     0.24249371E+003     0.54494267E+002
     0.25871525E+000     0.70400000E+001     0.24969701E+003     0.59812811E+002
     0.25945024E+000     0.70600000E+001     0.25740023E+003     0.65917755E+002
     0.26018522E+000     0.70800000E+001     0.26563232E+003     0.72962830E+002
     0.26092021E+000     0.71000000E+001     0.27441434E+003     0.81137894E+002
     0.26165520E+000     0.71200000E+001     0.28375250E+003     0.90678210E+002
     0.26239018E+000     0.71400000E+001     0.29362726E+003     0.10187585E+003
     0.26312517E+000     0.71600000E+001     0.30397592E+003     0.11509321E+003
     0.26386016E+000     0.71800000E+001     0.31466552E+003     0.13077800E+003
     0.26459514E+000     0.72000000E+001     0.32545072E+003     0.14947738E+003
     0.26533013E+000     0.72200000E+001     0.33590963E+003     0.17184582E+003
     0.26606512E+000     0.72400000E+001     0.34534871E+003     0.19863469E+003
     0.26680010E+000     0.72600000E+001     0.35266876E+003     0.23063979E+003
     0.26753509E+000     0.72800000E+001     0.35619375E+003     0.26856354E+003
     0.26827008E+000     0.73000000E+001     0.35349607E+003     0.31272422E+003
     0.26900506E+000     0.73200000E+001     0.34132621E+003     0.36253309E+003
     0.26974005E+000     0.73400000E+001     0.31588470E+003     0.41572220E+003
     0.27047503E+000     0.73600000E+001     0.27379015E+003     0.46754944E+003
     0.27121002E+000     0.73800000E+001     0.21393262E+003     0.51067738E+003
     0.27194501E+000     0.74000000E+001     0.13957993E+003     0.53672260E+003
     0.27267999E+000     0.74200000E+001     0.58947245E+002     0.53962526E+003
     0.27341498E+000     0.74400000E+001    -0.17277662E+002     0.51887217E+003
     0.27414997E+000     0.74600000E+001    -0.80260312E+002     0.47977423E+003
     0.27488495E+000     0.74800000E+001    -0.12592496E+003     0.43053578E+003
