     0.38000000E-001    -0.13877350E-015     0.41984645E-014    -0.53264684E-014
     0.39000000E-001    -0.18130002E-015     0.37884192E-014    -0.56413207E-014
     0.40000000E-001    -0.18754483E-015     0.44504331E-014    -0.56994340E-014
     0.41000000E-001    -0.14946409E-015     0.44906570E-014    -0.53243000E-014
     0.42000000E-001    -0.82168698E-016     0.53804617E-014    -0.49821258E-014
     0.43000000E-001    -0.10511679E-016     0.44511920E-014    -0.53676681E-014
     0.44000000E-001     0.41740692E-016     0.44781887E-014    -0.59830613E-014
     0.45000000E-001     0.30826532E-016     0.39553864E-014    -0.55866770E-014
     0.46000000E-001     0.10197689E-015     0.32526065E-014    -0.54960377E-014
     0.47000000E-001     0.71036607E-016     0.28765510E-014    -0.56777499E-014
     0.48000000E-001     0.13762107E-015     0.27198296E-014    -0.55615235E-014
     0.49000000E-001     0.14418174E-015     0.26938629E-014    -0.53780765E-014
     0.50000000E-001     0.11099976E-015     0.31589857E-014    -0.48537563E-014
     0.51000000E-001     0.56238182E-016     0.35835050E-014    -0.46568652E-014
     0.52000000E-001     0.47848742E-017     0.28553548E-014    -0.47182310E-014
     0.53000000E-001     0.11495130E-016     0.28744368E-014    -0.45406387E-014
     0.54000000E-001     0.28927088E-016     0.19387703E-014    -0.50426243E-014
     0.55000000E-001     0.11745037E-015     0.91506663E-015    -0.59659309E-014
     0.56000000E-001     0.17114228E-015     0.12353400E-014    -0.65340528E-014
     0.57000000E-001     0.15008732E-015     0.99377971E-015    -0.64399441E-014
     0.58000000E-001     0.39445682E-016     0.83830512E-015    -0.60463787E-014
     0.59000000E-001     0.19912937E-016     0.31593651E-015    -0.66032249E-014
     0.60000000E-001    -0.36033146E-016     0.52388649E-015    -0.69176435E-014
     0.61000000E-001    -0.10595621E-015     0.35605199E-015    -0.70982716E-014
     0.62000000E-001    -0.40552364E-017     0.17780916E-015    -0.75497334E-014
     0.63000000E-001     0.37725524E-016    -0.35344991E-015    -0.64778911E-014
     0.64000000E-001     0.39409055E-016    -0.18431437E-015    -0.54148309E-014
     0.65000000E-001     0.11432905E-015    -0.10896232E-014    -0.61171771E-014
     0.66000000E-001     0.75431725E-016    -0.13660947E-014    -0.62152974E-014
     0.67000000E-001    -0.37743312E-016    -0.12312200E-014    -0.57712082E-014
     0.68000000E-001    -0.10471963E-015    -0.41866467E-015    -0.50799209E-014
     0.69000000E-001    -0.11741996E-015    -0.20408751E-015    -0.49631523E-014
     0.70000000E-001     0.16599444E-016     0.87278275E-017    -0.56885920E-014
     0.71000000E-001    -0.87868419E-018     0.43389771E-015    -0.53975921E-014
     0.72000000E-001    -0.67606305E-016     0.88579317E-015    -0.58167447E-014
     0.73000000E-001    -0.18562608E-016     0.16452768E-014    -0.51018217E-014
     0.74000000E-001     0.18819861E-016     0.72945122E-015    -0.41501091E-014
     0.75000000E-001     0.80994746E-017     0.10547119E-014    -0.39586390E-014
     0.76000000E-001    -0.44994192E-016     0.56074936E-015    -0.36049722E-014
     0.77000000E-001    -0.40325412E-016     0.83613672E-015    -0.33889992E-014
     0.78000000E-001    -0.83294441E-016     0.19949320E-016    -0.42234011E-014
     0.79000000E-001    -0.12524064E-015    -0.23332031E-015    -0.41739615E-014
     0.80000000E-001    -0.29309960E-016     0.29446931E-015    -0.42513736E-014
     0.81000000E-001     0.56528365E-016     0.62883726E-015    -0.42363031E-014
     0.82000000E-001    -0.28860861E-017    -0.76327833E-016    -0.37533995E-014
     0.83000000E-001    -0.52119797E-016     0.65876124E-015    -0.35985754E-014
     0.84000000E-001    -0.76562325E-016     0.11592290E-014    -0.42991869E-014
     0.85000000E-001    -0.42820285E-016     0.39031278E-016    -0.45587449E-014
     0.86000000E-001    -0.10328817E-015    -0.95106215E-015    -0.50863177E-014
     0.87000000E-001    -0.20269424E-015    -0.10842022E-014    -0.56870741E-014
     0.88000000E-001    -0.17097721E-015    -0.15378324E-014    -0.54276245E-014
     0.89000000E-001    -0.11527521E-015    -0.14931632E-014    -0.54475738E-014
     0.90000000E-001    -0.19813358E-015    -0.23843774E-014    -0.52324681E-014
     0.91000000E-001    -0.23284389E-015    -0.18691645E-014    -0.52065557E-014
     0.92000000E-001    -0.31934493E-015    -0.22451659E-014    -0.58340919E-014
     0.93000000E-001    -0.29662821E-015    -0.28171909E-014    -0.57289243E-014
     0.94000000E-001    -0.33590309E-015    -0.17087026E-014    -0.59427289E-014
     0.95000000E-001    -0.42460009E-015    -0.10972126E-014    -0.63525574E-014
     0.96000000E-001    -0.32484439E-015    -0.97881772E-015    -0.65785051E-014
     0.97000000E-001    -0.33826312E-015    -0.43259667E-015    -0.60177557E-014
     0.98000000E-001    -0.41981189E-015    -0.80556221E-015    -0.63807466E-014
     0.99000000E-001    -0.41452646E-015    -0.16761766E-015    -0.62983473E-014
     0.10000000E+000    -0.50844867E-015    -0.66353173E-015    -0.64176095E-014
     0.10100000E+000    -0.43122208E-015     0.26194324E-015    -0.54969050E-014
     0.10200000E+000    -0.43961298E-015    -0.15265567E-015    -0.64098032E-014
     0.10300000E+000    -0.40591328E-015     0.31225023E-015    -0.55532835E-014
     0.10400000E+000    -0.40696773E-015     0.95106215E-015    -0.49894984E-014
     0.10500000E+000    -0.30978194E-015     0.11314734E-014    -0.57909406E-014
     0.10600000E+000    -0.18348735E-015     0.12468325E-014    -0.54713178E-014
     0.10700000E+000    -0.16822339E-015     0.14359174E-014    -0.59492342E-014
     0.10800000E+000    -0.15333350E-015     0.23908826E-014    -0.52874372E-014
     0.10900000E+000    -0.13536227E-015     0.27842312E-014    -0.61183697E-014
     0.11000000E+000    -0.11122990E-015     0.27625471E-014    -0.53099886E-014
     0.11100000E+000    -0.59223114E-016     0.24641747E-014    -0.54366234E-014
     0.11200000E+000    -0.48752536E-016     0.23930510E-014    -0.47696222E-014
     0.11300000E+000     0.60761670E-016     0.31090581E-014    -0.45631901E-014
     0.11400000E+000     0.13085046E-015     0.34512324E-014    -0.39664452E-014
     0.11500000E+000     0.96784724E-016     0.26393818E-014    -0.42067044E-014
     0.11600000E+000     0.77308823E-016     0.24390212E-014    -0.36481235E-014
     0.11700000E+000     0.80539420E-016     0.24758841E-014    -0.37938402E-014
     0.11800000E+000    -0.21545666E-016     0.25192522E-014    -0.37834319E-014
     0.11900000E+000     0.10231734E-015     0.22560079E-014    -0.38051159E-014
     0.12000000E+000     0.80810292E-016     0.23659460E-014    -0.45258935E-014
     0.12100000E+000     0.89929898E-016     0.21994125E-014    -0.37062367E-014
     0.12200000E+000     0.17394300E-015     0.23093506E-014    -0.32413308E-014
     0.12300000E+000     0.18369913E-015     0.27573430E-014    -0.31433189E-014
     0.12400000E+000     0.98058718E-016     0.21036775E-014    -0.35665915E-014
     0.12500000E+000     0.13162284E-015     0.21298067E-014    -0.49231452E-014
     0.12600000E+000     0.21539038E-015     0.17858978E-014    -0.47531423E-014
     0.12700000E+000     0.27650641E-015     0.13639263E-014    -0.53602955E-014
     0.12800000E+000     0.40991795E-015     0.19984014E-014    -0.50298307E-014
     0.12900000E+000     0.39869585E-015     0.24043267E-014    -0.53429483E-014
     0.13000000E+000     0.42895582E-015     0.24962671E-014    -0.51816190E-014
     0.13100000E+000     0.45894681E-015     0.27694860E-014    -0.57627514E-014
     0.13200000E+000     0.44242241E-015     0.32751579E-014    -0.60281641E-014
     0.13300000E+000     0.47230108E-015     0.41702752E-014    -0.61062266E-014
     0.13400000E+000     0.56936788E-015     0.49769217E-014    -0.58954577E-014
     0.13500000E+000     0.64879388E-015     0.52327934E-014    -0.62727601E-014
     0.13600000E+000     0.59899854E-015     0.45276283E-014    -0.69805273E-014
     0.13700000E+000     0.80284254E-015     0.46681409E-014    -0.66435572E-014
     0.13800000E+000     0.74259560E-015     0.49647786E-014    -0.59986738E-014
     0.13900000E+000     0.90513703E-015     0.50619231E-014    -0.50627905E-014
     0.14000000E+000     0.10550195E-014     0.43246656E-014    -0.47904389E-014
     0.14100000E+000     0.98476878E-015     0.41789489E-014    -0.56317798E-014
     0.14200000E+000     0.99489494E-015     0.49717175E-014    -0.49691154E-014
     0.14300000E+000     0.10814519E-014     0.50775356E-014    -0.45562512E-014
     0.14400000E+000     0.10289038E-014     0.56083610E-014    -0.56543312E-014
     0.14500000E+000     0.10795837E-014     0.57575472E-014    -0.54938692E-014
     0.14600000E+000     0.11431900E-014     0.64410283E-014    -0.47691885E-014
     0.14700000E+000     0.11066707E-014     0.71401218E-014    -0.47852347E-014
     0.14800000E+000     0.10863972E-014     0.77056417E-014    -0.41269071E-014
     0.14900000E+000     0.10060324E-014     0.74558415E-014    -0.33007451E-014
     0.15000000E+000     0.10158484E-014     0.90231642E-014    -0.30938793E-014
     0.15100000E+000     0.10813894E-014     0.80456475E-014    -0.29238764E-014
     0.15200000E+000     0.10560922E-014     0.70525183E-014    -0.32794947E-014
     0.15300000E+000     0.99908518E-015     0.67966466E-014    -0.44092334E-014
     0.15400000E+000     0.95177087E-015     0.70707329E-014    -0.55086144E-014
     0.15500000E+000     0.11232594E-014     0.68105244E-014    -0.57601493E-014
     0.15600000E+000     0.12354424E-014     0.64115380E-014    -0.49691154E-014
     0.15700000E+000     0.13099561E-014     0.70906822E-014    -0.46854881E-014
     0.15800000E+000     0.12900242E-014     0.78595984E-014    -0.43684674E-014
     0.15900000E+000     0.13127162E-014     0.76627073E-014    -0.49439619E-014
     0.16000000E+000     0.13594487E-014     0.79693196E-014    -0.57102760E-014
     0.16100000E+000     0.13539642E-014     0.70416763E-014    -0.51035565E-014
     0.16200000E+000     0.13487824E-014     0.61929628E-014    -0.60142863E-014
     0.16300000E+000     0.13819814E-014     0.55348521E-014    -0.63406311E-014
     0.16400000E+000     0.13420641E-014     0.49227115E-014    -0.73094742E-014
     0.16500000E+000     0.12517265E-014     0.53910869E-014    -0.71106315E-014
     0.16600000E+000     0.12981653E-014     0.53618134E-014    -0.72244728E-014
     0.16700000E+000     0.12152137E-014     0.51924610E-014    -0.74051008E-014
     0.16800000E+000     0.12000621E-014     0.53555251E-014    -0.72272917E-014
     0.16900000E+000     0.12744626E-014     0.55008081E-014    -0.71561680E-014
     0.17000000E+000     0.12611917E-014     0.49162063E-014    -0.69779252E-014
     0.17100000E+000     0.12996357E-014     0.47953178E-014    -0.68391473E-014
     0.17200000E+000     0.12320559E-014     0.46738871E-014    -0.65676631E-014
     0.17300000E+000     0.12238051E-014     0.43580591E-014    -0.65455454E-014
     0.17400000E+000     0.11926779E-014     0.41802499E-014    -0.78478890E-014
     0.17500000E+000     0.11974053E-014     0.46791997E-014    -0.77412035E-014
     0.17600000E+000     0.12443852E-014     0.40863580E-014    -0.85682329E-014
     0.17700000E+000     0.12744218E-014     0.42741418E-014    -0.81176385E-014
     0.17800000E+000     0.13504072E-014     0.49478650E-014    -0.78912571E-014
     0.17900000E+000     0.13012058E-014     0.61595694E-014    -0.77598518E-014
     0.18000000E+000     0.12450231E-014     0.54249140E-014    -0.89190808E-014
     0.18100000E+000     0.12597700E-014     0.57046382E-014    -0.84320571E-014
     0.18200000E+000     0.12129808E-014     0.61274770E-014    -0.83938932E-014
     0.18300000E+000     0.11957648E-014     0.67532785E-014    -0.83735102E-014
     0.18400000E+000     0.11624151E-014     0.78383480E-014    -0.87252254E-014
     0.18500000E+000     0.11070783E-014     0.77555150E-014    -0.81289142E-014
     0.18600000E+000     0.11205380E-014     0.80335044E-014    -0.80105193E-014
     0.18700000E+000     0.10547030E-014     0.78262050E-014    -0.75794405E-014
     0.18800000E+000     0.10153337E-014     0.69787925E-014    -0.84706547E-014
     0.18900000E+000     0.10973145E-014     0.65190908E-014    -0.80126877E-014
     0.19000000E+000     0.10419937E-014     0.62059732E-014    -0.88366814E-014
     0.19100000E+000     0.10112351E-014     0.57662208E-014    -0.89398974E-014
     0.19200000E+000     0.97465223E-015     0.63620983E-014    -0.93597005E-014
     0.19300000E+000     0.10274617E-014     0.69519043E-014    -0.94559777E-014
     0.19400000E+000     0.98903842E-015     0.73621664E-014    -0.92200553E-014
     0.19500000E+000     0.90859926E-015     0.73526255E-014    -0.88557633E-014
     0.19600000E+000     0.87800276E-015     0.72285927E-014    -0.88939273E-014
     0.19700000E+000     0.85689880E-015     0.68573619E-014    -0.83049886E-014
     0.19800000E+000     0.84554138E-015     0.62979136E-014    -0.92460761E-014
     0.19900000E+000     0.80452596E-015     0.61313801E-014    -0.93727109E-014
     0.20000000E+000     0.81160035E-015     0.59830613E-014    -0.93007199E-014
     0.20100000E+000     0.80883033E-015     0.57731597E-014    -0.90118885E-014
     0.20200000E+000     0.78310000E-015     0.63091893E-014    -0.92642907E-014
     0.20300000E+000     0.78998927E-015     0.74662498E-014    -0.86874952E-014
     0.20400000E+000     0.61804330E-015     0.71539996E-014    -0.79745238E-014
     0.20500000E+000     0.66994575E-015     0.65676631E-014    -0.79389620E-014
     0.20600000E+000     0.64969497E-015     0.70932843E-014    -0.81393225E-014
     0.20700000E+000     0.49575804E-015     0.67584827E-014    -0.78513585E-014
     0.20800000E+000     0.37975616E-015     0.68781786E-014    -0.74783929E-014
     0.20900000E+000     0.37433895E-015     0.62085753E-014    -0.76275791E-014
     0.21000000E+000     0.46230095E-015     0.57627514E-014    -0.83561630E-014
     0.21100000E+000     0.41096240E-015     0.56673416E-014    -0.89650509E-014
     0.21200000E+000     0.39694316E-015     0.58633653E-014    -0.83041213E-014
     0.21300000E+000     0.30646490E-015     0.70863454E-014    -0.79658502E-014
     0.21400000E+000     0.93370070E-016     0.79363599E-014    -0.81722823E-014
     0.21500000E+000     0.77022440E-016     0.73916567E-014    -0.69805273E-014
     0.21600000E+000    -0.22469494E-016     0.71904288E-014    -0.76622736E-014
     0.21700000E+000    -0.75474871E-016     0.65451117E-014    -0.76761514E-014
     0.21800000E+000    -0.95451296E-016     0.64922026E-014    -0.82607532E-014
     0.21900000E+000    -0.72693876E-016     0.60090821E-014    -0.84515728E-014
     0.22000000E+000    -0.81873146E-016     0.68001160E-014    -0.86319840E-014
     0.22100000E+000    -0.18331934E-015     0.60125516E-014    -0.86788216E-014
     0.22200000E+000    -0.20239924E-015     0.61018898E-014    -0.83891227E-014
     0.22300000E+000    -0.21692768E-015     0.54366234E-014    -0.77386014E-014
     0.22400000E+000    -0.27728137E-015     0.53147590E-014    -0.74298206E-014
     0.22500000E+000    -0.27266803E-015     0.64397272E-014    -0.81323837E-014
     0.22600000E+000    -0.32732678E-015     0.74198460E-014    -0.82347323E-014
     0.22700000E+000    -0.33387900E-015     0.80434791E-014    -0.80074836E-014
     0.22800000E+000    -0.35561707E-015     0.84507054E-014    -0.78739099E-014
     0.22900000E+000    -0.33721123E-015     0.83269979E-014    -0.82460080E-014
     0.23000000E+000    -0.40517908E-015     0.81332510E-014    -0.80239634E-014
     0.23100000E+000    -0.38686086E-015     0.83598493E-014    -0.85530541E-014
     0.23200000E+000    -0.33682175E-015     0.92971420E-014    -0.86796889E-014
     0.23300000E+000    -0.36524362E-015     0.93338965E-014    -0.80777399E-014
     0.23400000E+000    -0.28559288E-015     0.87894102E-014    -0.85331048E-014
     0.23500000E+000    -0.41852761E-015     0.87343327E-014    -0.83856533E-014
     0.23600000E+000    -0.48089258E-015     0.92890105E-014    -0.80855461E-014
     0.23700000E+000    -0.56154399E-015     0.10081779E-013    -0.83726429E-014
     0.23800000E+000    -0.50858150E-015     0.99412666E-014    -0.83388157E-014
     0.23900000E+000    -0.59269733E-015     0.10990341E-013    -0.91949018E-014
     0.24000000E+000    -0.60702314E-015     0.11656908E-013    -0.95279687E-014
     0.24100000E+000    -0.55511834E-015     0.11923622E-013    -0.91896976E-014
     0.24200000E+000    -0.57846162E-015     0.11649536E-013    -0.96528688E-014
     0.24300000E+000    -0.62722207E-015     0.11527237E-013    -0.10232266E-013
     0.24400000E+000    -0.60934486E-015     0.11829079E-013    -0.11018530E-013
     0.24500000E+000    -0.76170857E-015     0.12055027E-013    -0.10689366E-013
     0.24600000E+000    -0.82093920E-015     0.12062400E-013    -0.11063633E-013
     0.24700000E+000    -0.87730268E-015     0.11550223E-013    -0.10923120E-013
     0.24800000E+000    -0.90438597E-015     0.10973861E-013    -0.11065367E-013
     0.24900000E+000    -0.10893323E-014     0.10472959E-013    -0.11139093E-013
     0.25000000E+000    -0.11717408E-014     0.10907074E-013    -0.11635658E-013
     0.25100000E+000    -0.12124918E-014     0.10199307E-013    -0.12277505E-013
     0.25200000E+000    -0.11975192E-014     0.99989461E-014    -0.11444838E-013
     0.25300000E+000    -0.12236797E-014     0.10151168E-013    -0.11414914E-013
     0.25400000E+000    -0.13091203E-014     0.10216654E-013    -0.11139960E-013
     0.25500000E+000    -0.15013172E-014     0.10215787E-013    -0.10683728E-013
     0.25600000E+000    -0.15775175E-014     0.97656258E-014    -0.10472526E-013
     0.25700000E+000    -0.15962200E-014     0.93267408E-014    -0.11150369E-013
     0.25800000E+000    -0.16280598E-014     0.98302443E-014    -0.10468839E-013
     0.25900000E+000    -0.16827397E-014     0.96207764E-014    -0.11447007E-013
     0.26000000E+000    -0.18245041E-014     0.95583264E-014    -0.11165439E-013
     0.26100000E+000    -0.17533564E-014     0.88609675E-014    -0.11337068E-013
     0.26200000E+000    -0.17382920E-014     0.75703332E-014    -0.11513143E-013
     0.26300000E+000    -0.17649240E-014     0.72298938E-014    -0.11548488E-013
     0.26400000E+000    -0.17938366E-014     0.71917299E-014    -0.11205013E-013
     0.26500000E+000    -0.18331291E-014     0.62757959E-014    -0.10532157E-013
     0.26600000E+000    -0.18778942E-014     0.55463446E-014    -0.10418966E-013
     0.26700000E+000    -0.19182254E-014     0.51738128E-014    -0.10648166E-013
     0.26800000E+000    -0.19125331E-014     0.47370961E-014    -0.10843756E-013
     0.26900000E+000    -0.19399060E-014     0.49890647E-014    -0.11504686E-013
     0.27000000E+000    -0.19587500E-014     0.50653925E-014    -0.11150803E-013
     0.27100000E+000    -0.19307884E-014     0.55146859E-014    -0.10628651E-013
     0.27200000E+000    -0.19416917E-014     0.54396591E-014    -0.94941416E-014
     0.27300000E+000    -0.19264086E-014     0.64353904E-014    -0.96389910E-014
     0.27400000E+000    -0.19295815E-014     0.62293920E-014    -0.95288361E-014
     0.27500000E+000    -0.20208711E-014     0.52666205E-014    -0.92642907E-014
     0.27600000E+000    -0.20306034E-014     0.59349227E-014    -0.91046962E-014
     0.27700000E+000    -0.20662782E-014     0.58807126E-014    -0.89451016E-014
     0.27800000E+000    -0.20443211E-014     0.49387577E-014    -0.76024256E-014
     0.27900000E+000    -0.20320779E-014     0.48901855E-014    -0.86493313E-014
     0.28000000E+000    -0.21392577E-014     0.41173662E-014    -0.90673996E-014
     0.28100000E+000    -0.20922817E-014     0.44673466E-014    -0.82937129E-014
     0.28200000E+000    -0.21270024E-014     0.46902586E-014    -0.79918711E-014
     0.28300000E+000    -0.21504785E-014     0.39395570E-014    -0.82451407E-014
     0.28400000E+000    -0.21723933E-014     0.36958284E-014    -0.92599539E-014
     0.28500000E+000    -0.22126036E-014     0.36758790E-014    -0.10097825E-013
     0.28600000E+000    -0.22370064E-014     0.41347134E-014    -0.98714439E-014
     0.28700000E+000    -0.22480931E-014     0.45397713E-014    -0.92174532E-014
     0.28800000E+000    -0.22920091E-014     0.45094137E-014    -0.90682670E-014
     0.28900000E+000    -0.23932868E-014     0.44304838E-014    -0.90144905E-014
     0.29000000E+000    -0.24541634E-014     0.34876615E-014    -0.88765800E-014
     0.29100000E+000    -0.24178119E-014     0.26523922E-014    -0.86233104E-014
     0.29200000E+000    -0.24378843E-014     0.27790270E-014    -0.90222968E-014
     0.29300000E+000    -0.23528866E-014     0.31918912E-014    -0.92356678E-014
     0.29400000E+000    -0.24306713E-014     0.34078643E-014    -0.83284074E-014
     0.29500000E+000    -0.24477759E-014     0.30166841E-014    -0.88019869E-014
     0.29600000E+000    -0.24171737E-014     0.31988301E-014    -0.87499452E-014
     0.29700000E+000    -0.24919283E-014     0.34833247E-014    -0.95114888E-014
     0.29800000E+000    -0.25511933E-014     0.32343919E-014    -0.99833336E-014
     0.29900000E+000    -0.26485742E-014     0.37417985E-014    -0.99555780E-014
     0.30000000E+000    -0.26014495E-014     0.43298698E-014    -0.10800388E-013
     0.30100000E+000    -0.26793148E-014     0.42943080E-014    -0.10947840E-013
     0.30200000E+000    -0.27522455E-014     0.42917059E-014    -0.11400603E-013
     0.30300000E+000    -0.27266373E-014     0.49665133E-014    -0.11327744E-013
     0.30400000E+000    -0.28465806E-014     0.50211571E-014    -0.11499482E-013
     0.30500000E+000    -0.27878277E-014     0.46030887E-014    -0.11282641E-013
     0.30600000E+000    -0.27663748E-014     0.43394108E-014    -0.11088352E-013
     0.30700000E+000    -0.27949112E-014     0.44339532E-014    -0.10633855E-013
     0.30800000E+000    -0.29241741E-014     0.43862483E-014    -0.11180293E-013
     0.30900000E+000    -0.30116938E-014     0.40210890E-014    -0.10188031E-013
     0.31000000E+000    -0.30291450E-014     0.37444006E-014    -0.98566988E-014
     0.31100000E+000    -0.31433475E-014     0.33714351E-014    -0.85417784E-014
     0.31200000E+000    -0.31570065E-014     0.30878078E-014    -0.80603926E-014
     0.31300000E+000    -0.31554297E-014     0.17798263E-014    -0.69501696E-014
     0.31400000E+000    -0.30990671E-014     0.22161092E-014    -0.75234957E-014
     0.31500000E+000    -0.30038548E-014     0.21909558E-014    -0.72520115E-014
     0.31600000E+000    -0.30311080E-014     0.17811273E-014    -0.65598568E-014
     0.31700000E+000    -0.31051200E-014     0.17538054E-014    -0.69545064E-014
     0.31800000E+000    -0.31891484E-014     0.18834760E-014    -0.72485420E-014
     0.31900000E+000    -0.31686533E-014     0.11752752E-014    -0.70811412E-014
     0.32000000E+000    -0.31525605E-014     0.14940306E-014    -0.67706257E-014
     0.32100000E+000    -0.31548922E-014     0.18158218E-014    -0.59596425E-014
     0.32200000E+000    -0.30040782E-014     0.19010401E-014    -0.57089750E-014
     0.32300000E+000    -0.29717581E-014     0.18943180E-014    -0.54348887E-014
     0.32400000E+000    -0.30069614E-014     0.11184630E-014    -0.47418666E-014
     0.32500000E+000    -0.30246686E-014     0.54210109E-015    -0.55736665E-014
     0.32600000E+000    -0.29118718E-014     0.13756357E-014    -0.63169955E-014
     0.32700000E+000    -0.28784782E-014     0.18901981E-014    -0.51980989E-014
     0.32800000E+000    -0.28231024E-014     0.12416283E-014    -0.52874372E-014
     0.32900000E+000    -0.29164530E-014     0.20101108E-014    -0.49665133E-014
     0.33000000E+000    -0.28977408E-014     0.12678660E-014    -0.32656169E-014
     0.33100000E+000    -0.28959997E-014     0.15625522E-014    -0.36307762E-014
     0.33200000E+000    -0.28674308E-014     0.84220825E-015    -0.34178389E-014
     0.33300000E+000    -0.27797351E-014     0.16956922E-014    -0.30301282E-014
     0.33400000E+000    -0.28845126E-014     0.23767880E-014    -0.33510521E-014
     0.33500000E+000    -0.29671788E-014     0.29956506E-014    -0.38476167E-014
     0.33600000E+000    -0.29644174E-014     0.27184201E-014    -0.36260057E-014
     0.33700000E+000    -0.29291785E-014     0.25268416E-014    -0.36199342E-014
     0.33800000E+000    -0.28666346E-014     0.20762472E-014    -0.35600863E-014
     0.33900000E+000    -0.28275209E-014     0.20116287E-014    -0.32335246E-014
     0.34000000E+000    -0.28796826E-014     0.23737522E-014    -0.27009645E-014
     0.34100000E+000    -0.28387746E-014     0.27512714E-014    -0.29776528E-014
     0.34200000E+000    -0.27961650E-014     0.23538029E-014    -0.31441863E-014
     0.34300000E+000    -0.28193846E-014     0.22572005E-014    -0.25222879E-014
     0.34400000E+000    -0.27353277E-014     0.13964524E-014    -0.19879931E-014
     0.34500000E+000    -0.27465025E-014     0.15256893E-014    -0.11670352E-014
     0.34600000E+000    -0.26359917E-014     0.15564806E-014    -0.11796120E-014
     0.34700000E+000    -0.26146729E-014     0.10839853E-014    -0.97578196E-015
     0.34800000E+000    -0.25206312E-014     0.97187883E-015    -0.15846699E-014
     0.34900000E+000    -0.25086298E-014     0.18884633E-014    -0.58850494E-015
     0.35000000E+000    -0.25021466E-014     0.19791026E-014    -0.92981178E-015
     0.35100000E+000    -0.26061122E-014     0.21074722E-014    -0.84654506E-015
     0.35200000E+000    -0.27531876E-014     0.22052672E-014    -0.66396541E-015
     0.35300000E+000    -0.27304685E-014     0.13513496E-014    -0.82919782E-015
     0.35400000E+000    -0.27585893E-014     0.11379786E-014    -0.10768296E-014
     0.35500000E+000    -0.27722765E-014     0.98423873E-015    -0.97101147E-015
     0.35600000E+000    -0.27493045E-014     0.84979766E-015    -0.14103302E-014
     0.35700000E+000    -0.27171981E-014     0.10586150E-014    -0.22811614E-014
     0.35800000E+000    -0.27368317E-014     0.14847065E-014    -0.19966667E-014
     0.35900000E+000    -0.26898348E-014     0.79949068E-015    -0.22820287E-014
     0.36000000E+000    -0.27436008E-014     0.28818094E-015    -0.24329497E-014
