     0.29300000E+000     0.21902835E-013     0.25538599E-013    -0.22716204E-014
     0.29400000E+000     0.23079086E-013     0.24331231E-013    -0.23351546E-014
     0.29500000E+000     0.24476731E-013     0.22596508E-013    -0.24038931E-014
     0.29600000E+000     0.25640731E-013     0.22901819E-013    -0.33363069E-014
     0.29700000E+000     0.26728294E-013     0.21434243E-013    -0.27239495E-014
     0.29800000E+000     0.25311350E-013     0.21942517E-013    -0.34527502E-014
     0.29900000E+000     0.25330215E-013     0.21534857E-013    -0.23067485E-014
     0.30000000E+000     0.23854833E-013     0.21028318E-013    -0.20554305E-014
     0.30100000E+000     0.21718738E-013     0.19831359E-013    -0.12271000E-014
     0.30200000E+000     0.22003883E-013     0.19048998E-013    -0.20504431E-014
     0.30300000E+000     0.22806626E-013     0.21338833E-013    -0.20868723E-014
     0.30400000E+000     0.22330228E-013     0.22482016E-013    -0.14077281E-014
     0.30500000E+000     0.22794050E-013     0.23224478E-013    -0.71036926E-015
     0.30600000E+000     0.23140344E-013     0.24175106E-013    -0.81358531E-015
     0.30700000E+000     0.22918733E-013     0.24874200E-013    -0.96624098E-015
     0.30800000E+000     0.21953793E-013     0.24265312E-013    -0.12676492E-014
     0.30900000E+000     0.23403154E-013     0.25552477E-013    -0.18088829E-014
     0.31000000E+000     0.22620360E-013     0.25264513E-013    -0.82269261E-015
     0.31100000E+000     0.20367388E-013     0.26376470E-013    -0.14966327E-014
     0.31200000E+000     0.20607214E-013     0.25706867E-013    -0.11583616E-014
     0.31300000E+000     0.18707258E-013     0.25660030E-013    -0.16813807E-014
     0.31400000E+000     0.16331120E-013     0.26378205E-013    -0.20994491E-014
     0.31500000E+000     0.14958087E-013     0.27179647E-013    -0.13981871E-014
     0.31600000E+000     0.15676696E-013     0.26117997E-013    -0.19042927E-014
     0.31700000E+000     0.16509363E-013     0.24856853E-013    -0.18429269E-014
     0.31800000E+000     0.15820244E-013     0.23302540E-013    -0.18756698E-015
     0.31900000E+000     0.16433035E-013     0.22102112E-013    -0.64813606E-015
     0.32000000E+000     0.16109943E-013     0.20483615E-013    -0.82854730E-015
     0.32100000E+000     0.16225736E-013     0.19118387E-013     0.17347235E-016
     0.32200000E+000     0.18123957E-013     0.20646679E-013     0.58221657E-015
     0.32300000E+000     0.16034483E-013     0.22658958E-013    -0.17087026E-015
     0.32400000E+000     0.16675897E-013     0.22886207E-013    -0.36862874E-017
     0.32500000E+000     0.16530180E-013     0.22506302E-013     0.29533667E-015
     0.32600000E+000     0.17113481E-013     0.21647614E-013     0.49287831E-015
     0.32700000E+000     0.18434473E-013     0.21323221E-013     0.16386632E-014
     0.32800000E+000     0.20729946E-013     0.21212199E-013     0.13986208E-015
     0.32900000E+000     0.23532391E-013     0.22168031E-013     0.13986208E-016
     0.33000000E+000     0.24306512E-013     0.22043131E-013    -0.10269563E-014
     0.33100000E+000     0.22962535E-013     0.21668431E-013    -0.11008989E-014
     0.33200000E+000     0.23047536E-013     0.20015239E-013    -0.16616482E-014
     0.33300000E+000     0.22999398E-013     0.18747157E-013    -0.23141211E-014
     0.33400000E+000     0.23173304E-013     0.19455791E-013    -0.16802965E-014
     0.33500000E+000     0.22060912E-013     0.20336163E-013    -0.14261595E-014
     0.33600000E+000     0.21622027E-013     0.20657087E-013    -0.22193618E-014
     0.33700000E+000     0.22834165E-013     0.19964932E-013    -0.16016919E-014
     0.33800000E+000     0.23034959E-013     0.18725473E-013    -0.15958372E-014
     0.33900000E+000     0.21068217E-013     0.16485945E-013    -0.21439014E-014
     0.34000000E+000     0.20718236E-013     0.16264767E-013    -0.11973929E-014
     0.34100000E+000     0.19545563E-013     0.16694979E-013    -0.15144136E-014
     0.34200000E+000     0.18184239E-013     0.15509295E-013    -0.11874182E-014
     0.34300000E+000     0.19356912E-013     0.15881393E-013    -0.10298836E-014
     0.34400000E+000     0.20507901E-013     0.14668822E-013    -0.15740447E-014
     0.34500000E+000     0.22975111E-013     0.12971395E-013    -0.80024962E-015
     0.34600000E+000     0.23256137E-013     0.13283645E-013    -0.18024861E-015
     0.34700000E+000     0.23747063E-013     0.13718627E-013    -0.17255078E-015
     0.34800000E+000     0.23092205E-013     0.14272437E-013     0.65203919E-015
     0.34900000E+000     0.23043633E-013     0.14754257E-013     0.90856142E-016
     0.35000000E+000     0.23190651E-013     0.14544789E-013     0.29152028E-014
     0.35100000E+000     0.24796137E-013     0.13359539E-013     0.21792464E-014
     0.35200000E+000     0.25176042E-013     0.15707921E-013     0.25426709E-014
     0.35300000E+000     0.24990860E-013     0.14601167E-013     0.18736098E-014
     0.35400000E+000     0.25316988E-013     0.15653277E-013     0.11308229E-014
     0.35500000E+000     0.24682513E-013     0.14808467E-013     0.20957628E-015
     0.35600000E+000     0.25830900E-013     0.12628353E-013     0.95247161E-015
     0.35700000E+000     0.24722845E-013     0.13188886E-013     0.17806936E-014
     0.35800000E+000     0.24054543E-013     0.12534678E-013     0.34358367E-015
     0.35900000E+000     0.25180595E-013     0.13638179E-013    -0.12135475E-014
     0.36000000E+000     0.25597146E-013     0.14079883E-013    -0.17021974E-015
     0.36100000E+000     0.26258943E-013     0.13627988E-013    -0.10798654E-014
     0.36200000E+000     0.27860093E-013     0.14351909E-013     0.85782076E-015
     0.36300000E+000     0.28562873E-013     0.15224150E-013     0.65138867E-015
     0.36400000E+000     0.26644052E-013     0.16452117E-013     0.11321239E-014
     0.36500000E+000     0.26449546E-013     0.18138052E-013     0.23043633E-014
     0.36600000E+000     0.24506655E-013     0.16352154E-013     0.27762081E-014
     0.36700000E+000     0.25920455E-013     0.14536115E-013     0.22640310E-014
     0.36800000E+000     0.26775348E-013     0.15458771E-013     0.18537689E-014
     0.36900000E+000     0.25896386E-013     0.16773475E-013     0.15636364E-014
     0.37000000E+000     0.24795595E-013     0.17494903E-013    -0.17672495E-015
     0.37100000E+000     0.25873617E-013     0.17412070E-013    -0.26671373E-016
