     0.64000000E-001    -0.95642758E-023     0.11572774E-014    -0.15309802E-013
     0.65000000E-001    -0.15233371E-022     0.75395419E-015    -0.14799576E-013
     0.66000000E-001    -0.26361535E-022     0.35626883E-015    -0.12973346E-013
     0.67000000E-001    -0.53802283E-022     0.50762346E-015    -0.13394071E-013
     0.68000000E-001    -0.45797048E-022     0.10228363E-014    -0.13705942E-013
     0.69000000E-001    -0.50338464E-022     0.71535659E-015    -0.13443023E-013
     0.70000000E-001    -0.73528602E-022     0.25652223E-015    -0.11740825E-013
     0.71000000E-001    -0.63663827E-022     0.16878859E-014    -0.12837171E-013
     0.72000000E-001    -0.93826838E-022     0.27282863E-014    -0.14967411E-013
     0.73000000E-001    -0.97329431E-022     0.21426003E-014    -0.14439838E-013
     0.74000000E-001    -0.10280466E-021     0.24953997E-014    -0.13889931E-013
     0.75000000E-001    -0.11024201E-021     0.36060564E-014    -0.11870279E-013
     0.76000000E-001    -0.10268187E-021     0.45911625E-014    -0.12213321E-013
     0.77000000E-001    -0.96140359E-022     0.43550233E-014    -0.12874250E-013
     0.78000000E-001    -0.10841559E-021     0.30925783E-014    -0.11788313E-013
     0.79000000E-001    -0.11438195E-021     0.31960112E-014    -0.11964388E-013
     0.80000000E-001    -0.12680097E-021     0.24210235E-014    -0.11060597E-013
     0.81000000E-001    -0.12283955E-021     0.18530099E-014    -0.10136857E-013
     0.82000000E-001    -0.13330694E-021     0.34164295E-014    -0.84455012E-014
     0.83000000E-001    -0.15253566E-021     0.43487349E-014    -0.92235247E-014
     0.84000000E-001    -0.15730487E-021     0.49023285E-014    -0.92339331E-014
     0.85000000E-001    -0.15140960E-021     0.50908713E-014    -0.61131655E-014
     0.86000000E-001    -0.14088566E-021     0.54840030E-014    -0.52223850E-014
     0.87000000E-001    -0.14248832E-021     0.44931506E-014    -0.48433479E-014
     0.88000000E-001    -0.14804271E-021     0.42372789E-014    -0.50445759E-014
     0.89000000E-001    -0.16401117E-021     0.44972706E-014    -0.53602955E-014
     0.90000000E-001    -0.15618527E-021     0.48907276E-014    -0.46664062E-014
     0.91000000E-001    -0.14264342E-021     0.52344197E-014    -0.42587461E-014
     0.92000000E-001    -0.14687949E-021     0.42161370E-014    -0.33462816E-014
     0.93000000E-001    -0.15788487E-021     0.41318945E-014    -0.50879440E-014
     0.94000000E-001    -0.15742604E-021     0.48815119E-014    -0.60845426E-014
     0.95000000E-001    -0.16573339E-021     0.40145838E-014    -0.53108559E-014
     0.96000000E-001    -0.16452170E-021     0.33285007E-014    -0.63594963E-014
     0.97000000E-001    -0.16015961E-021     0.29710392E-014    -0.67801667E-014
     0.98000000E-001    -0.14815903E-021     0.22328060E-014    -0.73795137E-014
     0.99000000E-001    -0.14382280E-021     0.21684043E-014    -0.67970803E-014
     0.10000000E+000    -0.13517294E-021     0.16418073E-014    -0.70750697E-014
     0.10100000E+000    -0.15794949E-021     0.79027496E-015    -0.73552275E-014
     0.10200000E+000    -0.14838522E-021     0.62992146E-016    -0.70191249E-014
     0.10300000E+000    -0.13955442E-021    -0.15522523E-014    -0.74350248E-014
     0.10400000E+000    -0.14219913E-021    -0.18620088E-014    -0.80452138E-014
     0.10500000E+000    -0.14171284E-021    -0.26026273E-014    -0.10871946E-013
     0.10600000E+000    -0.15332003E-021    -0.22232650E-014    -0.12411946E-013
     0.10700000E+000    -0.15472034E-021    -0.31000593E-014    -0.11542850E-013
     0.10800000E+000    -0.16560293E-021    -0.21058459E-014    -0.11663413E-013
     0.10900000E+000    -0.16498699E-021    -0.32857831E-014    -0.11953112E-013
     0.11000000E+000    -0.16029532E-021    -0.24309981E-014    -0.12707717E-013
     0.11100000E+000    -0.17023603E-021    -0.29288637E-014    -0.11169017E-013
     0.11200000E+000    -0.17859993E-021    -0.15102936E-014    -0.11845559E-013
     0.11300000E+000    -0.17810394E-021    -0.17282183E-014    -0.12063267E-013
     0.11400000E+000    -0.15861027E-021    -0.38543387E-014    -0.12224596E-013
     0.11500000E+000    -0.15685089E-021    -0.36509424E-014    -0.94152117E-014
     0.11600000E+000    -0.15804966E-021    -0.35212718E-014    -0.76457937E-014
     0.11700000E+000    -0.16670597E-021    -0.34087316E-014    -0.78331439E-014
     0.11800000E+000    -0.16605328E-021    -0.31734598E-014    -0.83197338E-014
     0.11900000E+000    -0.16311614E-021    -0.28067826E-014    -0.86979035E-014
     0.12000000E+000    -0.16640224E-021    -0.31927586E-014    -0.94273547E-014
     0.12100000E+000    -0.16931192E-021    -0.23891479E-014    -0.90804100E-014
     0.12200000E+000    -0.15598171E-021    -0.23950026E-014    -0.77802348E-014
     0.12300000E+000    -0.14448196E-021    -0.12547472E-014    -0.67992487E-014
     0.12400000E+000    -0.13596781E-021    -0.15508428E-014    -0.59752550E-014
     0.12500000E+000    -0.12618543E-021    -0.19838731E-014    -0.63100566E-014
     0.12600000E+000    -0.12334927E-021    -0.24312150E-014    -0.37860340E-014
     0.12700000E+000    -0.12947235E-021    -0.19292293E-014    -0.41312440E-014
     0.12800000E+000    -0.12924778E-021    -0.22761740E-014    -0.35310296E-014
     0.12900000E+000    -0.13990581E-021    -0.16129676E-014    -0.26072894E-014
     0.13000000E+000    -0.15385317E-021     0.64791922E-015    -0.38528208E-014
     0.13100000E+000    -0.14713596E-021    -0.27321895E-016    -0.27920374E-014
     0.13200000E+000    -0.13980726E-021    -0.67394007E-015    -0.18483479E-014
     0.13300000E+000    -0.12859266E-021    -0.61772419E-015    -0.97187883E-015
     0.13400000E+000    -0.12134190E-021    -0.28953619E-015    -0.77802348E-015
     0.13500000E+000    -0.12503514E-021    -0.70657456E-015    -0.85305027E-015
     0.13600000E+000    -0.11752750E-021    -0.13455762E-014    -0.24156024E-015
     0.13700000E+000    -0.12689629E-021    -0.10028464E-014    -0.28536201E-015
     0.13800000E+000    -0.14941919E-021    -0.11066994E-014    -0.96103681E-015
     0.13900000E+000    -0.14512335E-021    -0.19849573E-014    -0.20209528E-015
     0.14000000E+000    -0.11957687E-021    -0.15253640E-014    -0.11267029E-014
     0.14100000E+000    -0.11628512E-021    -0.13186067E-014    -0.13851767E-014
     0.14200000E+000    -0.12144772E-021    -0.10106391E-014    -0.31582809E-014
     0.14300000E+000    -0.11034702E-021    -0.13059215E-014    -0.19625144E-014
     0.14400000E+000    -0.10150976E-021    -0.11741910E-014    -0.29632330E-014
     0.14500000E+000    -0.95629026E-022    -0.29677866E-014    -0.38533629E-014
     0.14600000E+000    -0.94571826E-022    -0.35474011E-014    -0.52312755E-014
     0.14700000E+000    -0.97683245E-022    -0.22111219E-014    -0.56792678E-014
     0.14800000E+000    -0.79973583E-022    -0.17196531E-014    -0.65236445E-014
     0.14900000E+000    -0.63043441E-022    -0.15640701E-014    -0.75176410E-014
     0.15000000E+000    -0.66316621E-022    -0.10412678E-014    -0.73743095E-014
     0.15100000E+000    -0.55057594E-022    -0.83364305E-015    -0.68482546E-014
     0.15200000E+000    -0.47633971E-022    -0.11027420E-014    -0.46575157E-014
     0.15300000E+000    -0.40179652E-022    -0.11093557E-014    -0.43780084E-014
     0.15400000E+000    -0.39087515E-022     0.45948488E-015    -0.46859218E-014
     0.15500000E+000    -0.38261950E-022     0.15495417E-014    -0.42201485E-014
     0.15600000E+000    -0.28675056E-022     0.20927270E-014    -0.27196127E-014
     0.15700000E+000    -0.23613422E-022     0.17622622E-014    -0.11830814E-014
     0.15800000E+000    -0.17792461E-022     0.21295899E-014     0.11796120E-015
     0.15900000E+000    -0.21046254E-022     0.26330934E-014     0.79623808E-015
     0.16000000E+000    -0.23015654E-022     0.17457823E-014     0.50480453E-015
     0.16100000E+000    -0.25534355E-022     0.23249631E-014     0.27026992E-014
     0.16200000E+000    -0.27885034E-022     0.25504772E-014     0.33679656E-014
     0.16300000E+000    -0.33985491E-022     0.22850645E-014     0.20053403E-014
     0.16400000E+000    -0.45884290E-022     0.11470859E-014    -0.55684624E-015
     0.16500000E+000    -0.41077918E-022     0.60281641E-016     0.18214596E-015
     0.16600000E+000    -0.24333973E-022     0.97448091E-015     0.21666696E-014
     0.16700000E+000    -0.28552271E-022     0.17204120E-014     0.22334565E-014
     0.16800000E+000    -0.16083170E-022     0.29804718E-014     0.12091023E-014
     0.16900000E+000    -0.13247814E-024     0.26732089E-014    -0.38684334E-015
     0.17000000E+000     0.12278462E-023     0.24119162E-014    -0.18769708E-014
     0.17100000E+000     0.84818325E-024     0.30815194E-014    -0.27530062E-014
     0.17200000E+000     0.33361874E-023     0.27913869E-014    -0.46941617E-014
     0.17300000E+000     0.40486614E-023     0.24581032E-014    -0.53871838E-014
     0.17400000E+000     0.98938556E-023     0.17819947E-014    -0.68790459E-014
     0.17500000E+000     0.24463220E-022     0.18531184E-014    -0.70646614E-014
     0.17600000E+000     0.17293245E-022     0.26202998E-014    -0.58945904E-014
     0.17700000E+000     0.15685735E-022     0.47429508E-014    -0.41728773E-014
     0.17800000E+000     0.31663892E-022     0.45597207E-014    -0.39968029E-014
     0.17900000E+000     0.36631823E-022     0.36704580E-014    -0.45016074E-014
     0.18000000E+000     0.31988625E-022     0.49636944E-014    -0.58078542E-014
     0.18100000E+000     0.23985007E-022     0.48554910E-014    -0.71548670E-014
     0.18200000E+000     0.33203547E-022     0.60101663E-014    -0.83344789E-014
     0.18300000E+000     0.48409453E-022     0.72864891E-014    -0.81748844E-014
     0.18400000E+000     0.56319367E-022     0.60361872E-014    -0.78097251E-014
     0.18500000E+000     0.77932692E-022     0.52026525E-014    -0.70737687E-014
     0.18600000E+000     0.90676443E-022     0.53863164E-014    -0.73699727E-014
     0.18700000E+000     0.78178261E-022     0.51308784E-014    -0.86285146E-014
     0.18800000E+000     0.80834287E-022     0.52184819E-014    -0.87599199E-014
     0.18900000E+000     0.94185499E-022     0.57790144E-014    -0.71596375E-014
     0.19000000E+000     0.95497355E-022     0.57460547E-014    -0.62016364E-014
     0.19100000E+000     0.10742039E-021     0.65650610E-014    -0.69506033E-014
     0.19200000E+000     0.10353329E-021     0.61680262E-014    -0.69731547E-014
     0.19300000E+000     0.10234421E-021     0.49697659E-014    -0.47475045E-014
     0.19400000E+000     0.11811558E-021     0.48312049E-014    -0.63109240E-014
     0.19500000E+000     0.12591886E-021     0.41776478E-014    -0.62304762E-014
     0.19600000E+000     0.12511268E-021     0.47037027E-014    -0.56955309E-014
     0.19700000E+000     0.12606426E-021     0.56998677E-014    -0.55996874E-014
     0.19800000E+000     0.13523272E-021     0.73060048E-014    -0.62476066E-014
     0.19900000E+000     0.12743428E-021     0.78118935E-014    -0.72116792E-014
     0.20000000E+000     0.13753009E-021     0.86306830E-014    -0.65292823E-014
     0.20100000E+000     0.13609060E-021     0.90361746E-014    -0.47518413E-014
     0.20200000E+000     0.15601079E-021     0.92378362E-014    -0.31918912E-014
     0.20300000E+000     0.15473124E-021     0.89429332E-014    -0.23197590E-014
     0.20400000E+000     0.14682294E-021     0.91324517E-014     0.62038048E-015
     0.20500000E+000     0.13452509E-021     0.95349076E-014     0.17865483E-014
     0.20600000E+000     0.12394784E-021     0.89503058E-014     0.25414783E-014
     0.20700000E+000     0.12278624E-021     0.89078050E-014     0.37695541E-014
     0.20800000E+000     0.12103171E-021     0.95925871E-014     0.44241954E-014
     0.20900000E+000     0.13010808E-021     0.11181594E-013     0.54645958E-014
     0.21000000E+000     0.12354395E-021     0.11265728E-013     0.56439228E-014
     0.21100000E+000     0.12123043E-021     0.10763525E-013     0.58525233E-014
     0.21200000E+000     0.11015396E-021     0.11686832E-013     0.53019655E-014
     0.21300000E+000     0.11913016E-021     0.11779640E-013     0.54253477E-014
     0.21400000E+000     0.98518503E-022     0.96073323E-014     0.53535735E-014
     0.21500000E+000     0.95691226E-022     0.97417734E-014     0.58390792E-014
     0.21600000E+000     0.96505482E-022     0.10263925E-013     0.59000114E-014
     0.21700000E+000     0.95820473E-022     0.11345959E-013     0.61986007E-014
     0.21800000E+000     0.84824787E-022     0.12778624E-013     0.43218467E-014
     0.21900000E+000     0.85357931E-022     0.13655093E-013     0.25860390E-014
     0.22000000E+000     0.88944534E-022     0.13262828E-013     0.33875897E-014
     0.22100000E+000     0.85390242E-022     0.11672304E-013     0.61134908E-014
     0.22200000E+000     0.94712180E-022     0.10834866E-013     0.70039460E-014
     0.22300000E+000     0.92809018E-022     0.97168367E-014     0.62316688E-014
     0.22400000E+000     0.86734411E-022     0.78747772E-014     0.67637410E-014
     0.22500000E+000     0.89400130E-022     0.78535269E-014     0.78644773E-014
     0.22600000E+000     0.78827727E-022     0.91426432E-014     0.70984885E-014
     0.22700000E+000     0.75866356E-022     0.89742666E-014     0.67976224E-014
     0.22800000E+000     0.57325878E-022     0.98994164E-014     0.69955977E-014
     0.22900000E+000     0.74833996E-022     0.94859016E-014     0.92348004E-014
     0.23000000E+000     0.80866598E-022     0.10470791E-013     0.85608604E-014
     0.23100000E+000     0.73342001E-022     0.10902520E-013     0.90157916E-014
     0.23200000E+000     0.82747950E-022     0.99117763E-014     0.69423634E-014
     0.23300000E+000     0.71207003E-022     0.10232592E-013     0.69878998E-014
     0.23400000E+000     0.77150748E-022     0.10625181E-013     0.75148221E-014
     0.23500000E+000     0.82917586E-022     0.98573493E-014     0.75182915E-014
     0.23600000E+000     0.88107660E-022     0.10994027E-013     0.81289142E-014
     0.23700000E+000     0.81247877E-022     0.10635590E-013     0.94581461E-014
     0.23800000E+000     0.82933742E-022     0.10432627E-013     0.94958763E-014
     0.23900000E+000     0.85330466E-022     0.10796919E-013     0.11451777E-013
     0.24000000E+000     0.83766577E-022     0.12163664E-013     0.10849394E-013
     0.24100000E+000     0.81122669E-022     0.10632337E-013     0.12695574E-013
     0.24200000E+000     0.86154415E-022     0.11462836E-013     0.10753117E-013
     0.24300000E+000     0.88503479E-022     0.11729116E-013     0.11240574E-013
     0.24400000E+000     0.96205790E-022     0.12832183E-013     0.13427193E-013
     0.24500000E+000     0.77212140E-022     0.12573384E-013     0.12195540E-013
     0.24600000E+000     0.71646443E-022     0.13567489E-013     0.14286315E-013
     0.24700000E+000     0.70762716E-022     0.13429470E-013     0.13346095E-013
     0.24800000E+000     0.55957476E-022     0.12667493E-013     0.10699774E-013
     0.24900000E+000     0.50894226E-022     0.12749892E-013     0.11575810E-013
     0.25000000E+000     0.67458841E-022     0.12705332E-013     0.12698176E-013
     0.25100000E+000     0.58716899E-022     0.12827955E-013     0.10745745E-013
     0.25200000E+000     0.48700259E-022     0.12870239E-013     0.78314091E-014
     0.25300000E+000     0.41215243E-022     0.12213700E-013     0.77091111E-014
     0.25400000E+000     0.36139069E-022     0.12920491E-013     0.48979917E-014
     0.25500000E+000     0.25629674E-022     0.12780142E-013     0.54652463E-014
     0.25600000E+000     0.19063928E-022     0.13164342E-013     0.61669420E-014
     0.25700000E+000     0.34773897E-022     0.14021445E-013     0.54140720E-014
     0.25800000E+000     0.39388014E-022     0.13811543E-013     0.61409211E-014
     0.25900000E+000     0.35549379E-022     0.13423182E-013     0.69354245E-014
     0.26000000E+000     0.36609204E-022     0.11826748E-013     0.71487954E-014
     0.26100000E+000     0.42260528E-022     0.10869344E-013     0.59370911E-014
     0.26200000E+000     0.23787905E-022     0.10394355E-013     0.66179701E-014
     0.26300000E+000     0.24298430E-022     0.12449460E-013     0.67064410E-014
     0.26400000E+000     0.15819829E-022     0.12598538E-013     0.69761905E-014
     0.26500000E+000     0.15971694E-022     0.13047397E-013     0.80638621E-014
     0.26600000E+000     0.89632774E-023     0.12857662E-013     0.74142081E-014
     0.26700000E+000    -0.23910690E-023     0.13231820E-013     0.69241488E-014
     0.26800000E+000     0.18853902E-022     0.13445842E-013     0.72689250E-014
     0.26900000E+000     0.50655119E-022     0.14588699E-013     0.61608704E-014
     0.27000000E+000     0.43024701E-022     0.14060693E-013     0.75178579E-014
     0.27100000E+000     0.48160652E-022     0.14154151E-013     0.70039460E-014
     0.27200000E+000     0.56833124E-022     0.14536332E-013     0.80612600E-014
     0.27300000E+000     0.76061842E-022     0.13895894E-013     0.76570694E-014
     0.27400000E+000     0.78931125E-022     0.13872909E-013     0.10131219E-013
     0.27500000E+000     0.79787386E-022     0.11928718E-013     0.90340062E-014
     0.27600000E+000     0.62154868E-022     0.10753768E-013     0.94234516E-014
     0.27700000E+000     0.60836549E-022     0.96830096E-014     0.11046285E-013
     0.27800000E+000     0.58852608E-022     0.10594498E-013     0.10976463E-013
     0.27900000E+000     0.53162510E-022     0.12858963E-013     0.12008190E-013
     0.28000000E+000     0.51194725E-022     0.13074828E-013     0.14276341E-013
     0.28100000E+000     0.58623195E-022     0.13282886E-013     0.14878723E-013
     0.28200000E+000     0.66898232E-022     0.13522928E-013     0.14549126E-013
     0.28300000E+000     0.57676461E-022     0.14435935E-013     0.15640701E-013
     0.28400000E+000     0.63482881E-022     0.15417355E-013     0.14522238E-013
     0.28500000E+000     0.47091134E-022     0.15139040E-013     0.14635862E-013
     0.28600000E+000     0.55301548E-022     0.14817357E-013     0.14373919E-013
     0.28700000E+000     0.47013586E-022     0.13391415E-013     0.13001644E-013
     0.28800000E+000     0.59156338E-022     0.13981004E-013     0.11792000E-013
     0.28900000E+000     0.59091715E-022     0.14564955E-013     0.13649021E-013
     0.29000000E+000     0.50690662E-022     0.15107056E-013     0.14154043E-013
     0.29100000E+000     0.53853982E-022     0.16763283E-013     0.17105675E-013
     0.29200000E+000     0.39985782E-022     0.18111380E-013     0.17130611E-013
     0.29300000E+000     0.32696252E-022     0.17736246E-013     0.17343332E-013
     0.29400000E+000     0.38360501E-022     0.18697283E-013     0.17394072E-013
     0.29500000E+000     0.44674215E-022     0.19345203E-013     0.18277047E-013
     0.29600000E+000     0.27410051E-022     0.19655284E-013     0.17824284E-013
     0.29700000E+000     0.41220090E-022     0.20085062E-013     0.17987781E-013
     0.29800000E+000     0.47666283E-022     0.19496774E-013     0.17825151E-013
     0.29900000E+000     0.46347964E-022     0.19107762E-013     0.20281520E-013
     0.30000000E+000     0.36622129E-022     0.19740503E-013     0.21802005E-013
     0.30100000E+000     0.16113866E-022     0.19667211E-013     0.23676373E-013
     0.30200000E+000     0.29917443E-022     0.17707190E-013     0.25294870E-013
     0.30300000E+000     0.11205712E-022     0.17300180E-013     0.27768586E-013
     0.30400000E+000     0.14377110E-022     0.16570729E-013     0.27101585E-013
     0.30500000E+000     0.11570835E-022     0.18514487E-013     0.27398223E-013
     0.30600000E+000     0.31316541E-022     0.18229992E-013     0.29040138E-013
     0.30700000E+000     0.15369080E-022     0.20104795E-013     0.28900493E-013
     0.30800000E+000     0.15045963E-022     0.20724741E-013     0.28727021E-013
     0.30900000E+000     0.25170848E-022     0.19756115E-013     0.26742497E-013
     0.31000000E+000     0.47338319E-022     0.19944983E-013     0.27618532E-013
     0.31100000E+000     0.58513335E-022     0.20253330E-013     0.26941990E-013
     0.31200000E+000     0.56771732E-022     0.20206493E-013     0.26026056E-013
     0.31300000E+000     0.63944939E-022     0.19361249E-013     0.27576899E-013
     0.31400000E+000     0.70336201E-022     0.17935957E-013     0.29495503E-013
     0.31500000E+000     0.67030710E-022     0.19217917E-013     0.28152827E-013
     0.31600000E+000     0.61867294E-022     0.19883617E-013     0.29858060E-013
     0.31700000E+000     0.55892852E-022     0.19011702E-013     0.26575964E-013
     0.31800000E+000     0.48222045E-022     0.19218134E-013     0.28225686E-013
     0.31900000E+000     0.29145192E-022     0.18850806E-013     0.27873537E-013
     0.32000000E+000     0.35759406E-022     0.19555538E-013     0.26785865E-013
     0.32100000E+000     0.32292356E-022     0.20475375E-013     0.25271452E-013
     0.32200000E+000     0.11389889E-022     0.20082894E-013     0.25885544E-013
     0.32300000E+000    -0.10152350E-022     0.18536388E-013     0.25760644E-013
     0.32400000E+000    -0.51924970E-023     0.19138770E-013     0.25323493E-013
     0.32500000E+000    -0.16879654E-022     0.18811341E-013     0.24043267E-013
     0.32600000E+000    -0.16252807E-022     0.18090997E-013     0.22511507E-013
     0.32700000E+000    -0.15192981E-022     0.18658686E-013     0.24313884E-013
     0.32800000E+000    -0.15086353E-022     0.17297361E-013     0.26459737E-013
     0.32900000E+000    -0.11305879E-022     0.16858910E-013     0.27700064E-013
     0.33000000E+000    -0.13839119E-022     0.17747956E-013     0.28935188E-013
     0.33100000E+000    -0.11473900E-022     0.18189009E-013     0.26900357E-013
     0.33200000E+000    -0.18579252E-022     0.18495622E-013     0.26447594E-013
     0.33300000E+000    -0.22214323E-022     0.18964431E-013     0.28444261E-013
     0.33400000E+000    -0.10905213E-022     0.18509499E-013     0.30066227E-013
     0.33500000E+000    -0.21131880E-023     0.17640837E-013     0.29882347E-013
     0.33600000E+000     0.66303696E-023     0.19202522E-013     0.32223356E-013
     0.33700000E+000     0.18748889E-022     0.20435043E-013     0.33099391E-013
     0.33800000E+000     0.24853385E-022     0.20046031E-013     0.33225159E-013
     0.33900000E+000     0.19104722E-022     0.20424634E-013     0.34409975E-013
     0.34000000E+000     0.14494240E-022     0.22296835E-013     0.35018863E-013
     0.34100000E+000     0.15359387E-022     0.22252599E-013     0.32147028E-013
     0.34200000E+000     0.34124431E-022     0.22384004E-013     0.30565828E-013
     0.34300000E+000     0.15228524E-022     0.21332328E-013     0.29928317E-013
     0.34400000E+000     0.67676945E-023     0.21886139E-013     0.27462841E-013
     0.34500000E+000     0.73961579E-023     0.21636339E-013     0.27658431E-013
     0.34600000E+000     0.12204145E-022     0.22652670E-013     0.25816155E-013
     0.34700000E+000     0.84495207E-023     0.22646381E-013     0.27753841E-013
     0.34800000E+000    -0.13436838E-022     0.23854399E-013     0.28216795E-013
     0.34900000E+000    -0.12979627E-022     0.24401705E-013     0.29742810E-013
     0.35000000E+000    -0.16645394E-022     0.23211251E-013     0.29417712E-013
     0.35100000E+000    -0.17876472E-022     0.22207713E-013     0.28928032E-013
     0.35200000E+000    -0.30004684E-022     0.21668865E-013     0.31148044E-013
     0.35300000E+000    -0.32935359E-022     0.20833162E-013     0.31594736E-013
     0.35400000E+000    -0.27973083E-022     0.19163924E-013     0.33065347E-013
     0.35500000E+000    -0.13499038E-022     0.19346612E-013     0.34880302E-013
     0.35600000E+000    -0.12497374E-022     0.19966017E-013     0.34588218E-013
     0.35700000E+000    -0.15218023E-022     0.20359799E-013     0.34377882E-013
     0.35800000E+000    -0.99988688E-023     0.20495812E-013     0.33008752E-013
     0.35900000E+000    -0.28468261E-022     0.21093045E-013     0.33191332E-013
     0.36000000E+000    -0.35794141E-022     0.21022138E-013     0.34070403E-013
     0.36100000E+000    -0.39501913E-022     0.19775034E-013     0.35006720E-013
     0.36200000E+000    -0.26338917E-022     0.19950567E-013     0.36273502E-013
     0.36300000E+000    -0.42747628E-022     0.19581342E-013     0.35553591E-013
     0.36400000E+000    -0.38997042E-022     0.18889946E-013     0.37084051E-013
     0.36500000E+000    -0.48110569E-022     0.18545495E-013     0.36891497E-013
