#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.76438597E-001     0.20800000E+001     0.84476561E+002     0.94887536E+000
     0.77173583E-001     0.21000000E+001     0.84566754E+002     0.95518692E+000
     0.77908570E-001     0.21200000E+001     0.84658582E+002     0.96151494E+000
     0.78643556E-001     0.21400000E+001     0.84752059E+002     0.96796737E+000
     0.79378543E-001     0.21600000E+001     0.84847154E+002     0.97464283E+000
     0.80113529E-001     0.21800000E+001     0.84943801E+002     0.98161240E+000
     0.80848516E-001     0.22000000E+001     0.85041909E+002     0.98890709E+000
     0.81583502E-001     0.22200000E+001     0.85141377E+002     0.99651092E+000
     0.82318489E-001     0.22400000E+001     0.85242098E+002     0.10043547E+001
     0.83053475E-001     0.22600000E+001     0.85343959E+002     0.10123007E+001
     0.83788462E-001     0.22800000E+001     0.85446828E+002     0.10200974E+001
     0.84523448E-001     0.23000000E+001     0.85550540E+002     0.10272467E+001
     0.85258435E-001     0.23200000E+001     0.85654915E+002     0.10325812E+001
     0.85993421E-001     0.23400000E+001     0.85760377E+002     0.10326595E+001
     0.86728408E-001     0.23600000E+001     0.85877084E+002     0.10162287E+001
     0.87463394E-001     0.23800000E+001     0.86056007E+002     0.10361333E+001
     0.88198381E-001     0.24000000E+001     0.86149196E+002     0.10967759E+001
     0.88933367E-001     0.24200000E+001     0.86245053E+002     0.11124919E+001
     0.89668354E-001     0.24400000E+001     0.86351990E+002     0.11234253E+001
     0.90403340E-001     0.24600000E+001     0.86463979E+002     0.11342195E+001
     0.91138327E-001     0.24800000E+001     0.86579026E+002     0.11453565E+001
     0.91873314E-001     0.25000000E+001     0.86696375E+002     0.11568534E+001
     0.92608300E-001     0.25200000E+001     0.86815699E+002     0.11686726E+001
     0.93343287E-001     0.25400000E+001     0.86936840E+002     0.11807796E+001
     0.94078273E-001     0.25600000E+001     0.87059716E+002     0.11931499E+001
     0.94813260E-001     0.25800000E+001     0.87184286E+002     0.12057667E+001
     0.95548246E-001     0.26000000E+001     0.87310528E+002     0.12186191E+001
     0.96283233E-001     0.26200000E+001     0.87438430E+002     0.12317003E+001
     0.97018219E-001     0.26400000E+001     0.87567984E+002     0.12450053E+001
     0.97753206E-001     0.26600000E+001     0.87699182E+002     0.12585298E+001
     0.98488192E-001     0.26800000E+001     0.87832011E+002     0.12722677E+001
     0.99223179E-001     0.27000000E+001     0.87966451E+002     0.12862086E+001
     0.99958165E-001     0.27200000E+001     0.88102473E+002     0.13003326E+001
     0.10069315E+000     0.27400000E+001     0.88240027E+002     0.13146019E+001
     0.10142814E+000     0.27600000E+001     0.88379044E+002     0.13289456E+001
     0.10216312E+000     0.27800000E+001     0.88519435E+002     0.13432330E+001
     0.10289811E+000     0.28000000E+001     0.88661097E+002     0.13572267E+001
     0.10363310E+000     0.28200000E+001     0.88803978E+002     0.13705100E+001
     0.10436808E+000     0.28400000E+001     0.88948225E+002     0.13824088E+001
     0.10510307E+000     0.28600000E+001     0.89094544E+002     0.13920378E+001
     0.10583806E+000     0.28800000E+001     0.89244640E+002     0.13988407E+001
     0.10657304E+000     0.29000000E+001     0.89400929E+002     0.14038728E+001
     0.10730803E+000     0.29200000E+001     0.89564427E+002     0.14103510E+001
     0.10804302E+000     0.29400000E+001     0.89733048E+002     0.14212038E+001
     0.10877800E+000     0.29600000E+001     0.89903640E+002     0.14365271E+001
     0.10951299E+000     0.29800000E+001     0.90074590E+002     0.14546203E+001
     0.11024798E+000     0.30000000E+001     0.90245828E+002     0.14739171E+001
     0.11098296E+000     0.30200000E+001     0.90417860E+002     0.14935497E+001
     0.11171795E+000     0.30400000E+001     0.90591217E+002     0.15131505E+001
     0.11245294E+000     0.30600000E+001     0.90766306E+002     0.15325970E+001
     0.11318792E+000     0.30800000E+001     0.90943418E+002     0.15518629E+001
     0.11392291E+000     0.31000000E+001     0.91122766E+002     0.15709472E+001
     0.11465790E+000     0.31200000E+001     0.91304514E+002     0.15898433E+001
     0.11539288E+000     0.31400000E+001     0.91488813E+002     0.16085262E+001
     0.11612787E+000     0.31600000E+001     0.91675817E+002     0.16269475E+001
     0.11686285E+000     0.31800000E+001     0.91865715E+002     0.16450382E+001
     0.11759784E+000     0.32000000E+001     0.92058758E+002     0.16627235E+001
     0.11833283E+000     0.32200000E+001     0.92255294E+002     0.16799591E+001
     0.11906781E+000     0.32400000E+001     0.92455780E+002     0.16968044E+001
     0.11980280E+000     0.32600000E+001     0.92660749E+002     0.17135330E+001
     0.12053779E+000     0.32800000E+001     0.92870654E+002     0.17307335E+001
     0.12127277E+000     0.33000000E+001     0.93085610E+002     0.17492744E+001
     0.12200776E+000     0.33200000E+001     0.93305176E+002     0.17700102E+001
     0.12274275E+000     0.33400000E+001     0.93528466E+002     0.17933466E+001
     0.12347773E+000     0.33600000E+001     0.93754589E+002     0.18190407E+001
     0.12421272E+000     0.33800000E+001     0.93983066E+002     0.18464209E+001
     0.12494771E+000     0.34000000E+001     0.94213904E+002     0.18747728E+001
     0.12568269E+000     0.34200000E+001     0.94447426E+002     0.19035793E+001
     0.12641768E+000     0.34400000E+001     0.94684063E+002     0.19325594E+001
     0.12715267E+000     0.34600000E+001     0.94924244E+002     0.19616076E+001
     0.12788765E+000     0.34800000E+001     0.95168350E+002     0.19907223E+001
     0.12862264E+000     0.35000000E+001     0.95416722E+002     0.20199559E+001
     0.12935763E+000     0.35200000E+001     0.95669669E+002     0.20493879E+001
     0.13009261E+000     0.35400000E+001     0.95927491E+002     0.20791169E+001
     0.13082760E+000     0.35600000E+001     0.96190489E+002     0.21092632E+001
     0.13156258E+000     0.35800000E+001     0.96458975E+002     0.21399798E+001
     0.13229757E+000     0.36000000E+001     0.96733266E+002     0.21714683E+001
     0.13303256E+000     0.36200000E+001     0.97013673E+002     0.22039965E+001
     0.13376754E+000     0.36400000E+001     0.97300472E+002     0.22379120E+001
     0.13450253E+000     0.36600000E+001     0.97593866E+002     0.22736409E+001
     0.13523752E+000     0.36800000E+001     0.97893928E+002     0.23116597E+001
     0.13597250E+000     0.37000000E+001     0.98200572E+002     0.23524317E+001
     0.13670749E+000     0.37200000E+001     0.98513548E+002     0.23963149E+001
     0.13744248E+000     0.37400000E+001     0.98832511E+002     0.24434722E+001
     0.13817746E+000     0.37600000E+001     0.99157131E+002     0.24938283E+001
     0.13891245E+000     0.37800000E+001     0.99487220E+002     0.25471031E+001
     0.13964744E+000     0.38000000E+001     0.99822815E+002     0.26029098E+001
     0.14038242E+000     0.38200000E+001     0.10016419E+003     0.26608729E+001
     0.14111741E+000     0.38400000E+001     0.10051179E+003     0.27207174E+001
     0.14185240E+000     0.38600000E+001     0.10086619E+003     0.27823097E+001
     0.14258738E+000     0.38800000E+001     0.10122800E+003     0.28456550E+001
     0.14332237E+000     0.39000000E+001     0.10159784E+003     0.29108734E+001
     0.14405736E+000     0.39200000E+001     0.10197630E+003     0.29781691E+001
     0.14479234E+000     0.39400000E+001     0.10236398E+003     0.30478052E+001
     0.14552733E+000     0.39600000E+001     0.10276144E+003     0.31200862E+001
     0.14626232E+000     0.39800000E+001     0.10316927E+003     0.31953483E+001
     0.14699730E+000     0.40000000E+001     0.10358805E+003     0.32739557E+001
     0.14773229E+000     0.40200000E+001     0.10401839E+003     0.33563027E+001
     0.14846727E+000     0.40400000E+001     0.10446096E+003     0.34428175E+001
     0.14920226E+000     0.40600000E+001     0.10491645E+003     0.35339708E+001
     0.14993725E+000     0.40800000E+001     0.10538560E+003     0.36302850E+001
     0.15067223E+000     0.41000000E+001     0.10586924E+003     0.37323478E+001
     0.15140722E+000     0.41200000E+001     0.10636827E+003     0.38408274E+001
     0.15214221E+000     0.41400000E+001     0.10688364E+003     0.39564933E+001
     0.15287719E+000     0.41600000E+001     0.10741643E+003     0.40802396E+001
     0.15361218E+000     0.41800000E+001     0.10796778E+003     0.42131157E+001
     0.15434717E+000     0.42000000E+001     0.10853891E+003     0.43563594E+001
     0.15508215E+000     0.42200000E+001     0.10913112E+003     0.45114352E+001
     0.15581714E+000     0.42400000E+001     0.10974575E+003     0.46800689E+001
     0.15655213E+000     0.42600000E+001     0.11038413E+003     0.48642724E+001
     0.15728711E+000     0.42800000E+001     0.11104753E+003     0.50663441E+001
     0.15802210E+000     0.43000000E+001     0.11173712E+003     0.52888338E+001
     0.15875709E+000     0.43200000E+001     0.11245399E+003     0.55344699E+001
     0.15949207E+000     0.43400000E+001     0.11319918E+003     0.58060786E+001
     0.16022706E+000     0.43600000E+001     0.11397387E+003     0.61065561E+001
     0.16096205E+000     0.43800000E+001     0.11477967E+003     0.64389723E+001
     0.16169703E+000     0.44000000E+001     0.11561874E+003     0.68068452E+001
     0.16243202E+000     0.44200000E+001     0.11649396E+003     0.72145514E+001
     0.16316700E+000     0.44400000E+001     0.11740878E+003     0.76677788E+001
     0.16390199E+000     0.44600000E+001     0.11836703E+003     0.81739395E+001
     0.16463698E+000     0.44800000E+001     0.11937261E+003     0.87425334E+001
     0.16537196E+000     0.45000000E+001     0.12042925E+003     0.93855145E+001
     0.16610695E+000     0.45200000E+001     0.12154010E+003     0.10117742E+002
     0.16684194E+000     0.45400000E+001     0.12270735E+003     0.10957580E+002
     0.16757692E+000     0.45600000E+001     0.12393159E+003     0.11927704E+002
     0.16831191E+000     0.45800000E+001     0.12521073E+003     0.13056121E+002
     0.16904690E+000     0.46000000E+001     0.12653842E+003     0.14377406E+002
     0.16978188E+000     0.46200000E+001     0.12790143E+003     0.15934075E+002
     0.17051687E+000     0.46400000E+001     0.12927570E+003     0.17777862E+002
     0.17125186E+000     0.46600000E+001     0.13062021E+003     0.19970373E+002
     0.17198684E+000     0.46800000E+001     0.13186800E+003     0.22581969E+002
     0.17272183E+000     0.47000000E+001     0.13291356E+003     0.25686603E+002
     0.17345682E+000     0.47200000E+001     0.13359671E+003     0.29348529E+002
     0.17419180E+000     0.47400000E+001     0.13368644E+003     0.33594497E+002
     0.17492679E+000     0.47600000E+001     0.13287477E+003     0.38364032E+002
     0.17566178E+000     0.47800000E+001     0.13080338E+003     0.43436362E+002
     0.17639676E+000     0.48000000E+001     0.12715637E+003     0.48355725E+002
     0.17713175E+000     0.48200000E+001     0.12183674E+003     0.52421335E+002
     0.17786673E+000     0.48400000E+001     0.11516596E+003     0.54836537E+002
     0.17860172E+000     0.48600000E+001     0.10793613E+003     0.55030755E+002
     0.17933671E+000     0.48800000E+001     0.10117138E+003     0.52965985E+002
     0.18007169E+000     0.49000000E+001     0.95713670E+002     0.49160486E+002
     0.18080668E+000     0.49200000E+001     0.91946734E+002     0.44406124E+002
     0.18154167E+000     0.49400000E+001     0.89814475E+002     0.39431926E+002
     0.18227665E+000     0.49600000E+001     0.89013817E+002     0.34728523E+002
     0.18301164E+000     0.49800000E+001     0.89181427E+002     0.30542792E+002
     0.18374663E+000     0.50000000E+001     0.89997946E+002     0.26949806E+002
     0.18448161E+000     0.50200000E+001     0.91221186E+002     0.23928900E+002
     0.18521660E+000     0.50400000E+001     0.92682387E+002     0.21417050E+002
     0.18595159E+000     0.50600000E+001     0.94270131E+002     0.19339265E+002
     0.18668657E+000     0.50800000E+001     0.95913678E+002     0.17623263E+002
     0.18742156E+000     0.51000000E+001     0.97569628E+002     0.16205048E+002
     0.18815655E+000     0.51200000E+001     0.99212832E+002     0.15029339E+002
     0.18889153E+000     0.51400000E+001     0.10083428E+003     0.14048062E+002
     0.18962652E+000     0.51600000E+001     0.10244105E+003     0.13235398E+002
     0.19036151E+000     0.51800000E+001     0.10401314E+003     0.12579897E+002
     0.19109649E+000     0.52000000E+001     0.10554201E+003     0.12041154E+002
     0.19183148E+000     0.52200000E+001     0.10703798E+003     0.11596534E+002
     0.19256647E+000     0.52400000E+001     0.10850703E+003     0.11232791E+002
     0.19330145E+000     0.52600000E+001     0.10995343E+003     0.10939013E+002
     0.19403644E+000     0.52800000E+001     0.11138122E+003     0.10706048E+002
     0.19477142E+000     0.53000000E+001     0.11279431E+003     0.10526325E+002
     0.19550641E+000     0.53200000E+001     0.11419654E+003     0.10393620E+002
     0.19624140E+000     0.53400000E+001     0.11559163E+003     0.10302837E+002
     0.19697638E+000     0.53600000E+001     0.11698312E+003     0.10249798E+002
     0.19771137E+000     0.53800000E+001     0.11837440E+003     0.10231070E+002
     0.19844636E+000     0.54000000E+001     0.11976871E+003     0.10243818E+002
     0.19918134E+000     0.54200000E+001     0.12116919E+003     0.10285666E+002
     0.19991633E+000     0.54400000E+001     0.12257890E+003     0.10354585E+002
     0.20065132E+000     0.54600000E+001     0.12400093E+003     0.10448807E+002
     0.20138630E+000     0.54800000E+001     0.12543853E+003     0.10566808E+002
     0.20212129E+000     0.55000000E+001     0.12689527E+003     0.10707389E+002
     0.20285628E+000     0.55200000E+001     0.12837501E+003     0.10869877E+002
     0.20359126E+000     0.55400000E+001     0.12988178E+003     0.11054331E+002
     0.20432625E+000     0.55600000E+001     0.13141945E+003     0.11261573E+002
     0.20506124E+000     0.55800000E+001     0.13299143E+003     0.11492940E+002
     0.20579622E+000     0.56000000E+001     0.13460068E+003     0.11749910E+002
     0.20653121E+000     0.56200000E+001     0.13624989E+003     0.12033835E+002
     0.20726620E+000     0.56400000E+001     0.13794184E+003     0.12345909E+002
     0.20800118E+000     0.56600000E+001     0.13967952E+003     0.12687278E+002
     0.20873617E+000     0.56800000E+001     0.14146625E+003     0.13059182E+002
     0.20947115E+000     0.57000000E+001     0.14330570E+003     0.13463061E+002
     0.21020614E+000     0.57200000E+001     0.14520183E+003     0.13900629E+002
     0.21094113E+000     0.57400000E+001     0.14715891E+003     0.14373908E+002
     0.21167611E+000     0.57600000E+001     0.14918152E+003     0.14885256E+002
     0.21241110E+000     0.57800000E+001     0.15127456E+003     0.15437392E+002
     0.21314609E+000     0.58000000E+001     0.15344325E+003     0.16033414E+002
     0.21388107E+000     0.58200000E+001     0.15569320E+003     0.16676829E+002
     0.21461606E+000     0.58400000E+001     0.15803046E+003     0.17371576E+002
     0.21535105E+000     0.58600000E+001     0.16046155E+003     0.18122054E+002
     0.21608603E+000     0.58800000E+001     0.16299359E+003     0.18933157E+002
     0.21682102E+000     0.59000000E+001     0.16563446E+003     0.19810325E+002
     0.21755601E+000     0.59200000E+001     0.16839304E+003     0.20759672E+002
     0.21829099E+000     0.59400000E+001     0.17127952E+003     0.21788272E+002
     0.21902598E+000     0.59600000E+001     0.17430561E+003     0.22904742E+002
     0.21976097E+000     0.59800000E+001     0.17748447E+003     0.24120103E+002
     0.22049595E+000     0.60000000E+001     0.18082984E+003     0.25448433E+002
     0.22123094E+000     0.60200000E+001     0.18435497E+003     0.26906574E+002
     0.22196593E+000     0.60400000E+001     0.18807242E+003     0.28512964E+002
     0.22270091E+000     0.60600000E+001     0.19199529E+003     0.30286934E+002
     0.22343590E+000     0.60800000E+001     0.19613868E+003     0.32249384E+002
     0.22417088E+000     0.61000000E+001     0.20052032E+003     0.34424277E+002
     0.22490587E+000     0.61200000E+001     0.20516059E+003     0.36840102E+002
     0.22564086E+000     0.61400000E+001     0.21008220E+003     0.39531080E+002
     0.22637584E+000     0.61600000E+001     0.21530996E+003     0.42538341E+002
     0.22711083E+000     0.61800000E+001     0.22087065E+003     0.45911301E+002
     0.22784582E+000     0.62000000E+001     0.22679280E+003     0.49709422E+002
     0.22858080E+000     0.62200000E+001     0.23310636E+003     0.54004473E+002
     0.22931579E+000     0.62400000E+001     0.23984207E+003     0.58883435E+002
     0.23005078E+000     0.62600000E+001     0.24703026E+003     0.64452207E+002
     0.23078576E+000     0.62800000E+001     0.25469893E+003     0.70840312E+002
     0.23152075E+000     0.63000000E+001     0.26287052E+003     0.78206839E+002
     0.23225574E+000     0.63200000E+001     0.27155672E+003     0.86747871E+002
     0.23299072E+000     0.63400000E+001     0.28075018E+003     0.96705593E+002
     0.23372571E+000     0.63600000E+001     0.29041148E+003     0.10837910E+003
     0.23446070E+000     0.63800000E+001     0.30044882E+003     0.12213637E+003
     0.23519568E+000     0.64000000E+001     0.31068656E+003     0.13842581E+003
     0.23593067E+000     0.64200000E+001     0.32081781E+003     0.15778317E+003
     0.23666566E+000     0.64400000E+001     0.33033471E+003     0.18082523E+003
     0.23740064E+000     0.64600000E+001     0.33843207E+003     0.20821310E+003
     0.23813563E+000     0.64800000E+001     0.34388793E+003     0.24055566E+003
     0.23887062E+000     0.65000000E+001     0.34494889E+003     0.27821062E+003
     0.23960560E+000     0.65200000E+001     0.33929802E+003     0.32094469E+003
     0.24034059E+000     0.65400000E+001     0.32425015E+003     0.36747588E+003
     0.24107557E+000     0.65600000E+001     0.29732836E+003     0.41508298E+003
     0.24181056E+000     0.65800000E+001     0.25717076E+003     0.45965211E+003
     0.24254555E+000     0.66000000E+001     0.20429709E+003     0.49640628E+003
     0.24328053E+000     0.66200000E+001     0.14118561E+003     0.52093938E+003
     0.24401552E+000     0.66400000E+001     0.71864241E+002     0.52986336E+003
     0.24475051E+000     0.66600000E+001     0.16870873E+001     0.52123015E+003
     0.24548549E+000     0.66800000E+001    -0.63054567E+002     0.49541266E+003
     0.24622048E+000     0.67000000E+001    -0.11661302E+003     0.45583439E+003
     0.24695547E+000     0.67200000E+001    -0.15572445E+003     0.40818793E+003
     0.24769045E+000     0.67400000E+001    -0.18032055E+003     0.35839369E+003
     0.24842544E+000     0.67600000E+001    -0.19263888E+003     0.31089909E+003
     0.24916043E+000     0.67800000E+001    -0.19578707E+003     0.26818293E+003
     0.24989541E+000     0.68000000E+001    -0.19270405E+003     0.23113301E+003
     0.25063040E+000     0.68200000E+001    -0.18571681E+003     0.19966462E+003
     0.25136539E+000     0.68400000E+001    -0.17648994E+003     0.17322509E+003
     0.25210037E+000     0.68600000E+001    -0.16613985E+003     0.15110655E+003
     0.25283536E+000     0.68800000E+001    -0.15538152E+003     0.13260745E+003
     0.25357035E+000     0.69000000E+001    -0.14465477E+003     0.11710176E+003
     0.25430533E+000     0.69200000E+001    -0.13421805E+003     0.10405925E+003
     0.25504032E+000     0.69400000E+001    -0.12421334E+003     0.93043191E+002
     0.25577530E+000     0.69600000E+001    -0.11470937E+003     0.83699296E+002
     0.25651029E+000     0.69800000E+001    -0.10572970E+003     0.75742437E+002
     0.25724528E+000     0.70000000E+001    -0.97270861E+002     0.68944140E+002
     0.25798026E+000     0.70200000E+001    -0.89313948E+002     0.63121858E+002
     0.25871525E+000     0.70400000E+001    -0.81832067E+002     0.58130221E+002
     0.25945024E+000     0.70600000E+001    -0.74795218E+002     0.53854113E+002
     0.26018522E+000     0.70800000E+001    -0.68173650E+002     0.50203303E+002
     0.26092021E+000     0.71000000E+001    -0.61940438E+002     0.47108307E+002
     0.26165520E+000     0.71200000E+001    -0.56073858E+002     0.44517161E+002
     0.26239018E+000     0.71400000E+001    -0.50560031E+002     0.42392675E+002
     0.26312517E+000     0.71600000E+001    -0.45396285E+002     0.40709568E+002
     0.26386016E+000     0.71800000E+001    -0.40595501E+002     0.39450524E+002
     0.26459514E+000     0.72000000E+001    -0.36191304E+002     0.38599575E+002
     0.26533013E+000     0.72200000E+001    -0.32242678E+002     0.38130558E+002
     0.26606512E+000     0.72400000E+001    -0.28833896E+002     0.37988397E+002
     0.26680010E+000     0.72600000E+001    -0.26061521E+002     0.38063905E+002
     0.26753509E+000     0.72800000E+001    -0.23997766E+002     0.38172072E+002
     0.26827008E+000     0.73000000E+001    -0.22628716E+002     0.38058763E+002
     0.26900506E+000     0.73200000E+001    -0.21796198E+002     0.37464208E+002
     0.26974005E+000     0.73400000E+001    -0.21202941E+002     0.36233332E+002
     0.27047503E+000     0.73600000E+001    -0.20511912E+002     0.34397432E+002
     0.27121002E+000     0.73800000E+001    -0.19478339E+002     0.32151439E+002
     0.27194501E+000     0.74000000E+001    -0.18014437E+002     0.29747728E+002
     0.27267999E+000     0.74200000E+001    -0.16161576E+002     0.27396421E+002
     0.27341498E+000     0.74400000E+001    -0.14022821E+002     0.25225387E+002
     0.27414997E+000     0.74600000E+001    -0.11708381E+002     0.23288876E+002
     0.27488495E+000     0.74800000E+001    -0.93090742E+001     0.21593276E+002
