#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.82826585E+000     0.22538260E+002    -0.53976742E+002     0.70070204E+002
     0.83586462E+000     0.22745033E+002    -0.35907860E+002     0.32933411E+002
     0.84346339E+000     0.22951806E+002    -0.26236889E+002     0.35497272E+002
     0.85106216E+000     0.23158579E+002    -0.21076002E+002     0.45368863E+002
     0.85866093E+000     0.23365352E+002    -0.43757211E+002     0.51981406E+002
     0.86625970E+000     0.23572125E+002    -0.48315018E+002     0.29555796E+002
     0.87385847E+000     0.23778898E+002    -0.42286324E+002     0.15850657E+002
     0.88145724E+000     0.23985671E+002    -0.30540979E+002     0.14473739E+002
     0.88905601E+000     0.24192444E+002    -0.31249729E+002     0.10837285E+002
     0.89665478E+000     0.24399217E+002    -0.22732416E+002     0.75974018E+001
     0.90425355E+000     0.24605990E+002    -0.16338569E+002     0.89653441E+001
     0.91185231E+000     0.24812763E+002    -0.14191958E+002     0.18173928E+002
     0.91945108E+000     0.25019536E+002    -0.16933278E+002     0.11695542E+002
     0.92704985E+000     0.25226309E+002    -0.13782520E+002     0.13811282E+002
     0.93464862E+000     0.25433082E+002    -0.15414296E+002     0.13185006E+002
     0.94224739E+000     0.25639855E+002    -0.10420632E+002     0.13651673E+002
     0.94984616E+000     0.25846629E+002    -0.10592861E+002     0.12901950E+002
     0.95744493E+000     0.26053402E+002    -0.22393728E+001     0.18708553E+002
     0.96504370E+000     0.26260175E+002    -0.12512030E+002     0.26303413E+002
     0.97264247E+000     0.26466948E+002    -0.23769387E+002     0.16235193E+002
     0.98024124E+000     0.26673721E+002    -0.15563875E+002     0.95456009E+001
     0.98784001E+000     0.26880494E+002    -0.98149556E+001     0.14489478E+002
     0.99543878E+000     0.27087267E+002    -0.18049190E+002     0.13031297E+002
     0.10030375E+001     0.27294040E+002    -0.13033451E+002     0.62498644E+001
     0.10106363E+001     0.27500813E+002    -0.57467801E+001     0.76977391E+001
     0.10182351E+001     0.27707586E+002    -0.10370832E+002     0.15486488E+002
     0.10258339E+001     0.27914359E+002    -0.94603003E+001     0.77708289E+001
     0.10334326E+001     0.28121132E+002    -0.48097028E+001     0.85265023E+001
     0.10410314E+001     0.28327905E+002    -0.73437712E+000     0.81682567E+001
     0.10486302E+001     0.28534678E+002     0.59081498E+001     0.18617500E+002
     0.10562289E+001     0.28741451E+002    -0.17987064E+002     0.22675546E+002
     0.10638277E+001     0.28948224E+002    -0.12436663E+002     0.73118265E+001
     0.10714265E+001     0.29154997E+002    -0.50489339E+001     0.52429267E+001
     0.10790252E+001     0.29361770E+002    -0.39698912E+000     0.54372410E+001
     0.10866240E+001     0.29568543E+002     0.68314571E+001     0.62390160E+001
     0.10942228E+001     0.29775316E+002     0.16634840E+002     0.12970208E+002
     0.11018215E+001     0.29982089E+002     0.20727590E+002     0.33334406E+002
     0.11094203E+001     0.30188862E+002     0.66895610E+001     0.46116386E+002
     0.11170191E+001     0.30395635E+002    -0.32556335E+002     0.46139502E+002
     0.11246179E+001     0.30602408E+002    -0.23542318E+002     0.21087768E+002
     0.11322166E+001     0.30809181E+002    -0.20681331E+002     0.15812986E+002
     0.11398154E+001     0.31015954E+002    -0.16839313E+002     0.13798560E+002
     0.11474142E+001     0.31222727E+002    -0.11724277E+002     0.82391766E+001
     0.11550129E+001     0.31429500E+002    -0.13339250E+001     0.11613640E+002
     0.11626117E+001     0.31636273E+002    -0.25618152E+001     0.24979761E+002
     0.11702105E+001     0.31843046E+002    -0.17976808E+002     0.26211588E+002
     0.11778092E+001     0.32049819E+002    -0.15795661E+002     0.20093999E+002
     0.11854080E+001     0.32256592E+002    -0.15304610E+002     0.15352680E+002
     0.11930068E+001     0.32463365E+002    -0.91993788E+001     0.12221182E+002
     0.12006055E+001     0.32670138E+002    -0.35570148E+001     0.29425922E+002
     0.12082043E+001     0.32876911E+002    -0.25729176E+002     0.24950426E+002
     0.12158031E+001     0.33083684E+002    -0.26914957E+002     0.10590337E+002
     0.12234019E+001     0.33290458E+002    -0.18091149E+002     0.71618206E+001
     0.12310006E+001     0.33497231E+002    -0.15205109E+002     0.94321208E+001
     0.12385994E+001     0.33704004E+002    -0.18033039E+002     0.15457467E+002
     0.12461982E+001     0.33910777E+002    -0.20580656E+002     0.64285122E+001
     0.12537969E+001     0.34117550E+002    -0.15243917E+002     0.53695943E+001
     0.12613957E+001     0.34324323E+002    -0.17496693E+002     0.62639994E+001
     0.12689945E+001     0.34531096E+002    -0.14868723E+002     0.26341560E+001
     0.12765932E+001     0.34737869E+002    -0.11882608E+002     0.21392415E+001
     0.12841920E+001     0.34944642E+002    -0.90678548E+001     0.23397437E+001
     0.12917908E+001     0.35151415E+002    -0.64257301E+001     0.46650744E+001
     0.12993895E+001     0.35358188E+002    -0.56682610E+001     0.61653911E+001
     0.13069883E+001     0.35564961E+002    -0.59915071E+001     0.86914075E+001
     0.13145871E+001     0.35771734E+002    -0.26892251E+001     0.12413907E+002
     0.13221859E+001     0.35978507E+002    -0.18136513E+002     0.16425944E+002
     0.13297846E+001     0.36185280E+002    -0.16666030E+002     0.82387436E+001
     0.13373834E+001     0.36392053E+002    -0.15511775E+002     0.36115962E+001
     0.13449822E+001     0.36598826E+002    -0.12206128E+002     0.21034620E+001
     0.13525809E+001     0.36805599E+002    -0.95959598E+001     0.23047248E+001
     0.13601797E+001     0.37012372E+002    -0.93693131E+001     0.40592810E+001
     0.13677785E+001     0.37219145E+002    -0.85274211E+001     0.32323871E+001
     0.13753772E+001     0.37425918E+002    -0.90687902E+001     0.40828170E+001
     0.13829760E+001     0.37632691E+002    -0.86060367E+001     0.22072685E+001
     0.13905748E+001     0.37839464E+002    -0.71117683E+001     0.13606565E+001
     0.13981735E+001     0.38046237E+002    -0.53319802E+001     0.12127446E+001
     0.14057723E+001     0.38253010E+002    -0.34096972E+001     0.14502923E+001
     0.14133711E+001     0.38459783E+002    -0.86883625E+000     0.22924298E+001
     0.14209699E+001     0.38666556E+002     0.31199396E+001     0.56327328E+001
     0.14285686E+001     0.38873329E+002    -0.17800467E+001     0.19040626E+002
     0.14361674E+001     0.39080102E+002    -0.11702204E+002     0.84127939E+001
     0.14437662E+001     0.39286875E+002    -0.74795143E+001     0.40392696E+001
     0.14513649E+001     0.39493648E+002    -0.42302185E+001     0.47642978E+001
     0.14589637E+001     0.39700421E+002    -0.53294406E+001     0.55510839E+001
     0.14665625E+001     0.39907194E+002    -0.16541842E+001     0.41190464E+001
     0.14741612E+001     0.40113967E+002     0.42792623E+001     0.97064445E+001
     0.14817600E+001     0.40320740E+002    -0.11130686E+002     0.23887427E+002
     0.14893588E+001     0.40527513E+002    -0.15013929E+002     0.69661503E+001
     0.14969576E+001     0.40734287E+002    -0.98242304E+001     0.37474203E+001
     0.15045563E+001     0.40941060E+002    -0.71816376E+001     0.55680329E+001
     0.15121551E+001     0.41147833E+002    -0.82645051E+001     0.46412781E+001
     0.15197539E+001     0.41354606E+002    -0.76486927E+001     0.34483840E+001
     0.15273526E+001     0.41561379E+002    -0.65675523E+001     0.42282869E+001
     0.15349514E+001     0.41768152E+002    -0.64938254E+001     0.22559915E+001
     0.15425502E+001     0.41974925E+002    -0.41983412E+001     0.16119658E+001
     0.15501489E+001     0.42181698E+002    -0.17431187E+001     0.19491754E+001
     0.15577477E+001     0.42388471E+002     0.15094839E+001     0.38212188E+001
     0.15653465E+001     0.42595244E+002     0.10414203E+001     0.95191823E+001
     0.15729452E+001     0.42802017E+002     0.16309323E+001     0.11860527E+002
     0.15805440E+001     0.43008790E+002    -0.61816851E+001     0.23936276E+002
     0.15881428E+001     0.43215563E+002    -0.16672470E+002     0.80518211E+001
     0.15957416E+001     0.43422336E+002    -0.11445185E+002     0.31156967E+001
     0.16033403E+001     0.43629109E+002    -0.82181639E+001     0.24076364E+001
     0.16109391E+001     0.43835882E+002    -0.57676263E+001     0.28127028E+001
     0.16185379E+001     0.44042655E+002    -0.69646854E+001     0.44324949E+001
     0.16261366E+001     0.44249428E+002    -0.55653920E+001     0.21005195E+001
     0.16337354E+001     0.44456201E+002    -0.28120622E+001     0.23835577E+001
     0.16413342E+001     0.44662974E+002     0.21508435E+000     0.59026831E+001
     0.16489329E+001     0.44869747E+002    -0.64671504E+001     0.14411690E+002
     0.16565317E+001     0.45076520E+002    -0.10987723E+002     0.44509165E+001
     0.16641305E+001     0.45283293E+002    -0.78199146E+001     0.18847117E+001
     0.16717292E+001     0.45490066E+002    -0.55871114E+001     0.14390853E+001
     0.16793280E+001     0.45696839E+002    -0.35311600E+001     0.21598787E+001
     0.16869268E+001     0.45903612E+002    -0.48538268E+001     0.47915663E+001
     0.16945256E+001     0.46110385E+002    -0.48785044E+001     0.19902939E+001
     0.17021243E+001     0.46317158E+002    -0.31604644E+001     0.20504107E+001
     0.17097231E+001     0.46523931E+002    -0.15485606E+001     0.25591477E+001
     0.17173219E+001     0.46730704E+002    -0.24338495E+001     0.56624799E+001
     0.17249206E+001     0.46937477E+002    -0.45860817E+001     0.40158651E+001
     0.17325194E+001     0.47144250E+002    -0.23442167E+001     0.29472815E+001
     0.17401182E+001     0.47351023E+002    -0.38329579E+001     0.54780764E+001
     0.17477169E+001     0.47557796E+002    -0.35679599E+001     0.25881414E+001
     0.17553157E+001     0.47764569E+002    -0.28052196E+001     0.27073556E+001
     0.17629145E+001     0.47971343E+002    -0.25680913E+001     0.28524599E+001
     0.17705132E+001     0.48178116E+002    -0.14330054E+001     0.17862992E+001
     0.17781120E+001     0.48384889E+002     0.25327618E-001     0.22914487E+001
     0.17857108E+001     0.48591662E+002     0.11204591E+001     0.29933352E+001
     0.17933096E+001     0.48798435E+002     0.28593014E+001     0.54072967E+001
     0.18009083E+001     0.49005208E+002    -0.34660430E+001     0.72085868E+001
     0.18085071E+001     0.49211981E+002    -0.16099165E+001     0.27462276E+001
     0.18161059E+001     0.49418754E+002     0.14266502E+001     0.28179841E+001
     0.18237046E+001     0.49625527E+002     0.21062319E+001     0.69670743E+001
     0.18313034E+001     0.49832300E+002    -0.33544339E+000     0.37618127E+001
     0.18389022E+001     0.50039073E+002     0.27552182E+001     0.31686357E+001
     0.18465009E+001     0.50245846E+002     0.62912389E+001     0.37818742E+001
     0.18540997E+001     0.50452619E+002     0.12473483E+002     0.82717279E+001
     0.18616985E+001     0.50659392E+002     0.11980349E+002     0.31952361E+002
     0.18692972E+001     0.50866165E+002    -0.19297471E+002     0.16689239E+002
     0.18768960E+001     0.51072938E+002    -0.11842077E+002     0.48775928E+001
     0.18844948E+001     0.51279711E+002    -0.69667103E+001     0.24417160E+001
     0.18920936E+001     0.51486484E+002    -0.37846913E+001     0.17129126E+001
     0.18996923E+001     0.51693257E+002    -0.12051410E+001     0.15310782E+001
     0.19072911E+001     0.51900030E+002     0.13282727E+001     0.16830176E+001
     0.19148899E+001     0.52106803E+002     0.43129372E+001     0.23003356E+001
     0.19224886E+001     0.52313576E+002     0.85599244E+001     0.43288550E+001
     0.19300874E+001     0.52520349E+002     0.12531364E+002     0.13858515E+002
     0.19376862E+001     0.52727122E+002     0.16632519E+001     0.13365834E+002
     0.19452849E+001     0.52933895E+002     0.82661031E+001     0.16733980E+002
     0.19528837E+001     0.53140668E+002    -0.47958734E+001     0.18920001E+002
     0.19604825E+001     0.53347441E+002    -0.57139200E+000     0.17358415E+002
     0.19680812E+001     0.53554214E+002    -0.91773283E+001     0.18473265E+002
     0.19756800E+001     0.53760987E+002    -0.27791496E+001     0.12218813E+002
     0.19832788E+001     0.53967760E+002    -0.17231341E+000     0.21923350E+002
     0.19908776E+001     0.54174533E+002    -0.20302472E+002     0.17346422E+002
     0.19984763E+001     0.54381306E+002    -0.12823193E+002     0.68942607E+001
     0.20060751E+001     0.54588079E+002    -0.77604798E+001     0.95709168E+001
     0.20136739E+001     0.54794852E+002    -0.90910930E+001     0.73544243E+001
     0.20212726E+001     0.55001625E+002    -0.71103234E+001     0.91813279E+001
     0.20288714E+001     0.55208398E+002    -0.46260912E+001     0.71945251E+001
     0.20364702E+001     0.55415172E+002    -0.23499927E+001     0.15286507E+002
     0.20440689E+001     0.55621945E+002    -0.19111299E+002     0.16574081E+002
     0.20516677E+001     0.55828718E+002    -0.15974253E+002     0.48080228E+001
     0.20592665E+001     0.56035491E+002    -0.11660568E+002     0.25302119E+001
     0.20668652E+001     0.56242264E+002    -0.86876970E+001     0.24358212E+001
     0.20744640E+001     0.56449037E+002    -0.77998174E+001     0.24922261E+001
     0.20820628E+001     0.56655810E+002    -0.60805527E+001     0.19504126E+001
     0.20896616E+001     0.56862583E+002    -0.37811013E+001     0.19455411E+001
     0.20972603E+001     0.57069356E+002    -0.17294795E+001     0.27707351E+001
     0.21048591E+001     0.57276129E+002     0.88250376E+000     0.31629696E+001
     0.21124579E+001     0.57482902E+002     0.63211455E+001     0.56615965E+001
     0.21200566E+001     0.57689675E+002     0.14184439E+002     0.18677709E+002
     0.21276554E+001     0.57896448E+002    -0.11045281E+002     0.34486611E+002
     0.21352542E+001     0.58103221E+002    -0.24893324E+002     0.15424062E+002
     0.21428529E+001     0.58309994E+002    -0.17133011E+002     0.64297254E+001
     0.21504517E+001     0.58516767E+002    -0.13846602E+002     0.44001839E+001
     0.21580505E+001     0.58723540E+002    -0.94040870E+001     0.41338266E+001
     0.21656492E+001     0.58930313E+002    -0.92551022E+001     0.65343886E+001
     0.21732480E+001     0.59137086E+002    -0.55182793E+001     0.68072255E+001
     0.21808468E+001     0.59343859E+002    -0.10357272E+002     0.18294364E+002
     0.21884456E+001     0.59550632E+002    -0.18750477E+002     0.82319904E+001
     0.21960443E+001     0.59757405E+002    -0.15837257E+002     0.29538044E+001
     0.22036431E+001     0.59964178E+002    -0.13211695E+002     0.15465737E+001
     0.22112419E+001     0.60170951E+002    -0.11346998E+002     0.11079859E+001
     0.22188406E+001     0.60377724E+002    -0.98065155E+001     0.10197409E+001
     0.22264394E+001     0.60584497E+002    -0.82119208E+001     0.12684773E+001
     0.22340382E+001     0.60791270E+002    -0.60997626E+001     0.25968589E+001
     0.22416369E+001     0.60998043E+002    -0.69725041E+001     0.84576283E+001
     0.22492357E+001     0.61204816E+002    -0.13823991E+002     0.50997438E+001
     0.22568345E+001     0.61411589E+002    -0.11961393E+002     0.15721087E+001
     0.22644332E+001     0.61618362E+002    -0.10473201E+002     0.81621507E+000
     0.22720320E+001     0.61825135E+002    -0.94960826E+001     0.56368240E+000
     0.22796308E+001     0.62031908E+002    -0.87441635E+001     0.46140042E+000
     0.22872296E+001     0.62238681E+002    -0.80807865E+001     0.43746189E+000
     0.22948283E+001     0.62445454E+002    -0.74020310E+001     0.51353650E+000
     0.23024271E+001     0.62652227E+002    -0.65909478E+001     0.96617392E+000
     0.23100259E+001     0.62859001E+002    -0.72961657E+001     0.23039045E+001
     0.23176246E+001     0.63065774E+002    -0.76384808E+001     0.11549646E+001
     0.23252234E+001     0.63272547E+002    -0.69090557E+001     0.75590350E+000
     0.23328222E+001     0.63479320E+002    -0.64354029E+001     0.85009899E+000
     0.23404209E+001     0.63686093E+002    -0.59354597E+001     0.10577291E+001
     0.23480197E+001     0.63892866E+002    -0.49920378E+001     0.12493994E+001
     0.23556185E+001     0.64099639E+002    -0.40609826E+001     0.38756400E+001
     0.23632172E+001     0.64306412E+002    -0.84343462E+001     0.32646228E+001
     0.23708160E+001     0.64513185E+002    -0.69358220E+001     0.15850718E+001
     0.23784148E+001     0.64719958E+002    -0.58839661E+001     0.31241454E+001
     0.23860136E+001     0.64926731E+002    -0.88802590E+001     0.24891238E+001
     0.23936123E+001     0.65133504E+002    -0.82080068E+001     0.94748329E+000
     0.24012111E+001     0.65340277E+002    -0.74327529E+001     0.45973663E+000
     0.24088099E+001     0.65547050E+002    -0.68969324E+001     0.32742747E+000
     0.24164086E+001     0.65753823E+002    -0.64511137E+001     0.29177835E+000
     0.24240074E+001     0.65960596E+002    -0.60190215E+001     0.43483790E+000
     0.24316062E+001     0.66167369E+002    -0.62571824E+001     0.83148041E+000
     0.24392049E+001     0.66374142E+002    -0.61612636E+001     0.31607985E+000
     0.24468037E+001     0.66580915E+002    -0.58342765E+001     0.19878914E+000
     0.24544025E+001     0.66787688E+002    -0.55659276E+001     0.16581407E+000
     0.24620013E+001     0.66994461E+002    -0.53218184E+001     0.15633743E+000
     0.24696000E+001     0.67201234E+002    -0.50803796E+001     0.16416289E+000
     0.24771988E+001     0.67408007E+002    -0.48393127E+001     0.22497824E+000
     0.24847976E+001     0.67614780E+002    -0.47035329E+001     0.22570426E+000
     0.24923963E+001     0.67821553E+002    -0.44150616E+001     0.20614721E+000
     0.24999951E+001     0.68028326E+002    -0.40944954E+001     0.24591883E+000
     0.25075939E+001     0.68235099E+002    -0.36698338E+001     0.32654253E+000
     0.25151926E+001     0.68441872E+002    -0.30448452E+001     0.55716225E+000
     0.25227914E+001     0.68648645E+002    -0.20282143E+001     0.14166034E+001
     0.25303902E+001     0.68855418E+002    -0.19378588E+001     0.40813335E+001
     0.25379889E+001     0.69062191E+002    -0.73359860E+001     0.47433312E+001
     0.25455877E+001     0.69268964E+002    -0.66306290E+001     0.14425988E+001
     0.25531865E+001     0.69475737E+002    -0.59750452E+001     0.89638479E+000
     0.25607853E+001     0.69682510E+002    -0.53630375E+001     0.46099594E+000
     0.25683840E+001     0.69889283E+002    -0.48583758E+001     0.37948210E+000
     0.25759828E+001     0.70096057E+002    -0.44100759E+001     0.40021494E+000
     0.25835816E+001     0.70302830E+002    -0.41497997E+001     0.76128227E+000
     0.25911803E+001     0.70509603E+002    -0.43542098E+001     0.53237681E+000
     0.25987791E+001     0.70716376E+002    -0.38850606E+001     0.34814877E+000
     0.26063779E+001     0.70923149E+002    -0.33742872E+001     0.39043128E+000
     0.26139766E+001     0.71129922E+002    -0.27023266E+001     0.63014248E+000
     0.26215754E+001     0.71336695E+002    -0.17755519E+001     0.17092467E+001
     0.26291742E+001     0.71543468E+002    -0.28320776E+001     0.35299345E+001
     0.26367729E+001     0.71750241E+002    -0.54400034E+001     0.26195117E+001
     0.26443717E+001     0.71957014E+002    -0.45886410E+001     0.12030947E+001
     0.26519705E+001     0.72163787E+002    -0.34332054E+001     0.98050030E+000
     0.26595693E+001     0.72370560E+002    -0.19923509E+001     0.19674846E+001
     0.26671680E+001     0.72577333E+002    -0.40613300E+001     0.58969375E+001
     0.26747668E+001     0.72784106E+002    -0.60224219E+001     0.28065859E+001
     0.26823656E+001     0.72990879E+002    -0.59700263E+001     0.14014611E+001
     0.26899643E+001     0.73197652E+002    -0.47801552E+001     0.91547975E+000
     0.26975631E+001     0.73404425E+002    -0.38413479E+001     0.19292037E+001
     0.27051619E+001     0.73611198E+002    -0.59969440E+001     0.19527914E+001
     0.27127606E+001     0.73817971E+002    -0.53072433E+001     0.66156974E+000
     0.27203594E+001     0.74024744E+002    -0.45968162E+001     0.44501511E+000
     0.27279582E+001     0.74231517E+002    -0.39460133E+001     0.50575744E+000
     0.27355569E+001     0.74438290E+002    -0.31659799E+001     0.10873484E+001
     0.27431557E+001     0.74645063E+002    -0.38742921E+001     0.22936202E+001
     0.27507545E+001     0.74851836E+002    -0.45377430E+001     0.26526720E+001
     0.27583533E+001     0.75058609E+002    -0.57738960E+001     0.13130303E+001
     0.27659520E+001     0.75265382E+002    -0.50501909E+001     0.55366832E+000
     0.27735508E+001     0.75472155E+002    -0.44629629E+001     0.37997558E+000
     0.27811496E+001     0.75678928E+002    -0.39374320E+001     0.45245484E+000
     0.27887483E+001     0.75885701E+002    -0.33575313E+001     0.85681357E+000
     0.27963471E+001     0.76092474E+002    -0.38915530E+001     0.17106460E+001
