     0.58000000E-001     0.13466784E-002    -0.36429324E-006     0.73695743E+000
     0.59000000E-001     0.13272060E-002    -0.37369780E-006     0.73695741E+000
     0.60000000E-001     0.13076663E-002    -0.38204818E-006     0.73695740E+000
     0.61000000E-001     0.12892833E-002    -0.38962117E-006     0.73695738E+000
     0.62000000E-001     0.12730073E-002    -0.39625629E-006     0.73695735E+000
     0.63000000E-001     0.12592646E-002    -0.40358153E-006     0.73695733E+000
     0.64000000E-001     0.12478723E-002    -0.41280341E-006     0.73695731E+000
     0.65000000E-001     0.12381334E-002    -0.42201324E-006     0.73695729E+000
     0.66000000E-001     0.12290643E-002    -0.43059814E-006     0.73695727E+000
     0.67000000E-001     0.12196705E-002    -0.43807454E-006     0.73695725E+000
     0.68000000E-001     0.12091795E-002    -0.44611266E-006     0.73695723E+000
     0.69000000E-001     0.11971725E-002    -0.45511042E-006     0.73695721E+000
     0.70000000E-001     0.11836006E-002    -0.46430513E-006     0.73695719E+000
     0.71000000E-001     0.11687155E-002    -0.47224706E-006     0.73695717E+000
     0.72000000E-001     0.11529614E-002    -0.47920549E-006     0.73695715E+000
     0.73000000E-001     0.11368716E-002    -0.48554746E-006     0.73695714E+000
     0.74000000E-001     0.11209883E-002    -0.49313251E-006     0.73695712E+000
     0.75000000E-001     0.11057999E-002    -0.50029532E-006     0.73695710E+000
     0.76000000E-001     0.10916775E-002    -0.50711977E-006     0.73695708E+000
     0.77000000E-001     0.10788015E-002    -0.51308837E-006     0.73695707E+000
     0.78000000E-001     0.10670883E-002    -0.51818577E-006     0.73695705E+000
     0.79000000E-001     0.10561487E-002    -0.52271480E-006     0.73695704E+000
     0.80000000E-001     0.10453161E-002    -0.52675655E-006     0.73695702E+000
     0.81000000E-001     0.10337622E-002    -0.53107530E-006     0.73695700E+000
     0.82000000E-001     0.10206881E-002    -0.53627090E-006     0.73695699E+000
     0.83000000E-001     0.10055373E-002    -0.54169220E-006     0.73695697E+000
     0.84000000E-001     0.98815913E-003    -0.54831394E-006     0.73695695E+000
     0.85000000E-001     0.96885708E-003    -0.55386969E-006     0.73695693E+000
     0.86000000E-001     0.94829487E-003    -0.55839379E-006     0.73695691E+000
     0.87000000E-001     0.92728384E-003    -0.56300152E-006     0.73695689E+000
     0.88000000E-001     0.90652318E-003    -0.56727353E-006     0.73695688E+000
     0.89000000E-001     0.88638357E-003    -0.57215452E-006     0.73695686E+000
     0.90000000E-001     0.86680965E-003    -0.57864758E-006     0.73695684E+000
     0.91000000E-001     0.84737044E-003    -0.58636664E-006     0.73695682E+000
     0.92000000E-001     0.82742991E-003    -0.59452884E-006     0.73695680E+000
     0.93000000E-001     0.80636576E-003    -0.60399608E-006     0.73695679E+000
     0.94000000E-001     0.78375091E-003    -0.61232566E-006     0.73695677E+000
     0.95000000E-001     0.75943528E-003    -0.62075133E-006     0.73695675E+000
     0.96000000E-001     0.73351250E-003    -0.62892703E-006     0.73695674E+000
     0.97000000E-001     0.70620602E-003    -0.63413304E-006     0.73695672E+000
     0.98000000E-001     0.67774025E-003    -0.63789450E-006     0.73695670E+000
     0.99000000E-001     0.64826013E-003    -0.64050265E-006     0.73695669E+000
     0.10000000E+000     0.61783139E-003    -0.64302163E-006     0.73695667E+000
     0.10100000E+000     0.58650838E-003    -0.64495809E-006     0.73695666E+000
     0.10200000E+000     0.55442036E-003    -0.64896321E-006     0.73695664E+000
     0.10300000E+000     0.52181715E-003    -0.65348657E-006     0.73695663E+000
     0.10400000E+000     0.48903673E-003    -0.65730279E-006     0.73695661E+000
     0.10500000E+000     0.45639973E-003    -0.66052628E-006     0.73695660E+000
     0.10600000E+000     0.42407773E-003    -0.66344720E-006     0.73695659E+000
     0.10700000E+000     0.39200283E-003    -0.66607267E-006     0.73695658E+000
     0.10800000E+000     0.35987323E-003    -0.66852349E-006     0.73695657E+000
     0.10900000E+000     0.32726830E-003    -0.67245611E-006     0.73695656E+000
     0.11000000E+000     0.29383494E-003    -0.67695388E-006     0.73695655E+000
     0.11100000E+000     0.25946914E-003    -0.68162993E-006     0.73695654E+000
     0.11200000E+000     0.22441223E-003    -0.68581667E-006     0.73695653E+000
     0.11300000E+000     0.18921322E-003    -0.68975172E-006     0.73695652E+000
     0.11400000E+000     0.15456523E-003    -0.69174574E-006     0.73695652E+000
     0.11500000E+000     0.12108003E-003    -0.69244223E-006     0.73695651E+000
     0.11600000E+000     0.89094174E-004    -0.69257846E-006     0.73695650E+000
     0.11700000E+000     0.58589779E-004    -0.69237715E-006     0.73695650E+000
     0.11800000E+000     0.29264742E-004    -0.69370527E-006     0.73695650E+000
     0.11900000E+000     0.72238468E-006    -0.69691071E-006     0.73695649E+000
     0.12000000E+000    -0.27302542E-004    -0.69924822E-006     0.73695649E+000
     0.12100000E+000    -0.54781971E-004    -0.70103143E-006     0.73695648E+000
     0.12200000E+000    -0.81370192E-004    -0.70383951E-006     0.73695648E+000
     0.12300000E+000    -0.10653032E-003    -0.70446295E-006     0.73695648E+000
     0.12400000E+000    -0.12975744E-003    -0.70383411E-006     0.73695647E+000
     0.12500000E+000    -0.15079991E-003    -0.70224514E-006     0.73695647E+000
     0.12600000E+000    -0.16977855E-003    -0.69802967E-006     0.73695646E+000
     0.12700000E+000    -0.18714626E-003    -0.69489889E-006     0.73695646E+000
     0.12800000E+000    -0.20349961E-003    -0.69295857E-006     0.73695645E+000
     0.12900000E+000    -0.21931899E-003    -0.68964548E-006     0.73695645E+000
     0.13000000E+000    -0.23474678E-003    -0.68503542E-006     0.73695645E+000
     0.13100000E+000    -0.24949894E-003    -0.68016535E-006     0.73695644E+000
     0.13200000E+000    -0.26295040E-003    -0.67548325E-006     0.73695644E+000
     0.13300000E+000    -0.27436214E-003    -0.67063025E-006     0.73695643E+000
     0.13400000E+000    -0.28315931E-003    -0.66562312E-006     0.73695643E+000
     0.13500000E+000    -0.28914963E-003    -0.66170624E-006     0.73695643E+000
     0.13600000E+000    -0.29259765E-003    -0.65628436E-006     0.73695642E+000
     0.13700000E+000    -0.29413126E-003    -0.65072565E-006     0.73695642E+000
     0.13800000E+000    -0.29452479E-003    -0.64450043E-006     0.73695641E+000
     0.13900000E+000    -0.29444952E-003    -0.63705704E-006     0.73695641E+000
     0.14000000E+000    -0.29428899E-003    -0.62978226E-006     0.73695641E+000
     0.14100000E+000    -0.29408150E-003    -0.62432489E-006     0.73695641E+000
     0.14200000E+000    -0.29359466E-003    -0.61954777E-006     0.73695641E+000
     0.14300000E+000    -0.29248154E-003    -0.61306820E-006     0.73695641E+000
     0.14400000E+000    -0.29044079E-003    -0.60616565E-006     0.73695641E+000
     0.14500000E+000    -0.28731230E-003    -0.59781733E-006     0.73695640E+000
     0.14600000E+000    -0.28308050E-003    -0.58922437E-006     0.73695640E+000
     0.14700000E+000    -0.27780620E-003    -0.58064381E-006     0.73695640E+000
     0.14800000E+000    -0.27154271E-003    -0.57159555E-006     0.73695640E+000
     0.14900000E+000    -0.26429513E-003    -0.56242394E-006     0.73695640E+000
     0.15000000E+000    -0.25605348E-003    -0.55371600E-006     0.73695640E+000
     0.15100000E+000    -0.24688535E-003    -0.54571153E-006     0.73695640E+000
     0.15200000E+000    -0.23703487E-003    -0.53689674E-006     0.73695640E+000
     0.15300000E+000    -0.22696272E-003    -0.52760835E-006     0.73695640E+000
     0.15400000E+000    -0.21728369E-003    -0.51864077E-006     0.73695640E+000
     0.15500000E+000    -0.20860522E-003    -0.51209005E-006     0.73695641E+000
     0.15600000E+000    -0.20132074E-003    -0.50795118E-006     0.73695641E+000
     0.15700000E+000    -0.19544176E-003    -0.50449003E-006     0.73695640E+000
     0.15800000E+000    -0.19054681E-003    -0.50097122E-006     0.73695641E+000
     0.15900000E+000    -0.18588372E-003    -0.49711426E-006     0.73695641E+000
     0.16000000E+000    -0.18060161E-003    -0.49297340E-006     0.73695641E+000
     0.16100000E+000    -0.17403506E-003    -0.48986011E-006     0.73695641E+000
     0.16200000E+000    -0.16593877E-003    -0.48758586E-006     0.73695642E+000
     0.16300000E+000    -0.15658717E-003    -0.48465721E-006     0.73695642E+000
     0.16400000E+000    -0.14670329E-003    -0.48141067E-006     0.73695642E+000
     0.16500000E+000    -0.13724460E-003    -0.47819552E-006     0.73695642E+000
     0.16600000E+000    -0.12912391E-003    -0.47578026E-006     0.73695642E+000
     0.16700000E+000    -0.12296218E-003    -0.47324183E-006     0.73695642E+000
     0.16800000E+000    -0.11895078E-003    -0.47061423E-006     0.73695642E+000
     0.16900000E+000    -0.11685474E-003    -0.46838275E-006     0.73695643E+000
     0.17000000E+000    -0.11613527E-003    -0.46450714E-006     0.73695643E+000
     0.17100000E+000    -0.11613241E-003    -0.45981896E-006     0.73695643E+000
     0.17200000E+000    -0.11623951E-003    -0.45534410E-006     0.73695644E+000
     0.17300000E+000    -0.11601983E-003    -0.44998385E-006     0.73695644E+000
     0.17400000E+000    -0.11525018E-003    -0.44381647E-006     0.73695644E+000
     0.17500000E+000    -0.11390853E-003    -0.43737438E-006     0.73695644E+000
     0.17600000E+000    -0.11213794E-003    -0.43151242E-006     0.73695644E+000
     0.17700000E+000    -0.11021340E-003    -0.42737721E-006     0.73695645E+000
     0.17800000E+000    -0.10851804E-003    -0.42399678E-006     0.73695645E+000
     0.17900000E+000    -0.10751467E-003    -0.42002900E-006     0.73695645E+000
     0.18000000E+000    -0.10769058E-003    -0.41513889E-006     0.73695645E+000
     0.18100000E+000    -0.10946433E-003    -0.41025847E-006     0.73695645E+000
     0.18200000E+000    -0.11306727E-003    -0.40626575E-006     0.73695645E+000
     0.18300000E+000    -0.11843704E-003    -0.40312909E-006     0.73695645E+000
     0.18400000E+000    -0.12517104E-003    -0.40098882E-006     0.73695645E+000
     0.18500000E+000    -0.13257543E-003    -0.40053509E-006     0.73695646E+000
     0.18600000E+000    -0.13981320E-003    -0.40068303E-006     0.73695646E+000
     0.18700000E+000    -0.14611476E-003    -0.39992594E-006     0.73695646E+000
     0.18800000E+000    -0.15098543E-003    -0.39821681E-006     0.73695647E+000
     0.18900000E+000    -0.15433840E-003    -0.39801926E-006     0.73695647E+000
     0.19000000E+000    -0.15650509E-003    -0.39797736E-006     0.73695648E+000
     0.19100000E+000    -0.15811800E-003    -0.39872639E-006     0.73695648E+000
     0.19200000E+000    -0.15990677E-003    -0.39967261E-006     0.73695649E+000
     0.19300000E+000    -0.16247778E-003    -0.39988168E-006     0.73695649E+000
     0.19400000E+000    -0.16614952E-003    -0.39937039E-006     0.73695650E+000
     0.19500000E+000    -0.17089010E-003    -0.39985678E-006     0.73695650E+000
     0.19600000E+000    -0.17636168E-003    -0.40019062E-006     0.73695651E+000
     0.19700000E+000    -0.18203825E-003    -0.40041315E-006     0.73695651E+000
     0.19800000E+000    -0.18734264E-003    -0.40097368E-006     0.73695651E+000
     0.19900000E+000    -0.19175411E-003    -0.40157493E-006     0.73695652E+000
     0.20000000E+000    -0.19486300E-003    -0.40330167E-006     0.73695652E+000
     0.20100000E+000    -0.19637992E-003    -0.40521134E-006     0.73695652E+000
     0.20200000E+000    -0.19612793E-003    -0.40724747E-006     0.73695652E+000
     0.20300000E+000    -0.19404718E-003    -0.41041649E-006     0.73695653E+000
     0.20400000E+000    -0.19022257E-003    -0.41632067E-006     0.73695653E+000
     0.20500000E+000    -0.18491877E-003    -0.42157859E-006     0.73695653E+000
     0.20600000E+000    -0.17858771E-003    -0.42521400E-006     0.73695654E+000
     0.20700000E+000    -0.17181420E-003    -0.42950174E-006     0.73695654E+000
     0.20800000E+000    -0.16518898E-003    -0.43505918E-006     0.73695655E+000
     0.20900000E+000    -0.15913440E-003    -0.44211491E-006     0.73695655E+000
     0.21000000E+000    -0.15374026E-003    -0.44947089E-006     0.73695655E+000
     0.21100000E+000    -0.14867849E-003    -0.45679098E-006     0.73695656E+000
     0.21200000E+000    -0.14324601E-003    -0.46413603E-006     0.73695656E+000
     0.21300000E+000    -0.13654178E-003    -0.47136492E-006     0.73695657E+000
     0.21400000E+000    -0.12773087E-003    -0.47861362E-006     0.73695657E+000
     0.21500000E+000    -0.11631017E-003    -0.48588081E-006     0.73695657E+000
     0.21600000E+000    -0.10228233E-003    -0.49235053E-006     0.73695658E+000
     0.21700000E+000    -0.86173943E-004    -0.49886249E-006     0.73695658E+000
     0.21800000E+000    -0.68888865E-004    -0.50466700E-006     0.73695658E+000
     0.21900000E+000    -0.51448089E-004    -0.51064069E-006     0.73695659E+000
     0.22000000E+000    -0.34707885E-004    -0.51720155E-006     0.73695659E+000
     0.22100000E+000    -0.19152902E-004    -0.52532520E-006     0.73695659E+000
     0.22200000E+000    -0.48283304E-005    -0.53374711E-006     0.73695660E+000
     0.22300000E+000     0.85805683E-005    -0.54319352E-006     0.73695660E+000
     0.22400000E+000     0.21568860E-004    -0.55273346E-006     0.73695660E+000
     0.22500000E+000     0.34612106E-004    -0.56236811E-006     0.73695660E+000
     0.22600000E+000     0.48023331E-004    -0.57138357E-006     0.73695661E+000
     0.22700000E+000     0.61909016E-004    -0.57873723E-006     0.73695661E+000
     0.22800000E+000     0.76216815E-004    -0.58579672E-006     0.73695661E+000
     0.22900000E+000     0.90826530E-004    -0.59371286E-006     0.73695662E+000
     0.23000000E+000     0.10562168E-003    -0.60187581E-006     0.73695662E+000
     0.23100000E+000     0.12049732E-003    -0.60891942E-006     0.73695663E+000
     0.23200000E+000     0.13530066E-003    -0.61715467E-006     0.73695663E+000
     0.23300000E+000     0.14974432E-003    -0.62590208E-006     0.73695664E+000
     0.23400000E+000     0.16335489E-003    -0.63551404E-006     0.73695664E+000
     0.23500000E+000     0.17551035E-003    -0.64450035E-006     0.73695664E+000
     0.23600000E+000     0.18558036E-003    -0.65260908E-006     0.73695664E+000
     0.23700000E+000     0.19313116E-003    -0.65972677E-006     0.73695664E+000
     0.23800000E+000     0.19811602E-003    -0.66632147E-006     0.73695664E+000
     0.23900000E+000     0.20096385E-003    -0.67230156E-006     0.73695664E+000
     0.24000000E+000     0.20250896E-003    -0.67994188E-006     0.73695664E+000
     0.24100000E+000     0.20376494E-003    -0.68845105E-006     0.73695664E+000
     0.24200000E+000     0.20560996E-003    -0.69785149E-006     0.73695664E+000
     0.24300000E+000     0.20849268E-003    -0.70707428E-006     0.73695664E+000
     0.24400000E+000     0.21226845E-003    -0.71773328E-006     0.73695664E+000
     0.24500000E+000     0.21623110E-003    -0.72963939E-006     0.73695664E+000
     0.24600000E+000     0.21933438E-003    -0.74239922E-006     0.73695664E+000
     0.24700000E+000     0.22052602E-003    -0.75512704E-006     0.73695664E+000
     0.24800000E+000     0.21907584E-003    -0.76728082E-006     0.73695664E+000
     0.24900000E+000     0.21478420E-003    -0.77891911E-006     0.73695665E+000
     0.25000000E+000     0.20800515E-003    -0.79049229E-006     0.73695665E+000
     0.25100000E+000     0.19949107E-003    -0.80115996E-006     0.73695665E+000
     0.25200000E+000     0.19013128E-003    -0.81205739E-006     0.73695666E+000
     0.25300000E+000     0.18069026E-003    -0.82322727E-006     0.73695666E+000
     0.25400000E+000     0.17163976E-003    -0.83510120E-006     0.73695666E+000
     0.25500000E+000     0.16313011E-003    -0.84826592E-006     0.73695667E+000
     0.25600000E+000     0.15508255E-003    -0.86248040E-006     0.73695667E+000
     0.25700000E+000     0.14733523E-003    -0.87738287E-006     0.73695668E+000
     0.25800000E+000     0.13976096E-003    -0.89241577E-006     0.73695668E+000
     0.25900000E+000     0.13230025E-003    -0.90729477E-006     0.73695669E+000
     0.26000000E+000     0.12490454E-003    -0.92261906E-006     0.73695669E+000
     0.26100000E+000     0.11743674E-003    -0.93676575E-006     0.73695670E+000
     0.26200000E+000     0.10960302E-003    -0.95103793E-006     0.73695670E+000
     0.26300000E+000     0.10097860E-003    -0.96345921E-006     0.73695671E+000
     0.26400000E+000     0.91143888E-004    -0.97400819E-006     0.73695671E+000
     0.26500000E+000     0.79888343E-004    -0.98315206E-006     0.73695672E+000
     0.26600000E+000     0.67394857E-004    -0.99118647E-006     0.73695673E+000
     0.26700000E+000     0.54310357E-004    -0.99830808E-006     0.73695673E+000
     0.26800000E+000     0.41645178E-004    -0.10041976E-005     0.73695674E+000
     0.26900000E+000     0.30510998E-004    -0.10094927E-005     0.73695674E+000
     0.27000000E+000     0.21777234E-004    -0.10165209E-005     0.73695675E+000
     0.27100000E+000     0.15768169E-004    -0.10232494E-005     0.73695675E+000
     0.27200000E+000     0.12117984E-004    -0.10290401E-005     0.73695675E+000
     0.27300000E+000     0.98479790E-005    -0.10341431E-005     0.73695676E+000
     0.27400000E+000     0.76494921E-005    -0.10367780E-005     0.73695677E+000
     0.27500000E+000     0.42793405E-005    -0.10385838E-005     0.73695677E+000
     0.27600000E+000    -0.10673560E-005    -0.10413125E-005     0.73695678E+000
     0.27700000E+000    -0.85327275E-005    -0.10440818E-005     0.73695678E+000
     0.27800000E+000    -0.17589518E-004    -0.10462529E-005     0.73695679E+000
     0.27900000E+000    -0.27241634E-004    -0.10480276E-005     0.73695679E+000
     0.28000000E+000    -0.36349479E-004    -0.10488508E-005     0.73695679E+000
     0.28100000E+000    -0.43961602E-004    -0.10497309E-005     0.73695679E+000
     0.28200000E+000    -0.49545269E-004    -0.10507377E-005     0.73695679E+000
     0.28300000E+000    -0.53058547E-004    -0.10526031E-005     0.73695680E+000
     0.28400000E+000    -0.54871707E-004    -0.10540555E-005     0.73695680E+000
     0.28500000E+000    -0.55598129E-004    -0.10553698E-005     0.73695680E+000
     0.28600000E+000    -0.55914572E-004    -0.10568746E-005     0.73695680E+000
     0.28700000E+000    -0.56433402E-004    -0.10576664E-005     0.73695680E+000
     0.28800000E+000    -0.57648259E-004    -0.10572776E-005     0.73695680E+000
     0.28900000E+000    -0.59931925E-004    -0.10554140E-005     0.73695680E+000
     0.29000000E+000    -0.63542328E-004    -0.10525784E-005     0.73695680E+000
     0.29100000E+000    -0.68599449E-004    -0.10482040E-005     0.73695679E+000
     0.29200000E+000    -0.75026959E-004    -0.10438579E-005     0.73695679E+000
     0.29300000E+000    -0.82489431E-004    -0.10409088E-005     0.73695679E+000
     0.29400000E+000    -0.90377770E-004    -0.10392056E-005     0.73695679E+000
     0.29500000E+000    -0.97888030E-004    -0.10374255E-005     0.73695678E+000
     0.29600000E+000    -0.10420255E-003    -0.10360536E-005     0.73695678E+000
     0.29700000E+000    -0.10873265E-003    -0.10352023E-005     0.73695677E+000
     0.29800000E+000    -0.11134237E-003    -0.10351474E-005     0.73695677E+000
     0.29900000E+000    -0.11246329E-003    -0.10344925E-005     0.73695677E+000
     0.30000000E+000    -0.11303924E-003    -0.10319822E-005     0.73695676E+000
     0.30100000E+000    -0.11429822E-003    -0.10277032E-005     0.73695676E+000
     0.30200000E+000    -0.11741376E-003    -0.10218826E-005     0.73695675E+000
     0.30300000E+000    -0.12316330E-003    -0.10160413E-005     0.73695675E+000
     0.30400000E+000    -0.13169775E-003    -0.10105411E-005     0.73695675E+000
     0.30500000E+000    -0.14249963E-003    -0.10049097E-005     0.73695675E+000
     0.30600000E+000    -0.15454228E-003    -0.99935677E-006     0.73695675E+000
     0.30700000E+000    -0.16659368E-003    -0.99276468E-006     0.73695675E+000
     0.30800000E+000    -0.17756220E-003    -0.98652936E-006     0.73695675E+000
     0.30900000E+000    -0.18677487E-003    -0.98005510E-006     0.73695675E+000
     0.31000000E+000    -0.19411039E-003    -0.97318521E-006     0.73695675E+000
     0.31100000E+000    -0.19996531E-003    -0.96666994E-006     0.73695675E+000
     0.31200000E+000    -0.20508857E-003    -0.95783665E-006     0.73695675E+000
     0.31300000E+000    -0.21035512E-003    -0.94932056E-006     0.73695675E+000
     0.31400000E+000    -0.21655433E-003    -0.93997956E-006     0.73695676E+000
     0.31500000E+000    -0.22424523E-003    -0.93110164E-006     0.73695676E+000
     0.31600000E+000    -0.23369462E-003    -0.92171995E-006     0.73695676E+000
     0.31700000E+000    -0.24488188E-003    -0.91305848E-006     0.73695676E+000
     0.31800000E+000    -0.25754043E-003    -0.90431262E-006     0.73695676E+000
     0.31900000E+000    -0.27121026E-003    -0.89469929E-006     0.73695676E+000
     0.32000000E+000    -0.28529787E-003    -0.88521486E-006     0.73695676E+000
     0.32100000E+000    -0.29914615E-003    -0.87588519E-006     0.73695676E+000
     0.32200000E+000    -0.31212874E-003    -0.86692264E-006     0.73695676E+000
     0.32300000E+000    -0.32377210E-003    -0.85819767E-006     0.73695676E+000
     0.32400000E+000    -0.33387596E-003    -0.84982036E-006     0.73695676E+000
     0.32500000E+000    -0.34259599E-003    -0.84195319E-006     0.73695676E+000
     0.32600000E+000    -0.35044607E-003    -0.83436478E-006     0.73695676E+000
     0.32700000E+000    -0.35819851E-003    -0.82686502E-006     0.73695677E+000
     0.32800000E+000    -0.36669552E-003    -0.81910854E-006     0.73695677E+000
     0.32900000E+000    -0.37662149E-003    -0.81196364E-006     0.73695677E+000
     0.33000000E+000    -0.38830713E-003    -0.80498914E-006     0.73695677E+000
     0.33100000E+000    -0.40163101E-003    -0.79824639E-006     0.73695677E+000
     0.33200000E+000    -0.41605329E-003    -0.79287479E-006     0.73695677E+000
     0.33300000E+000    -0.43077025E-003    -0.78808500E-006     0.73695677E+000
     0.33400000E+000    -0.44493643E-003    -0.78300006E-006     0.73695677E+000
     0.33500000E+000    -0.45787986E-003    -0.77813457E-006     0.73695677E+000
     0.33600000E+000    -0.46924324E-003    -0.77326206E-006     0.73695677E+000
     0.33700000E+000    -0.47901666E-003    -0.76840226E-006     0.73695677E+000
     0.33800000E+000    -0.48746969E-003    -0.76426300E-006     0.73695676E+000
     0.33900000E+000    -0.49502531E-003    -0.75973190E-006     0.73695676E+000
     0.34000000E+000    -0.50213092E-003    -0.75621656E-006     0.73695676E+000
     0.34100000E+000    -0.50916910E-003    -0.75251716E-006     0.73695676E+000
     0.34200000E+000    -0.51642215E-003    -0.74935961E-006     0.73695675E+000
     0.34300000E+000    -0.52407439E-003    -0.74621270E-006     0.73695675E+000
     0.34400000E+000    -0.53222030E-003    -0.74304330E-006     0.73695675E+000
     0.34500000E+000    -0.54085168E-003    -0.73955899E-006     0.73695675E+000
     0.34600000E+000    -0.54981991E-003    -0.73492069E-006     0.73695675E+000
     0.34700000E+000    -0.55879598E-003    -0.73122499E-006     0.73695674E+000
     0.34800000E+000    -0.56726624E-003    -0.72731444E-006     0.73695674E+000
     0.34900000E+000    -0.57459572E-003    -0.72342100E-006     0.73695674E+000
     0.35000000E+000    -0.58016334E-003    -0.72093848E-006     0.73695674E+000
     0.35100000E+000    -0.58353668E-003    -0.71894497E-006     0.73695674E+000
     0.35200000E+000    -0.58462591E-003    -0.71767651E-006     0.73695673E+000
     0.35300000E+000    -0.58375182E-003    -0.71657329E-006     0.73695673E+000
     0.35400000E+000    -0.58158762E-003    -0.71449917E-006     0.73695672E+000
     0.35500000E+000    -0.57897933E-003    -0.71331161E-006     0.73695672E+000
     0.35600000E+000    -0.57669806E-003    -0.71174993E-006     0.73695672E+000
     0.35700000E+000    -0.57520729E-003    -0.70889891E-006     0.73695672E+000
     0.35800000E+000    -0.57452670E-003    -0.70467654E-006     0.73695671E+000
     0.35900000E+000    -0.57423944E-003    -0.70132696E-006     0.73695671E+000
     0.36000000E+000    -0.57363688E-003    -0.69745899E-006     0.73695670E+000
     0.36100000E+000    -0.57194408E-003    -0.69356022E-006     0.73695670E+000
     0.36200000E+000    -0.56854289E-003    -0.69021654E-006     0.73695670E+000
