     0.45000000E-001    -0.13600100E+001    -0.11368278E+001     0.63078346E-007
     0.46000000E-001    -0.13600014E+001    -0.11368345E+001     0.64453181E-007
     0.47000000E-001    -0.13599966E+001    -0.11368412E+001     0.65762717E-007
     0.48000000E-001    -0.13599939E+001    -0.11368482E+001     0.66952675E-007
     0.49000000E-001    -0.13599924E+001    -0.11368556E+001     0.68014327E-007
     0.50000000E-001    -0.13599920E+001    -0.11368636E+001     0.69012001E-007
     0.51000000E-001    -0.13599933E+001    -0.11368719E+001     0.70056979E-007
     0.52000000E-001    -0.13599971E+001    -0.11368802E+001     0.71070068E-007
     0.53000000E-001    -0.13600041E+001    -0.11368881E+001     0.72079656E-007
     0.54000000E-001    -0.13600146E+001    -0.11368956E+001     0.73123609E-007
     0.55000000E-001    -0.13600290E+001    -0.11369027E+001     0.74308206E-007
     0.56000000E-001    -0.13600472E+001    -0.11369100E+001     0.75626060E-007
     0.57000000E-001    -0.13600694E+001    -0.11369177E+001     0.76902030E-007
     0.58000000E-001    -0.13600954E+001    -0.11369261E+001     0.78077315E-007
     0.59000000E-001    -0.13601248E+001    -0.11369348E+001     0.79079170E-007
     0.60000000E-001    -0.13601571E+001    -0.11369436E+001     0.79960156E-007
     0.61000000E-001    -0.13601914E+001    -0.11369521E+001     0.80804823E-007
     0.62000000E-001    -0.13602269E+001    -0.11369601E+001     0.81672526E-007
     0.63000000E-001    -0.13602624E+001    -0.11369677E+001     0.82546994E-007
     0.64000000E-001    -0.13602967E+001    -0.11369751E+001     0.83411514E-007
     0.65000000E-001    -0.13603289E+001    -0.11369824E+001     0.84316375E-007
     0.66000000E-001    -0.13603585E+001    -0.11369896E+001     0.85312062E-007
     0.67000000E-001    -0.13603864E+001    -0.11369968E+001     0.86272670E-007
     0.68000000E-001    -0.13604141E+001    -0.11370037E+001     0.87054869E-007
     0.69000000E-001    -0.13604440E+001    -0.11370105E+001     0.87739234E-007
     0.70000000E-001    -0.13604780E+001    -0.11370170E+001     0.88175489E-007
     0.71000000E-001    -0.13605169E+001    -0.11370233E+001     0.88467430E-007
     0.72000000E-001    -0.13605602E+001    -0.11370293E+001     0.88743545E-007
     0.73000000E-001    -0.13606062E+001    -0.11370348E+001     0.89042958E-007
     0.74000000E-001    -0.13606529E+001    -0.11370397E+001     0.89341769E-007
     0.75000000E-001    -0.13606985E+001    -0.11370442E+001     0.89584572E-007
     0.76000000E-001    -0.13607422E+001    -0.11370482E+001     0.89964909E-007
     0.77000000E-001    -0.13607839E+001    -0.11370521E+001     0.90281104E-007
     0.78000000E-001    -0.13608242E+001    -0.11370560E+001     0.90696196E-007
     0.79000000E-001    -0.13608641E+001    -0.11370597E+001     0.91143033E-007
     0.80000000E-001    -0.13609049E+001    -0.11370632E+001     0.91649347E-007
     0.81000000E-001    -0.13609480E+001    -0.11370663E+001     0.92370497E-007
     0.82000000E-001    -0.13609948E+001    -0.11370689E+001     0.93204296E-007
     0.83000000E-001    -0.13610458E+001    -0.11370711E+001     0.94103570E-007
     0.84000000E-001    -0.13611009E+001    -0.11370732E+001     0.94997281E-007
     0.85000000E-001    -0.13611587E+001    -0.11370752E+001     0.95956280E-007
     0.86000000E-001    -0.13612177E+001    -0.11370772E+001     0.96741134E-007
     0.87000000E-001    -0.13612766E+001    -0.11370788E+001     0.97506057E-007
     0.88000000E-001    -0.13613347E+001    -0.11370799E+001     0.98240267E-007
     0.89000000E-001    -0.13613924E+001    -0.11370804E+001     0.98963776E-007
     0.90000000E-001    -0.13614502E+001    -0.11370806E+001     0.99774039E-007
     0.91000000E-001    -0.13615083E+001    -0.11370808E+001     0.10060218E-006
     0.92000000E-001    -0.13615663E+001    -0.11370813E+001     0.10135646E-006
     0.93000000E-001    -0.13616231E+001    -0.11370823E+001     0.10213064E-006
     0.94000000E-001    -0.13616780E+001    -0.11370835E+001     0.10280968E-006
     0.95000000E-001    -0.13617311E+001    -0.11370845E+001     0.10335737E-006
     0.96000000E-001    -0.13617836E+001    -0.11370849E+001     0.10371095E-006
     0.97000000E-001    -0.13618370E+001    -0.11370846E+001     0.10404786E-006
     0.98000000E-001    -0.13618925E+001    -0.11370838E+001     0.10444887E-006
     0.99000000E-001    -0.13619501E+001    -0.11370826E+001     0.10491786E-006
     0.10000000E+000    -0.13620087E+001    -0.11370811E+001     0.10524825E-006
     0.10100000E+000    -0.13620665E+001    -0.11370796E+001     0.10547430E-006
     0.10200000E+000    -0.13621219E+001    -0.11370781E+001     0.10568166E-006
     0.10300000E+000    -0.13621741E+001    -0.11370766E+001     0.10590667E-006
     0.10400000E+000    -0.13622233E+001    -0.11370753E+001     0.10621143E-006
     0.10500000E+000    -0.13622703E+001    -0.11370741E+001     0.10655750E-006
     0.10600000E+000    -0.13623160E+001    -0.11370728E+001     0.10682222E-006
     0.10700000E+000    -0.13623610E+001    -0.11370712E+001     0.10702722E-006
     0.10800000E+000    -0.13624059E+001    -0.11370690E+001     0.10717634E-006
     0.10900000E+000    -0.13624507E+001    -0.11370660E+001     0.10732179E-006
     0.11000000E+000    -0.13624962E+001    -0.11370624E+001     0.10745753E-006
     0.11100000E+000    -0.13625429E+001    -0.11370585E+001     0.10770973E-006
     0.11200000E+000    -0.13625915E+001    -0.11370544E+001     0.10799484E-006
     0.11300000E+000    -0.13626422E+001    -0.11370505E+001     0.10811383E-006
     0.11400000E+000    -0.13626946E+001    -0.11370465E+001     0.10801733E-006
     0.11500000E+000    -0.13627476E+001    -0.11370425E+001     0.10777939E-006
     0.11600000E+000    -0.13628002E+001    -0.11370382E+001     0.10751754E-006
     0.11700000E+000    -0.13628516E+001    -0.11370338E+001     0.10723751E-006
     0.11800000E+000    -0.13629019E+001    -0.11370292E+001     0.10687301E-006
     0.11900000E+000    -0.13629518E+001    -0.11370247E+001     0.10641672E-006
     0.12000000E+000    -0.13630019E+001    -0.11370202E+001     0.10575444E-006
     0.12100000E+000    -0.13630529E+001    -0.11370155E+001     0.10501723E-006
     0.12200000E+000    -0.13631048E+001    -0.11370104E+001     0.10418626E-006
     0.12300000E+000    -0.13631576E+001    -0.11370050E+001     0.10342559E-006
     0.12400000E+000    -0.13632111E+001    -0.11369994E+001     0.10274853E-006
     0.12500000E+000    -0.13632656E+001    -0.11369938E+001     0.10202496E-006
     0.12600000E+000    -0.13633212E+001    -0.11369884E+001     0.10114941E-006
     0.12700000E+000    -0.13633781E+001    -0.11369832E+001     0.10012340E-006
     0.12800000E+000    -0.13634358E+001    -0.11369780E+001     0.99064673E-007
     0.12900000E+000    -0.13634933E+001    -0.11369729E+001     0.98002994E-007
     0.13000000E+000    -0.13635497E+001    -0.11369676E+001     0.96971088E-007
     0.13100000E+000    -0.13636041E+001    -0.11369623E+001     0.95936647E-007
     0.13200000E+000    -0.13636561E+001    -0.11369571E+001     0.94776777E-007
     0.13300000E+000    -0.13637057E+001    -0.11369523E+001     0.93730132E-007
     0.13400000E+000    -0.13637531E+001    -0.11369479E+001     0.92628173E-007
     0.13500000E+000    -0.13637985E+001    -0.11369436E+001     0.91532419E-007
     0.13600000E+000    -0.13638421E+001    -0.11369392E+001     0.90563205E-007
     0.13700000E+000    -0.13638843E+001    -0.11369345E+001     0.89757714E-007
     0.13800000E+000    -0.13639258E+001    -0.11369294E+001     0.89023076E-007
     0.13900000E+000    -0.13639677E+001    -0.11369242E+001     0.88379548E-007
     0.14000000E+000    -0.13640107E+001    -0.11369189E+001     0.87841053E-007
     0.14100000E+000    -0.13640548E+001    -0.11369138E+001     0.87273296E-007
     0.14200000E+000    -0.13640992E+001    -0.11369089E+001     0.86725351E-007
     0.14300000E+000    -0.13641421E+001    -0.11369041E+001     0.86305456E-007
     0.14400000E+000    -0.13641818E+001    -0.11368995E+001     0.86131131E-007
     0.14500000E+000    -0.13642171E+001    -0.11368951E+001     0.86114225E-007
     0.14600000E+000    -0.13642481E+001    -0.11368909E+001     0.86261293E-007
     0.14700000E+000    -0.13642760E+001    -0.11368869E+001     0.86546431E-007
     0.14800000E+000    -0.13643026E+001    -0.11368828E+001     0.86895585E-007
     0.14900000E+000    -0.13643298E+001    -0.11368783E+001     0.87188003E-007
     0.15000000E+000    -0.13643590E+001    -0.11368732E+001     0.87428703E-007
     0.15100000E+000    -0.13643904E+001    -0.11368675E+001     0.87789823E-007
     0.15200000E+000    -0.13644234E+001    -0.11368613E+001     0.88316479E-007
     0.15300000E+000    -0.13644567E+001    -0.11368551E+001     0.88913432E-007
     0.15400000E+000    -0.13644895E+001    -0.11368493E+001     0.89570848E-007
     0.15500000E+000    -0.13645208E+001    -0.11368440E+001     0.90216084E-007
     0.15600000E+000    -0.13645507E+001    -0.11368391E+001     0.90933493E-007
     0.15700000E+000    -0.13645794E+001    -0.11368343E+001     0.91637497E-007
     0.15800000E+000    -0.13646072E+001    -0.11368293E+001     0.92440922E-007
     0.15900000E+000    -0.13646342E+001    -0.11368239E+001     0.93197346E-007
     0.16000000E+000    -0.13646603E+001    -0.11368184E+001     0.93869524E-007
     0.16100000E+000    -0.13646850E+001    -0.11368128E+001     0.94640880E-007
     0.16200000E+000    -0.13647083E+001    -0.11368071E+001     0.95411805E-007
     0.16300000E+000    -0.13647304E+001    -0.11368013E+001     0.96163517E-007
     0.16400000E+000    -0.13647523E+001    -0.11367953E+001     0.96786555E-007
     0.16500000E+000    -0.13647747E+001    -0.11367889E+001     0.97279572E-007
     0.16600000E+000    -0.13647981E+001    -0.11367823E+001     0.97821251E-007
     0.16700000E+000    -0.13648223E+001    -0.11367759E+001     0.98425171E-007
     0.16800000E+000    -0.13648465E+001    -0.11367699E+001     0.98883531E-007
     0.16900000E+000    -0.13648695E+001    -0.11367645E+001     0.99225102E-007
     0.17000000E+000    -0.13648903E+001    -0.11367594E+001     0.99443581E-007
     0.17100000E+000    -0.13649081E+001    -0.11367546E+001     0.99669821E-007
     0.17200000E+000    -0.13649228E+001    -0.11367497E+001     0.99906008E-007
     0.17300000E+000    -0.13649348E+001    -0.11367446E+001     0.10008983E-006
     0.17400000E+000    -0.13649449E+001    -0.11367394E+001     0.10015166E-006
     0.17500000E+000    -0.13649538E+001    -0.11367341E+001     0.10011674E-006
     0.17600000E+000    -0.13649625E+001    -0.11367286E+001     0.99994225E-007
     0.17700000E+000    -0.13649714E+001    -0.11367229E+001     0.99826527E-007
     0.17800000E+000    -0.13649809E+001    -0.11367170E+001     0.99730099E-007
     0.17900000E+000    -0.13649906E+001    -0.11367112E+001     0.99673362E-007
     0.18000000E+000    -0.13650001E+001    -0.11367058E+001     0.99733794E-007
     0.18100000E+000    -0.13650087E+001    -0.11367010E+001     0.99820028E-007
     0.18200000E+000    -0.13650156E+001    -0.11366971E+001     0.99800841E-007
     0.18300000E+000    -0.13650206E+001    -0.11366938E+001     0.99793397E-007
     0.18400000E+000    -0.13650237E+001    -0.11366907E+001     0.99795582E-007
     0.18500000E+000    -0.13650255E+001    -0.11366870E+001     0.99753306E-007
     0.18600000E+000    -0.13650268E+001    -0.11366826E+001     0.99600793E-007
     0.18700000E+000    -0.13650280E+001    -0.11366773E+001     0.99339521E-007
     0.18800000E+000    -0.13650292E+001    -0.11366718E+001     0.98861242E-007
     0.18900000E+000    -0.13650301E+001    -0.11366666E+001     0.98352809E-007
     0.19000000E+000    -0.13650301E+001    -0.11366621E+001     0.97826461E-007
     0.19100000E+000    -0.13650290E+001    -0.11366585E+001     0.97334257E-007
     0.19200000E+000    -0.13650270E+001    -0.11366554E+001     0.96818884E-007
     0.19300000E+000    -0.13650246E+001    -0.11366524E+001     0.96270275E-007
     0.19400000E+000    -0.13650226E+001    -0.11366492E+001     0.95837381E-007
     0.19500000E+000    -0.13650212E+001    -0.11366458E+001     0.95531115E-007
     0.19600000E+000    -0.13650199E+001    -0.11366421E+001     0.95123194E-007
     0.19700000E+000    -0.13650180E+001    -0.11366384E+001     0.94601517E-007
     0.19800000E+000    -0.13650145E+001    -0.11366348E+001     0.94207190E-007
     0.19900000E+000    -0.13650091E+001    -0.11366311E+001     0.93909323E-007
     0.20000000E+000    -0.13650019E+001    -0.11366274E+001     0.93570631E-007
     0.20100000E+000    -0.13649935E+001    -0.11366239E+001     0.93326232E-007
     0.20200000E+000    -0.13649845E+001    -0.11366206E+001     0.93235628E-007
     0.20300000E+000    -0.13649749E+001    -0.11366177E+001     0.93375874E-007
     0.20400000E+000    -0.13649646E+001    -0.11366153E+001     0.93799540E-007
     0.20500000E+000    -0.13649533E+001    -0.11366131E+001     0.94439534E-007
     0.20600000E+000    -0.13649409E+001    -0.11366107E+001     0.95348632E-007
     0.20700000E+000    -0.13649283E+001    -0.11366080E+001     0.96254913E-007
     0.20800000E+000    -0.13649161E+001    -0.11366051E+001     0.97230384E-007
     0.20900000E+000    -0.13649048E+001    -0.11366020E+001     0.98204793E-007
     0.21000000E+000    -0.13648940E+001    -0.11365994E+001     0.99226700E-007
     0.21100000E+000    -0.13648826E+001    -0.11365972E+001     0.10016420E-006
     0.21200000E+000    -0.13648696E+001    -0.11365954E+001     0.10104202E-006
     0.21300000E+000    -0.13648544E+001    -0.11365937E+001     0.10187335E-006
     0.21400000E+000    -0.13648373E+001    -0.11365918E+001     0.10259779E-006
     0.21500000E+000    -0.13648195E+001    -0.11365897E+001     0.10333737E-006
     0.21600000E+000    -0.13648021E+001    -0.11365876E+001     0.10425188E-006
     0.21700000E+000    -0.13647859E+001    -0.11365858E+001     0.10508903E-006
     0.21800000E+000    -0.13647709E+001    -0.11365843E+001     0.10592460E-006
     0.21900000E+000    -0.13647567E+001    -0.11365830E+001     0.10674460E-006
     0.22000000E+000    -0.13647426E+001    -0.11365815E+001     0.10749050E-006
     0.22100000E+000    -0.13647288E+001    -0.11365799E+001     0.10826399E-006
     0.22200000E+000    -0.13647153E+001    -0.11365781E+001     0.10887963E-006
     0.22300000E+000    -0.13647023E+001    -0.11365765E+001     0.10948792E-006
     0.22400000E+000    -0.13646898E+001    -0.11365753E+001     0.11001945E-006
     0.22500000E+000    -0.13646775E+001    -0.11365746E+001     0.11048072E-006
     0.22600000E+000    -0.13646647E+001    -0.11365739E+001     0.11103196E-006
     0.22700000E+000    -0.13646516E+001    -0.11365729E+001     0.11173064E-006
     0.22800000E+000    -0.13646383E+001    -0.11365714E+001     0.11262614E-006
     0.22900000E+000    -0.13646254E+001    -0.11365695E+001     0.11358010E-006
     0.23000000E+000    -0.13646133E+001    -0.11365677E+001     0.11460104E-006
     0.23100000E+000    -0.13646018E+001    -0.11365662E+001     0.11562773E-006
     0.23200000E+000    -0.13645905E+001    -0.11365655E+001     0.11674815E-006
     0.23300000E+000    -0.13645788E+001    -0.11365652E+001     0.11787637E-006
     0.23400000E+000    -0.13645666E+001    -0.11365650E+001     0.11892037E-006
     0.23500000E+000    -0.13645544E+001    -0.11365646E+001     0.11974861E-006
     0.23600000E+000    -0.13645430E+001    -0.11365640E+001     0.12057065E-006
     0.23700000E+000    -0.13645326E+001    -0.11365632E+001     0.12140367E-006
     0.23800000E+000    -0.13645230E+001    -0.11365625E+001     0.12205765E-006
     0.23900000E+000    -0.13645134E+001    -0.11365620E+001     0.12263906E-006
     0.24000000E+000    -0.13645030E+001    -0.11365617E+001     0.12318123E-006
     0.24100000E+000    -0.13644911E+001    -0.11365615E+001     0.12366939E-006
     0.24200000E+000    -0.13644782E+001    -0.11365612E+001     0.12392528E-006
     0.24300000E+000    -0.13644649E+001    -0.11365610E+001     0.12406521E-006
     0.24400000E+000    -0.13644521E+001    -0.11365612E+001     0.12404936E-006
     0.24500000E+000    -0.13644401E+001    -0.11365619E+001     0.12380172E-006
     0.24600000E+000    -0.13644287E+001    -0.11365631E+001     0.12344901E-006
     0.24700000E+000    -0.13644175E+001    -0.11365647E+001     0.12298014E-006
     0.24800000E+000    -0.13644060E+001    -0.11365663E+001     0.12244532E-006
     0.24900000E+000    -0.13643945E+001    -0.11365678E+001     0.12185824E-006
     0.25000000E+000    -0.13643834E+001    -0.11365691E+001     0.12117170E-006
     0.25100000E+000    -0.13643730E+001    -0.11365705E+001     0.12018531E-006
     0.25200000E+000    -0.13643635E+001    -0.11365721E+001     0.11901476E-006
     0.25300000E+000    -0.13643547E+001    -0.11365739E+001     0.11770968E-006
     0.25400000E+000    -0.13643458E+001    -0.11365758E+001     0.11634594E-006
     0.25500000E+000    -0.13643366E+001    -0.11365777E+001     0.11484609E-006
     0.25600000E+000    -0.13643269E+001    -0.11365795E+001     0.11333202E-006
     0.25700000E+000    -0.13643167E+001    -0.11365813E+001     0.11180021E-006
     0.25800000E+000    -0.13643065E+001    -0.11365834E+001     0.11017788E-006
     0.25900000E+000    -0.13642964E+001    -0.11365861E+001     0.10849017E-006
     0.26000000E+000    -0.13642865E+001    -0.11365892E+001     0.10695660E-006
     0.26100000E+000    -0.13642770E+001    -0.11365924E+001     0.10551030E-006
     0.26200000E+000    -0.13642682E+001    -0.11365953E+001     0.10409970E-006
     0.26300000E+000    -0.13642603E+001    -0.11365974E+001     0.10252234E-006
     0.26400000E+000    -0.13642531E+001    -0.11365989E+001     0.10085478E-006
     0.26500000E+000    -0.13642463E+001    -0.11365999E+001     0.99099200E-007
     0.26600000E+000    -0.13642392E+001    -0.11366007E+001     0.97245584E-007
     0.26700000E+000    -0.13642311E+001    -0.11366017E+001     0.95422301E-007
     0.26800000E+000    -0.13642219E+001    -0.11366027E+001     0.93633247E-007
     0.26900000E+000    -0.13642119E+001    -0.11366038E+001     0.91826537E-007
     0.27000000E+000    -0.13642018E+001    -0.11366049E+001     0.90051061E-007
     0.27100000E+000    -0.13641918E+001    -0.11366058E+001     0.88313968E-007
     0.27200000E+000    -0.13641818E+001    -0.11366067E+001     0.86684758E-007
     0.27300000E+000    -0.13641712E+001    -0.11366076E+001     0.85071138E-007
     0.27400000E+000    -0.13641597E+001    -0.11366083E+001     0.83488505E-007
     0.27500000E+000    -0.13641476E+001    -0.11366086E+001     0.81910128E-007
     0.27600000E+000    -0.13641357E+001    -0.11366083E+001     0.80327812E-007
     0.27700000E+000    -0.13641249E+001    -0.11366075E+001     0.78599989E-007
     0.27800000E+000    -0.13641159E+001    -0.11366064E+001     0.76854690E-007
     0.27900000E+000    -0.13641084E+001    -0.11366052E+001     0.75198710E-007
     0.28000000E+000    -0.13641012E+001    -0.11366044E+001     0.73676592E-007
     0.28100000E+000    -0.13640931E+001    -0.11366038E+001     0.72321279E-007
     0.28200000E+000    -0.13640834E+001    -0.11366035E+001     0.71207913E-007
     0.28300000E+000    -0.13640723E+001    -0.11366032E+001     0.70166419E-007
     0.28400000E+000    -0.13640604E+001    -0.11366028E+001     0.69380203E-007
     0.28500000E+000    -0.13640489E+001    -0.11366024E+001     0.68677698E-007
     0.28600000E+000    -0.13640383E+001    -0.11366020E+001     0.68034212E-007
     0.28700000E+000    -0.13640291E+001    -0.11366018E+001     0.67546063E-007
     0.28800000E+000    -0.13640212E+001    -0.11366017E+001     0.67131653E-007
     0.28900000E+000    -0.13640148E+001    -0.11366016E+001     0.66837477E-007
     0.29000000E+000    -0.13640098E+001    -0.11366017E+001     0.66620290E-007
     0.29100000E+000    -0.13640060E+001    -0.11366018E+001     0.66551386E-007
     0.29200000E+000    -0.13640028E+001    -0.11366020E+001     0.66537841E-007
     0.29300000E+000    -0.13639992E+001    -0.11366024E+001     0.66618860E-007
     0.29400000E+000    -0.13639944E+001    -0.11366028E+001     0.66798307E-007
     0.29500000E+000    -0.13639881E+001    -0.11366031E+001     0.67086025E-007
     0.29600000E+000    -0.13639812E+001    -0.11366033E+001     0.67394759E-007
     0.29700000E+000    -0.13639747E+001    -0.11366036E+001     0.67651601E-007
     0.29800000E+000    -0.13639696E+001    -0.11366040E+001     0.67939872E-007
     0.29900000E+000    -0.13639657E+001    -0.11366048E+001     0.68199967E-007
     0.30000000E+000    -0.13639624E+001    -0.11366061E+001     0.68264362E-007
     0.30100000E+000    -0.13639586E+001    -0.11366075E+001     0.68360265E-007
     0.30200000E+000    -0.13639537E+001    -0.11366090E+001     0.68451462E-007
     0.30300000E+000    -0.13639480E+001    -0.11366102E+001     0.68572145E-007
     0.30400000E+000    -0.13639425E+001    -0.11366111E+001     0.68492893E-007
     0.30500000E+000    -0.13639378E+001    -0.11366117E+001     0.68497105E-007
     0.30600000E+000    -0.13639340E+001    -0.11366120E+001     0.68758208E-007
     0.30700000E+000    -0.13639305E+001    -0.11366123E+001     0.69157164E-007
     0.30800000E+000    -0.13639260E+001    -0.11366124E+001     0.69541110E-007
     0.30900000E+000    -0.13639199E+001    -0.11366125E+001     0.69795034E-007
     0.31000000E+000    -0.13639124E+001    -0.11366127E+001     0.70025565E-007
     0.31100000E+000    -0.13639043E+001    -0.11366132E+001     0.70130656E-007
     0.31200000E+000    -0.13638966E+001    -0.11366141E+001     0.70174057E-007
     0.31300000E+000    -0.13638900E+001    -0.11366156E+001     0.70401489E-007
     0.31400000E+000    -0.13638845E+001    -0.11366174E+001     0.70649214E-007
     0.31500000E+000    -0.13638795E+001    -0.11366192E+001     0.70697478E-007
     0.31600000E+000    -0.13638748E+001    -0.11366207E+001     0.70765255E-007
     0.31700000E+000    -0.13638704E+001    -0.11366219E+001     0.70725818E-007
     0.31800000E+000    -0.13638665E+001    -0.11366230E+001     0.70522440E-007
     0.31900000E+000    -0.13638636E+001    -0.11366242E+001     0.70334184E-007
     0.32000000E+000    -0.13638615E+001    -0.11366257E+001     0.70112770E-007
     0.32100000E+000    -0.13638600E+001    -0.11366276E+001     0.69866621E-007
     0.32200000E+000    -0.13638588E+001    -0.11366297E+001     0.69603431E-007
     0.32300000E+000    -0.13638578E+001    -0.11366319E+001     0.69317530E-007
     0.32400000E+000    -0.13638576E+001    -0.11366342E+001     0.68971746E-007
     0.32500000E+000    -0.13638586E+001    -0.11366370E+001     0.68590321E-007
     0.32600000E+000    -0.13638609E+001    -0.11366405E+001     0.67972430E-007
     0.32700000E+000    -0.13638643E+001    -0.11366448E+001     0.67183922E-007
     0.32800000E+000    -0.13638682E+001    -0.11366497E+001     0.66425799E-007
     0.32900000E+000    -0.13638722E+001    -0.11366547E+001     0.65781281E-007
     0.33000000E+000    -0.13638763E+001    -0.11366593E+001     0.65010310E-007
     0.33100000E+000    -0.13638811E+001    -0.11366633E+001     0.64063560E-007
     0.33200000E+000    -0.13638872E+001    -0.11366669E+001     0.62997746E-007
     0.33300000E+000    -0.13638947E+001    -0.11366704E+001     0.61891192E-007
     0.33400000E+000    -0.13639034E+001    -0.11366742E+001     0.60839563E-007
     0.33500000E+000    -0.13639123E+001    -0.11366783E+001     0.59518000E-007
     0.33600000E+000    -0.13639208E+001    -0.11366824E+001     0.58095755E-007
     0.33700000E+000    -0.13639284E+001    -0.11366864E+001     0.56713177E-007
     0.33800000E+000    -0.13639352E+001    -0.11366901E+001     0.55355583E-007
     0.33900000E+000    -0.13639415E+001    -0.11366937E+001     0.53952835E-007
     0.34000000E+000    -0.13639476E+001    -0.11366976E+001     0.52572179E-007
     0.34100000E+000    -0.13639536E+001    -0.11367019E+001     0.51108477E-007
     0.34200000E+000    -0.13639593E+001    -0.11367065E+001     0.49566612E-007
     0.34300000E+000    -0.13639647E+001    -0.11367108E+001     0.47888017E-007
     0.34400000E+000    -0.13639701E+001    -0.11367142E+001     0.46288462E-007
     0.34500000E+000    -0.13639757E+001    -0.11367166E+001     0.44775864E-007
     0.34600000E+000    -0.13639820E+001    -0.11367180E+001     0.43472100E-007
     0.34700000E+000    -0.13639890E+001    -0.11367189E+001     0.42166943E-007
     0.34800000E+000    -0.13639965E+001    -0.11367198E+001     0.40902665E-007
     0.34900000E+000    -0.13640037E+001    -0.11367210E+001     0.39685648E-007
     0.35000000E+000    -0.13640101E+001    -0.11367224E+001     0.38367320E-007
     0.35100000E+000    -0.13640154E+001    -0.11367238E+001     0.37051067E-007
     0.35200000E+000    -0.13640195E+001    -0.11367252E+001     0.35741627E-007
     0.35300000E+000    -0.13640227E+001    -0.11367269E+001     0.34366887E-007
     0.35400000E+000    -0.13640259E+001    -0.11367289E+001     0.33093875E-007
     0.35500000E+000    -0.13640296E+001    -0.11367313E+001     0.31973515E-007
     0.35600000E+000    -0.13640349E+001    -0.11367338E+001     0.31097745E-007
     0.35700000E+000    -0.13640421E+001    -0.11367357E+001     0.30435693E-007
