     0.15200000E+000    -0.56009884E-014    -0.12824594E-013    -0.14577852E-014
     0.15300000E+000    -0.53624639E-014    -0.13653900E-013    -0.14570375E-014
     0.15400000E+000    -0.35407875E-014    -0.14476484E-013    -0.14760858E-014
     0.15500000E+000    -0.25810517E-014    -0.15650242E-013    -0.14165505E-014
     0.15600000E+000    -0.94564113E-015    -0.16388800E-013    -0.15300899E-014
     0.15700000E+000    -0.23917500E-015    -0.18238015E-013    -0.14264632E-014
     0.15800000E+000    -0.78778130E-015    -0.17872205E-013    -0.13829869E-014
     0.15900000E+000    -0.11052357E-014    -0.16022123E-013    -0.13019834E-014
     0.16000000E+000    -0.28601253E-015    -0.16085657E-013    -0.13419855E-014
     0.16100000E+000     0.14094628E-015    -0.14932174E-013    -0.13827994E-014
     0.16200000E+000     0.15083421E-014    -0.14214649E-013    -0.13511787E-014
     0.16300000E+000     0.25786664E-014    -0.12275337E-013    -0.14377453E-014
     0.16400000E+000     0.32890357E-014    -0.11152320E-013    -0.14810142E-014
     0.16500000E+000     0.18162555E-014    -0.10892979E-013    -0.13614161E-014
     0.16600000E+000     0.46533957E-015    -0.10008053E-013    -0.14109252E-014
     0.16700000E+000     0.23479482E-014    -0.95031405E-014    -0.13667412E-014
     0.16800000E+000     0.11908877E-014    -0.77916189E-014    -0.12734791E-014
     0.16900000E+000     0.13582885E-014    -0.66440993E-014    -0.12927067E-014
     0.17000000E+000     0.30366334E-014    -0.75199178E-014    -0.12589044E-014
     0.17100000E+000     0.33549552E-014    -0.86062884E-014    -0.12388665E-014
     0.17200000E+000     0.15369650E-014    -0.82340818E-014    -0.10766527E-014
     0.17300000E+000     0.15525775E-015    -0.68267332E-014    -0.11192541E-014
     0.17400000E+000    -0.13877788E-016    -0.77588760E-014    -0.11454525E-014
     0.17500000E+000    -0.87950480E-015    -0.71865257E-014    -0.11204985E-014
     0.17600000E+000    -0.82746310E-015    -0.54146141E-014    -0.11399095E-014
     0.17700000E+000    -0.11934898E-014    -0.28683653E-014    -0.11652047E-014
     0.17800000E+000    -0.24043267E-014    -0.24296971E-014    -0.10677833E-014
     0.17900000E+000    -0.15725268E-014    -0.18974622E-014    -0.96421495E-015
     0.18000000E+000    -0.56604027E-014     0.35225729E-015    -0.84895984E-015
     0.18100000E+000    -0.44061976E-014    -0.10726012E-014    -0.82263475E-015
     0.18200000E+000    -0.13791052E-014    -0.32312477E-014    -0.85809319E-015
     0.18300000E+000     0.41893572E-015    -0.38547724E-014    -0.91368266E-015
     0.18400000E+000     0.21944252E-015    -0.57320685E-014    -0.98117462E-015
     0.18500000E+000     0.19741153E-014    -0.73259541E-014    -0.86513266E-015
     0.18600000E+000     0.55823401E-014    -0.10550805E-013    -0.79469351E-015
     0.18700000E+000     0.72754303E-014    -0.11573858E-013    -0.79939857E-015
     0.18800000E+000     0.65633263E-014    -0.90424630E-014    -0.79988408E-015
     0.18900000E+000     0.56352492E-014    -0.45104979E-014    -0.72611730E-015
     0.19000000E+000     0.57150465E-014    -0.46366990E-014    -0.71190726E-015
     0.19100000E+000     0.36611339E-014    -0.45705627E-014    -0.52416527E-015
     0.19200000E+000     0.56118304E-014    -0.57042045E-014    -0.46117656E-015
     0.19300000E+000     0.61964323E-014    -0.69215467E-014    -0.46145603E-015
     0.19400000E+000     0.98766481E-014    -0.86744847E-014    -0.29327716E-015
     0.19500000E+000     0.95591937E-014    -0.92156100E-014    -0.22169907E-015
     0.19600000E+000     0.93397512E-014    -0.95260171E-014    -0.19322076E-015
     0.19700000E+000     0.11913213E-013    -0.11742994E-013    -0.19393449E-015
     0.19800000E+000     0.11339020E-013    -0.10506353E-013    -0.26331591E-015
     0.19900000E+000     0.89346933E-014    -0.82095789E-014    -0.23618084E-015
     0.20000000E+000     0.90778079E-014    -0.83240706E-014    -0.25048908E-015
     0.20100000E+000     0.79051349E-014    -0.12144799E-013    -0.31106353E-015
     0.20200000E+000     0.65980207E-014    -0.12830015E-013    -0.38158564E-015
     0.20300000E+000     0.44608414E-014    -0.11889578E-013    -0.40400263E-015
     0.20400000E+000     0.32448003E-014    -0.12181228E-013    -0.46998571E-015
     0.20500000E+000     0.23488156E-014    -0.11939451E-013    -0.31322744E-015
     0.20600000E+000     0.10859369E-014    -0.12415416E-013    -0.32362167E-015
     0.20700000E+000    -0.97317987E-015    -0.10969307E-013    -0.41740653E-015
     0.20800000E+000    -0.70776718E-015    -0.11239057E-013    -0.47099264E-015
     0.20900000E+000    -0.20356980E-014    -0.10759189E-013    -0.44435232E-015
     0.21000000E+000    -0.24485622E-014    -0.12250184E-013    -0.42864063E-015
     0.21100000E+000    -0.22724878E-014    -0.14109807E-013    -0.38975803E-015
     0.21200000E+000    -0.43541559E-014    -0.15425161E-013    -0.32377977E-015
     0.21300000E+000    -0.52952434E-014    -0.17105675E-013    -0.20212893E-015
     0.21400000E+000    -0.58668348E-014    -0.15721582E-013    -0.17189920E-015
     0.21500000E+000    -0.71713468E-014    -0.15377890E-013    -0.78632689E-016
     0.21600000E+000    -0.79849322E-014    -0.14099399E-013    -0.16898657E-015
     0.21700000E+000    -0.11683363E-013    -0.14497518E-013    -0.39259686E-016
     0.21800000E+000    -0.11463053E-013    -0.14099399E-013     0.43898038E-016
     0.21900000E+000    -0.12339088E-013    -0.11260090E-013    -0.81186096E-016
     0.22000000E+000    -0.12680829E-013    -0.10154638E-013    -0.31802302E-016
     0.22100000E+000    -0.12447508E-013    -0.10189983E-013     0.36293310E-016
     0.22200000E+000    -0.13917686E-013    -0.12099805E-013     0.45148709E-017
     0.22300000E+000    -0.12249750E-013    -0.14105253E-013    -0.52927648E-016
     0.22400000E+000    -0.12419753E-013    -0.11968291E-013    -0.21378410E-016
     0.22500000E+000    -0.11620045E-013    -0.11977615E-013    -0.42824940E-016
     0.22600000E+000    -0.91645441E-014    -0.13380790E-013    -0.21921561E-015
     0.22700000E+000    -0.99564454E-014    -0.13608364E-013    -0.29875483E-015
     0.22800000E+000    -0.13403341E-013    -0.12605531E-013    -0.44828445E-015
     0.22900000E+000    -0.12694706E-013    -0.11491893E-013    -0.43925767E-015
     0.23000000E+000    -0.14454583E-013    -0.92985515E-014    -0.33747138E-015
     0.23100000E+000    -0.15749554E-013    -0.11622864E-013    -0.47582231E-015
     0.23200000E+000    -0.14746884E-013    -0.10158974E-013    -0.37696486E-015
     0.23300000E+000    -0.13813169E-013    -0.98636377E-014    -0.40561658E-015
     0.23400000E+000    -0.11699409E-013    -0.97779857E-014    -0.46475920E-015
     0.23500000E+000    -0.13337855E-013    -0.94746259E-014    -0.39719612E-015
     0.23600000E+000    -0.11475629E-013    -0.86766531E-014    -0.38401533E-015
     0.23700000E+000    -0.13694774E-013    -0.73400487E-014    -0.25801377E-015
     0.23800000E+000    -0.14635428E-013    -0.62183331E-014    -0.27868534E-015
     0.23900000E+000    -0.15338859E-013    -0.42327253E-014    -0.19549106E-015
     0.24000000E+000    -0.16076550E-013    -0.39267634E-014    -0.16164034E-015
     0.24100000E+000    -0.15326282E-013    -0.53919542E-014    -0.12521757E-015
     0.24200000E+000    -0.12270567E-013    -0.45673101E-014    -0.17612377E-015
     0.24300000E+000    -0.12457917E-013    -0.47329762E-014    -0.13268051E-015
     0.24400000E+000    -0.13588089E-013    -0.53292874E-014    -0.17388626E-015
     0.24500000E+000    -0.15780779E-013    -0.58030837E-014    -0.12924272E-015
     0.24600000E+000    -0.15648940E-013    -0.60344525E-014    -0.19946805E-015
     0.24700000E+000    -0.17034551E-013    -0.44959696E-014    -0.14087029E-015
     0.24800000E+000    -0.17596168E-013    -0.37537248E-014    -0.11404677E-015
     0.24900000E+000    -0.16227471E-013    -0.35750482E-014    -0.22519668E-016
     0.25000000E+000    -0.14094628E-013    -0.48363006E-014    -0.41785829E-016
     0.25100000E+000    -0.17404914E-013    -0.58900367E-014    -0.11928479E-015
     0.25200000E+000    -0.16816843E-013    -0.32198636E-014    -0.12976682E-015
     0.25300000E+000    -0.16960825E-013    -0.37223913E-014    -0.11081835E-015
     0.25400000E+000    -0.17124323E-013    -0.46412527E-014    -0.19700446E-015
     0.25500000E+000    -0.18394574E-013    -0.45807542E-014    -0.18646176E-015
     0.25600000E+000    -0.17388434E-013    -0.48984254E-014    -0.16614250E-015
     0.25700000E+000    -0.17206939E-013    -0.20019793E-014    -0.14234796E-015
     0.25800000E+000    -0.14980638E-013    -0.21260120E-014    -0.13268543E-015
     0.25900000E+000    -0.13183682E-013    -0.45247009E-014    -0.37530759E-016
     0.26000000E+000    -0.12563518E-013    -0.19582860E-014    -0.29119775E-016
     0.26100000E+000    -0.13959320E-013    -0.96342205E-015     0.13454393E-015
     0.26200000E+000    -0.13745298E-013    -0.86454281E-015     0.13212375E-015
     0.26300000E+000    -0.13891232E-013    -0.29522825E-015     0.20795194E-015
     0.26400000E+000    -0.14466726E-013     0.16740082E-015     0.20979910E-015
     0.26500000E+000    -0.15097298E-013     0.89880360E-015     0.24124102E-015
     0.26600000E+000    -0.14228419E-013    -0.87668588E-015     0.17214298E-015
     0.26700000E+000    -0.14491229E-013    -0.68196317E-015     0.16661890E-015
     0.26800000E+000    -0.14557583E-013    -0.16578535E-014     0.11888007E-015
     0.26900000E+000    -0.14604637E-013    -0.24385875E-014     0.10847797E-015
     0.27000000E+000    -0.17664472E-013    -0.12325210E-014     0.20389237E-015
     0.27100000E+000    -0.16670259E-013    -0.88037216E-016     0.32610922E-015
     0.27200000E+000    -0.19663091E-013    -0.36906242E-015     0.23621838E-015
     0.27300000E+000    -0.18107044E-013    -0.71470607E-015     0.22230951E-015
     0.27400000E+000    -0.21210464E-013    -0.23397083E-015     0.21289146E-015
     0.27500000E+000    -0.20380399E-013    -0.53516219E-015     0.17282802E-015
     0.27600000E+000    -0.21560444E-013    -0.42132096E-015     0.26028751E-015
     0.27700000E+000    -0.23067919E-013     0.37242345E-014     0.22269772E-015
     0.27800000E+000    -0.25901156E-013     0.54500675E-014     0.26426406E-015
     0.27900000E+000    -0.26588107E-013     0.64106706E-014     0.19245515E-015
     0.28000000E+000    -0.26692190E-013     0.78589479E-014     0.28132315E-015
     0.28100000E+000    -0.27808485E-013     0.84468023E-014     0.28166048E-015
     0.28200000E+000    -0.29605658E-013     0.88780979E-014     0.21433046E-015
     0.28300000E+000    -0.29328970E-013     0.95956229E-014     0.11828667E-015
     0.28400000E+000    -0.29944797E-013     0.79779933E-014     0.11418703E-015
     0.28500000E+000    -0.30079671E-013     0.66105975E-014     0.25546461E-015
     0.28600000E+000    -0.28694061E-013     0.60487639E-014     0.35158051E-015
     0.28700000E+000    -0.24491693E-013     0.51336973E-014     0.29671426E-015
     0.28800000E+000    -0.27334038E-013     0.53887016E-014     0.32491580E-015
     0.28900000E+000    -0.30243603E-013     0.70267143E-014     0.23960561E-015
     0.29000000E+000    -0.31165175E-013     0.51562487E-014     0.31192094E-015
     0.29100000E+000    -0.29342848E-013     0.61584852E-014     0.28126904E-015
     0.29200000E+000    -0.29396190E-013     0.53741733E-014     0.29794172E-015
     0.29300000E+000    -0.28257778E-013     0.62844695E-014     0.23756818E-015
     0.29400000E+000    -0.28651994E-013     0.40137164E-014     0.30269718E-015
     0.29500000E+000    -0.30141254E-013     0.44367721E-014     0.30542907E-015
     0.29600000E+000    -0.32618006E-013     0.60845426E-014     0.23424940E-015
     0.29700000E+000    -0.30727157E-013     0.69913693E-014     0.23245655E-015
     0.29800000E+000    -0.32022562E-013     0.88926262E-014     0.30331424E-015
     0.29900000E+000    -0.32005648E-013     0.98480252E-014     0.40967394E-015
     0.30000000E+000    -0.32816631E-013     0.10028003E-013     0.31993705E-015
     0.30100000E+000    -0.33166178E-013     0.11826044E-013     0.26165981E-015
     0.30200000E+000    -0.33105896E-013     0.11752752E-013     0.31310001E-015
     0.30300000E+000    -0.35532341E-013     0.14175293E-013     0.29452532E-015
     0.30400000E+000    -0.33489704E-013     0.14406011E-013     0.36207916E-015
     0.30500000E+000    -0.33345722E-013     0.13982739E-013     0.51752421E-015
     0.30600000E+000    -0.32395961E-013     0.13771102E-013     0.59667934E-015
     0.30700000E+000    -0.33506184E-013     0.13647070E-013     0.56570567E-015
     0.30800000E+000    -0.34569569E-013     0.14160548E-013     0.54777949E-015
     0.30900000E+000    -0.32682190E-013     0.14724333E-013     0.52139198E-015
     0.31000000E+000    -0.34091653E-013     0.15843230E-013     0.63251614E-015
     0.31100000E+000    -0.36331181E-013     0.17078353E-013     0.66132023E-015
     0.31200000E+000    -0.36894099E-013     0.18519908E-013     0.55309473E-015
     0.31300000E+000    -0.33541746E-013     0.17612647E-013     0.62078367E-015
     0.31400000E+000    -0.36576644E-013     0.19062876E-013     0.59796090E-015
     0.31500000E+000    -0.38493514E-013     0.20585963E-013     0.49619264E-015
     0.31600000E+000    -0.37964423E-013     0.18211127E-013     0.49995834E-015
     0.31700000E+000    -0.36689402E-013     0.15851903E-013     0.52223298E-015
     0.31800000E+000    -0.39213424E-013     0.16098234E-013     0.56573415E-015
     0.31900000E+000    -0.38108405E-013     0.15347099E-013     0.59725966E-015
     0.32000000E+000    -0.41010598E-013     0.16414821E-013     0.58438921E-015
     0.32100000E+000    -0.42191944E-013     0.13097162E-013     0.64956416E-015
     0.32200000E+000    -0.41964696E-013     0.14346163E-013     0.60645389E-015
     0.32300000E+000    -0.43314310E-013     0.14720863E-013     0.72295702E-015
     0.32400000E+000    -0.42563175E-013     0.15106839E-013     0.69767436E-015
     0.32500000E+000    -0.44816581E-013     0.12779708E-013     0.61160003E-015
     0.32600000E+000    -0.43616152E-013     0.13147469E-013     0.64462754E-015
     0.32700000E+000    -0.47671936E-013     0.13726867E-013     0.71455287E-015
     0.32800000E+000    -0.48239190E-013     0.13891666E-013     0.73663671E-015
     0.32900000E+000    -0.45826190E-013     0.13470995E-013     0.72966594E-015
     0.33000000E+000    -0.44603210E-013     0.15055665E-013     0.81202063E-015
     0.33100000E+000    -0.46854881E-013     0.14544789E-013     0.74076959E-015
     0.33200000E+000    -0.46500997E-013     0.14212156E-013     0.72300837E-015
     0.33300000E+000    -0.48034493E-013     0.14212589E-013     0.59260754E-015
     0.33400000E+000    -0.50572393E-013     0.14164451E-013     0.57078988E-015
     0.33500000E+000    -0.49260943E-013     0.13744648E-013     0.67562143E-015
     0.33600000E+000    -0.48303375E-013     0.12614042E-013     0.62376184E-015
     0.33700000E+000    -0.45213833E-013     0.10207980E-013     0.61722063E-015
     0.33800000E+000    -0.45229445E-013     0.94152117E-014     0.69182507E-015
     0.33900000E+000    -0.44303103E-013     0.88518602E-014     0.68169566E-015
     0.34000000E+000    -0.44736784E-013     0.72689250E-014     0.71021516E-015
     0.34100000E+000    -0.44573720E-013     0.61886260E-014     0.74095139E-015
     0.34200000E+000    -0.43985648E-013     0.69482180E-014     0.77200330E-015
     0.34300000E+000    -0.44654384E-013     0.62476066E-014     0.68858453E-015
     0.34400000E+000    -0.42754862E-013     0.25535130E-014     0.64217348E-015
     0.34500000E+000    -0.41394839E-013     0.25903758E-014     0.64738553E-015
     0.34600000E+000    -0.42954355E-013     0.11811298E-014     0.60645717E-015
     0.34700000E+000    -0.42580522E-013     0.21311078E-014     0.64754419E-015
     0.34800000E+000    -0.43126960E-013     0.22887508E-014     0.57858298E-015
     0.34900000E+000    -0.42002426E-013     0.17067511E-014     0.50248853E-015
     0.35000000E+000    -0.42463429E-013     0.23158558E-014     0.53179021E-015
     0.35100000E+000    -0.43076653E-013     0.35301623E-014     0.55812462E-015
     0.35200000E+000    -0.43694649E-013     0.55772444E-014     0.48034481E-015
     0.35300000E+000    -0.45655320E-013     0.66433404E-014     0.45284046E-015
     0.35400000E+000    -0.47805943E-013     0.63349933E-014     0.46551316E-015
     0.35500000E+000    -0.46913211E-013     0.57549451E-014     0.47575253E-015
     0.35600000E+000    -0.46000963E-013     0.77184353E-014     0.49417477E-015
     0.35700000E+000    -0.43719802E-013     0.77602855E-014     0.42793381E-015
     0.35800000E+000    -0.43697901E-013     0.91558705E-014     0.44292065E-015
     0.35900000E+000    -0.44356012E-013     0.11308229E-013     0.48093395E-015
     0.36000000E+000    -0.44294863E-013     0.11376317E-013     0.42730973E-015
