#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.82826585E+000     0.22538260E+002    -0.47345051E+002     0.52994037E+002
     0.83586462E+000     0.22745033E+002    -0.35134943E+002     0.49972486E+002
     0.84346339E+000     0.22951806E+002    -0.31429630E+002     0.58168779E+002
     0.85106216E+000     0.23158579E+002    -0.33945878E+002     0.62473772E+002
     0.85866093E+000     0.23365352E+002    -0.44287167E+002     0.60148327E+002
     0.86625970E+000     0.23572125E+002    -0.48917618E+002     0.61890062E+002
     0.87385847E+000     0.23778898E+002    -0.52516697E+002     0.51861596E+002
     0.88145724E+000     0.23985671E+002    -0.48697130E+002     0.46975431E+002
     0.88905601E+000     0.24192444E+002    -0.48685293E+002     0.36089905E+002
     0.89665478E+000     0.24399217E+002    -0.40474448E+002     0.33226423E+002
     0.90425355E+000     0.24605990E+002    -0.31252373E+002     0.38497385E+002
     0.91185231E+000     0.24812763E+002    -0.33405923E+002     0.52162753E+002
     0.91945108E+000     0.25019536E+002    -0.41131211E+002     0.45106260E+002
     0.92704985E+000     0.25226309E+002    -0.45816584E+002     0.41499942E+002
     0.93464862E+000     0.25433082E+002    -0.44397525E+002     0.37182120E+002
     0.94224739E+000     0.25639855E+002    -0.37908362E+002     0.29185678E+002
     0.94984616E+000     0.25846629E+002    -0.33372474E+002     0.33290366E+002
     0.95744493E+000     0.26053402E+002    -0.30401793E+002     0.32933532E+002
     0.96504370E+000     0.26260175E+002    -0.23395351E+002     0.43218612E+002
     0.97264247E+000     0.26466948E+002    -0.39071929E+002     0.43712623E+002
     0.98024124E+000     0.26673721E+002    -0.42848168E+002     0.39278189E+002
     0.98784001E+000     0.26880494E+002    -0.36936356E+002     0.31982318E+002
     0.99543878E+000     0.27087267E+002    -0.34934511E+002     0.35670756E+002
     0.10030375E+001     0.27294040E+002    -0.37516025E+002     0.36570381E+002
     0.10106363E+001     0.27500813E+002    -0.37596360E+002     0.33623839E+002
     0.10182351E+001     0.27707586E+002    -0.36012483E+002     0.32596268E+002
     0.10258339E+001     0.27914359E+002    -0.35708014E+002     0.37654367E+002
     0.10334326E+001     0.28121132E+002    -0.45272610E+002     0.34819734E+002
     0.10410314E+001     0.28327905E+002    -0.40545264E+002     0.26070947E+002
     0.10486302E+001     0.28534678E+002    -0.40796607E+002     0.28923937E+002
     0.10562289E+001     0.28741451E+002    -0.43831194E+002     0.22699217E+002
     0.10638277E+001     0.28948224E+002    -0.38269625E+002     0.16945068E+002
     0.10714265E+001     0.29154997E+002    -0.32253824E+002     0.19371564E+002
     0.10790252E+001     0.29361770E+002    -0.30698447E+002     0.19799465E+002
     0.10866240E+001     0.29568543E+002    -0.32154884E+002     0.21478916E+002
     0.10942228E+001     0.29775316E+002    -0.33751100E+002     0.22158838E+002
     0.11018215E+001     0.29982089E+002    -0.29956844E+002     0.14287054E+002
     0.11094203E+001     0.30188862E+002    -0.23417626E+002     0.21128885E+002
     0.11170191E+001     0.30395635E+002    -0.29159015E+002     0.23381208E+002
     0.11246179E+001     0.30602408E+002    -0.30894980E+002     0.19561468E+002
     0.11322166E+001     0.30809181E+002    -0.24156042E+002     0.17930476E+002
     0.11398154E+001     0.31015954E+002    -0.20784359E+002     0.25263332E+002
     0.11474142E+001     0.31222727E+002    -0.28490799E+002     0.30399739E+002
     0.11550129E+001     0.31429500E+002    -0.34167919E+002     0.23650569E+002
     0.11626117E+001     0.31636273E+002    -0.32492469E+002     0.22148733E+002
     0.11702105E+001     0.31843046E+002    -0.31844483E+002     0.19582386E+002
     0.11778092E+001     0.32049819E+002    -0.31840436E+002     0.18742346E+002
     0.11854080E+001     0.32256592E+002    -0.33155610E+002     0.18076565E+002
     0.11930068E+001     0.32463365E+002    -0.32473205E+002     0.14676647E+002
     0.12006055E+001     0.32670138E+002    -0.30184224E+002     0.11555841E+002
     0.12082043E+001     0.32876911E+002    -0.27377131E+002     0.12420827E+002
     0.12158031E+001     0.33083684E+002    -0.24834222E+002     0.12265088E+002
     0.12234019E+001     0.33290458E+002    -0.23895258E+002     0.12967217E+002
     0.12310006E+001     0.33497231E+002    -0.25420573E+002     0.17564995E+002
     0.12385994E+001     0.33704004E+002    -0.28551394E+002     0.13980501E+002
     0.12461982E+001     0.33910777E+002    -0.28266923E+002     0.98794937E+001
     0.12537969E+001     0.34117550E+002    -0.23783841E+002     0.73096454E+001
     0.12613957E+001     0.34324323E+002    -0.19983637E+002     0.83933952E+001
     0.12689945E+001     0.34531096E+002    -0.17336237E+002     0.11660443E+002
     0.12765932E+001     0.34737869E+002    -0.19287232E+002     0.14203709E+002
     0.12841920E+001     0.34944642E+002    -0.18897553E+002     0.11534589E+002
     0.12917908E+001     0.35151415E+002    -0.18278620E+002     0.14687960E+002
     0.12993895E+001     0.35358188E+002    -0.21106785E+002     0.16823559E+002
     0.13069883E+001     0.35564961E+002    -0.20079534E+002     0.11960524E+002
     0.13145871E+001     0.35771734E+002    -0.19054693E+002     0.15481840E+002
     0.13221859E+001     0.35978507E+002    -0.19812668E+002     0.12087444E+002
     0.13297846E+001     0.36185280E+002    -0.18997429E+002     0.14064842E+002
     0.13373834E+001     0.36392053E+002    -0.17453395E+002     0.12858486E+002
     0.13449822E+001     0.36598826E+002    -0.18777732E+002     0.14501986E+002
     0.13525809E+001     0.36805599E+002    -0.17372841E+002     0.12751265E+002
     0.13601797E+001     0.37012372E+002    -0.16770890E+002     0.15904593E+002
     0.13677785E+001     0.37219145E+002    -0.16729141E+002     0.18526741E+002
     0.13753772E+001     0.37425918E+002    -0.23334592E+002     0.17723963E+002
     0.13829760E+001     0.37632691E+002    -0.24954601E+002     0.12016845E+002
     0.13905748E+001     0.37839464E+002    -0.20050520E+002     0.95181667E+001
     0.13981735E+001     0.38046237E+002    -0.16305193E+002     0.10392141E+002
     0.14057723E+001     0.38253010E+002    -0.15299222E+002     0.13059117E+002
     0.14133711E+001     0.38459783E+002    -0.17745501E+002     0.15234796E+002
     0.14209699E+001     0.38666556E+002    -0.17387407E+002     0.15577560E+002
     0.14285686E+001     0.38873329E+002    -0.23892727E+002     0.15464199E+002
     0.14361674E+001     0.39080102E+002    -0.20226484E+002     0.95523265E+001
     0.14437662E+001     0.39286875E+002    -0.15521295E+002     0.12166440E+002
     0.14513649E+001     0.39493648E+002    -0.15974115E+002     0.14443823E+002
     0.14589637E+001     0.39700421E+002    -0.20318474E+002     0.16788077E+002
     0.14665625E+001     0.39907194E+002    -0.20689576E+002     0.11827999E+002
     0.14741612E+001     0.40113967E+002    -0.18549720E+002     0.13502415E+002
     0.14817600E+001     0.40320740E+002    -0.22375349E+002     0.13703599E+002
     0.14893588E+001     0.40527513E+002    -0.19247566E+002     0.98383896E+001
     0.14969576E+001     0.40734287E+002    -0.20116212E+002     0.12274699E+002
     0.15045563E+001     0.40941060E+002    -0.19407402E+002     0.86886269E+001
     0.15121551E+001     0.41147833E+002    -0.14150959E+002     0.12285396E+002
     0.15197539E+001     0.41354606E+002    -0.20257915E+002     0.16387940E+002
     0.15273526E+001     0.41561379E+002    -0.23209628E+002     0.10959479E+002
     0.15349514E+001     0.41768152E+002    -0.21558683E+002     0.12327213E+002
     0.15425502E+001     0.41974925E+002    -0.22954455E+002     0.74479379E+001
     0.15501489E+001     0.42181698E+002    -0.19603695E+002     0.57927501E+001
     0.15577477E+001     0.42388471E+002    -0.15805069E+002     0.76168751E+001
     0.15653465E+001     0.42595244E+002    -0.18590560E+002     0.11757675E+002
     0.15729452E+001     0.42802017E+002    -0.20565285E+002     0.10107283E+002
     0.15805440E+001     0.43008790E+002    -0.22160137E+002     0.66118455E+001
     0.15881428E+001     0.43215563E+002    -0.18559590E+002     0.46483979E+001
     0.15957416E+001     0.43422336E+002    -0.16730224E+002     0.50210091E+001
     0.16033403E+001     0.43629109E+002    -0.15839417E+002     0.68379579E+001
     0.16109391E+001     0.43835882E+002    -0.14633763E+002     0.74483227E+001
     0.16185379E+001     0.44042655E+002    -0.15102061E+002     0.92600258E+001
     0.16261366E+001     0.44249428E+002    -0.15721568E+002     0.98746148E+001
     0.16337354E+001     0.44456201E+002    -0.17976765E+002     0.10598902E+002
     0.16413342E+001     0.44662974E+002    -0.20941639E+002     0.91387883E+001
     0.16489329E+001     0.44869747E+002    -0.19761159E+002     0.60968888E+001
     0.16565317E+001     0.45076520E+002    -0.17989286E+002     0.48014690E+001
     0.16641305E+001     0.45283293E+002    -0.17165811E+002     0.48120433E+001
     0.16717292E+001     0.45490066E+002    -0.15594245E+002     0.47237425E+001
     0.16793280E+001     0.45696839E+002    -0.14227203E+002     0.60022142E+001
     0.16869268E+001     0.45903612E+002    -0.15991088E+002     0.70974310E+001
     0.16945256E+001     0.46110385E+002    -0.14919488E+002     0.63783436E+001
     0.17021243E+001     0.46317158E+002    -0.15064602E+002     0.87026405E+001
     0.17097231E+001     0.46523931E+002    -0.18417902E+002     0.79101770E+001
     0.17173219E+001     0.46730704E+002    -0.18050604E+002     0.47014818E+001
     0.17249206E+001     0.46937477E+002    -0.16867142E+002     0.44953354E+001
     0.17325194E+001     0.47144250E+002    -0.15237338E+002     0.43608249E+001
     0.17401182E+001     0.47351023E+002    -0.16386457E+002     0.54925426E+001
     0.17477169E+001     0.47557796E+002    -0.16656529E+002     0.40733147E+001
     0.17553157E+001     0.47764569E+002    -0.15324486E+002     0.30668954E+001
     0.17629145E+001     0.47971343E+002    -0.13941088E+002     0.32960736E+001
     0.17705132E+001     0.48178116E+002    -0.14239163E+002     0.47507213E+001
     0.17781120E+001     0.48384889E+002    -0.13738372E+002     0.52692585E+001
     0.17857108E+001     0.48591662E+002    -0.16124353E+002     0.46265763E+001
     0.17933096E+001     0.48798435E+002    -0.15209181E+002     0.24716678E+001
     0.18009083E+001     0.49005208E+002    -0.13615547E+002     0.21764595E+001
     0.18085071E+001     0.49211981E+002    -0.12039123E+002     0.26209073E+001
     0.18161059E+001     0.49418754E+002    -0.11680347E+002     0.53474316E+001
     0.18237046E+001     0.49625527E+002    -0.14493101E+002     0.48255246E+001
     0.18313034E+001     0.49832300E+002    -0.14277965E+002     0.35715999E+001
     0.18389022E+001     0.50039073E+002    -0.14054621E+002     0.22636073E+001
     0.18465009E+001     0.50245846E+002    -0.12340406E+002     0.17194534E+001
     0.18540997E+001     0.50452619E+002    -0.11470704E+002     0.24333268E+001
     0.18616985E+001     0.50659392E+002    -0.10507956E+002     0.29857460E+001
     0.18692972E+001     0.50866165E+002    -0.99444653E+001     0.43282063E+001
     0.18768960E+001     0.51072938E+002    -0.11191377E+002     0.49282499E+001
     0.18844948E+001     0.51279711E+002    -0.12600223E+002     0.58562904E+001
     0.18920936E+001     0.51486484E+002    -0.12947998E+002     0.36921496E+001
     0.18996923E+001     0.51693257E+002    -0.11776814E+002     0.40600812E+001
     0.19072911E+001     0.51900030E+002    -0.12581549E+002     0.52494696E+001
     0.19148899E+001     0.52106803E+002    -0.13765400E+002     0.32517439E+001
     0.19224886E+001     0.52313576E+002    -0.12624556E+002     0.20833189E+001
     0.19300874E+001     0.52520349E+002    -0.11488174E+002     0.20239871E+001
     0.19376862E+001     0.52727122E+002    -0.11742225E+002     0.28928154E+001
     0.19452849E+001     0.52933895E+002    -0.10980949E+002     0.18527024E+001
     0.19528837E+001     0.53140668E+002    -0.10230590E+002     0.30123287E+001
     0.19604825E+001     0.53347441E+002    -0.10428181E+002     0.32447250E+001
     0.19680812E+001     0.53554214E+002    -0.10764027E+002     0.30714829E+001
     0.19756800E+001     0.53760987E+002    -0.10862686E+002     0.34193959E+001
     0.19832788E+001     0.53967760E+002    -0.11027643E+002     0.19936123E+001
     0.19908776E+001     0.54174533E+002    -0.93460190E+001     0.19833186E+001
     0.19984763E+001     0.54381306E+002    -0.89255931E+001     0.30567711E+001
     0.20060751E+001     0.54588079E+002    -0.93535327E+001     0.50112878E+001
     0.20136739E+001     0.54794852E+002    -0.10810059E+002     0.38462403E+001
     0.20212726E+001     0.55001625E+002    -0.11175392E+002     0.37082430E+001
     0.20288714E+001     0.55208398E+002    -0.10339867E+002     0.20866393E+001
     0.20364702E+001     0.55415172E+002    -0.92114472E+001     0.26999223E+001
     0.20440689E+001     0.55621945E+002    -0.86868535E+001     0.35974532E+001
     0.20516677E+001     0.55828718E+002    -0.96708754E+001     0.49335063E+001
     0.20592665E+001     0.56035491E+002    -0.12142472E+002     0.44757284E+001
     0.20668652E+001     0.56242264E+002    -0.11132266E+002     0.22680520E+001
     0.20744640E+001     0.56449037E+002    -0.97266188E+001     0.22883173E+001
     0.20820628E+001     0.56655810E+002    -0.98839357E+001     0.34570540E+001
     0.20896616E+001     0.56862583E+002    -0.10893453E+002     0.33897475E+001
     0.20972603E+001     0.57069356E+002    -0.10743514E+002     0.24591483E+001
     0.21048591E+001     0.57276129E+002    -0.10194305E+002     0.19778919E+001
     0.21124579E+001     0.57482902E+002    -0.10061422E+002     0.16868667E+001
     0.21200566E+001     0.57689675E+002    -0.94826323E+001     0.14890896E+001
     0.21276554E+001     0.57896448E+002    -0.86853577E+001     0.18612954E+001
     0.21352542E+001     0.58103221E+002    -0.85884389E+001     0.21198218E+001
     0.21428529E+001     0.58309994E+002    -0.89091233E+001     0.29395462E+001
     0.21504517E+001     0.58516767E+002    -0.95581289E+001     0.23259972E+001
     0.21580505E+001     0.58723540E+002    -0.88652437E+001     0.18640130E+001
     0.21656492E+001     0.58930313E+002    -0.84760926E+001     0.18664957E+001
     0.21732480E+001     0.59137086E+002    -0.76670219E+001     0.24206950E+001
     0.21808468E+001     0.59343859E+002    -0.83133512E+001     0.39004796E+001
     0.21884456E+001     0.59550632E+002    -0.95848017E+001     0.27645539E+001
     0.21960443E+001     0.59757405E+002    -0.92106646E+001     0.23079339E+001
     0.22036431E+001     0.59964178E+002    -0.84920960E+001     0.19869890E+001
     0.22112419E+001     0.60170951E+002    -0.85066691E+001     0.27780553E+001
     0.22188406E+001     0.60377724E+002    -0.97390864E+001     0.30411941E+001
     0.22264394E+001     0.60584497E+002    -0.94937859E+001     0.15657434E+001
     0.22340382E+001     0.60791270E+002    -0.86668275E+001     0.13916089E+001
     0.22416369E+001     0.60998043E+002    -0.83731436E+001     0.21637863E+001
     0.22492357E+001     0.61204816E+002    -0.90472822E+001     0.14432578E+001
     0.22568345E+001     0.61411589E+002    -0.82944938E+001     0.10409753E+001
     0.22644332E+001     0.61618362E+002    -0.79256001E+001     0.12378077E+001
     0.22720320E+001     0.61825135E+002    -0.78281069E+001     0.13126109E+001
     0.22796308E+001     0.62031908E+002    -0.72508515E+001     0.14278030E+001
     0.22872296E+001     0.62238681E+002    -0.70590706E+001     0.17496510E+001
     0.22948283E+001     0.62445454E+002    -0.75202679E+001     0.23368997E+001
     0.23024271E+001     0.62652227E+002    -0.72933619E+001     0.22485062E+001
     0.23100259E+001     0.62859001E+002    -0.78606539E+001     0.26233394E+001
     0.23176246E+001     0.63065774E+002    -0.85353524E+001     0.19894693E+001
     0.23252234E+001     0.63272547E+002    -0.79147492E+001     0.11633038E+001
     0.23328222E+001     0.63479320E+002    -0.72031190E+001     0.15271258E+001
     0.23404209E+001     0.63686093E+002    -0.76319940E+001     0.20913256E+001
     0.23480197E+001     0.63892866E+002    -0.79864848E+001     0.12107253E+001
     0.23556185E+001     0.64099639E+002    -0.72418180E+001     0.94524210E+000
     0.23632172E+001     0.64306412E+002    -0.66666988E+001     0.10461372E+001
     0.23708160E+001     0.64513185E+002    -0.61953915E+001     0.22312436E+001
     0.23784148E+001     0.64719958E+002    -0.75991429E+001     0.19536900E+001
     0.23860136E+001     0.64926731E+002    -0.72095869E+001     0.12057351E+001
     0.23936123E+001     0.65133504E+002    -0.67233708E+001     0.15082470E+001
     0.24012111E+001     0.65340277E+002    -0.66622661E+001     0.13004883E+001
     0.24088099E+001     0.65547050E+002    -0.63442500E+001     0.14542142E+001
     0.24164086E+001     0.65753823E+002    -0.62760578E+001     0.19770169E+001
     0.24240074E+001     0.65960596E+002    -0.64060549E+001     0.18546304E+001
     0.24316062E+001     0.66167369E+002    -0.65190776E+001     0.23749681E+001
     0.24392049E+001     0.66374142E+002    -0.69186892E+001     0.23209437E+001
     0.24468037E+001     0.66580915E+002    -0.74004646E+001     0.17841189E+001
     0.24544025E+001     0.66787688E+002    -0.68060146E+001     0.14905582E+001
     0.24620013E+001     0.66994461E+002    -0.69271522E+001     0.20635948E+001
     0.24696000E+001     0.67201234E+002    -0.72403236E+001     0.14994383E+001
     0.24771988E+001     0.67408007E+002    -0.67561489E+001     0.99847220E+000
     0.24847976E+001     0.67614780E+002    -0.66864616E+001     0.15513953E+001
     0.24923963E+001     0.67821553E+002    -0.68129763E+001     0.90232607E+000
     0.24999951E+001     0.68028326E+002    -0.61358768E+001     0.84812862E+000
     0.25075939E+001     0.68235099E+002    -0.62051617E+001     0.14970929E+001
     0.25151926E+001     0.68441872E+002    -0.64819295E+001     0.11075720E+001
     0.25227914E+001     0.68648645E+002    -0.61278175E+001     0.77108762E+000
     0.25303902E+001     0.68855418E+002    -0.58962104E+001     0.98990418E+000
     0.25379889E+001     0.69062191E+002    -0.57135213E+001     0.81281546E+000
     0.25455877E+001     0.69268964E+002    -0.55723806E+001     0.11236396E+001
     0.25531865E+001     0.69475737E+002    -0.55913708E+001     0.11250016E+001
     0.25607853E+001     0.69682510E+002    -0.53041374E+001     0.96468970E+000
     0.25683840E+001     0.69889283E+002    -0.50091548E+001     0.14529389E+001
     0.25759828E+001     0.70096057E+002    -0.53829986E+001     0.14753884E+001
     0.25835816E+001     0.70302830E+002    -0.52253432E+001     0.17640360E+001
     0.25911803E+001     0.70509603E+002    -0.56902485E+001     0.18273818E+001
     0.25987791E+001     0.70716376E+002    -0.56359843E+001     0.10709761E+001
     0.26063779E+001     0.70923149E+002    -0.51525087E+001     0.98165813E+000
     0.26139766E+001     0.71129922E+002    -0.48313625E+001     0.14877327E+001
     0.26215754E+001     0.71336695E+002    -0.51734230E+001     0.15164273E+001
     0.26291742E+001     0.71543468E+002    -0.48917968E+001     0.13496581E+001
     0.26367729E+001     0.71750241E+002    -0.47543185E+001     0.18676144E+001
     0.26443717E+001     0.71957014E+002    -0.50166434E+001     0.15047679E+001
     0.26519705E+001     0.72163787E+002    -0.43887329E+001     0.14223107E+001
     0.26595693E+001     0.72370560E+002    -0.40801608E+001     0.28320668E+001
     0.26671680E+001     0.72577333E+002    -0.55993917E+001     0.21610696E+001
     0.26747668E+001     0.72784106E+002    -0.45701821E+001     0.22176486E+001
     0.26823656E+001     0.72990879E+002    -0.61564620E+001     0.30381697E+001
     0.26899643E+001     0.73197652E+002    -0.60518566E+001     0.13401036E+001
     0.26975631E+001     0.73404425E+002    -0.52891716E+001     0.13199832E+001
     0.27051619E+001     0.73611198E+002    -0.52651268E+001     0.15701815E+001
     0.27127606E+001     0.73817971E+002    -0.54016434E+001     0.13765171E+001
     0.27203594E+001     0.74024744E+002    -0.52161033E+001     0.93012658E+000
     0.27279582E+001     0.74231517E+002    -0.45834537E+001     0.10403046E+001
     0.27355569E+001     0.74438290E+002    -0.44622588E+001     0.11918933E+001
     0.27431557E+001     0.74645063E+002    -0.43501859E+001     0.14990758E+001
     0.27507545E+001     0.74851836E+002    -0.40110171E+001     0.12793678E+001
     0.27583533E+001     0.75058609E+002    -0.33032099E+001     0.20387399E+001
     0.27659520E+001     0.75265382E+002    -0.41104195E+001     0.41854246E+001
     0.27735508E+001     0.75472155E+002    -0.59662561E+001     0.24317663E+001
     0.27811496E+001     0.75678928E+002    -0.53008895E+001     0.16932425E+001
     0.27887483E+001     0.75885701E+002    -0.54478511E+001     0.22319378E+001
