#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.13450253E+000     0.36600000E+001     0.18441214E+003     0.19337548E+002
     0.13523752E+000     0.36800000E+001     0.18644078E+003     0.21177279E+002
     0.13597250E+000     0.37000000E+001     0.18857183E+003     0.23305971E+002
     0.13670749E+000     0.37200000E+001     0.19079829E+003     0.25785824E+002
     0.13744248E+000     0.37400000E+001     0.19310244E+003     0.28693317E+002
     0.13817746E+000     0.37600000E+001     0.19544986E+003     0.32121864E+002
     0.13891245E+000     0.37800000E+001     0.19778024E+003     0.36184040E+002
     0.13964744E+000     0.38000000E+001     0.19999350E+003     0.41012024E+002
     0.14038242E+000     0.38200000E+001     0.20192956E+003     0.46753389E+002
     0.14111741E+000     0.38400000E+001     0.20334070E+003     0.53556848E+002
     0.14185240E+000     0.38600000E+001     0.20385801E+003     0.61538555E+002
     0.14258738E+000     0.38800000E+001     0.20296120E+003     0.70715183E+002
     0.14332237E+000     0.39000000E+001     0.19997792E+003     0.80890017E+002
     0.14405736E+000     0.39200000E+001     0.19416442E+003     0.91496464E+002
     0.14479234E+000     0.39400000E+001     0.18493502E+003     0.10146055E+003
     0.14552733E+000     0.39600000E+001     0.17225340E+003     0.10923719E+003
     0.14626232E+000     0.39800000E+001     0.15701274E+003     0.11320205E+003
     0.14699730E+000     0.40000000E+001     0.14103274E+003     0.11235384E+003
     0.14773229E+000     0.40200000E+001     0.12645501E+003     0.10686906E+003
     0.14846727E+000     0.40400000E+001     0.11488870E+003     0.98010423E+002
     0.14920226E+000     0.40600000E+001     0.10694532E+003     0.87471687E+002
     0.14993725E+000     0.40800000E+001     0.10237219E+003     0.76716215E+002
     0.15067223E+000     0.41000000E+001     0.10047602E+003     0.66681902E+002
     0.15140722E+000     0.41200000E+001     0.10048871E+003     0.57812698E+002
     0.15214221E+000     0.41400000E+001     0.10175644E+003     0.50219131E+002
     0.15287719E+000     0.41600000E+001     0.10379164E+003     0.43832268E+002
     0.15361218E+000     0.41800000E+001     0.10625796E+003     0.38507636E+002
     0.15434717E+000     0.42000000E+001     0.10893489E+003     0.34082997E+002
     0.15508215E+000     0.42200000E+001     0.11168329E+003     0.30405744E+002
     0.15581714E+000     0.42400000E+001     0.11441855E+003     0.27343418E+002
     0.15655213E+000     0.42600000E+001     0.11709157E+003     0.24785876E+002
     0.15728711E+000     0.42800000E+001     0.11967633E+003     0.22643734E+002
     0.15802210E+000     0.43000000E+001     0.12216190E+003     0.20845103E+002
     0.15875709E+000     0.43200000E+001     0.12454709E+003     0.19331633E+002
     0.15949207E+000     0.43400000E+001     0.12683603E+003     0.18055022E+002
     0.16022706E+000     0.43600000E+001     0.12903476E+003     0.16975130E+002
     0.16096205E+000     0.43800000E+001     0.13114958E+003     0.16059244E+002
     0.16169703E+000     0.44000000E+001     0.13318686E+003     0.15281271E+002
     0.16243202E+000     0.44200000E+001     0.13515319E+003     0.14620485E+002
     0.16316700E+000     0.44400000E+001     0.13705532E+003     0.14060260E+002
     0.16390199E+000     0.44600000E+001     0.13889999E+003     0.13587075E+002
     0.16463698E+000     0.44800000E+001     0.14069381E+003     0.13189806E+002
     0.16537196E+000     0.45000000E+001     0.14244308E+003     0.12859219E+002
     0.16610695E+000     0.45200000E+001     0.14415379E+003     0.12587601E+002
     0.16684194E+000     0.45400000E+001     0.14583162E+003     0.12368472E+002
     0.16757692E+000     0.45600000E+001     0.14748192E+003     0.12196362E+002
     0.16831191E+000     0.45800000E+001     0.14910983E+003     0.12066629E+002
     0.16904690E+000     0.46000000E+001     0.15072025E+003     0.11975315E+002
     0.16978188E+000     0.46200000E+001     0.15231801E+003     0.11919037E+002
     0.17051687E+000     0.46400000E+001     0.15390789E+003     0.11894906E+002
     0.17125186E+000     0.46600000E+001     0.15549480E+003     0.11900492E+002
     0.17198684E+000     0.46800000E+001     0.15708387E+003     0.11933850E+002
     0.17272183E+000     0.47000000E+001     0.15868057E+003     0.11993625E+002
     0.17345682E+000     0.47200000E+001     0.16029087E+003     0.12079269E+002
     0.17419180E+000     0.47400000E+001     0.16192113E+003     0.12191393E+002
     0.17492679E+000     0.47600000E+001     0.16357791E+003     0.12332193E+002
     0.17566178E+000     0.47800000E+001     0.16526725E+003     0.12505794E+002
     0.17639676E+000     0.48000000E+001     0.16699371E+003     0.12718166E+002
     0.17713175E+000     0.48200000E+001     0.16875935E+003     0.12976269E+002
     0.17786673E+000     0.48400000E+001     0.17056335E+003     0.13286411E+002
     0.17860172E+000     0.48600000E+001     0.17240293E+003     0.13652523E+002
     0.17933671E+000     0.48800000E+001     0.17427538E+003     0.14075395E+002
     0.18007169E+000     0.49000000E+001     0.17617997E+003     0.14553405E+002
     0.18080668E+000     0.49200000E+001     0.17811899E+003     0.15084202E+002
     0.18154167E+000     0.49400000E+001     0.18009750E+003     0.15666321E+002
     0.18227665E+000     0.49600000E+001     0.18212249E+003     0.16300117E+002
     0.18301164E+000     0.49800000E+001     0.18420199E+003     0.16988029E+002
     0.18374663E+000     0.50000000E+001     0.18634453E+003     0.17734450E+002
     0.18448161E+000     0.50200000E+001     0.18855886E+003     0.18545520E+002
     0.18521660E+000     0.50400000E+001     0.19085391E+003     0.19428983E+002
     0.18595159E+000     0.50600000E+001     0.19323888E+003     0.20394167E+002
     0.18668657E+000     0.50800000E+001     0.19572336E+003     0.21452095E+002
     0.18742156E+000     0.51000000E+001     0.19831743E+003     0.22615717E+002
     0.18815655E+000     0.51200000E+001     0.20103185E+003     0.23900256E+002
     0.18889153E+000     0.51400000E+001     0.20387811E+003     0.25323677E+002
     0.18962652E+000     0.51600000E+001     0.20686849E+003     0.26907282E+002
     0.19036151E+000     0.51800000E+001     0.21001609E+003     0.28676479E+002
     0.19109649E+000     0.52000000E+001     0.21333477E+003     0.30661745E+002
     0.19183148E+000     0.52200000E+001     0.21683896E+003     0.32899845E+002
     0.19256647E+000     0.52400000E+001     0.22054328E+003     0.35435374E+002
     0.19330145E+000     0.52600000E+001     0.22446197E+003     0.38322717E+002
     0.19403644E+000     0.52800000E+001     0.22860777E+003     0.41628521E+002
     0.19477142E+000     0.53000000E+001     0.23299022E+003     0.45434826E+002
     0.19550641E+000     0.53200000E+001     0.23761294E+003     0.49842985E+002
     0.19624140E+000     0.53400000E+001     0.24246924E+003     0.54978498E+002
     0.19697638E+000     0.53600000E+001     0.24753543E+003     0.60996836E+002
     0.19771137E+000     0.53800000E+001     0.25276041E+003     0.68090134E+002
     0.19844636E+000     0.54000000E+001     0.25804975E+003     0.76494302E+002
     0.19918134E+000     0.54200000E+001     0.26324175E+003     0.86495498E+002
     0.19991633E+000     0.54400000E+001     0.26807163E+003     0.98434280E+002
     0.20065132E+000     0.54600000E+001     0.27211585E+003     0.11270528E+003
     0.20138630E+000     0.54800000E+001     0.27469240E+003     0.12974467E+003
     0.20212129E+000     0.55000000E+001     0.27465639E+003     0.14993369E+003
     0.20285628E+000     0.55200000E+001     0.27018869E+003     0.17312782E+003
     0.20359126E+000     0.55400000E+001     0.25933429E+003     0.19793532E+003
     0.20432625E+000     0.55600000E+001     0.24089760E+003     0.22202070E+003
     0.20506124E+000     0.55800000E+001     0.21447777E+003     0.24240868E+003
     0.20579622E+000     0.56000000E+001     0.18115988E+003     0.25547562E+003
     0.20653121E+000     0.56200000E+001     0.14425598E+003     0.25816436E+003
     0.20726620E+000     0.56400000E+001     0.10859724E+003     0.24966875E+003
     0.20800118E+000     0.56600000E+001     0.78609205E+002     0.23199051E+003
     0.20873617E+000     0.56800000E+001     0.56682793E+002     0.20885008E+003
     0.20947115E+000     0.57000000E+001     0.42937394E+002     0.18398643E+003
     0.21020614E+000     0.57200000E+001     0.36051325E+002     0.16007982E+003
     0.21094113E+000     0.57400000E+001     0.34237339E+002     0.13856985E+003
     0.21167611E+000     0.57600000E+001     0.35850282E+002     0.11996350E+003
     0.21241110E+000     0.57800000E+001     0.39613171E+002     0.10422401E+003
     0.21314609E+000     0.58000000E+001     0.44625004E+002     0.91061748E+002
     0.21388107E+000     0.58200000E+001     0.50287063E+002     0.80106119E+002
     0.21461606E+000     0.58400000E+001     0.56218265E+002     0.70991600E+002
     0.21535105E+000     0.58600000E+001     0.62185088E+002     0.63393489E+002
     0.21608603E+000     0.58800000E+001     0.68050548E+002     0.57037870E+002
     0.21682102E+000     0.59000000E+001     0.73739357E+002     0.51699853E+002
     0.21755601E+000     0.59200000E+001     0.79214926E+002     0.47197390E+002
     0.21829099E+000     0.59400000E+001     0.84464506E+002     0.43384071E+002
     0.21902598E+000     0.59600000E+001     0.89489696E+002     0.40142398E+002
     0.21976097E+000     0.59800000E+001     0.94300432E+002     0.37378017E+002
     0.22049595E+000     0.60000000E+001     0.98911228E+002     0.35014984E+002
     0.22123094E+000     0.60200000E+001     0.10333883E+003     0.32991988E+002
     0.22196593E+000     0.60400000E+001     0.10760080E+003     0.31259359E+002
     0.22270091E+000     0.60600000E+001     0.11171468E+003     0.29776714E+002
     0.22343590E+000     0.60800000E+001     0.11569747E+003     0.28511124E+002
     0.22417088E+000     0.61000000E+001     0.11956543E+003     0.27435666E+002
     0.22490587E+000     0.61200000E+001     0.12333395E+003     0.26528295E+002
     0.22564086E+000     0.61400000E+001     0.12701755E+003     0.25770958E+002
     0.22637584E+000     0.61600000E+001     0.13062990E+003     0.25148893E+002
     0.22711083E+000     0.61800000E+001     0.13418388E+003     0.24650081E+002
     0.22784582E+000     0.62000000E+001     0.13769172E+003     0.24264814E+002
     0.22858080E+000     0.62200000E+001     0.14116501E+003     0.23985358E+002
     0.22931579E+000     0.62400000E+001     0.14461488E+003     0.23805688E+002
     0.23005078E+000     0.62600000E+001     0.14805205E+003     0.23721289E+002
     0.23078576E+000     0.62800000E+001     0.15148693E+003     0.23729007E+002
     0.23152075E+000     0.63000000E+001     0.15492974E+003     0.23826942E+002
     0.23225574E+000     0.63200000E+001     0.15839060E+003     0.24014390E+002
     0.23299072E+000     0.63400000E+001     0.16187965E+003     0.24291805E+002
     0.23372571E+000     0.63600000E+001     0.16540718E+003     0.24660808E+002
     0.23446070E+000     0.63800000E+001     0.16898376E+003     0.25124200E+002
     0.23519568E+000     0.64000000E+001     0.17262051E+003     0.25685980E+002
     0.23593067E+000     0.64200000E+001     0.17632927E+003     0.26351297E+002
     0.23666566E+000     0.64400000E+001     0.18012288E+003     0.27126267E+002
     0.23740064E+000     0.64600000E+001     0.18401516E+003     0.28017605E+002
     0.23813563E+000     0.64800000E+001     0.18802044E+003     0.29032286E+002
     0.23887062E+000     0.65000000E+001     0.19215249E+003     0.30177869E+002
     0.23960560E+000     0.65200000E+001     0.19642376E+003     0.31464064E+002
     0.24034059E+000     0.65400000E+001     0.20084615E+003     0.32904804E+002
     0.24107557E+000     0.65600000E+001     0.20543296E+003     0.34519130E+002
     0.24181056E+000     0.65800000E+001     0.21020027E+003     0.36330622E+002
     0.24254555E+000     0.66000000E+001     0.21516705E+003     0.38366745E+002
     0.24328053E+000     0.66200000E+001     0.22035448E+003     0.40659063E+002
     0.24401552E+000     0.66400000E+001     0.22578548E+003     0.43244273E+002
     0.24475051E+000     0.66600000E+001     0.23148440E+003     0.46165694E+002
     0.24548549E+000     0.66800000E+001     0.23747682E+003     0.49475072E+002
     0.24622048E+000     0.67000000E+001     0.24378930E+003     0.53234733E+002
     0.24695547E+000     0.67200000E+001     0.25044881E+003     0.57520220E+002
     0.24769045E+000     0.67400000E+001     0.25748182E+003     0.62423587E+002
     0.24842544E+000     0.67600000E+001     0.26491259E+003     0.68057547E+002
     0.24916043E+000     0.67800000E+001     0.27276043E+003     0.74560731E+002
     0.24989541E+000     0.68000000E+001     0.28103522E+003     0.82104287E+002
     0.25063040E+000     0.68200000E+001     0.28973021E+003     0.90900071E+002
     0.25136539E+000     0.68400000E+001     0.29881070E+003     0.10121051E+003
     0.25210037E+000     0.68600000E+001     0.30819611E+003     0.11335988E+003
     0.25283536E+000     0.68800000E+001     0.31773200E+003     0.12774570E+003
     0.25357035E+000     0.69000000E+001     0.32714700E+003     0.14484711E+003
     0.25430533E+000     0.69200000E+001     0.33598795E+003     0.16522257E+003
     0.25504032E+000     0.69400000E+001     0.34352637E+003     0.18948141E+003
     0.25577530E+000     0.69600000E+001     0.34863493E+003     0.21819985E+003
     0.25651029E+000     0.69800000E+001     0.34965227E+003     0.25173263E+003
     0.25724528E+000     0.70000000E+001     0.34430687E+003     0.28985835E+003
     0.25798026E+000     0.70200000E+001     0.32986795E+003     0.33123233E+003
     0.25871525E+000     0.70400000E+001     0.30379203E+003     0.37279451E+003
     0.25945024E+000     0.70600000E+001     0.26502918E+003     0.40964552E+003
     0.26018522E+000     0.70800000E+001     0.21551449E+003     0.43615851E+003
     0.26092021E+000     0.71000000E+001     0.16044344E+003     0.44840122E+003
     0.26165520E+000     0.71200000E+001     0.10625987E+003     0.44620922E+003
     0.26239018E+000     0.71400000E+001     0.57627532E+002     0.43279484E+003
     0.26312517E+000     0.71600000E+001     0.16077002E+002     0.41221579E+003
     0.26386016E+000     0.71800000E+001    -0.18901749E+002     0.38721238E+003
     0.26459514E+000     0.72000000E+001    -0.48002725E+002     0.35895077E+003
     0.26533013E+000     0.72200000E+001    -0.71206181E+002     0.32805204E+003
     0.26606512E+000     0.72400000E+001    -0.88088833E+002     0.29551489E+003
     0.26680010E+000     0.72600000E+001    -0.98530531E+002     0.26282887E+003
     0.26753509E+000     0.72800000E+001    -0.10305983E+003     0.23153240E+003
     0.26827008E+000     0.73000000E+001    -0.10271882E+003     0.20277807E+003
     0.26900506E+000     0.73200000E+001    -0.98733088E+002     0.17718039E+003
     0.26974005E+000     0.73400000E+001    -0.92243909E+002     0.15489466E+003
     0.27047503E+000     0.73600000E+001    -0.84181060E+002     0.13577901E+003
     0.27121002E+000     0.73800000E+001    -0.75243670E+002     0.11954034E+003
     0.27194501E+000     0.74000000E+001    -0.65934052E+002     0.10583082E+003
     0.27267999E+000     0.74200000E+001    -0.56604130E+002     0.94298212E+002
     0.27341498E+000     0.74400000E+001    -0.47493609E+002     0.84606389E+002
     0.27414997E+000     0.74600000E+001    -0.38754491E+002     0.76443554E+002
     0.27488495E+000     0.74800000E+001    -0.30466990E+002     0.69529486E+002
     0.27561994E+000     0.75000000E+001    -0.22654845E+002     0.63624030E+002
