#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.49244096E-001     0.13400000E+001     0.79205155E+002     0.43582819E+000
     0.49979083E-001     0.13600000E+001     0.79261381E+002     0.44243023E+000
     0.50714069E-001     0.13800000E+001     0.79318511E+002     0.44907829E+000
     0.51449056E-001     0.14000000E+001     0.79376579E+002     0.45575198E+000
     0.52184042E-001     0.14200000E+001     0.79435615E+002     0.46243902E+000
     0.52919029E-001     0.14400000E+001     0.79495650E+002     0.46913283E+000
     0.53654015E-001     0.14600000E+001     0.79556711E+002     0.47583068E+000
     0.54389002E-001     0.14800000E+001     0.79618823E+002     0.48253244E+000
     0.55123988E-001     0.15000000E+001     0.79682010E+002     0.48923958E+000
     0.55858975E-001     0.15200000E+001     0.79746294E+002     0.49595455E+000
     0.56593961E-001     0.15400000E+001     0.79811699E+002     0.50268026E+000
     0.57328948E-001     0.15600000E+001     0.79878245E+002     0.50941971E+000
     0.58063934E-001     0.15800000E+001     0.79945958E+002     0.51617571E+000
     0.58798921E-001     0.16000000E+001     0.80014860E+002     0.52295063E+000
     0.59533907E-001     0.16200000E+001     0.80084982E+002     0.52974626E+000
     0.60268894E-001     0.16400000E+001     0.80156356E+002     0.53656395E+000
     0.61003880E-001     0.16600000E+001     0.80229027E+002     0.54340538E+000
     0.61738867E-001     0.16800000E+001     0.80303057E+002     0.55027513E+000
     0.62473853E-001     0.17000000E+001     0.80378536E+002     0.55718880E+000
     0.63208840E-001     0.17200000E+001     0.80455608E+002     0.56419710E+000
     0.63943826E-001     0.17400000E+001     0.80534502E+002     0.57145940E+000
     0.64678813E-001     0.17600000E+001     0.80615505E+002     0.57945673E+000
     0.65413799E-001     0.17800000E+001     0.80698488E+002     0.58941200E+000
     0.66148786E-001     0.18000000E+001     0.80781131E+002     0.60258988E+000
     0.66883772E-001     0.18200000E+001     0.80860253E+002     0.61575978E+000
     0.67618759E-001     0.18400000E+001     0.80939157E+002     0.62488012E+000
     0.68353745E-001     0.18600000E+001     0.81021179E+002     0.63189888E+000
     0.69088732E-001     0.18800000E+001     0.81106082E+002     0.63880527E+000
     0.69823718E-001     0.19000000E+001     0.81193153E+002     0.64612853E+000
     0.70558705E-001     0.19200000E+001     0.81282001E+002     0.65391219E+000
     0.71293691E-001     0.19400000E+001     0.81372443E+002     0.66211327E+000
     0.72028678E-001     0.19600000E+001     0.81464395E+002     0.67069155E+000
     0.72763664E-001     0.19800000E+001     0.81557814E+002     0.67962223E+000
     0.73498651E-001     0.20000000E+001     0.81652677E+002     0.68889331E+000
     0.74233637E-001     0.20200000E+001     0.81748962E+002     0.69850090E+000
     0.74968624E-001     0.20400000E+001     0.81846648E+002     0.70844440E+000
     0.75703610E-001     0.20600000E+001     0.81945707E+002     0.71872157E+000
     0.76438597E-001     0.20800000E+001     0.82046103E+002     0.72932259E+000
     0.77173583E-001     0.21000000E+001     0.82147792E+002     0.74022300E+000
     0.77908570E-001     0.21200000E+001     0.82250727E+002     0.75137553E+000
     0.78643556E-001     0.21400000E+001     0.82354865E+002     0.76270235E+000
     0.79378543E-001     0.21600000E+001     0.82460185E+002     0.77409072E+000
     0.80113529E-001     0.21800000E+001     0.82566707E+002     0.78539707E+000
     0.80848516E-001     0.22000000E+001     0.82674508E+002     0.79646423E+000
     0.81583502E-001     0.22200000E+001     0.82783742E+002     0.80715253E+000
     0.82318489E-001     0.22400000E+001     0.82894619E+002     0.81737707E+000
     0.83053475E-001     0.22600000E+001     0.83007381E+002     0.82713593E+000
     0.83788462E-001     0.22800000E+001     0.83122253E+002     0.83651444E+000
     0.84523448E-001     0.23000000E+001     0.83239403E+002     0.84566265E+000
     0.85258435E-001     0.23200000E+001     0.83358929E+002     0.85475750E+000
     0.85993421E-001     0.23400000E+001     0.83480861E+002     0.86396658E+000
     0.86728408E-001     0.23600000E+001     0.83605181E+002     0.87342530E+000
     0.87463394E-001     0.23800000E+001     0.83731850E+002     0.88322919E+000
     0.88198381E-001     0.24000000E+001     0.83860824E+002     0.89343723E+000
     0.88933367E-001     0.24200000E+001     0.83992065E+002     0.90408005E+000
     0.89668354E-001     0.24400000E+001     0.84125548E+002     0.91516902E+000
     0.90403340E-001     0.24600000E+001     0.84261263E+002     0.92670386E+000
     0.91138327E-001     0.24800000E+001     0.84399212E+002     0.93867827E+000
     0.91873314E-001     0.25000000E+001     0.84539410E+002     0.95108361E+000
     0.92608300E-001     0.25200000E+001     0.84681880E+002     0.96391123E+000
     0.93343287E-001     0.25400000E+001     0.84826654E+002     0.97715377E+000
     0.94078273E-001     0.25600000E+001     0.84973771E+002     0.99080582E+000
     0.94813260E-001     0.25800000E+001     0.85123276E+002     0.10048643E+001
     0.95548246E-001     0.26000000E+001     0.85275218E+002     0.10193284E+001
     0.96283233E-001     0.26200000E+001     0.85429653E+002     0.10342002E+001
     0.97018219E-001     0.26400000E+001     0.85586639E+002     0.10494844E+001
     0.97753206E-001     0.26600000E+001     0.85746244E+002     0.10651891E+001
     0.98488192E-001     0.26800000E+001     0.85908537E+002     0.10813264E+001
     0.99223179E-001     0.27000000E+001     0.86073596E+002     0.10979146E+001
     0.99958165E-001     0.27200000E+001     0.86241507E+002     0.11149806E+001
     0.10069315E+000     0.27400000E+001     0.86412361E+002     0.11325655E+001
     0.10142814E+000     0.27600000E+001     0.86586255E+002     0.11507328E+001
     0.10216312E+000     0.27800000E+001     0.86763280E+002     0.11695797E+001
     0.10289811E+000     0.28000000E+001     0.86943495E+002     0.11892482E+001
     0.10363310E+000     0.28200000E+001     0.87126876E+002     0.12099160E+001
     0.10436808E+000     0.28400000E+001     0.87313258E+002     0.12317259E+001
     0.10510307E+000     0.28600000E+001     0.87502356E+002     0.12546272E+001
     0.10583806E+000     0.28800000E+001     0.87693984E+002     0.12782601E+001
     0.10657304E+000     0.29000000E+001     0.87888343E+002     0.13021493E+001
     0.10730803E+000     0.29200000E+001     0.88085953E+002     0.13260860E+001
     0.10804302E+000     0.29400000E+001     0.88287305E+002     0.13502214E+001
     0.10877800E+000     0.29600000E+001     0.88492672E+002     0.13748640E+001
     0.10951299E+000     0.29800000E+001     0.88702148E+002     0.14003029E+001
     0.11024798E+000     0.30000000E+001     0.88915738E+002     0.14267563E+001
     0.11098296E+000     0.30200000E+001     0.89133408E+002     0.14543792E+001
     0.11171795E+000     0.30400000E+001     0.89355102E+002     0.14832720E+001
     0.11245294E+000     0.30600000E+001     0.89580753E+002     0.15134789E+001
     0.11318792E+000     0.30800000E+001     0.89810296E+002     0.15449765E+001
     0.11392291E+000     0.31000000E+001     0.90043697E+002     0.15776694E+001
     0.11465790E+000     0.31200000E+001     0.90280993E+002     0.16114031E+001
     0.11539288E+000     0.31400000E+001     0.90522316E+002     0.16459998E+001
     0.11612787E+000     0.31600000E+001     0.90767897E+002     0.16813075E+001
     0.11686285E+000     0.31800000E+001     0.91018036E+002     0.17172413E+001
     0.11759784E+000     0.32000000E+001     0.91273064E+002     0.17537986E+001
     0.11833283E+000     0.32200000E+001     0.91533299E+002     0.17910493E+001
     0.11906781E+000     0.32400000E+001     0.91799025E+002     0.18291096E+001
     0.11980280E+000     0.32600000E+001     0.92070490E+002     0.18681147E+001
     0.12053779E+000     0.32800000E+001     0.92347909E+002     0.19081977E+001
     0.12127277E+000     0.33000000E+001     0.92631482E+002     0.19494770E+001
     0.12200776E+000     0.33200000E+001     0.92921405E+002     0.19920504E+001
     0.12274275E+000     0.33400000E+001     0.93217881E+002     0.20359943E+001
     0.12347773E+000     0.33600000E+001     0.93521136E+002     0.20813652E+001
     0.12421272E+000     0.33800000E+001     0.93831426E+002     0.21282040E+001
     0.12494771E+000     0.34000000E+001     0.94149050E+002     0.21765431E+001
     0.12568269E+000     0.34200000E+001     0.94474362E+002     0.22264182E+001
     0.12641768E+000     0.34400000E+001     0.94807773E+002     0.22778847E+001
     0.12715267E+000     0.34600000E+001     0.95149753E+002     0.23310387E+001
     0.12788765E+000     0.34800000E+001     0.95500824E+002     0.23860402E+001
     0.12862264E+000     0.35000000E+001     0.95861531E+002     0.24431290E+001
     0.12935763E+000     0.35200000E+001     0.96232417E+002     0.25026296E+001
     0.13009261E+000     0.35400000E+001     0.96613988E+002     0.25649358E+001
     0.13082760E+000     0.35600000E+001     0.97006698E+002     0.26304812E+001
     0.13156258E+000     0.35800000E+001     0.97410945E+002     0.26997023E+001
     0.13229757E+000     0.36000000E+001     0.97827099E+002     0.27730086E+001
     0.13303256E+000     0.36200000E+001     0.98255526E+002     0.28507685E+001
     0.13376754E+000     0.36400000E+001     0.98696626E+002     0.29333117E+001
     0.13450253E+000     0.36600000E+001     0.99150856E+002     0.30209440E+001
     0.13523752E+000     0.36800000E+001     0.99618745E+002     0.31139670E+001
     0.13597250E+000     0.37000000E+001     0.10010090E+003     0.32126977E+001
     0.13670749E+000     0.37200000E+001     0.10059801E+003     0.33174856E+001
     0.13744248E+000     0.37400000E+001     0.10111085E+003     0.34287249E+001
     0.13817746E+000     0.37600000E+001     0.10164025E+003     0.35468650E+001
     0.13891245E+000     0.37800000E+001     0.10218715E+003     0.36724182E+001
     0.13964744E+000     0.38000000E+001     0.10275256E+003     0.38059671E+001
     0.14038242E+000     0.38200000E+001     0.10333755E+003     0.39481712E+001
     0.14111741E+000     0.38400000E+001     0.10394332E+003     0.40997753E+001
     0.14185240E+000     0.38600000E+001     0.10457114E+003     0.42616179E+001
     0.14258738E+000     0.38800000E+001     0.10522238E+003     0.44346411E+001
     0.14332237E+000     0.39000000E+001     0.10589854E+003     0.46199021E+001
     0.14405736E+000     0.39200000E+001     0.10660125E+003     0.48185859E+001
     0.14479234E+000     0.39400000E+001     0.10733228E+003     0.50320199E+001
     0.14552733E+000     0.39600000E+001     0.10809355E+003     0.52616917E+001
     0.14626232E+000     0.39800000E+001     0.10888719E+003     0.55092713E+001
     0.14699730E+000     0.40000000E+001     0.10971559E+003     0.57766459E+001
     0.14773229E+000     0.40200000E+001     0.11058138E+003     0.60659738E+001
     0.14846727E+000     0.40400000E+001     0.11148756E+003     0.63797712E+001
     0.14920226E+000     0.40600000E+001     0.11243747E+003     0.67210346E+001
     0.14993725E+000     0.40800000E+001     0.11343481E+003     0.70933765E+001
     0.15067223E+000     0.41000000E+001     0.11448352E+003     0.75011294E+001
     0.15140722E+000     0.41200000E+001     0.11558776E+003     0.79493859E+001
     0.15214221E+000     0.41400000E+001     0.11675191E+003     0.84440093E+001
     0.15287719E+000     0.41600000E+001     0.11798066E+003     0.89917008E+001
     0.15361218E+000     0.41800000E+001     0.11927916E+003     0.96001783E+001
     0.15434717E+000     0.42000000E+001     0.12065311E+003     0.10278463E+002
     0.15508215E+000     0.42200000E+001     0.12210879E+003     0.11037242E+002
     0.15581714E+000     0.42400000E+001     0.12365310E+003     0.11889299E+002
     0.15655213E+000     0.42600000E+001     0.12529346E+003     0.12850026E+002
     0.15728711E+000     0.42800000E+001     0.12703774E+003     0.13938051E+002
     0.15802210E+000     0.43000000E+001     0.12889411E+003     0.15176027E+002
     0.15875709E+000     0.43200000E+001     0.13087069E+003     0.16591628E+002
     0.15949207E+000     0.43400000E+001     0.13297507E+003     0.18218818E+002
     0.16022706E+000     0.43600000E+001     0.13521352E+003     0.20099463E+002
     0.16096205E+000     0.43800000E+001     0.13758958E+003     0.22285365E+002
     0.16169703E+000     0.44000000E+001     0.14010199E+003     0.24840786E+002
     0.16243202E+000     0.44200000E+001     0.14274128E+003     0.27845508E+002
     0.16316700E+000     0.44400000E+001     0.14548444E+003     0.31398363E+002
     0.16390199E+000     0.44600000E+001     0.14828668E+003     0.35620911E+002
     0.16463698E+000     0.44800000E+001     0.15106863E+003     0.40660394E+002
     0.16537196E+000     0.45000000E+001     0.15369718E+003     0.46689970E+002
     0.16610695E+000     0.45200000E+001     0.15595760E+003     0.53902067E+002
     0.16684194E+000     0.45400000E+001     0.15751584E+003     0.62486940E+002
     0.16757692E+000     0.45600000E+001     0.15787425E+003     0.72582936E+002
     0.16831191E+000     0.45800000E+001     0.15633613E+003     0.84179525E+002
     0.16904690E+000     0.46000000E+001     0.15201974E+003     0.96957434E+002
     0.16978188E+000     0.46200000E+001     0.14399673E+003     0.11008330E+003
     0.17051687E+000     0.46400000E+001     0.13163693E+003     0.12206520E+003
     0.17125186E+000     0.46600000E+001     0.11513175E+003     0.13089323E+003
     0.17198684E+000     0.46800000E+001     0.95895206E+002     0.13465857E+003
     0.17272183E+000     0.47000000E+001     0.76361591E+002     0.13245393E+003
     0.17345682E+000     0.47200000E+001     0.59076034E+002     0.12488350E+003
     0.17419180E+000     0.47400000E+001     0.45703870E+002     0.11370788E+003
     0.17492679E+000     0.47600000E+001     0.36675782E+002     0.10096463E+003
     0.17566178E+000     0.47800000E+001     0.31502480E+002     0.88265556E+002
     0.17639676E+000     0.48000000E+001     0.29300939E+002     0.76571102E+002
     0.17713175E+000     0.48200000E+001     0.29178836E+002     0.66295294E+002
     0.17786673E+000     0.48400000E+001     0.30407625E+002     0.57506890E+002
     0.17860172E+000     0.48600000E+001     0.32455590E+002     0.50098547E+002
     0.17933671E+000     0.48800000E+001     0.34959869E+002     0.43894163E+002
     0.18007169E+000     0.49000000E+001     0.37683667E+002     0.38706160E+002
     0.18080668E+000     0.49200000E+001     0.40477776E+002     0.34361553E+002
     0.18154167E+000     0.49400000E+001     0.43251377E+002     0.30711181E+002
     0.18227665E+000     0.49600000E+001     0.45951598E+002     0.27630818E+002
     0.18301164E+000     0.49800000E+001     0.48549783E+002     0.25018877E+002
     0.18374663E+000     0.50000000E+001     0.51032491E+002     0.22793022E+002
     0.18448161E+000     0.50200000E+001     0.53395666E+002     0.20886747E+002
     0.18521660E+000     0.50400000E+001     0.55640906E+002     0.19246332E+002
     0.18595159E+000     0.50600000E+001     0.57773086E+002     0.17828294E+002
     0.18668657E+000     0.50800000E+001     0.59798848E+002     0.16597313E+002
     0.18742156E+000     0.51000000E+001     0.61725664E+002     0.15524579E+002
     0.18815655E+000     0.51200000E+001     0.63561257E+002     0.14586484E+002
     0.18889153E+000     0.51400000E+001     0.65313250E+002     0.13763584E+002
     0.18962652E+000     0.51600000E+001     0.66988966E+002     0.13039789E+002
     0.19036151E+000     0.51800000E+001     0.68595323E+002     0.12401717E+002
     0.19109649E+000     0.52000000E+001     0.70138786E+002     0.11838181E+002
     0.19183148E+000     0.52200000E+001     0.71625357E+002     0.11339792E+002
     0.19256647E+000     0.52400000E+001     0.73060583E+002     0.10898629E+002
     0.19330145E+000     0.52600000E+001     0.74449587E+002     0.10507980E+002
     0.19403644E+000     0.52800000E+001     0.75797097E+002     0.10162142E+002
     0.19477142E+000     0.53000000E+001     0.77107483E+002     0.98562449E+001
     0.19550641E+000     0.53200000E+001     0.78384798E+002     0.95861228E+001
     0.19624140E+000     0.53400000E+001     0.79632809E+002     0.93482095E+001
     0.19697638E+000     0.53600000E+001     0.80855038E+002     0.91394567E+001
     0.19771137E+000     0.53800000E+001     0.82054785E+002     0.89572754E+001
     0.19844636E+000     0.54000000E+001     0.83235143E+002     0.87994915E+001
     0.19918134E+000     0.54200000E+001     0.84398996E+002     0.86643076E+001
     0.19991633E+000     0.54400000E+001     0.85549007E+002     0.85502553E+001
     0.20065132E+000     0.54600000E+001     0.86687600E+002     0.84561278E+001
     0.20138630E+000     0.54800000E+001     0.87816973E+002     0.83808967E+001
     0.20212129E+000     0.55000000E+001     0.88939144E+002     0.83236342E+001
     0.20285628E+000     0.55200000E+001     0.90056025E+002     0.82834700E+001
     0.20359126E+000     0.55400000E+001     0.91169493E+002     0.82595919E+001
     0.20432625E+000     0.55600000E+001     0.92281432E+002     0.82512741E+001
     0.20506124E+000     0.55800000E+001     0.93393748E+002     0.82579078E+001
     0.20579622E+000     0.56000000E+001     0.94508363E+002     0.82790199E+001
     0.20653121E+000     0.56200000E+001     0.95627207E+002     0.83142771E+001
     0.20726620E+000     0.56400000E+001     0.96752209E+002     0.83634801E+001
     0.20800118E+000     0.56600000E+001     0.97885303E+002     0.84265556E+001
     0.20873617E+000     0.56800000E+001     0.99028428E+002     0.85035486E+001
     0.20947115E+000     0.57000000E+001     0.10018354E+003     0.85946181E+001
     0.21020614E+000     0.57200000E+001     0.10135264E+003     0.87000358E+001
     0.21094113E+000     0.57400000E+001     0.10253775E+003     0.88201886E+001
     0.21167611E+000     0.57600000E+001     0.10374097E+003     0.89555848E+001
     0.21241110E+000     0.57800000E+001     0.10496445E+003     0.91068626E+001
     0.21314609E+000     0.58000000E+001     0.10621043E+003     0.92748023E+001
     0.21388107E+000     0.58200000E+001     0.10748125E+003     0.94603404E+001
     0.21461606E+000     0.58400000E+001     0.10877935E+003     0.96645869E+001
     0.21535105E+000     0.58600000E+001     0.11010728E+003     0.98888440E+001
     0.21608603E+000     0.58800000E+001     0.11146772E+003     0.10134627E+002
     0.21682102E+000     0.59000000E+001     0.11286349E+003     0.10403687E+002
     0.21755601E+000     0.59200000E+001     0.11429757E+003     0.10698040E+002
     0.21829099E+000     0.59400000E+001     0.11577311E+003     0.11019992E+002
     0.21902598E+000     0.59600000E+001     0.11729344E+003     0.11372183E+002
     0.21976097E+000     0.59800000E+001     0.11886215E+003     0.11757631E+002
     0.22049595E+000     0.60000000E+001     0.12048306E+003     0.12179801E+002
     0.22123094E+000     0.60200000E+001     0.12216031E+003     0.12642683E+002
     0.22196593E+000     0.60400000E+001     0.12389835E+003     0.13150902E+002
     0.22270091E+000     0.60600000E+001     0.12570203E+003     0.13709851E+002
     0.22343590E+000     0.60800000E+001     0.12757657E+003     0.14325865E+002
     0.22417088E+000     0.61000000E+001     0.12952763E+003     0.15006430E+002
     0.22490587E+000     0.61200000E+001     0.13156128E+003     0.15760445E+002
     0.22564086E+000     0.61400000E+001     0.13368398E+003     0.16598554E+002
     0.22637584E+000     0.61600000E+001     0.13590254E+003     0.17533558E+002
     0.22711083E+000     0.61800000E+001     0.13822397E+003     0.18580934E+002
     0.22784582E+000     0.62000000E+001     0.14065526E+003     0.19759492E+002
     0.22858080E+000     0.62200000E+001     0.14320302E+003     0.21092205E+002
     0.22931579E+000     0.62400000E+001     0.14587282E+003     0.22607248E+002
     0.23005078E+000     0.62600000E+001     0.14866824E+003     0.24339302E+002
     0.23078576E+000     0.62800000E+001     0.15158917E+003     0.26331114E+002
     0.23152075E+000     0.63000000E+001     0.15462935E+003     0.28635333E+002
     0.23225574E+000     0.63200000E+001     0.15777235E+003     0.31316443E+002
     0.23299072E+000     0.63400000E+001     0.16098537E+003     0.34452418E+002
     0.23372571E+000     0.63600000E+001     0.16421000E+003     0.38135156E+002
     0.23446070E+000     0.63800000E+001     0.16734854E+003     0.42467744E+002
     0.23519568E+000     0.64000000E+001     0.17024540E+003     0.47554782E+002
     0.23593067E+000     0.64200000E+001     0.17266468E+003     0.53479240E+002
     0.23666566E+000     0.64400000E+001     0.17427092E+003     0.60256413E+002
     0.23740064E+000     0.64600000E+001     0.17463168E+003     0.67756247E+002
     0.23813563E+000     0.64800000E+001     0.17327866E+003     0.75599709E+002
     0.23887062E+000     0.65000000E+001     0.16987055E+003     0.83076769E+002
     0.23960560E+000     0.65200000E+001     0.16445486E+003     0.89194966E+002
     0.24034059E+000     0.65400000E+001     0.15769275E+003     0.92967713E+002
     0.24107557E+000     0.65600000E+001     0.15080070E+003     0.93873134E+002
     0.24181056E+000     0.65800000E+001     0.14511699E+003     0.92156898E+002
     0.24254555E+000     0.66000000E+001     0.14157747E+003     0.88701239E+002
     0.24328053E+000     0.66200000E+001     0.14048852E+003     0.84587885E+002
     0.24401552E+000     0.66400000E+001     0.14165907E+003     0.80716391E+002
     0.24475051E+000     0.66600000E+001     0.14466917E+003     0.77663753E+002
     0.24548549E+000     0.66800000E+001     0.14907849E+003     0.75727575E+002
     0.24622048E+000     0.67000000E+001     0.15452499E+003     0.75030401E+002
     0.24695547E+000     0.67200000E+001     0.16074642E+003     0.75612700E+002
     0.24769045E+000     0.67400000E+001     0.16756607E+003     0.77495237E+002
     0.24842544E+000     0.67600000E+001     0.17486786E+003     0.80715825E+002
     0.24916043E+000     0.67800000E+001     0.18257127E+003     0.85350365E+002
     0.24989541E+000     0.68000000E+001     0.19060800E+003     0.91526030E+002
     0.25063040E+000     0.68200000E+001     0.19889877E+003     0.99431284E+002
     0.25136539E+000     0.68400000E+001     0.20732686E+003     0.10932484E+003
     0.25210037E+000     0.68600000E+001     0.21570392E+003     0.12154324E+003
     0.25283536E+000     0.68800000E+001     0.22372217E+003     0.13650377E+003
     0.25357035E+000     0.69000000E+001     0.23088673E+003     0.15469476E+003
     0.25430533E+000     0.69200000E+001     0.23642205E+003     0.17663689E+003
     0.25504032E+000     0.69400000E+001     0.23915378E+003     0.20278618E+003
     0.25577530E+000     0.69600000E+001     0.23738833E+003     0.23333235E+003
     0.25651029E+000     0.69800000E+001     0.22886335E+003     0.26783813E+003
     0.25724528E+000     0.70000000E+001     0.21093029E+003     0.30470547E+003
     0.25798026E+000     0.70200000E+001     0.18121307E+003     0.34061684E+003
     0.25871525E+000     0.70400000E+001     0.13888700E+003     0.37042200E+003
     0.25945024E+000     0.70600000E+001     0.86173175E+002     0.38816910E+003
     0.26018522E+000     0.70800000E+001     0.28822802E+002     0.38944383E+003
     0.26092021E+000     0.71000000E+001    -0.25531071E+002     0.37371182E+003
     0.26165520E+000     0.71200000E+001    -0.70439044E+002     0.34465249E+003
     0.26239018E+000     0.71400000E+001    -0.10281275E+003     0.30815124E+003
     0.26312517E+000     0.71600000E+001    -0.12291613E+003     0.26975272E+003
     0.26386016E+000     0.71800000E+001    -0.13296326E+003     0.23325489E+003
     0.26459514E+000     0.72000000E+001    -0.13569127E+003     0.20060506E+003
     0.26533013E+000     0.72200000E+001    -0.13353738E+003     0.17242174E+003
     0.26606512E+000     0.72400000E+001    -0.12836296E+003     0.14857267E+003
     0.26680010E+000     0.72600000E+001    -0.12147037E+003     0.12858816E+003
     0.26753509E+000     0.72800000E+001    -0.11372146E+003     0.11189950E+003
     0.26827008E+000     0.73000000E+001    -0.10566378E+003     0.97955761E+002
     0.26900506E+000     0.73200000E+001    -0.97632680E+002     0.86271115E+002
     0.26974005E+000     0.73400000E+001    -0.89824861E+002     0.76436729E+002
     0.27047503E+000     0.73600000E+001    -0.82348470E+002     0.68116945E+002
     0.27121002E+000     0.73800000E+001    -0.75256085E+002     0.61039624E+002
     0.27194501E+000     0.74000000E+001    -0.68566062E+002     0.54985334E+002
     0.27267999E+000     0.74200000E+001    -0.62276199E+002     0.49777362E+002
     0.27341498E+000     0.74400000E+001    -0.56372391E+002     0.45273196E+002
     0.27414997E+000     0.74600000E+001    -0.50834083E+002     0.41357558E+002
     0.27488495E+000     0.74800000E+001    -0.45637665E+002     0.37936820E+002
     0.27561994E+000     0.75000000E+001    -0.40758549E+002     0.34934589E+002
