     0.92000000E-001     0.10917049E-013    -0.30123473E-014     0.49299965E-021
     0.93000000E-001     0.11594458E-013    -0.31408253E-014     0.52567328E-021
     0.94000000E-001     0.10747046E-013    -0.25767149E-014     0.54056253E-021
     0.95000000E-001     0.10384055E-013    -0.25693423E-014     0.78706235E-021
     0.96000000E-001     0.88206352E-014    -0.35995512E-016     0.79616134E-021
     0.97000000E-001     0.79476356E-014     0.12466157E-014     0.66505321E-021
     0.98000000E-001     0.74610457E-014     0.17284351E-014     0.89625019E-021
     0.99000000E-001     0.63664352E-014     0.15482407E-014     0.10840202E-020
     0.10000000E+000     0.57644861E-014     0.30205873E-015     0.96697414E-021
     0.10100000E+000     0.34625081E-014    -0.51759812E-015     0.73205484E-021
     0.10200000E+000     0.35136824E-014    -0.22247829E-015     0.44543676E-021
     0.10300000E+000     0.27495367E-014    -0.25717276E-015     0.46198037E-021
     0.10400000E+000    -0.17347235E-016    -0.11531574E-014     0.28041423E-021
     0.10500000E+000     0.75460471E-015    -0.11514227E-014     0.30771119E-021
     0.10600000E+000     0.90205621E-015    -0.15317608E-014     0.11042861E-021
     0.10700000E+000     0.21423835E-015    -0.50740662E-014     0.16626330E-021
     0.10800000E+000     0.49005938E-015    -0.64050328E-014     0.23078339E-021
     0.10900000E+000    -0.11423154E-014    -0.43602275E-014     0.20969029E-021
     0.11000000E+000    -0.75807416E-015    -0.51308784E-014    -0.62245341E-022
     0.11100000E+000     0.91593400E-015    -0.55237932E-014    -0.37647058E-021
     0.11200000E+000     0.38163916E-016    -0.56981329E-014    -0.50768210E-021
     0.11300000E+000    -0.12169085E-014    -0.43259667E-014    -0.82325150E-021
     0.11400000E+000    -0.12706849E-014    -0.49363725E-014    -0.73567376E-021
     0.11500000E+000     0.21857516E-015    -0.47440350E-014    -0.10531043E-020
     0.11600000E+000     0.15959456E-015    -0.32393793E-014    -0.94153833E-021
     0.11700000E+000     0.12932364E-014    -0.22323723E-014    -0.10304602E-020
     0.11800000E+000     0.19879931E-014    -0.20729946E-014    -0.12992939E-020
     0.11900000E+000     0.13114509E-014    -0.18628762E-014    -0.11175210E-020
     0.12000000E+000     0.31901565E-014    -0.28911335E-014    -0.11944488E-020
     0.12100000E+000     0.22122061E-014    -0.37975265E-014    -0.12064429E-020
     0.12200000E+000     0.36260057E-014    -0.56918446E-014    -0.96077028E-021
     0.12300000E+000     0.40141501E-014    -0.66498456E-014    -0.10124691E-020
     0.12400000E+000     0.34538344E-014    -0.56502112E-014    -0.98020903E-021
     0.12500000E+000     0.52102420E-014    -0.49931847E-014    -0.81394572E-021
     0.12600000E+000     0.52067725E-014    -0.68569282E-014    -0.49465401E-021
     0.12700000E+000     0.41746120E-014    -0.56424049E-014    -0.35072458E-021
     0.12800000E+000     0.39746852E-014    -0.63779277E-014    -0.67001630E-021
     0.12900000E+000     0.47253867E-014    -0.60181894E-014    -0.82139035E-021
     0.13000000E+000     0.55714981E-014    -0.54370571E-014    -0.72047431E-021
     0.13100000E+000     0.67563143E-014    -0.67177167E-014    -0.67001630E-021
     0.13200000E+000     0.58902536E-014    -0.59672319E-014    -0.50871608E-021
     0.13300000E+000     0.75625270E-014    -0.74198460E-014    -0.54676638E-021
     0.13400000E+000     0.58412476E-014    -0.58497044E-014    -0.67332502E-021
     0.13500000E+000     0.51486593E-014    -0.51991831E-014    -0.63527471E-021
     0.13600000E+000     0.42240517E-014    -0.29915306E-014    -0.63858343E-021
     0.13700000E+000     0.37964423E-014    -0.29620403E-014    -0.59887876E-021
     0.13800000E+000     0.34677122E-014    -0.37877687E-014    -0.48886374E-021
     0.13900000E+000     0.28492833E-014    -0.54583074E-014    -0.53104995E-021
     0.14000000E+000     0.26142283E-014    -0.70032955E-014    -0.63196599E-021
     0.14100000E+000     0.33410774E-014    -0.72465905E-014    -0.80567392E-021
     0.14200000E+000     0.32066363E-014    -0.74519384E-014    -0.82718061E-021
     0.14300000E+000     0.35822040E-014    -0.64631460E-014    -0.83627960E-021
     0.14400000E+000     0.58026500E-015    -0.60092990E-014    -0.10703717E-020
     0.14500000E+000     0.20417695E-014    -0.61066603E-014    -0.88508326E-021
     0.14600000E+000     0.29828570E-014    -0.66637234E-014    -0.69896762E-021
     0.14700000E+000     0.45042095E-014    -0.58347424E-014    -0.83710678E-021
     0.14800000E+000     0.54270824E-014    -0.63807466E-014    -0.64768242E-021
     0.14900000E+000     0.45987519E-014    -0.68855512E-014    -0.73288202E-021
     0.15000000E+000     0.52666205E-014    -0.66704454E-014    -0.58729823E-021
     0.15100000E+000     0.71141010E-014    -0.67348471E-014    -0.84124268E-021
     0.15200000E+000     0.71305808E-014    -0.64085022E-014    -0.89831815E-021
     0.15300000E+000     0.77273257E-014    -0.53030497E-014    -0.96159746E-021
     0.15400000E+000     0.95565916E-014    -0.57163475E-014    -0.10532077E-020
     0.15500000E+000     0.64470998E-014    -0.39733841E-014    -0.13909042E-020
     0.15600000E+000     0.68478209E-014    -0.37010325E-014    -0.15641985E-020
     0.15700000E+000     0.67619521E-014    -0.24643915E-014    -0.16667689E-020
     0.15800000E+000     0.47149784E-014    -0.15391334E-014    -0.19691551E-020
     0.15900000E+000     0.47115090E-014    -0.29555351E-014    -0.23750423E-020
     0.16000000E+000     0.28249972E-014    -0.40759496E-014    -0.25727385E-020
     0.16100000E+000     0.31199002E-014    -0.38528208E-014    -0.26254713E-020
     0.16200000E+000     0.34625081E-014    -0.38701681E-014    -0.25609512E-020
     0.16300000E+000     0.33688330E-014    -0.18238449E-014    -0.24629303E-020
     0.16400000E+000     0.37756256E-014    -0.26693057E-014    -0.25952792E-020
     0.16500000E+000     0.44764539E-014    -0.25316121E-014    -0.25576425E-020
     0.16600000E+000     0.42309906E-014    -0.41511933E-014    -0.27966977E-020
     0.16700000E+000     0.49443956E-014    -0.37470027E-014    -0.30787662E-020
     0.16800000E+000     0.62766632E-014    -0.25545972E-014    -0.32218685E-020
     0.16900000E+000     0.74146418E-014    -0.20144476E-014    -0.31772007E-020
     0.17000000E+000     0.71847910E-014    -0.29390552E-014    -0.33881318E-020
     0.17100000E+000     0.75712006E-014    -0.41303766E-014    -0.32102880E-020
     0.17200000E+000     0.85656308E-014    -0.37018999E-014    -0.31250884E-020
     0.17300000E+000     0.86528007E-014    -0.48541900E-014    -0.30233451E-020
     0.17400000E+000     0.90470166E-014    -0.59141060E-014    -0.32963147E-020
     0.17500000E+000     0.12414115E-013    -0.58052521E-014    -0.33327107E-020
     0.17600000E+000     0.14582519E-013    -0.44938012E-014    -0.32111151E-020
     0.17700000E+000     0.16829420E-013    -0.73214004E-014    -0.32541285E-020
     0.17800000E+000     0.17557570E-013    -0.60229599E-014    -0.33972308E-020
     0.17900000E+000     0.17878928E-013    -0.50896787E-014    -0.33153399E-020
     0.18000000E+000     0.17341163E-013    -0.52076399E-014    -0.33889590E-020
     0.18100000E+000     0.17808671E-013    -0.45718637E-014    -0.34741586E-020
     0.18200000E+000     0.17171594E-013    -0.52102420E-014    -0.37297574E-020
     0.18300000E+000     0.15651326E-013    -0.52605489E-014    -0.37727708E-020
     0.18400000E+000     0.16861729E-013    -0.41286419E-014    -0.37156953E-020
     0.18500000E+000     0.18305886E-013    -0.65746020E-014    -0.35535679E-020
     0.18600000E+000     0.17371087E-013    -0.64366915E-014    -0.31399776E-020
     0.18700000E+000     0.20971939E-013    -0.73760442E-014    -0.33831687E-020
     0.18800000E+000     0.22293148E-013    -0.62597497E-014    -0.31606571E-020
     0.18900000E+000     0.22397448E-013    -0.57662208E-014    -0.30878652E-020
     0.19000000E+000     0.23902321E-013    -0.40722634E-014    -0.28860332E-020
     0.19100000E+000     0.23443487E-013    -0.46438547E-014    -0.27239058E-020
     0.19200000E+000     0.23061631E-013    -0.51599350E-014    -0.25998287E-020
     0.19300000E+000     0.22634889E-013    -0.61469926E-014    -0.23582919E-020
     0.19400000E+000     0.22579811E-013    -0.66231742E-014    -0.23706996E-020
     0.19500000E+000     0.21393477E-013    -0.68148612E-014    -0.23831073E-020
     0.19600000E+000     0.21470239E-013    -0.77507445E-014    -0.24856777E-020
     0.19700000E+000     0.21660842E-013    -0.77572497E-014    -0.24501090E-020
     0.19800000E+000     0.22357333E-013    -0.79467682E-014    -0.22987349E-020
     0.19900000E+000     0.22840020E-013    -0.93592668E-014    -0.23111426E-020
     0.20000000E+000     0.21625063E-013    -0.85552225E-014    -0.24960175E-020
     0.20100000E+000     0.21939048E-013    -0.79185790E-014    -0.23156921E-020
     0.20200000E+000     0.23991226E-013    -0.78966781E-014    -0.19715850E-020
     0.20300000E+000     0.23491842E-013    -0.72361821E-014    -0.21304037E-020
     0.20400000E+000     0.22845549E-013    -0.96811665E-014    -0.21086902E-020
     0.20500000E+000     0.21943059E-013    -0.10768513E-013    -0.19260901E-020
     0.20600000E+000     0.20535331E-013    -0.12023368E-013    -0.18405803E-020
     0.20700000E+000     0.21982199E-013    -0.10932769E-013    -0.17233274E-020
     0.20800000E+000     0.19698002E-013    -0.91620505E-014    -0.17075076E-020
     0.20900000E+000     0.20178303E-013    -0.12152172E-013    -0.16429875E-020
     0.21000000E+000     0.18816112E-013    -0.10737288E-013    -0.14541835E-020
     0.21100000E+000     0.17475821E-013    -0.98127886E-014    -0.15393831E-020
     0.21200000E+000     0.18703355E-013    -0.86564870E-014    -0.11729421E-020
     0.21300000E+000     0.19958861E-013    -0.78049546E-014    -0.14095158E-020
     0.21400000E+000     0.21022246E-013    -0.79706207E-014    -0.14049663E-020
     0.21500000E+000     0.17213661E-013    -0.71531323E-014    -0.13797373E-020
     0.21600000E+000     0.18132631E-013    -0.61049256E-014    -0.16055576E-020
     0.21700000E+000     0.17007012E-013    -0.66396541E-014    -0.15964586E-020
     0.21800000E+000     0.17358944E-013    -0.57809660E-014    -0.16154837E-020
     0.21900000E+000     0.17122154E-013    -0.48784761E-014    -0.15840509E-020
     0.22000000E+000     0.16239180E-013    -0.68313410E-014    -0.15087774E-020
     0.22100000E+000     0.17298229E-013    -0.64748554E-014    -0.13193531E-020
     0.22200000E+000     0.17111096E-013    -0.37287881E-014    -0.12564874E-020
     0.22300000E+000     0.16973402E-013    -0.46807176E-014    -0.11522626E-020
     0.22400000E+000     0.19290559E-013    -0.56152999E-014    -0.11117307E-020
     0.22500000E+000     0.18168843E-013    -0.53125906E-014    -0.12771669E-020
     0.22600000E+000     0.16590895E-013    -0.61400537E-014    -0.11415092E-020
     0.22700000E+000     0.16986412E-013    -0.88583654E-014    -0.14128245E-020
     0.22800000E+000     0.16397907E-013    -0.75495166E-014    -0.11398549E-020
     0.22900000E+000     0.15785767E-013    -0.80812093E-014    -0.11018046E-020
     0.23000000E+000     0.17052549E-013    -0.84333582E-014    -0.11448180E-020
     0.23100000E+000     0.14836656E-013    -0.86887962E-014    -0.96449259E-021
     0.23200000E+000     0.13980570E-013    -0.93822519E-014    -0.96945568E-021
     0.23300000E+000     0.15202249E-013    -0.93623026E-014    -0.91155304E-021
     0.23400000E+000     0.17477339E-013    -0.11293917E-013    -0.10339758E-020
     0.23500000E+000     0.16621036E-013    -0.10283874E-013    -0.10918784E-020
     0.23600000E+000     0.16481174E-013    -0.10141627E-013    -0.96283823E-021
     0.23700000E+000     0.16959307E-013    -0.99091742E-014    -0.81394572E-021
     0.23800000E+000     0.18486081E-013    -0.11213253E-013    -0.97111004E-021
     0.23900000E+000     0.17816044E-013    -0.10867609E-013    -0.94464026E-021
     0.24000000E+000     0.18231076E-013    -0.10608701E-013    -0.89170070E-021
     0.24100000E+000     0.18480443E-013    -0.11844692E-013    -0.72212867E-021
     0.24200000E+000     0.19041192E-013    -0.10029304E-013    -0.89831815E-021
     0.24300000E+000     0.18410187E-013    -0.91862282E-014    -0.95787515E-021
     0.24400000E+000     0.17117167E-013    -0.94932742E-014    -0.99178955E-021
     0.24500000E+000     0.19169345E-013    -0.10053156E-013    -0.84537859E-021
     0.24600000E+000     0.20134502E-013    -0.11114807E-013    -0.93140537E-021
     0.24700000E+000     0.22768679E-013    -0.10218822E-013    -0.11894857E-020
     0.24800000E+000     0.23245295E-013    -0.10464286E-013    -0.86605810E-021
     0.24900000E+000     0.22018411E-013    -0.10704111E-013    -0.11340646E-020
     0.25000000E+000     0.19650080E-013    -0.10877584E-013    -0.10410068E-020
     0.25100000E+000     0.20376496E-013    -0.12025103E-013    -0.79822929E-021
     0.25200000E+000     0.19858247E-013    -0.10896666E-013    -0.51864224E-021
     0.25300000E+000     0.18558072E-013    -0.11014627E-013    -0.43054751E-021
     0.25400000E+000     0.19442347E-013    -0.98029224E-014    -0.69607249E-021
     0.25500000E+000     0.21434677E-013    -0.93085262E-014    -0.29571707E-021
     0.25600000E+000     0.21677755E-013    -0.11316035E-013    -0.22974942E-021
     0.25700000E+000     0.20287591E-013    -0.11156007E-013     0.93988397E-022
     0.25800000E+000     0.19697351E-013    -0.11878519E-013     0.13152172E-021
     0.25900000E+000     0.18647844E-013    -0.93436543E-014     0.15550996E-021
     0.26000000E+000     0.18367686E-013    -0.85500183E-014     0.18156614E-021
     0.26100000E+000     0.18166024E-013    -0.89680867E-014    -0.10980823E-021
     0.26200000E+000     0.18443580E-013    -0.80135551E-014     0.35155176E-022
     0.26300000E+000     0.18077553E-013    -0.89130092E-014    -0.94712180E-022
     0.26400000E+000     0.17580338E-013    -0.82030736E-014     0.23574647E-022
     0.26500000E+000     0.18456157E-013    -0.77906431E-014     0.18487487E-021
     0.26600000E+000     0.17043658E-013    -0.83058560E-014     0.27875987E-021
     0.26700000E+000     0.14720863E-013    -0.73448192E-014     0.45825806E-021
     0.26800000E+000     0.14588591E-013    -0.66869253E-014     0.44998625E-021
     0.26900000E+000     0.12245413E-013    -0.59041314E-014     0.61087288E-021
     0.27000000E+000     0.11835585E-013    -0.46759471E-014     0.51326557E-021
     0.27100000E+000     0.10411593E-013    -0.40505793E-014     0.38381180E-021
     0.27200000E+000     0.95171267E-014    -0.55229259E-014     0.23822802E-021
     0.27300000E+000     0.96173070E-014    -0.60025769E-014     0.13855275E-021
     0.27400000E+000     0.87529810E-014    -0.51972315E-014     0.56248282E-022
     0.27500000E+000     0.92530150E-014    -0.40206553E-014     0.22333877E-021
     0.27600000E+000     0.93692415E-014    -0.51989663E-014     0.28289577E-021
     0.27700000E+000     0.98778407E-014    -0.58338750E-014     0.15633714E-021
     0.27800000E+000     0.92400046E-014    -0.41824183E-014     0.11166938E-021
     0.27900000E+000     0.10243867E-013    -0.34191400E-014    -0.30192092E-022
     0.28000000E+000     0.99347613E-014    -0.51412867E-014     0.59970594E-022
     0.28100000E+000     0.79058938E-014    -0.44764539E-014     0.12200914E-021
     0.28200000E+000     0.64730122E-014    -0.42778281E-014     0.27503755E-021
     0.28300000E+000     0.84856167E-014    -0.44786223E-014     0.18777000E-021
     0.28400000E+000     0.71323156E-014    -0.38380757E-014     0.23533288E-021
     0.28500000E+000     0.66998273E-014    -0.24433580E-014     0.13565762E-021
     0.28600000E+000     0.79866127E-014    -0.24797872E-014     0.67828810E-022
     0.28700000E+000     0.93401849E-014    -0.21965936E-014     0.15096046E-021
     0.28800000E+000     0.92466182E-014    -0.15144136E-014     0.15137405E-021
     0.28900000E+000     0.95735052E-014    -0.28900493E-014     0.28951321E-021
     0.29000000E+000     0.97025252E-014    -0.17906683E-014     0.11828683E-021
     0.29100000E+000     0.94178138E-014    -0.18201586E-014     0.38215744E-021
     0.29200000E+000     0.92965999E-014    -0.24216740E-014     0.41317672E-021
     0.29300000E+000     0.10663345E-013    -0.26137946E-014     0.20390002E-021
     0.29400000E+000     0.88761463E-014    -0.19723806E-014    -0.64933678E-022
     0.29500000E+000     0.90092864E-014    -0.34594723E-014     0.14641097E-021
     0.29600000E+000     0.61613041E-014    -0.14586856E-014     0.13813916E-021
     0.29700000E+000     0.42431336E-014    -0.20925102E-014    -0.23161057E-022
     0.29800000E+000     0.66201385E-014    -0.13916819E-014     0.20596797E-021
     0.29900000E+000     0.68478209E-014     0.13324845E-014     0.35113817E-021
     0.30000000E+000     0.63274039E-014    -0.64878658E-015     0.22912903E-021
     0.30100000E+000     0.56742805E-014    -0.16041855E-014     0.40862722E-021
     0.30200000E+000     0.77516119E-014    -0.30893257E-014     0.22995621E-021
     0.30300000E+000     0.85907843E-014    -0.33846623E-014     0.37429923E-021
     0.30400000E+000     0.10159408E-013    -0.32866505E-014     0.74032665E-022
     0.30500000E+000     0.91524011E-014    -0.22206629E-014    -0.18322051E-021
     0.30600000E+000     0.85404774E-014    -0.13188235E-014    -0.41359031E-023
     0.30700000E+000     0.88722432E-014    -0.13303161E-014     0.27131524E-021
     0.30800000E+000     0.87343327E-014    -0.20669230E-014     0.41400390E-021
     0.30900000E+000     0.85873149E-014    -0.18912823E-014     0.32135967E-021
     0.31000000E+000     0.10179791E-013    -0.23995562E-014     0.32880429E-021
     0.31100000E+000     0.10261974E-013    -0.15807668E-014     0.26138907E-021
     0.31200000E+000     0.10479031E-013    -0.23626934E-014     0.11787324E-021
     0.31300000E+000     0.84812799E-014    -0.15432534E-014    -0.11042861E-021
     0.31400000E+000     0.95783841E-014    -0.18849939E-014    -0.47645603E-021
     0.31500000E+000     0.94924069E-014    -0.15525775E-014    -0.55214306E-021
     0.31600000E+000     0.79490451E-014    -0.27785933E-014    -0.62576213E-021
     0.31700000E+000     0.76694293E-014    -0.40369184E-014    -0.56868667E-021
     0.31800000E+000     0.72812849E-014    -0.31081908E-014    -0.30564324E-021
     0.31900000E+000     0.57701240E-014    -0.23240958E-014    -0.54180330E-022
     0.32000000E+000     0.43797431E-014    -0.92482445E-015     0.26345703E-021
     0.32100000E+000     0.55266122E-014    -0.99312919E-015    -0.32260044E-022
     0.32200000E+000     0.68157285E-014     0.41221367E-015    -0.13834596E-021
     0.32300000E+000     0.47412161E-014     0.10859369E-014    -0.15468277E-021
     0.32400000E+000     0.43524212E-014    -0.10191500E-015    -0.24257071E-021
     0.32500000E+000     0.47913062E-014    -0.56335145E-015    -0.10153642E-021
     0.32600000E+000     0.26883877E-014     0.34520997E-015    -0.12614504E-021
     0.32700000E+000     0.39653610E-014     0.54969050E-015    -0.11994119E-022
     0.32800000E+000     0.21697054E-014     0.11676857E-014     0.30460926E-021
     0.32900000E+000     0.69302203E-015     0.16436505E-015     0.97131683E-021
     0.33000000E+000    -0.11154272E-014     0.10347626E-014     0.11829717E-020
     0.33100000E+000     0.92417393E-015    -0.40505793E-015     0.11128681E-020
     0.33200000E+000     0.95670000E-015     0.18292659E-014     0.13043604E-020
     0.33300000E+000     0.68608313E-015     0.19567681E-014     0.13084963E-020
     0.33400000E+000     0.19212062E-014     0.23739691E-014     0.16816065E-020
     0.33500000E+000     0.17516370E-014     0.36997315E-014     0.19186454E-020
     0.33600000E+000     0.40124154E-014     0.58893862E-015     0.16705946E-020
     0.33700000E+000     0.41117283E-014     0.14237743E-014     0.18458535E-020
     0.33800000E+000     0.50072793E-014     0.18097503E-014     0.19986752E-020
     0.33900000E+000     0.56573669E-014     0.29880612E-014     0.19670355E-020
     0.34000000E+000     0.56768826E-014     0.24975681E-014     0.22699904E-020
     0.34100000E+000     0.60628585E-014     0.32868673E-014     0.21666962E-020
     0.34200000E+000     0.69957061E-014     0.20426369E-014     0.21249236E-020
     0.34300000E+000     0.55402731E-014     0.35544484E-014     0.20344507E-020
     0.34400000E+000     0.35904439E-014     0.40640234E-014     0.23040082E-020
     0.34500000E+000     0.40475436E-014     0.55146859E-014     0.24244664E-020
     0.34600000E+000     0.35700609E-014     0.46403853E-014     0.23082475E-020
     0.34700000E+000     0.43550233E-014     0.55034102E-014     0.21465337E-020
     0.34800000E+000     0.56569333E-014     0.50220245E-014     0.17637559E-020
     0.34900000E+000     0.33011788E-014     0.43565412E-014     0.13913178E-020
     0.35000000E+000     0.18891139E-014     0.11872014E-014     0.14988513E-020
     0.35100000E+000     0.28718347E-014     0.80165909E-015     0.16175517E-020
     0.35200000E+000     0.29585709E-014    -0.74116061E-015     0.15792946E-020
     0.35300000E+000     0.93631700E-015    -0.58481865E-015     0.16343021E-020
     0.35400000E+000     0.30197199E-014    -0.14018734E-014     0.17784383E-020
     0.35500000E+000     0.40297626E-014    -0.12121380E-015     0.17323230E-020
     0.35600000E+000     0.43502528E-014     0.21887873E-014     0.19231949E-020
     0.35700000E+000     0.27720881E-014     0.26205167E-014     0.17705801E-020
     0.35800000E+000     0.39729504E-014     0.83787144E-015     0.17978771E-020
     0.35900000E+000     0.24845577E-014     0.36953947E-014     0.15180832E-020
     0.36000000E+000     0.31294412E-014     0.39115846E-014     0.18241400E-020
     0.36100000E+000     0.34599060E-014     0.27694860E-014     0.17048192E-020
     0.36200000E+000     0.45445418E-014     0.33454142E-014     0.16837261E-020
     0.36300000E+000     0.54006279E-014     0.37582784E-014     0.17362521E-020
