#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.40273477E+000     0.10958970E+002     0.24327680E+002     0.36122204E+002
     0.41033354E+000     0.11165744E+002     0.43732043E+002     0.19643571E+002
     0.41793231E+000     0.11372517E+002     0.69251721E+002     0.20087515E+002
     0.42553108E+000     0.11579290E+002     0.10147589E+003     0.34259269E+002
     0.43312985E+000     0.11786063E+002     0.13173915E+003     0.11472489E+003
     0.44072862E+000     0.11992836E+002    -0.12772457E+002     0.10924046E+003
     0.44832739E+000     0.12199609E+002     0.11414927E+002     0.51503940E+002
     0.45592616E+000     0.12406382E+002     0.38410740E+002     0.26460271E+002
     0.46352493E+000     0.12613155E+002     0.72545552E+002     0.26144763E+002
     0.47112370E+000     0.12819928E+002     0.11408077E+003     0.51691619E+002
     0.47872247E+000     0.13026701E+002     0.84754387E+002     0.12853899E+003
     0.48632123E+000     0.13233474E+002     0.74260778E+002     0.13198114E+003
     0.49392000E+000     0.13440247E+002    -0.61505389E+001     0.12285422E+003
     0.50151877E+000     0.13647020E+002    -0.15057863E+002     0.71075005E+002
     0.50911754E+000     0.13853793E+002     0.33792723E+002     0.44595402E+002
     0.51671631E+000     0.14060566E+002     0.74488830E+002     0.91358212E+002
     0.52431508E+000     0.14267339E+002     0.18681871E+002     0.13213074E+003
     0.53191385E+000     0.14474112E+002    -0.27073687E+002     0.68503016E+002
     0.53951262E+000     0.14680885E+002     0.18005970E+002     0.41789279E+002
     0.54711139E+000     0.14887658E+002     0.27469802E+002     0.62326133E+002
     0.55471016E+000     0.15094431E+002     0.52425450E+002     0.44535376E+002
     0.56230893E+000     0.15301204E+002     0.10273170E+003     0.10541705E+003
     0.56990770E+000     0.15507977E+002    -0.43894569E+002     0.14086596E+003
     0.57750647E+000     0.15714750E+002    -0.10735520E+002     0.48312298E+002
     0.58510524E+000     0.15921523E+002     0.33666546E+002     0.44539654E+002
     0.59270400E+000     0.16128296E+002     0.76707086E+002     0.48736879E+002
     0.60030277E+000     0.16335069E+002     0.15265827E+003     0.11793708E+003
     0.60790154E+000     0.16541842E+002    -0.54126837E+001     0.32853720E+003
     0.61550031E+000     0.16748615E+002    -0.92923860E+002     0.18918252E+003
     0.62309908E+000     0.16955388E+002    -0.13326609E+003     0.86444614E+002
     0.63069785E+000     0.17162161E+002    -0.76058465E+002     0.42769164E+002
     0.63829662E+000     0.17368934E+002    -0.43362421E+002     0.40919609E+002
     0.64589539E+000     0.17575707E+002    -0.27044318E+002     0.70823019E+002
     0.65349416E+000     0.17782480E+002    -0.70371723E+002     0.70500860E+002
     0.66109293E+000     0.17989253E+002    -0.56179388E+002     0.26558412E+002
     0.66869170E+000     0.18196026E+002    -0.32129395E+002     0.19733754E+002
     0.67629047E+000     0.18402799E+002    -0.20732246E+002     0.24153108E+002
     0.68388924E+000     0.18609573E+002    -0.10863287E+002     0.25701605E+002
     0.69148801E+000     0.18816346E+002    -0.29168928E+001     0.25021481E+002
     0.69908677E+000     0.19023119E+002     0.96381647E+001     0.41058301E+002
     0.70668554E+000     0.19229892E+002     0.18524472E+001     0.32263488E+002
     0.71428431E+000     0.19436665E+002     0.36298743E+002     0.42459353E+002
     0.72188308E+000     0.19643438E+002     0.35165273E+002     0.13148863E+003
     0.72948185E+000     0.19850211E+002    -0.79396490E+002     0.77071731E+002
     0.73708062E+000     0.20056984E+002    -0.47626783E+002     0.26818314E+002
     0.74467939E+000     0.20263757E+002    -0.18697461E+002     0.20444515E+002
     0.75227816E+000     0.20470530E+002    -0.57738703E+001     0.30086078E+002
     0.75987693E+000     0.20677303E+002     0.98918568E+000     0.33767108E+002
     0.76747570E+000     0.20884076E+002     0.27315498E+002     0.37596585E+002
     0.77507447E+000     0.21090849E+002     0.37050347E+002     0.10713293E+003
     0.78267324E+000     0.21297622E+002    -0.29792734E+002     0.10207072E+003
     0.79027201E+000     0.21504395E+002    -0.81755219E+002     0.74599196E+002
     0.79787078E+000     0.21711168E+002    -0.62091538E+002     0.31665102E+002
     0.80546954E+000     0.21917941E+002    -0.36006916E+002     0.20634471E+002
     0.81306831E+000     0.22124714E+002    -0.21631033E+002     0.38764493E+002
     0.82066708E+000     0.22331487E+002    -0.37899353E+002     0.27453623E+002
     0.82826585E+000     0.22538260E+002    -0.21885178E+002     0.20274832E+002
     0.83586462E+000     0.22745033E+002    -0.18079127E+002     0.31898261E+002
     0.84346339E+000     0.22951806E+002    -0.25873878E+002     0.21618788E+002
     0.85106216E+000     0.23158579E+002    -0.80049515E+001     0.16583120E+002
     0.85866093E+000     0.23365352E+002     0.13367380E+002     0.32256128E+002
     0.86625970E+000     0.23572125E+002    -0.29316310E+002     0.70100955E+002
     0.87385847E+000     0.23778898E+002    -0.30338900E+002     0.25313135E+002
     0.88145724E+000     0.23985671E+002    -0.18122981E+002     0.20436879E+002
     0.88905601E+000     0.24192444E+002    -0.12090439E+001     0.15524920E+002
     0.89665478E+000     0.24399217E+002     0.22131248E+002     0.24119480E+002
     0.90425355E+000     0.24605990E+002     0.40483394E+002     0.62587985E+002
     0.91185231E+000     0.24812763E+002     0.40488340E+002     0.13343420E+003
     0.91945108E+000     0.25019536E+002    -0.11137253E+003     0.10125465E+003
     0.92704985E+000     0.25226309E+002    -0.78963883E+002     0.36519896E+002
     0.93464862E+000     0.25433082E+002    -0.64390951E+002     0.30912270E+002
     0.94224739E+000     0.25639855E+002    -0.56014020E+002     0.13151947E+002
     0.94984616E+000     0.25846629E+002    -0.42251082E+002     0.80538053E+001
     0.95744493E+000     0.26053402E+002    -0.31401527E+002     0.73030850E+001
     0.96504370E+000     0.26260175E+002    -0.22437247E+002     0.10212216E+002
     0.97264247E+000     0.26466948E+002    -0.17176621E+002     0.11144832E+002
     0.98024124E+000     0.26673721E+002    -0.32439695E+001     0.17611397E+002
     0.98784001E+000     0.26880494E+002    -0.27407994E+001     0.47987478E+002
     0.99543878E+000     0.27087267E+002    -0.32750844E+002     0.58003766E+002
     0.10030375E+001     0.27294040E+002    -0.48546540E+002     0.27334002E+002
     0.10106363E+001     0.27500813E+002    -0.35258826E+002     0.12966587E+002
     0.10182351E+001     0.27707586E+002    -0.20118970E+002     0.14020544E+002
     0.10258339E+001     0.27914359E+002    -0.19712526E+002     0.35015102E+002
     0.10334326E+001     0.28121132E+002    -0.32033496E+002     0.19594025E+002
     0.10410314E+001     0.28327905E+002    -0.15873239E+002     0.18145330E+002
     0.10486302E+001     0.28534678E+002    -0.11374968E+002     0.51940614E+002
     0.10562289E+001     0.28741451E+002    -0.57380110E+002     0.32202861E+002
     0.10638277E+001     0.28948224E+002    -0.44725546E+002     0.10826698E+002
     0.10714265E+001     0.29154997E+002    -0.34422210E+002     0.83496215E+001
     0.10790252E+001     0.29361770E+002    -0.28052728E+002     0.69580684E+001
     0.10866240E+001     0.29568543E+002    -0.18944976E+002     0.12876310E+002
     0.10942228E+001     0.29775316E+002    -0.33353288E+002     0.22816961E+002
     0.11018215E+001     0.29982089E+002    -0.30571669E+002     0.92889419E+001
     0.11094203E+001     0.30188862E+002    -0.24185146E+002     0.12339690E+002
     0.11170191E+001     0.30395635E+002    -0.26132289E+002     0.17560402E+002
     0.11246179E+001     0.30602408E+002    -0.32470171E+002     0.90082269E+001
     0.11322166E+001     0.30809181E+002    -0.26629454E+002     0.51696929E+001
     0.11398154E+001     0.31015954E+002    -0.22765192E+002     0.63276957E+001
     0.11474142E+001     0.31222727E+002    -0.18222046E+002     0.69866882E+001
     0.11550129E+001     0.31429500E+002    -0.19449060E+002     0.16667086E+002
     0.11626117E+001     0.31636273E+002    -0.24708070E+002     0.10076124E+002
     0.11702105E+001     0.31843046E+002    -0.22453326E+002     0.88827845E+001
     0.11778092E+001     0.32049819E+002    -0.18376797E+002     0.11923413E+002
     0.11854080E+001     0.32256592E+002    -0.30577474E+002     0.13921896E+002
     0.11930068E+001     0.32463365E+002    -0.27890051E+002     0.48354080E+001
     0.12006055E+001     0.32670138E+002    -0.24020101E+002     0.32853148E+001
     0.12082043E+001     0.32876911E+002    -0.21353620E+002     0.24021861E+001
     0.12158031E+001     0.33083684E+002    -0.18911875E+002     0.34345215E+001
     0.12234019E+001     0.33290458E+002    -0.18625580E+002     0.31401162E+001
     0.12310006E+001     0.33497231E+002    -0.16060910E+002     0.37449704E+001
     0.12385994E+001     0.33704004E+002    -0.16128846E+002     0.69177839E+001
     0.12461982E+001     0.33910777E+002    -0.18940773E+002     0.49329021E+001
     0.12537969E+001     0.34117550E+002    -0.16415032E+002     0.32550044E+001
     0.12613957E+001     0.34324323E+002    -0.13390698E+002     0.30478154E+001
     0.12689945E+001     0.34531096E+002    -0.10831121E+002     0.57808914E+001
     0.12765932E+001     0.34737869E+002    -0.78380346E+001     0.11707991E+002
     0.12841920E+001     0.34944642E+002    -0.21318660E+002     0.17651810E+002
     0.12917908E+001     0.35151415E+002    -0.23995590E+002     0.90439438E+001
     0.12993895E+001     0.35358188E+002    -0.21931817E+002     0.32773688E+001
     0.13069883E+001     0.35564961E+002    -0.18893332E+002     0.17550851E+001
     0.13145871E+001     0.35771734E+002    -0.16785417E+002     0.12843971E+001
     0.13221859E+001     0.35978507E+002    -0.15011814E+002     0.11498027E+001
     0.13297846E+001     0.36185280E+002    -0.13255185E+002     0.12939443E+001
     0.13373834E+001     0.36392053E+002    -0.11305082E+002     0.22010341E+001
     0.13449822E+001     0.36598826E+002    -0.10160078E+002     0.40184812E+001
     0.13525809E+001     0.36805599E+002    -0.11893278E+002     0.62687833E+001
     0.13601797E+001     0.37012372E+002    -0.12774328E+002     0.45035117E+001
     0.13677785E+001     0.37219145E+002    -0.99597936E+001     0.59648736E+001
     0.13753772E+001     0.37425918E+002    -0.12966900E+002     0.56770456E+001
     0.13829760E+001     0.37632691E+002    -0.11477804E+002     0.69788988E+001
     0.13905748E+001     0.37839464E+002    -0.10378457E+002     0.64402541E+001
     0.13981735E+001     0.38046237E+002    -0.15238697E+002     0.13427751E+002
     0.14057723E+001     0.38253010E+002    -0.18475617E+002     0.46817245E+001
     0.14133711E+001     0.38459783E+002    -0.16306335E+002     0.23202776E+001
     0.14209699E+001     0.38666556E+002    -0.14198453E+002     0.12860556E+001
     0.14285686E+001     0.38873329E+002    -0.12528912E+002     0.10521451E+001
     0.14361674E+001     0.39080102E+002    -0.11011434E+002     0.11079631E+001
     0.14437662E+001     0.39286875E+002    -0.92534659E+001     0.17629880E+001
     0.14513649E+001     0.39493648E+002    -0.87009327E+001     0.36172590E+001
     0.14589637E+001     0.39700421E+002    -0.91394893E+001     0.63040782E+001
     0.14665625E+001     0.39907194E+002    -0.11702379E+002     0.56706774E+001
     0.14741612E+001     0.40113967E+002    -0.11762408E+002     0.23364749E+001
     0.14817600E+001     0.40320740E+002    -0.93808707E+001     0.15964886E+001
     0.14893588E+001     0.40527513E+002    -0.68326585E+001     0.21738767E+001
     0.14969576E+001     0.40734287E+002    -0.36622695E+001     0.59992804E+001
     0.15045563E+001     0.40941060E+002    -0.11213555E+002     0.10013639E+002
     0.15121551E+001     0.41147833E+002    -0.10212540E+002     0.70257230E+001
     0.15197539E+001     0.41354606E+002    -0.14186899E+002     0.71271747E+001
     0.15273526E+001     0.41561379E+002    -0.12809947E+002     0.41333081E+001
     0.15349514E+001     0.41768152E+002    -0.11718695E+002     0.25481809E+001
     0.15425502E+001     0.41974925E+002    -0.93149879E+001     0.28333987E+001
     0.15501489E+001     0.42181698E+002    -0.10813155E+002     0.38157512E+001
     0.15577477E+001     0.42388471E+002    -0.90737198E+001     0.20002368E+001
     0.15653465E+001     0.42595244E+002    -0.62841061E+001     0.26269758E+001
     0.15729452E+001     0.42802017E+002    -0.28970161E+001     0.75258863E+001
     0.15805440E+001     0.43008790E+002    -0.12972420E+002     0.13580537E+002
     0.15881428E+001     0.43215563E+002    -0.16572001E+002     0.49669140E+001
     0.15957416E+001     0.43422336E+002    -0.13659530E+002     0.21157061E+001
     0.16033403E+001     0.43629109E+002    -0.12044819E+002     0.13641672E+001
     0.16109391E+001     0.43835882E+002    -0.10606621E+002     0.97407038E+000
     0.16185379E+001     0.44042655E+002    -0.93040047E+001     0.12195679E+001
     0.16261366E+001     0.44249428E+002    -0.95310801E+001     0.19484097E+001
     0.16337354E+001     0.44456201E+002    -0.88418510E+001     0.96252653E+000
     0.16413342E+001     0.44662974E+002    -0.76552375E+001     0.87867302E+000
     0.16489329E+001     0.44869747E+002    -0.63665426E+001     0.12741226E+001
     0.16565317E+001     0.45076520E+002    -0.51218817E+001     0.19968571E+001
     0.16641305E+001     0.45283293E+002    -0.31600580E+001     0.54294409E+001
     0.16717292E+001     0.45490066E+002    -0.93355562E+001     0.60957130E+001
     0.16793280E+001     0.45696839E+002    -0.76232835E+001     0.38874158E+001
     0.16869268E+001     0.45903612E+002    -0.53787453E+001     0.45486544E+001
     0.16945256E+001     0.46110385E+002    -0.69649305E+001     0.12471547E+002
     0.17021243E+001     0.46317158E+002    -0.14691018E+002     0.50704513E+001
     0.17097231E+001     0.46523931E+002    -0.12208835E+002     0.21338490E+001
     0.17173219E+001     0.46730704E+002    -0.10536365E+002     0.10464695E+001
     0.17249206E+001     0.46937477E+002    -0.92584614E+001     0.72367632E+000
     0.17325194E+001     0.47144250E+002    -0.82373057E+001     0.62528177E+000
     0.17401182E+001     0.47351023E+002    -0.72708310E+001     0.65930845E+000
     0.17477169E+001     0.47557796E+002    -0.61908367E+001     0.95259610E+000
     0.17553157E+001     0.47764569E+002    -0.56350491E+001     0.22301806E+001
     0.17629145E+001     0.47971343E+002    -0.56782614E+001     0.15484088E+001
     0.17705132E+001     0.48178116E+002    -0.36202732E+001     0.18873802E+001
     0.17781120E+001     0.48384889E+002    -0.63910190E+000     0.53391575E+001
     0.17857108E+001     0.48591662E+002    -0.96549526E+001     0.12825815E+002
     0.17933096E+001     0.48798435E+002    -0.11320611E+002     0.36788648E+001
     0.18009083E+001     0.49005208E+002    -0.83998803E+001     0.19778196E+001
     0.18085071E+001     0.49211981E+002    -0.59848573E+001     0.25709316E+001
     0.18161059E+001     0.49418754E+002    -0.57011171E+001     0.63535712E+001
     0.18237046E+001     0.49625527E+002    -0.10398718E+002     0.46402934E+001
     0.18313034E+001     0.49832300E+002    -0.83468504E+001     0.19869524E+001
     0.18389022E+001     0.50039073E+002    -0.58696400E+001     0.22773096E+001
     0.18465009E+001     0.50245846E+002    -0.38577990E+001     0.66944770E+001
     0.18540997E+001     0.50452619E+002    -0.11716582E+002     0.63851696E+001
     0.18616985E+001     0.50659392E+002    -0.10386166E+002     0.38545285E+001
     0.18692972E+001     0.50866165E+002    -0.10523426E+002     0.30547087E+001
     0.18768960E+001     0.51072938E+002    -0.10432252E+002     0.13841047E+001
     0.18844948E+001     0.51279711E+002    -0.93030031E+001     0.67675921E+000
     0.18920936E+001     0.51486484E+002    -0.85167980E+001     0.46661058E+000
     0.18996923E+001     0.51693257E+002    -0.79201118E+001     0.38379086E+000
     0.19072911E+001     0.51900030E+002    -0.74580992E+001     0.37023087E+000
     0.19148899E+001     0.52106803E+002    -0.70458752E+001     0.30884131E+000
     0.19224886E+001     0.52313576E+002    -0.66314498E+001     0.29082209E+000
     0.19300874E+001     0.52520349E+002    -0.62242693E+001     0.29671863E+000
     0.19376862E+001     0.52727122E+002    -0.57912885E+001     0.33368340E+000
     0.19452849E+001     0.52933895E+002    -0.53074492E+001     0.46037563E+000
     0.19528837E+001     0.53140668E+002    -0.47015657E+001     0.90356211E+000
     0.19604825E+001     0.53347441E+002    -0.54760047E+001     0.15064956E+001
     0.19680812E+001     0.53554214E+002    -0.50279913E+001     0.78583157E+000
     0.19756800E+001     0.53760987E+002    -0.46572975E+001     0.10195146E+001
     0.19832788E+001     0.53967760E+002    -0.41265413E+001     0.70700121E+000
     0.19908776E+001     0.54174533E+002    -0.32032344E+001     0.84809351E+000
     0.19984763E+001     0.54381306E+002    -0.19076792E+001     0.13081105E+001
     0.20060751E+001     0.54588079E+002     0.31741714E+000     0.30912034E+001
     0.20136739E+001     0.54794852E+002    -0.12548985E+000     0.11932705E+002
     0.20212726E+001     0.55001625E+002    -0.11074937E+002     0.60706236E+001
     0.20288714E+001     0.55208398E+002    -0.81566000E+001     0.20385414E+001
     0.20364702E+001     0.55415172E+002    -0.58803893E+001     0.15692952E+001
     0.20440689E+001     0.55621945E+002    -0.39993747E+001     0.32814840E+001
     0.20516677E+001     0.55828718E+002    -0.77139022E+001     0.51101674E+001
     0.20592665E+001     0.56035491E+002    -0.73423115E+001     0.17550905E+001
     0.20668652E+001     0.56242264E+002    -0.58906061E+001     0.14294030E+001
     0.20744640E+001     0.56449037E+002    -0.51919401E+001     0.14472746E+001
     0.20820628E+001     0.56655810E+002    -0.34930165E+001     0.19840149E+001
     0.20896616E+001     0.56862583E+002    -0.35241608E+001     0.60035215E+001
     0.20972603E+001     0.57069356E+002    -0.63343484E+001     0.45240022E+001
     0.21048591E+001     0.57276129E+002    -0.93096499E+001     0.49036375E+001
     0.21124579E+001     0.57482902E+002    -0.85652860E+001     0.14619386E+001
     0.21200566E+001     0.57689675E+002    -0.72768013E+001     0.73417236E+000
     0.21276554E+001     0.57896448E+002    -0.64009397E+001     0.54344793E+000
     0.21352542E+001     0.58103221E+002    -0.57118502E+001     0.61472427E+000
     0.21428529E+001     0.58309994E+002    -0.52151324E+001     0.64321353E+000
     0.21504517E+001     0.58516767E+002    -0.43495982E+001     0.11853087E+001
     0.21580505E+001     0.58723540E+002    -0.57127939E+001     0.26703092E+001
     0.21656492E+001     0.58930313E+002    -0.58747661E+001     0.88266685E+000
     0.21732480E+001     0.59137086E+002    -0.50907005E+001     0.55889454E+000
     0.21808468E+001     0.59343859E+002    -0.46441982E+001     0.61240742E+000
     0.21884456E+001     0.59550632E+002    -0.40552895E+001     0.55378423E+000
     0.21960443E+001     0.59757405E+002    -0.33120717E+001     0.10420403E+001
     0.22036431E+001     0.59964178E+002    -0.37932131E+001     0.14781986E+001
     0.22112419E+001     0.60170951E+002    -0.27627372E+001     0.14637256E+001
     0.22188406E+001     0.60377724E+002    -0.32497552E+001     0.41924796E+001
     0.22264394E+001     0.60584497E+002    -0.52123997E+001     0.17255345E+001
     0.22340382E+001     0.60791270E+002    -0.38668835E+001     0.92645146E+000
     0.22416369E+001     0.60998043E+002    -0.25964254E+001     0.10969288E+001
     0.22492357E+001     0.61204816E+002    -0.11732706E+001     0.19300992E+001
     0.22568345E+001     0.61411589E+002    -0.36426268E+000     0.58600755E+001
     0.22644332E+001     0.61618362E+002    -0.61408174E+001     0.68062023E+001
     0.22720320E+001     0.61825135E+002    -0.49571126E+001     0.32824178E+001
     0.22796308E+001     0.62031908E+002    -0.48439711E+001     0.69151309E+001
     0.22872296E+001     0.62238681E+002    -0.86579665E+001     0.28533711E+001
     0.22948283E+001     0.62445454E+002    -0.68736645E+001     0.11655474E+001
     0.23024271E+001     0.62652227E+002    -0.60143176E+001     0.80811765E+000
     0.23100259E+001     0.62859001E+002    -0.52164474E+001     0.50627821E+000
     0.23176246E+001     0.63065774E+002    -0.45299337E+001     0.42630452E+000
     0.23252234E+001     0.63272547E+002    -0.38923909E+001     0.42321929E+000
     0.23328222E+001     0.63479320E+002    -0.32151974E+001     0.49146273E+000
     0.23404209E+001     0.63686093E+002    -0.23969238E+001     0.74020380E+000
     0.23480197E+001     0.63892866E+002    -0.19336570E+001     0.15235303E+001
     0.23556185E+001     0.64099639E+002    -0.10696057E+001     0.15183073E+001
     0.23632172E+001     0.64306412E+002    -0.31318299E+000     0.32878590E+001
     0.23708160E+001     0.64513185E+002    -0.88145824E+000     0.33888383E+001
     0.23784148E+001     0.64719958E+002     0.24476446E+001     0.42337887E+001
     0.23860136E+001     0.64926731E+002     0.56148698E+001     0.14678107E+002
     0.23936123E+001     0.65133504E+002    -0.14078716E+002     0.13848817E+002
     0.24012111E+001     0.65340277E+002    -0.12387533E+002     0.65595376E+001
     0.24088099E+001     0.65547050E+002    -0.10631366E+002     0.32948635E+001
     0.24164086E+001     0.65753823E+002    -0.10100028E+002     0.27072114E+001
     0.24240074E+001     0.65960596E+002    -0.89853638E+001     0.11051698E+001
     0.24316062E+001     0.66167369E+002    -0.78771548E+001     0.65779464E+000
     0.24392049E+001     0.66374142E+002    -0.70634804E+001     0.50897852E+000
     0.24468037E+001     0.66580915E+002    -0.63712198E+001     0.53634162E+000
     0.24544025E+001     0.66787688E+002    -0.59400747E+001     0.10917351E+001
     0.24620013E+001     0.66994461E+002    -0.63898880E+001     0.68431903E+000
     0.24696000E+001     0.67201234E+002    -0.58535682E+001     0.35999494E+000
     0.24771988E+001     0.67408007E+002    -0.53872758E+001     0.30481815E+000
     0.24847976E+001     0.67614780E+002    -0.49364091E+001     0.32688935E+000
     0.24923963E+001     0.67821553E+002    -0.44085763E+001     0.43995860E+000
     0.24999951E+001     0.68028326E+002    -0.36425380E+001     0.84988904E+000
     0.25075939E+001     0.68235099E+002    -0.29071449E+001     0.29817532E+001
     0.25151926E+001     0.68441872E+002    -0.69897010E+001     0.28161619E+001
     0.25227914E+001     0.68648645E+002    -0.61568739E+001     0.83904065E+000
     0.25303902E+001     0.68855418E+002    -0.53518700E+001     0.49120938E+000
     0.25379889E+001     0.69062191E+002    -0.47029370E+001     0.48531512E+000
     0.25455877E+001     0.69268964E+002    -0.39539254E+001     0.85184989E+000
     0.25531865E+001     0.69475737E+002    -0.39550458E+001     0.28433962E+001
     0.25607853E+001     0.69682510E+002    -0.60236052E+001     0.14416287E+001
     0.25683840E+001     0.69889283E+002    -0.51093984E+001     0.91236786E+000
     0.25759828E+001     0.70096057E+002    -0.54307749E+001     0.11616583E+001
     0.25835816E+001     0.70302830E+002    -0.49807618E+001     0.70699519E+000
     0.25911803E+001     0.70509603E+002    -0.51804674E+001     0.11807701E+001
     0.25987791E+001     0.70716376E+002    -0.52997353E+001     0.48300669E+000
     0.26063779E+001     0.70923149E+002    -0.49015030E+001     0.25533489E+000
     0.26139766E+001     0.71129922E+002    -0.45764373E+001     0.21804101E+000
     0.26215754E+001     0.71336695E+002    -0.42465256E+001     0.27737775E+000
     0.26291742E+001     0.71543468E+002    -0.38365979E+001     0.64003067E+000
     0.26367729E+001     0.71750241E+002    -0.47514690E+001     0.14270715E+001
     0.26443717E+001     0.71957014E+002    -0.48423582E+001     0.43509401E+000
     0.26519705E+001     0.72163787E+002    -0.44918376E+001     0.25743909E+000
     0.26595693E+001     0.72370560E+002    -0.43700099E+001     0.24753161E+000
     0.26671680E+001     0.72577333E+002    -0.41969745E+001     0.14768943E+000
     0.26747668E+001     0.72784106E+002    -0.40235561E+001     0.12353046E+000
     0.26823656E+001     0.72990879E+002    -0.38650543E+001     0.11695497E+000
     0.26899643E+001     0.73197652E+002    -0.37075451E+001     0.11932590E+000
     0.26975631E+001     0.73404425E+002    -0.35410491E+001     0.12968167E+000
     0.27051619E+001     0.73611198E+002    -0.33527657E+001     0.15030188E+000
     0.27127606E+001     0.73817971E+002    -0.31224450E+001     0.19051361E+000
     0.27203594E+001     0.74024744E+002    -0.28157943E+001     0.27098052E+000
     0.27279582E+001     0.74231517E+002    -0.23418315E+001     0.46328906E+000
     0.27355569E+001     0.74438290E+002    -0.14992574E+001     0.11083265E+001
     0.27431557E+001     0.74645063E+002    -0.10722740E+001     0.43121427E+001
     0.27507545E+001     0.74851836E+002    -0.66497072E+001     0.33989634E+001
     0.27583533E+001     0.75058609E+002    -0.56908329E+001     0.91213800E+000
     0.27659520E+001     0.75265382E+002    -0.49478495E+001     0.41613010E+000
     0.27735508E+001     0.75472155E+002    -0.45123506E+001     0.26621163E+000
     0.27811496E+001     0.75678928E+002    -0.42671361E+001     0.18937779E+000
     0.27887483E+001     0.75885701E+002    -0.40495866E+001     0.14701788E+000
