#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.85106216E+000     0.23158579E+002     0.95749731E+001     0.62970769E+001
     0.85866093E+000     0.23365352E+002     0.15192771E+002     0.94281095E+001
     0.86625970E+000     0.23572125E+002     0.21433629E+002     0.17071898E+002
     0.87385847E+000     0.23778898E+002     0.24010767E+002     0.19933065E+002
     0.88145724E+000     0.23985671E+002     0.13792591E+002     0.44721053E+002
     0.88905601E+000     0.24192444E+002     0.83996570E+001     0.25143678E+002
     0.89665478E+000     0.24399217E+002     0.12687894E+002     0.38139018E+002
     0.90425355E+000     0.24605990E+002    -0.14353284E+002     0.25719774E+002
     0.91185231E+000     0.24812763E+002    -0.18993956E+001     0.10775864E+002
     0.91945108E+000     0.25019536E+002     0.86591792E+001     0.75742879E+001
     0.92704985E+000     0.25226309E+002     0.18981690E+002     0.90310041E+001
     0.93464862E+000     0.25433082E+002     0.30259175E+002     0.12929409E+002
     0.94224739E+000     0.25639855E+002     0.47335182E+002     0.32609231E+002
     0.94984616E+000     0.25846629E+002     0.20444472E+002     0.84453643E+002
     0.95744493E+000     0.26053402E+002    -0.25551029E+002     0.35482246E+002
     0.96504370E+000     0.26260175E+002    -0.57016135E+001     0.17644669E+002
     0.97264247E+000     0.26466948E+002     0.38683556E+001     0.13747113E+002
     0.98024124E+000     0.26673721E+002     0.15254259E+002     0.10135890E+002
     0.98784001E+000     0.26880494E+002     0.30624891E+002     0.12752721E+002
     0.99543878E+000     0.27087267E+002     0.50587558E+002     0.26124803E+002
     0.10030375E+001     0.27294040E+002     0.42156152E+002     0.62509649E+002
     0.10106363E+001     0.27500813E+002     0.64785478E+002     0.64743752E+002
     0.10182351E+001     0.27707586E+002     0.20707407E+002     0.20792387E+003
     0.10258339E+001     0.27914359E+002    -0.11043708E+003     0.74268486E+002
     0.10334326E+001     0.28121132E+002    -0.69551653E+002     0.23740633E+002
     0.10410314E+001     0.28327905E+002    -0.47525156E+002     0.13815468E+002
     0.10486302E+001     0.28534678E+002    -0.35494184E+002     0.78433139E+001
     0.10562289E+001     0.28741451E+002    -0.25511362E+002     0.60289291E+001
     0.10638277E+001     0.28948224E+002    -0.19825511E+002     0.60230876E+001
     0.10714265E+001     0.29154997E+002    -0.14777952E+002     0.41846549E+001
     0.10790252E+001     0.29361770E+002    -0.92870164E+001     0.34371106E+001
     0.10866240E+001     0.29568543E+002    -0.37605119E+001     0.37578781E+001
     0.10942228E+001     0.29775316E+002     0.64371245E+000     0.46272225E+001
     0.11018215E+001     0.29982089E+002     0.72934133E+001     0.54811933E+001
     0.11094203E+001     0.30188862E+002     0.14391175E+002     0.11305173E+002
     0.11170191E+001     0.30395635E+002     0.22235928E+002     0.18647827E+002
     0.11246179E+001     0.30602408E+002     0.48562412E+001     0.45836169E+002
     0.11322166E+001     0.30809181E+002    -0.13132978E+001     0.17862058E+002
     0.11398154E+001     0.31015954E+002     0.16965321E+002     0.19804019E+002
     0.11474142E+001     0.31222727E+002     0.14967239E+002     0.36026146E+002
     0.11550129E+001     0.31429500E+002     0.17280670E+002     0.47705790E+002
     0.11626117E+001     0.31636273E+002    -0.25647618E+002     0.59415723E+002
     0.11702105E+001     0.31843046E+002    -0.16629736E+002     0.24203161E+002
     0.11778092E+001     0.32049819E+002     0.18669175E+001     0.25196525E+002
     0.11854080E+001     0.32256592E+002    -0.11262573E+002     0.48369250E+002
     0.11930068E+001     0.32463365E+002    -0.90213346E+001     0.21921630E+002
     0.12006055E+001     0.32670138E+002     0.16650278E+002     0.28673643E+002
     0.12082043E+001     0.32876911E+002     0.25153738E+002     0.94869482E+002
     0.12158031E+001     0.33083684E+002    -0.77334201E+002     0.60261662E+002
     0.12234019E+001     0.33290458E+002    -0.53314120E+002     0.17682103E+002
     0.12310006E+001     0.33497231E+002    -0.35939010E+002     0.95270905E+001
     0.12385994E+001     0.33704004E+002    -0.23442954E+002     0.92838394E+001
     0.12461982E+001     0.33910777E+002    -0.16913985E+002     0.21591760E+002
     0.12537969E+001     0.34117550E+002    -0.29778126E+002     0.14268690E+002
     0.12613957E+001     0.34324323E+002    -0.22047075E+002     0.82575014E+001
     0.12689945E+001     0.34531096E+002    -0.19211902E+002     0.10018754E+002
     0.12765932E+001     0.34737869E+002    -0.13160475E+002     0.71923423E+001
     0.12841920E+001     0.34944642E+002    -0.57836784E+001     0.16138396E+002
     0.12917908E+001     0.35151415E+002    -0.20540946E+002     0.15704020E+002
     0.12993895E+001     0.35358188E+002    -0.12092225E+002     0.83260142E+001
     0.13069883E+001     0.35564961E+002    -0.52082944E+001     0.14553987E+002
     0.13145871E+001     0.35771734E+002    -0.13733980E+001     0.14382837E+002
     0.13221859E+001     0.35978507E+002     0.12894178E+002     0.39728231E+002
     0.13297846E+001     0.36185280E+002    -0.49960539E+002     0.48877982E+002
     0.13373834E+001     0.36392053E+002    -0.41847293E+002     0.12777513E+002
     0.13449822E+001     0.36598826E+002    -0.31298364E+002     0.57200872E+001
     0.13525809E+001     0.36805599E+002    -0.24932234E+002     0.36192238E+001
     0.13601797E+001     0.37012372E+002    -0.20152603E+002     0.29680959E+001
     0.13677785E+001     0.37219145E+002    -0.15686993E+002     0.32991790E+001
     0.13753772E+001     0.37425918E+002    -0.10346700E+002     0.59905438E+001
     0.13829760E+001     0.37632691E+002    -0.11633980E+002     0.17611846E+002
     0.13905748E+001     0.37839464E+002    -0.18051699E+002     0.14060107E+002
     0.13981735E+001     0.38046237E+002    -0.19047911E+002     0.11950437E+002
     0.14057723E+001     0.38253010E+002    -0.25590297E+002     0.99010158E+001
     0.14133711E+001     0.38459783E+002    -0.22160051E+002     0.33273099E+001
     0.14209699E+001     0.38666556E+002    -0.18657894E+002     0.19759246E+001
     0.14285686E+001     0.38873329E+002    -0.15917629E+002     0.19646256E+001
     0.14361674E+001     0.39080102E+002    -0.14167057E+002     0.43242350E+001
     0.14437662E+001     0.39286875E+002    -0.16985565E+002     0.31865036E+001
     0.14513649E+001     0.39493648E+002    -0.15175655E+002     0.12777705E+001
     0.14589637E+001     0.39700421E+002    -0.13561459E+002     0.87109896E+000
     0.14665625E+001     0.39907194E+002    -0.12212359E+002     0.77261357E+000
     0.14741612E+001     0.40113967E+002    -0.10897205E+002     0.84605012E+000
     0.14817600E+001     0.40320740E+002    -0.93806811E+001     0.12982495E+001
     0.14893588E+001     0.40527513E+002    -0.81268422E+001     0.37477277E+001
     0.14969576E+001     0.40734287E+002    -0.11268122E+002     0.30688380E+001
     0.15045563E+001     0.40941060E+002    -0.95077698E+001     0.23037081E+001
     0.15121551E+001     0.41147833E+002    -0.10229672E+002     0.20942428E+001
     0.15197539E+001     0.41354606E+002    -0.88329023E+001     0.10427193E+001
     0.15273526E+001     0.41561379E+002    -0.74463084E+001     0.89347135E+000
     0.15349514E+001     0.41768152E+002    -0.58750045E+001     0.10639278E+001
     0.15425502E+001     0.41974925E+002    -0.38003154E+001     0.18487460E+001
     0.15501489E+001     0.42181698E+002    -0.95673239E+000     0.51620259E+001
     0.15577477E+001     0.42388471E+002    -0.85059461E+001     0.10652983E+002
     0.15653465E+001     0.42595244E+002    -0.74971527E+001     0.43519772E+001
     0.15729452E+001     0.42802017E+002    -0.36840024E+001     0.75545923E+001
     0.15805440E+001     0.43008790E+002    -0.13007159E+002     0.11135240E+002
     0.15881428E+001     0.43215563E+002    -0.12368710E+002     0.32060284E+001
     0.15957416E+001     0.43422336E+002    -0.96223781E+001     0.16127444E+001
     0.16033403E+001     0.43629109E+002    -0.76334168E+001     0.13611301E+001
     0.16109391E+001     0.43835882E+002    -0.63534194E+001     0.22440197E+001
     0.16185379E+001     0.44042655E+002    -0.61544970E+001     0.15382041E+001
     0.16261366E+001     0.44249428E+002    -0.42923213E+001     0.14351696E+001
     0.16337354E+001     0.44456201E+002    -0.25216471E+001     0.27009984E+001
     0.16413342E+001     0.44662974E+002    -0.13013849E+001     0.31115660E+001
     0.16489329E+001     0.44869747E+002     0.17076684E+001     0.54915241E+001
     0.16565317E+001     0.45076520E+002     0.62528663E+001     0.16180387E+002
     0.16641305E+001     0.45283293E+002    -0.19323530E+002     0.18939633E+002
     0.16717292E+001     0.45490066E+002    -0.15936122E+002     0.50335888E+001
     0.16793280E+001     0.45696839E+002    -0.11893224E+002     0.23474556E+001
     0.16869268E+001     0.45903612E+002    -0.93661743E+001     0.16329499E+001
     0.16945256E+001     0.46110385E+002    -0.71972516E+001     0.15988814E+001
     0.17021243E+001     0.46317158E+002    -0.47227179E+001     0.28151910E+001
     0.17097231E+001     0.46523931E+002    -0.52291903E+001     0.94632273E+001
     0.17173219E+001     0.46730704E+002    -0.12092469E+002     0.41544550E+001
     0.17249206E+001     0.46937477E+002    -0.97204557E+001     0.14029607E+001
     0.17325194E+001     0.47144250E+002    -0.81688686E+001     0.78352057E+000
     0.17401182E+001     0.47351023E+002    -0.70894496E+001     0.57957151E+000
     0.17477169E+001     0.47557796E+002    -0.62578911E+001     0.56750997E+000
     0.17553157E+001     0.47764569E+002    -0.56407860E+001     0.47988645E+000
     0.17629145E+001     0.47971343E+002    -0.49258854E+001     0.41871988E+000
     0.17705132E+001     0.48178116E+002    -0.42089242E+001     0.43179914E+000
     0.17781120E+001     0.48384889E+002    -0.34342808E+001     0.50255173E+000
     0.17857108E+001     0.48591662E+002    -0.24980769E+001     0.70386777E+000
     0.17933096E+001     0.48798435E+002    -0.12556174E+001     0.14746283E+001
     0.18009083E+001     0.49005208E+002    -0.18573073E+001     0.29863985E+001
     0.18085071E+001     0.49211981E+002    -0.34937879E+000     0.28737988E+001
     0.18161059E+001     0.49418754E+002    -0.19037718E+001     0.83344273E+001
     0.18237046E+001     0.49625527E+002    -0.56847158E+001     0.31360258E+001
     0.18313034E+001     0.49832300E+002    -0.32515105E+001     0.16627798E+001
     0.18389022E+001     0.50039073E+002    -0.12527271E+001     0.27343955E+001
     0.18465009E+001     0.50245846E+002    -0.32147987E+001     0.32394413E+001
     0.18540997E+001     0.50452619E+002    -0.13693646E+001     0.18592250E+001
     0.18616985E+001     0.50659392E+002     0.97336709E+000     0.33521639E+001
     0.18692972E+001     0.50866165E+002    -0.97768936E+000     0.76968390E+001
     0.18768960E+001     0.51072938E+002    -0.22079271E+001     0.36470125E+001
     0.18844948E+001     0.51279711E+002     0.13447460E+001     0.57082470E+001
     0.18920936E+001     0.51486484E+002    -0.61658718E+001     0.91857001E+001
     0.18996923E+001     0.51693257E+002    -0.53042479E+001     0.27920298E+001
     0.19072911E+001     0.51900030E+002    -0.26943931E+001     0.16463022E+001
     0.19148899E+001     0.52106803E+002    -0.52546316E+000     0.18384131E+001
     0.19224886E+001     0.52313576E+002     0.25868464E+000     0.27080922E+001
     0.19300874E+001     0.52520349E+002     0.26273135E+001     0.25619589E+001
     0.19376862E+001     0.52727122E+002     0.67516507E+001     0.54748824E+001
     0.19452849E+001     0.52933895E+002     0.40865371E+001     0.19817573E+002
     0.19528837E+001     0.53140668E+002    -0.94245210E+001     0.81903808E+001
     0.19604825E+001     0.53347441E+002    -0.43163627E+001     0.32451028E+001
     0.19680812E+001     0.53554214E+002    -0.27704379E+000     0.31992933E+001
     0.19756800E+001     0.53760987E+002     0.11599260E+001     0.58756563E+001
     0.19832788E+001     0.53967760E+002     0.31637053E+001     0.49811259E+001
     0.19908776E+001     0.54174533E+002     0.74761354E+001     0.11350273E+002
     0.19984763E+001     0.54381306E+002    -0.63453458E+001     0.21898725E+002
     0.20060751E+001     0.54588079E+002    -0.81278219E+001     0.68380866E+001
     0.20136739E+001     0.54794852E+002    -0.18231267E+001     0.45145438E+001
     0.20212726E+001     0.55001625E+002     0.46780303E+001     0.77685199E+001
     0.20288714E+001     0.55208398E+002    -0.13791958E+001     0.22280727E+002
     0.20364702E+001     0.55415172E+002    -0.67451374E+001     0.10910787E+002
     0.20440689E+001     0.55621945E+002    -0.83358035E+001     0.10734931E+002
     0.20516677E+001     0.55828718E+002    -0.32456455E+001     0.58362272E+001
     0.20592665E+001     0.56035491E+002     0.48876948E+001     0.86739997E+001
     0.20668652E+001     0.56242264E+002     0.12621998E+002     0.29967539E+002
     0.20744640E+001     0.56449037E+002    -0.32334208E+002     0.30279810E+002
     0.20820628E+001     0.56655810E+002    -0.25628591E+002     0.77996338E+001
     0.20896616E+001     0.56862583E+002    -0.19204411E+002     0.33122517E+001
     0.20972603E+001     0.57069356E+002    -0.15624044E+002     0.18678926E+001
     0.21048591E+001     0.57276129E+002    -0.13341918E+002     0.12317762E+001
     0.21124579E+001     0.57482902E+002    -0.11727456E+002     0.89686651E+000
     0.21200566E+001     0.57689675E+002    -0.10495280E+002     0.69969923E+000
     0.21276554E+001     0.57896448E+002    -0.94972498E+001     0.57638133E+000
     0.21352542E+001     0.58103221E+002    -0.86454651E+001     0.50086360E+000
     0.21428529E+001     0.58309994E+002    -0.78778960E+001     0.46820642E+000
     0.21504517E+001     0.58516767E+002    -0.71309832E+001     0.50023089E+000
     0.21580505E+001     0.58723540E+002    -0.63140005E+001     0.76167641E+000
     0.21656492E+001     0.58930313E+002    -0.63205724E+001     0.19873363E+001
     0.21732480E+001     0.59137086E+002    -0.68898840E+001     0.84093893E+000
     0.21808468E+001     0.59343859E+002    -0.61256339E+001     0.43877136E+000
     0.21884456E+001     0.59550632E+002    -0.55033247E+001     0.34696285E+000
     0.21960443E+001     0.59757405E+002    -0.49420521E+001     0.32445675E+000
     0.22036431E+001     0.59964178E+002    -0.43839723E+001     0.33503079E+000
     0.22112419E+001     0.60170951E+002    -0.37832310E+001     0.38238927E+000
     0.22188406E+001     0.60377724E+002    -0.30796930E+001     0.52081651E+000
     0.22264394E+001     0.60584497E+002    -0.24501989E+001     0.95920092E+000
     0.22340382E+001     0.60791270E+002    -0.16314749E+001     0.96467187E+000
     0.22416369E+001     0.60998043E+002     0.12709199E+000     0.17506904E+001
     0.22492357E+001     0.61204816E+002     0.25457675E+001     0.59267623E+001
     0.22568345E+001     0.61411589E+002    -0.71506420E+001     0.89855625E+001
     0.22644332E+001     0.61618362E+002    -0.59132495E+001     0.29895227E+001
     0.22720320E+001     0.61825135E+002    -0.30065390E+001     0.25393405E+001
     0.22796308E+001     0.62031908E+002    -0.86905105E+000     0.68208610E+001
     0.22872296E+001     0.62238681E+002    -0.95014537E+001     0.63514653E+001
     0.22948283E+001     0.62445454E+002    -0.75818693E+001     0.18446446E+001
     0.23024271E+001     0.62652227E+002    -0.58147353E+001     0.95691795E+000
     0.23100259E+001     0.62859001E+002    -0.45728032E+001     0.72057654E+000
     0.23176246E+001     0.63065774E+002    -0.34556982E+001     0.73497014E+000
     0.23252234E+001     0.63272547E+002    -0.21520111E+001     0.10927791E+001
     0.23328222E+001     0.63479320E+002    -0.38739943E+000     0.29900449E+001
     0.23404209E+001     0.63686093E+002    -0.51660593E+001     0.63512410E+001
     0.23480197E+001     0.63892866E+002    -0.52811982E+001     0.18672676E+001
     0.23556185E+001     0.64099639E+002    -0.36285936E+001     0.10267018E+001
     0.23632172E+001     0.64306412E+002    -0.22239220E+001     0.98552666E+000
     0.23708160E+001     0.64513185E+002    -0.57871624E+000     0.15623333E+001
     0.23784148E+001     0.64719958E+002     0.10326903E+001     0.39666693E+001
     0.23860136E+001     0.64926731E+002    -0.33949101E+001     0.89261966E+001
     0.23936123E+001     0.65133504E+002    -0.44694703E+001     0.37031576E+001
     0.24012111E+001     0.65340277E+002    -0.42092182E+001     0.52647375E+001
     0.24088099E+001     0.65547050E+002    -0.49097265E+001     0.21357987E+001
     0.24164086E+001     0.65753823E+002    -0.28807570E+001     0.14179087E+001
     0.24240074E+001     0.65960596E+002    -0.78007008E+000     0.20468867E+001
     0.24316062E+001     0.66167369E+002     0.42113740E+000     0.60336735E+001
     0.24392049E+001     0.66374142E+002    -0.39789904E+001     0.73376444E+001
     0.24468037E+001     0.66580915E+002    -0.69984123E+001     0.38981917E+001
     0.24544025E+001     0.66787688E+002    -0.49620073E+001     0.14440875E+001
     0.24620013E+001     0.66994461E+002    -0.33166839E+001     0.97032172E+000
     0.24696000E+001     0.67201234E+002    -0.19438003E+001     0.10726246E+001
     0.24771988E+001     0.67408007E+002    -0.12133675E+001     0.13009568E+001
     0.24847976E+001     0.67614780E+002     0.33440824E+000     0.12605479E+001
     0.24923963E+001     0.67821553E+002     0.25979537E+001     0.20621949E+001
     0.24999951E+001     0.68028326E+002     0.59176630E+001     0.55767238E+001
     0.25075939E+001     0.68235099E+002     0.33005499E+000     0.13096529E+002
     0.25151926E+001     0.68441872E+002    -0.44199156E-001     0.12493506E+002
     0.25227914E+001     0.68648645E+002    -0.92766576E+001     0.85654180E+001
     0.25303902E+001     0.68855418E+002    -0.44378983E+001     0.40423539E+001
     0.25379889E+001     0.69062191E+002     0.49396128E+000     0.67855066E+001
     0.25455877E+001     0.69268964E+002    -0.24570191E+001     0.12479303E+002
     0.25531865E+001     0.69475737E+002    -0.14065001E+002     0.14793224E+002
     0.25607853E+001     0.69682510E+002    -0.13100409E+002     0.41036920E+001
     0.25683840E+001     0.69889283E+002    -0.98615994E+001     0.18586829E+001
     0.25759828E+001     0.70096057E+002    -0.78540583E+001     0.12142375E+001
     0.25835816E+001     0.70302830E+002    -0.63510415E+001     0.11256875E+001
     0.25911803E+001     0.70509603E+002    -0.57125154E+001     0.15222196E+001
     0.25987791E+001     0.70716376E+002    -0.48223335E+001     0.10157989E+001
     0.26063779E+001     0.70923149E+002    -0.34403672E+001     0.11724886E+001
     0.26139766E+001     0.71129922E+002    -0.15816465E+001     0.22666953E+001
     0.26215754E+001     0.71336695E+002    -0.15918041E+001     0.77764082E+001
     0.26291742E+001     0.71543468E+002    -0.73416160E+001     0.40808773E+001
     0.26367729E+001     0.71750241E+002    -0.45891923E+001     0.25918810E+001
     0.26443717E+001     0.71957014E+002    -0.43683766E+001     0.63035412E+001
     0.26519705E+001     0.72163787E+002    -0.78171520E+001     0.27971663E+001
     0.26595693E+001     0.72370560E+002    -0.58327529E+001     0.14254236E+001
     0.26671680E+001     0.72577333E+002    -0.46354652E+001     0.24636789E+001
     0.26747668E+001     0.72784106E+002    -0.61085496E+001     0.16696012E+001
     0.26823656E+001     0.72990879E+002    -0.50047142E+001     0.73446744E+000
     0.26899643E+001     0.73197652E+002    -0.40584444E+001     0.57016987E+000
     0.26975631E+001     0.73404425E+002    -0.31735829E+001     0.59648952E+000
     0.27051619E+001     0.73611198E+002    -0.21587563E+001     0.78271559E+000
     0.27127606E+001     0.73817971E+002    -0.73210655E+000     0.13452674E+001
     0.27203594E+001     0.74024744E+002     0.16342759E+001     0.35591370E+001
     0.27279582E+001     0.74231517E+002    -0.20556554E+001     0.12820217E+002
     0.27355569E+001     0.74438290E+002    -0.91567796E+001     0.43550778E+001
     0.27431557E+001     0.74645063E+002    -0.64841255E+001     0.15717325E+001
     0.27507545E+001     0.74851836E+002    -0.46694061E+001     0.11126002E+001
     0.27583533E+001     0.75058609E+002    -0.31185715E+001     0.18381430E+001
     0.27659520E+001     0.75265382E+002    -0.49403105E+001     0.31896607E+001
     0.27735508E+001     0.75472155E+002    -0.44288080E+001     0.11224200E+001
     0.27811496E+001     0.75678928E+002    -0.32251010E+001     0.75982038E+000
     0.27887483E+001     0.75885701E+002    -0.20940122E+001     0.78715956E+000
     0.27963471E+001     0.76092474E+002    -0.75734354E+000     0.11074711E+001
     0.28039459E+001     0.76299247E+002     0.79488207E+000     0.21587536E+001
