     0.10700000E+000    -0.16050331E-003     0.84057121E-006     0.18223668E-006
     0.10800000E+000    -0.16684637E-003     0.83954176E-006     0.18298622E-006
     0.10900000E+000    -0.17101701E-003     0.83843772E-006     0.18384446E-006
     0.11000000E+000    -0.17535374E-003     0.83765145E-006     0.18451808E-006
     0.11100000E+000    -0.18180755E-003     0.83693050E-006     0.18507135E-006
     0.11200000E+000    -0.19113712E-003     0.83625953E-006     0.18550882E-006
     0.11300000E+000    -0.20259913E-003     0.83556135E-006     0.18607687E-006
     0.11400000E+000    -0.21427256E-003     0.83478049E-006     0.18652941E-006
     0.11500000E+000    -0.22388201E-003     0.83377568E-006     0.18686039E-006
     0.11600000E+000    -0.22976645E-003     0.83262937E-006     0.18727392E-006
     0.11700000E+000    -0.23158153E-003     0.83170091E-006     0.18749162E-006
     0.11800000E+000    -0.23043058E-003     0.83084561E-006     0.18742127E-006
     0.11900000E+000    -0.22837881E-003     0.83000848E-006     0.18751674E-006
     0.12000000E+000    -0.22755971E-003     0.82936569E-006     0.18777641E-006
     0.12100000E+000    -0.22926886E-003     0.82854748E-006     0.18874235E-006
     0.12200000E+000    -0.23342653E-003     0.82766137E-006     0.18948788E-006
     0.12300000E+000    -0.23864489E-003     0.82665431E-006     0.18981284E-006
     0.12400000E+000    -0.24285701E-003     0.82559079E-006     0.18977699E-006
     0.12500000E+000    -0.24422923E-003     0.82457046E-006     0.18975268E-006
     0.12600000E+000    -0.24195689E-003     0.82339093E-006     0.18949133E-006
     0.12700000E+000    -0.23660567E-003     0.82257100E-006     0.18901957E-006
     0.12800000E+000    -0.22985136E-003     0.82206170E-006     0.18885557E-006
     0.12900000E+000    -0.22374454E-003     0.82141165E-006     0.18917403E-006
     0.13000000E+000    -0.21981907E-003     0.82051810E-006     0.18962889E-006
     0.13100000E+000    -0.21842973E-003     0.81962336E-006     0.18992690E-006
     0.13200000E+000    -0.21859753E-003     0.81883634E-006     0.19004939E-006
     0.13300000E+000    -0.21842008E-003     0.81800684E-006     0.19010886E-006
     0.13400000E+000    -0.21586351E-003     0.81695172E-006     0.19011748E-006
     0.13500000E+000    -0.20959674E-003     0.81614156E-006     0.19001320E-006
     0.13600000E+000    -0.19952072E-003     0.81556765E-006     0.19003717E-006
     0.13700000E+000    -0.18678343E-003     0.81501570E-006     0.19011794E-006
     0.13800000E+000    -0.17329276E-003     0.81451301E-006     0.19058987E-006
     0.13900000E+000    -0.16094594E-003     0.81410001E-006     0.19185279E-006
     0.14000000E+000    -0.15090052E-003     0.81361658E-006     0.19344066E-006
     0.14100000E+000    -0.14318142E-003     0.81334573E-006     0.19478282E-006
     0.14200000E+000    -0.13675737E-003     0.81307437E-006     0.19606349E-006
     0.14300000E+000    -0.13003046E-003     0.81278922E-006     0.19727683E-006
     0.14400000E+000    -0.12151067E-003     0.81240960E-006     0.19837741E-006
     0.14500000E+000    -0.11039171E-003     0.81196136E-006     0.19952368E-006
     0.14600000E+000    -0.96805978E-004     0.81159067E-006     0.20095592E-006
     0.14700000E+000    -0.81685498E-004     0.81132066E-006     0.20268658E-006
     0.14800000E+000    -0.66322974E-004     0.81106402E-006     0.20455455E-006
     0.14900000E+000    -0.51841168E-004     0.81112327E-006     0.20646469E-006
     0.15000000E+000    -0.38796729E-004     0.81128922E-006     0.20858062E-006
     0.15100000E+000    -0.27066759E-004     0.81164871E-006     0.21014708E-006
     0.15200000E+000    -0.16033955E-004     0.81206433E-006     0.21129209E-006
     0.15300000E+000    -0.49596503E-005     0.81238871E-006     0.21211270E-006
     0.15400000E+000     0.66337855E-005     0.81263659E-006     0.21275528E-006
     0.15500000E+000     0.18735978E-004     0.81300311E-006     0.21373177E-006
     0.15600000E+000     0.30859939E-004     0.81345024E-006     0.21522909E-006
     0.15700000E+000     0.42265938E-004     0.81362716E-006     0.21697643E-006
     0.15800000E+000     0.52284578E-004     0.81398753E-006     0.21866978E-006
     0.15900000E+000     0.60594185E-004     0.81462992E-006     0.22000904E-006
     0.16000000E+000     0.67339158E-004     0.81540344E-006     0.22134325E-006
     0.16100000E+000     0.73050726E-004     0.81633637E-006     0.22235206E-006
     0.16200000E+000     0.78414201E-004     0.81696646E-006     0.22365121E-006
     0.16300000E+000     0.83982939E-004     0.81737122E-006     0.22502508E-006
     0.16400000E+000     0.89950032E-004     0.81792007E-006     0.22641494E-006
     0.16500000E+000     0.96056248E-004     0.81853819E-006     0.22751676E-006
     0.16600000E+000     0.10165603E-003     0.81897712E-006     0.22863988E-006
     0.16700000E+000     0.10590750E-003     0.81942559E-006     0.23027743E-006
     0.16800000E+000     0.10801744E-003     0.81992586E-006     0.23173494E-006
     0.16900000E+000     0.10746525E-003     0.82045002E-006     0.23275555E-006
     0.17000000E+000     0.10414682E-003     0.82107131E-006     0.23329426E-006
     0.17100000E+000     0.98407475E-004     0.82150910E-006     0.23325978E-006
     0.17200000E+000     0.90961922E-004     0.82185494E-006     0.23283163E-006
     0.17300000E+000     0.82722154E-004     0.82226677E-006     0.23225663E-006
     0.17400000E+000     0.74570540E-004     0.82253858E-006     0.23201184E-006
     0.17500000E+000     0.67127302E-004     0.82285141E-006     0.23171514E-006
     0.17600000E+000     0.60568362E-004     0.82326855E-006     0.23124215E-006
     0.17700000E+000     0.54547427E-004     0.82357309E-006     0.23056248E-006
     0.17800000E+000     0.48259299E-004     0.82418843E-006     0.22943636E-006
     0.17900000E+000     0.40647330E-004     0.82471351E-006     0.22788763E-006
     0.18000000E+000     0.30712192E-004     0.82506931E-006     0.22591897E-006
     0.18100000E+000     0.17836354E-004     0.82525121E-006     0.22394806E-006
     0.18200000E+000     0.20176583E-005     0.82553483E-006     0.22181086E-006
     0.18300000E+000    -0.16078946E-004     0.82566184E-006     0.21974202E-006
     0.18400000E+000    -0.35288468E-004     0.82584276E-006     0.21798551E-006
     0.18500000E+000    -0.54291552E-004     0.82610226E-006     0.21650344E-006
     0.18600000E+000    -0.72026997E-004     0.82658942E-006     0.21499672E-006
     0.18700000E+000    -0.88024057E-004     0.82713015E-006     0.21345126E-006
     0.18800000E+000    -0.10252804E-003     0.82767054E-006     0.21147616E-006
     0.18900000E+000    -0.11636616E-003     0.82808568E-006     0.20940411E-006
     0.19000000E+000    -0.13060115E-003     0.82836871E-006     0.20732006E-006
     0.19100000E+000    -0.14610657E-003     0.82881709E-006     0.20534498E-006
     0.19200000E+000    -0.16323305E-003     0.82941658E-006     0.20361985E-006
     0.19300000E+000    -0.18169994E-003     0.83022200E-006     0.20233571E-006
     0.19400000E+000    -0.20075328E-003     0.83116322E-006     0.20119229E-006
     0.19500000E+000    -0.21951721E-003     0.83230598E-006     0.20025772E-006
     0.19600000E+000    -0.23738065E-003     0.83329251E-006     0.19900667E-006
     0.19700000E+000    -0.25424317E-003     0.83404709E-006     0.19746359E-006
     0.19800000E+000    -0.27050527E-003     0.83472007E-006     0.19589889E-006
     0.19900000E+000    -0.28680382E-003     0.83507267E-006     0.19416996E-006
     0.20000000E+000    -0.30361241E-003     0.83540793E-006     0.19221423E-006
     0.20100000E+000    -0.32090231E-003     0.83583691E-006     0.19012560E-006
     0.20200000E+000    -0.33802972E-003     0.83619601E-006     0.18816324E-006
     0.20300000E+000    -0.35393616E-003     0.83622565E-006     0.18621010E-006
     0.20400000E+000    -0.36759320E-003     0.83589197E-006     0.18425790E-006
     0.20500000E+000    -0.37850633E-003     0.83534000E-006     0.18235989E-006
     0.20600000E+000    -0.38704638E-003     0.83449745E-006     0.18048978E-006
     0.20700000E+000    -0.39443365E-003     0.83364166E-006     0.17867465E-006
     0.20800000E+000    -0.40234075E-003     0.83311084E-006     0.17696701E-006
     0.20900000E+000    -0.41224729E-003     0.83275486E-006     0.17519930E-006
     0.21000000E+000    -0.42480064E-003     0.83236693E-006     0.17326059E-006
     0.21100000E+000    -0.43945541E-003     0.83184234E-006     0.17124922E-006
     0.21200000E+000    -0.45456582E-003     0.83126698E-006     0.16928091E-006
     0.21300000E+000    -0.46792611E-003     0.83055954E-006     0.16744795E-006
     0.21400000E+000    -0.47756693E-003     0.82992237E-006     0.16554609E-006
     0.21500000E+000    -0.48250065E-003     0.82931836E-006     0.16336931E-006
     0.21600000E+000    -0.48311656E-003     0.82882237E-006     0.16095969E-006
     0.21700000E+000    -0.48105967E-003     0.82825958E-006     0.15875564E-006
     0.21800000E+000    -0.47863105E-003     0.82751707E-006     0.15701251E-006
     0.21900000E+000    -0.47794083E-003     0.82694218E-006     0.15527741E-006
     0.22000000E+000    -0.48014489E-003     0.82658986E-006     0.15333493E-006
     0.22100000E+000    -0.48506195E-003     0.82613581E-006     0.15125337E-006
     0.22200000E+000    -0.49131198E-003     0.82565435E-006     0.14909454E-006
     0.22300000E+000    -0.49690497E-003     0.82531603E-006     0.14705651E-006
     0.22400000E+000    -0.50002980E-003     0.82525707E-006     0.14531211E-006
     0.22500000E+000    -0.49972041E-003     0.82534064E-006     0.14356177E-006
     0.22600000E+000    -0.49613903E-003     0.82558216E-006     0.14147412E-006
     0.22700000E+000    -0.49038562E-003     0.82587914E-006     0.13916463E-006
     0.22800000E+000    -0.48394360E-003     0.82640217E-006     0.13719335E-006
     0.22900000E+000    -0.47801968E-003     0.82719201E-006     0.13532049E-006
     0.23000000E+000    -0.47306719E-003     0.82831904E-006     0.13363313E-006
     0.23100000E+000    -0.46868874E-003     0.82965563E-006     0.13198268E-006
     0.23200000E+000    -0.46393810E-003     0.83094160E-006     0.13014229E-006
     0.23300000E+000    -0.45786288E-003     0.83218502E-006     0.12831664E-006
     0.23400000E+000    -0.45002667E-003     0.83343648E-006     0.12684566E-006
     0.23500000E+000    -0.44076540E-003     0.83467748E-006     0.12574825E-006
     0.23600000E+000    -0.43105893E-003     0.83577943E-006     0.12508307E-006
     0.23700000E+000    -0.42207670E-003     0.83682936E-006     0.12466394E-006
     0.23800000E+000    -0.41460646E-003     0.83801597E-006     0.12409449E-006
     0.23900000E+000    -0.40863086E-003     0.83924578E-006     0.12334043E-006
     0.24000000E+000    -0.40325380E-003     0.84044139E-006     0.12248571E-006
     0.24100000E+000    -0.39702516E-003     0.84150831E-006     0.12173121E-006
     0.24200000E+000    -0.38853653E-003     0.84261496E-006     0.12116843E-006
     0.24300000E+000    -0.37703899E-003     0.84398980E-006     0.12097020E-006
     0.24400000E+000    -0.36281930E-003     0.84556978E-006     0.12123839E-006
     0.24500000E+000    -0.34716908E-003     0.84718819E-006     0.12184515E-006
     0.24600000E+000    -0.33195043E-003     0.84861571E-006     0.12262623E-006
     0.24700000E+000    -0.31892770E-003     0.84981806E-006     0.12325665E-006
     0.24800000E+000    -0.30913053E-003     0.85106361E-006     0.12362700E-006
     0.24900000E+000    -0.30249744E-003     0.85232695E-006     0.12370763E-006
     0.25000000E+000    -0.29793313E-003     0.85349332E-006     0.12346686E-006
     0.25100000E+000    -0.29374566E-003     0.85446796E-006     0.12341449E-006
     0.25200000E+000    -0.28828252E-003     0.85536950E-006     0.12387997E-006
     0.25300000E+000    -0.28051601E-003     0.85611977E-006     0.12454209E-006
     0.25400000E+000    -0.27036222E-003     0.85679610E-006     0.12531672E-006
     0.25500000E+000    -0.25863478E-003     0.85739328E-006     0.12561327E-006
     0.25600000E+000    -0.24668235E-003     0.85801501E-006     0.12547796E-006
     0.25700000E+000    -0.23587512E-003     0.85891304E-006     0.12526278E-006
     0.25800000E+000    -0.22714751E-003     0.86013273E-006     0.12487862E-006
     0.25900000E+000    -0.22075961E-003     0.86139378E-006     0.12445306E-006
     0.26000000E+000    -0.21633607E-003     0.86251609E-006     0.12432352E-006
     0.26100000E+000    -0.21312554E-003     0.86352592E-006     0.12439362E-006
     0.26200000E+000    -0.21034507E-003     0.86474980E-006     0.12443768E-006
     0.26300000E+000    -0.20746027E-003     0.86612305E-006     0.12441485E-006
     0.26400000E+000    -0.20430192E-003     0.86765040E-006     0.12419516E-006
     0.26500000E+000    -0.20100390E-003     0.86931759E-006     0.12370974E-006
     0.26600000E+000    -0.19782596E-003     0.87109444E-006     0.12293246E-006
     0.26700000E+000    -0.19496475E-003     0.87279917E-006     0.12209383E-006
     0.26800000E+000    -0.19244424E-003     0.87448580E-006     0.12113072E-006
     0.26900000E+000    -0.19012542E-003     0.87626686E-006     0.12048564E-006
     0.27000000E+000    -0.18781176E-003     0.87802105E-006     0.12035593E-006
     0.27100000E+000    -0.18538264E-003     0.87966120E-006     0.12074523E-006
     0.27200000E+000    -0.18288001E-003     0.88134504E-006     0.12146896E-006
     0.27300000E+000    -0.18050358E-003     0.88299425E-006     0.12210348E-006
     0.27400000E+000    -0.17851829E-003     0.88437011E-006     0.12238890E-006
     0.27500000E+000    -0.17712082E-003     0.88546298E-006     0.12243557E-006
     0.27600000E+000    -0.17632895E-003     0.88660834E-006     0.12246500E-006
     0.27700000E+000    -0.17594272E-003     0.88798134E-006     0.12286527E-006
     0.27800000E+000    -0.17559065E-003     0.88947593E-006     0.12358308E-006
     0.27900000E+000    -0.17483521E-003     0.89120042E-006     0.12469129E-006
     0.28000000E+000    -0.17328977E-003     0.89311252E-006     0.12587612E-006
     0.28100000E+000    -0.17070154E-003     0.89513860E-006     0.12710388E-006
     0.28200000E+000    -0.16697846E-003     0.89721421E-006     0.12840943E-006
     0.28300000E+000    -0.16216743E-003     0.89906655E-006     0.12948049E-006
     0.28400000E+000    -0.15641082E-003     0.90082338E-006     0.13020810E-006
     0.28500000E+000    -0.14990865E-003     0.90262319E-006     0.13080023E-006
     0.28600000E+000    -0.14289750E-003     0.90433085E-006     0.13143669E-006
     0.28700000E+000    -0.13563581E-003     0.90604224E-006     0.13230605E-006
     0.28800000E+000    -0.12837371E-003     0.90780907E-006     0.13351331E-006
     0.28900000E+000    -0.12129292E-003     0.90934801E-006     0.13496261E-006
     0.29000000E+000    -0.11442513E-003     0.91064157E-006     0.13640972E-006
     0.29100000E+000    -0.10758413E-003     0.91164985E-006     0.13770408E-006
     0.29200000E+000    -0.10035808E-003     0.91260837E-006     0.13861401E-006
     0.29300000E+000    -0.92195241E-004     0.91349370E-006     0.13919510E-006
     0.29400000E+000    -0.82577792E-004     0.91454385E-006     0.13967765E-006
     0.29500000E+000    -0.71231661E-004     0.91560716E-006     0.13996988E-006
     0.29600000E+000    -0.58288409E-004     0.91646289E-006     0.14013349E-006
     0.29700000E+000    -0.44317585E-004     0.91706053E-006     0.14022653E-006
     0.29800000E+000    -0.30190710E-004     0.91725502E-006     0.14039134E-006
     0.29900000E+000    -0.16806937E-004     0.91727880E-006     0.14029919E-006
     0.30000000E+000    -0.47767040E-005     0.91730256E-006     0.13981446E-006
     0.30100000E+000     0.58082794E-005     0.91729663E-006     0.13936289E-006
     0.30200000E+000     0.15412169E-004     0.91743264E-006     0.13888261E-006
     0.30300000E+000     0.24864972E-004     0.91772076E-006     0.13824514E-006
     0.30400000E+000     0.35006590E-004     0.91811808E-006     0.13738630E-006
     0.30500000E+000     0.46304045E-004     0.91863006E-006     0.13640915E-006
     0.30600000E+000     0.58604484E-004     0.91915986E-006     0.13515563E-006
     0.30700000E+000     0.71140080E-004     0.91966999E-006     0.13358553E-006
     0.30800000E+000     0.82799405E-004     0.92013513E-006     0.13183388E-006
     0.30900000E+000     0.92564119E-004     0.92068062E-006     0.13041861E-006
     0.31000000E+000     0.99930475E-004     0.92123782E-006     0.12897822E-006
     0.31100000E+000     0.10513018E-003     0.92162344E-006     0.12768914E-006
     0.31200000E+000     0.10904175E-003     0.92215083E-006     0.12664519E-006
     0.31300000E+000     0.11281330E-003     0.92287911E-006     0.12558305E-006
     0.31400000E+000     0.11734590E-003     0.92368857E-006     0.12423505E-006
     0.31500000E+000     0.12285708E-003     0.92451571E-006     0.12282577E-006
     0.31600000E+000     0.12872120E-003     0.92544619E-006     0.12169914E-006
     0.31700000E+000     0.13367306E-003     0.92664274E-006     0.12108459E-006
     0.31800000E+000     0.13630656E-003     0.92792208E-006     0.12058142E-006
     0.31900000E+000     0.13566781E-003     0.92900178E-006     0.12006459E-006
     0.32000000E+000     0.13169083E-003     0.92996182E-006     0.11973352E-006
     0.32100000E+000     0.12528053E-003     0.93093413E-006     0.11956432E-006
     0.32200000E+000     0.11799180E-003     0.93192975E-006     0.11947687E-006
     0.32300000E+000     0.11142553E-003     0.93279670E-006     0.11945251E-006
     0.32400000E+000     0.10658900E-003     0.93344019E-006     0.11968763E-006
     0.32500000E+000     0.10349084E-003     0.93398003E-006     0.12025114E-006
     0.32600000E+000     0.10114818E-003     0.93451649E-006     0.12124974E-006
     0.32700000E+000     0.98010817E-004     0.93500888E-006     0.12264113E-006
     0.32800000E+000     0.92628519E-004     0.93536183E-006     0.12421488E-006
     0.32900000E+000     0.84280201E-004     0.93545988E-006     0.12575344E-006
     0.33000000E+000     0.73296295E-004     0.93546922E-006     0.12714423E-006
     0.33100000E+000     0.60934953E-004     0.93519192E-006     0.12849039E-006
     0.33200000E+000     0.48864564E-004     0.93467406E-006     0.12976279E-006
     0.33300000E+000     0.38476370E-004     0.93406294E-006     0.13061650E-006
     0.33400000E+000     0.30326276E-004     0.93342302E-006     0.13115307E-006
     0.33500000E+000     0.23949871E-004     0.93286287E-006     0.13160619E-006
     0.33600000E+000     0.18131774E-004     0.93219962E-006     0.13207697E-006
     0.33700000E+000     0.11510016E-004     0.93121528E-006     0.13251213E-006
     0.33800000E+000     0.32465514E-005     0.92993185E-006     0.13301382E-006
     0.33900000E+000    -0.65371956E-005     0.92865315E-006     0.13360238E-006
     0.34000000E+000    -0.16759692E-004     0.92752889E-006     0.13397641E-006
     0.34100000E+000    -0.25822060E-004     0.92648051E-006     0.13383673E-006
     0.34200000E+000    -0.32304657E-004     0.92532508E-006     0.13356287E-006
     0.34300000E+000    -0.35610725E-004     0.92397978E-006     0.13346937E-006
     0.34400000E+000    -0.36267170E-004     0.92270007E-006     0.13356058E-006
     0.34500000E+000    -0.35737766E-004     0.92143259E-006     0.13374489E-006
     0.34600000E+000    -0.35815662E-004     0.92010878E-006     0.13406044E-006
     0.34700000E+000    -0.37847929E-004     0.91869839E-006     0.13449074E-006
     0.34800000E+000    -0.42123487E-004     0.91715498E-006     0.13484995E-006
     0.34900000E+000    -0.47691686E-004     0.91576046E-006     0.13517756E-006
     0.35000000E+000    -0.52698601E-004     0.91464341E-006     0.13557593E-006
     0.35100000E+000    -0.55109043E-004     0.91348834E-006     0.13603107E-006
     0.35200000E+000    -0.53518249E-004     0.91214032E-006     0.13650336E-006
     0.35300000E+000    -0.47718618E-004     0.91058090E-006     0.13708222E-006
     0.35400000E+000    -0.38789595E-004     0.90887294E-006     0.13774699E-006
     0.35500000E+000    -0.28678039E-004     0.90719426E-006     0.13829735E-006
     0.35600000E+000    -0.19446693E-004     0.90561484E-006     0.13842043E-006
     0.35700000E+000    -0.12500601E-004     0.90402493E-006     0.13815484E-006
     0.35800000E+000    -0.81015100E-005     0.90234241E-006     0.13782266E-006
     0.35900000E+000    -0.53518020E-005     0.90061767E-006     0.13731448E-006
     0.36000000E+000    -0.26304120E-005     0.89897944E-006     0.13669559E-006
     0.36100000E+000     0.17203361E-005     0.89754377E-006     0.13613095E-006
     0.36200000E+000     0.87492572E-005     0.89619636E-006     0.13547520E-006
     0.36300000E+000     0.18549130E-004     0.89489831E-006     0.13452589E-006
     0.36400000E+000     0.30323938E-004     0.89335646E-006     0.13354409E-006
     0.36500000E+000     0.42805721E-004     0.89151853E-006     0.13241310E-006
     0.36600000E+000     0.54814572E-004     0.88954332E-006     0.13097103E-006
     0.36700000E+000     0.65711469E-004     0.88742765E-006     0.12949324E-006
     0.36800000E+000     0.75560489E-004     0.88539947E-006     0.12802354E-006
     0.36900000E+000     0.84958851E-004     0.88343227E-006     0.12652453E-006
     0.37000000E+000     0.94643306E-004     0.88158215E-006     0.12475727E-006
     0.37100000E+000     0.10507316E-003     0.87985125E-006     0.12278775E-006
     0.37200000E+000     0.11618646E-003     0.87826814E-006     0.12078482E-006
