     0.34000000E-001    -0.21684043E-018     0.42066577E-014     0.40295168E-015
     0.35000000E-001    -0.13552527E-018     0.26257496E-014    -0.13952771E-015
     0.36000000E-001    -0.46756219E-018     0.17103149E-014    -0.78243319E-015
     0.37000000E-001     0.54210109E-019     0.28158011E-014    -0.31445622E-015
     0.38000000E-001     0.13552527E-018     0.29810622E-014     0.76381132E-015
     0.39000000E-001    -0.54210109E-019     0.33552904E-014     0.15705996E-014
     0.40000000E-001     0.43368087E-018     0.36549719E-014     0.17002789E-014
     0.41000000E-001     0.16263033E-018     0.35003326E-014     0.24499590E-014
     0.42000000E-001    -0.00000000E+000     0.28101126E-014     0.17746085E-014
     0.43000000E-001     0.32526065E-018     0.21248809E-014     0.15016970E-014
     0.44000000E-001    -0.00000000E+000     0.94603601E-015     0.16238236E-014
     0.45000000E-001    -0.21684043E-018     0.20811560E-014     0.10443625E-014
     0.46000000E-001     0.65052130E-018    -0.67391302E-015     0.59436302E-017
     0.47000000E-001     0.65052130E-018    -0.68120150E-015    -0.13307466E-014
     0.48000000E-001     0.86736174E-018    -0.80820475E-015    -0.20726300E-014
     0.49000000E-001     0.21684043E-018    -0.14079806E-014    -0.20259799E-014
     0.50000000E-001     0.65052130E-018    -0.18731488E-014    -0.15485562E-014
     0.51000000E-001     0.86736174E-018    -0.33041600E-014    -0.18082765E-014
     0.52000000E-001    -0.00000000E+000    -0.35621007E-014    -0.15604368E-014
     0.53000000E-001     0.10842022E-017    -0.26268114E-014    -0.74589303E-015
     0.54000000E-001    -0.21684043E-018    -0.34793662E-014    -0.12711385E-014
     0.55000000E-001     0.10842022E-017    -0.18547916E-014    -0.83998320E-015
     0.56000000E-001     0.86736174E-018    -0.20669293E-014    -0.18020940E-014
     0.57000000E-001     0.10842022E-017    -0.79921184E-015    -0.19030910E-014
     0.58000000E-001     0.65052130E-018    -0.26601463E-015    -0.16152166E-014
     0.59000000E-001     0.21684043E-018    -0.12863122E-014    -0.15089567E-014
     0.60000000E-001     0.65052130E-018    -0.45728940E-016    -0.78425222E-015
     0.61000000E-001     0.43368087E-018     0.10955128E-014    -0.13374296E-014
     0.62000000E-001     0.15178830E-017     0.79257791E-015    -0.90778824E-015
     0.63000000E-001     0.10842022E-017     0.15240677E-014    -0.12223838E-014
     0.64000000E-001     0.13010426E-017     0.48341739E-015    -0.17618936E-014
     0.65000000E-001     0.13010426E-017     0.64953345E-016    -0.19176209E-014
     0.66000000E-001     0.15178830E-017    -0.24579640E-015    -0.25062893E-014
     0.67000000E-001     0.15178830E-017    -0.68379695E-015    -0.33006560E-014
     0.68000000E-001     0.14094628E-017    -0.49100533E-015    -0.39829828E-014
     0.69000000E-001     0.97578196E-018    -0.10916781E-014    -0.42627514E-014
     0.70000000E-001     0.97578196E-018    -0.59694337E-015    -0.44326405E-014
     0.71000000E-001     0.11926224E-017    -0.92499264E-015    -0.46815914E-014
     0.72000000E-001     0.59631119E-018    -0.11471597E-014    -0.41581161E-014
     0.73000000E-001     0.75894152E-018    -0.83609600E-015    -0.42692564E-014
     0.74000000E-001     0.86736174E-018    -0.41430544E-015    -0.46472440E-014
     0.75000000E-001     0.12468325E-017    -0.34143935E-015    -0.57868315E-014
     0.76000000E-001     0.10299921E-017    -0.28733054E-015    -0.55573221E-014
     0.77000000E-001     0.75894152E-018    -0.11950637E-014    -0.55014508E-014
     0.78000000E-001     0.48789098E-018    -0.95420056E-015    -0.58761364E-014
     0.79000000E-001     0.86736174E-018    -0.21386996E-014    -0.61697850E-014
     0.80000000E-001     0.65052130E-018     0.87626178E-015    -0.63140959E-014
     0.81000000E-001     0.75894152E-018     0.14418398E-014    -0.78145255E-014
     0.82000000E-001     0.54210109E-018     0.13495693E-014    -0.74190130E-014
     0.83000000E-001     0.43368087E-018     0.24962405E-016    -0.79562452E-014
     0.84000000E-001     0.86736174E-018    -0.35092289E-015    -0.75114809E-014
     0.85000000E-001    -0.00000000E+000     0.22325332E-015    -0.66288430E-014
     0.86000000E-001     0.43368087E-018     0.16642506E-014    -0.54536992E-014
     0.87000000E-001     0.21684043E-018     0.11806582E-014    -0.51604859E-014
     0.88000000E-001    -0.00000000E+000     0.17295221E-014    -0.50563128E-014
     0.89000000E-001    -0.00000000E+000     0.86337894E-015    -0.48481532E-014
     0.90000000E-001    -0.43368087E-018     0.26278921E-014    -0.53138038E-014
     0.91000000E-001    -0.65052130E-018     0.12944061E-014    -0.61081114E-014
     0.92000000E-001    -0.17347235E-017     0.17654114E-014    -0.60923357E-014
     0.93000000E-001    -0.43368087E-018     0.20313179E-014    -0.58759033E-014
     0.94000000E-001    -0.21684043E-018     0.32924233E-014    -0.66418294E-014
     0.95000000E-001    -0.43368087E-018     0.37255917E-014    -0.55479245E-014
     0.96000000E-001    -0.65052130E-018     0.33328540E-014    -0.50848319E-014
     0.97000000E-001    -0.15178830E-017     0.27920154E-014    -0.56638979E-014
     0.98000000E-001    -0.10842022E-017     0.28588783E-014    -0.61367522E-014
     0.99000000E-001    -0.17347235E-017     0.26638848E-014    -0.60778653E-014
     0.10000000E+000    -0.43368087E-018     0.15788055E-014    -0.61617255E-014
     0.10100000E+000    -0.13010426E-017     0.25206498E-014    -0.67979493E-014
     0.10200000E+000    -0.10842022E-017     0.36584485E-014    -0.69539975E-014
     0.10300000E+000    -0.17347235E-017     0.48284345E-014    -0.67611410E-014
     0.10400000E+000    -0.17347235E-017     0.29045305E-014    -0.71264432E-014
     0.10500000E+000    -0.43368087E-018     0.35427265E-014    -0.60081685E-014
     0.10600000E+000    -0.10842022E-017     0.40088789E-014    -0.65275819E-014
     0.10700000E+000    -0.65052130E-018     0.46611136E-014    -0.57468975E-014
     0.10800000E+000    -0.15178830E-017     0.44137802E-014    -0.51325303E-014
     0.10900000E+000    -0.15178830E-017     0.37561262E-014    -0.54728176E-014
     0.11000000E+000    -0.13010426E-017     0.47831830E-014    -0.47775626E-014
     0.11100000E+000    -0.43368087E-018     0.33860084E-014    -0.47656314E-014
     0.11200000E+000    -0.86736174E-018     0.39380691E-014    -0.36389935E-014
     0.11300000E+000    -0.13010426E-017     0.31222030E-014    -0.49007821E-014
     0.11400000E+000    -0.00000000E+000     0.40590027E-014    -0.38719464E-014
     0.11500000E+000    -0.86736174E-018     0.37916643E-014    -0.40535793E-014
     0.11600000E+000    -0.17347235E-017     0.36387510E-014    -0.33829136E-014
     0.11700000E+000    -0.19515639E-017     0.19978823E-014    -0.38893966E-014
     0.11800000E+000    -0.17347235E-017     0.32340571E-014    -0.45355002E-014
     0.11900000E+000    -0.10842022E-017     0.23655120E-014    -0.52937016E-014
     0.12000000E+000    -0.21684043E-018     0.22243606E-014    -0.53754843E-014
     0.12100000E+000    -0.43368087E-018     0.19686737E-014    -0.49920831E-014
     0.12200000E+000    -0.10842022E-017     0.19155010E-014    -0.51300002E-014
     0.12300000E+000    -0.10842022E-017     0.15738015E-014    -0.57311081E-014
     0.12400000E+000    -0.17347235E-017     0.88538300E-015    -0.57547016E-014
     0.12500000E+000    -0.13010426E-017     0.34779742E-014    -0.66451660E-014
     0.12600000E+000    -0.86736174E-018     0.41968350E-014    -0.59829903E-014
     0.12700000E+000    -0.10842022E-017     0.36056784E-014    -0.59263530E-014
     0.12800000E+000    -0.00000000E+000     0.36996352E-014    -0.60208036E-014
     0.12900000E+000    -0.86736174E-018     0.23937593E-014    -0.56039920E-014
     0.13000000E+000    -0.43368087E-018     0.31783616E-014    -0.46332137E-014
     0.13100000E+000     0.13010426E-017     0.28387175E-014    -0.54804234E-014
     0.13200000E+000    -0.86736174E-018     0.21815062E-014    -0.54540115E-014
     0.13300000E+000     0.86736174E-018     0.97155336E-015    -0.59608427E-014
     0.13400000E+000    -0.00000000E+000     0.11327195E-014    -0.54618251E-014
     0.13500000E+000     0.13010426E-017     0.86219913E-015    -0.53757666E-014
     0.13600000E+000    -0.00000000E+000     0.11405989E-014    -0.67670460E-014
     0.13700000E+000    -0.00000000E+000     0.17737992E-014    -0.65499576E-014
     0.13800000E+000    -0.43368087E-018     0.34483574E-014    -0.70513693E-014
     0.13900000E+000     0.86736174E-018     0.46226683E-014    -0.62876651E-014
     0.14000000E+000     0.43368087E-018     0.35881190E-014    -0.66044931E-014
     0.14100000E+000    -0.00000000E+000     0.49115907E-014    -0.72520812E-014
     0.14200000E+000     0.43368087E-018     0.54753903E-014    -0.75766705E-014
     0.14300000E+000     0.65052130E-018     0.60213766E-014    -0.65752790E-014
     0.14400000E+000    -0.00000000E+000     0.64698246E-014    -0.65164163E-014
     0.14500000E+000     0.43368087E-018     0.68334296E-014    -0.67575395E-014
     0.14600000E+000    -0.00000000E+000     0.71385991E-014    -0.75965208E-014
     0.14700000E+000     0.86736174E-018     0.83628256E-014    -0.82892103E-014
     0.14800000E+000     0.86736174E-018     0.88319648E-014    -0.78462144E-014
     0.14900000E+000     0.86736174E-018     0.82000114E-014    -0.73705637E-014
     0.15000000E+000     0.65052130E-018     0.80377150E-014    -0.72180029E-014
     0.15100000E+000     0.43368087E-018     0.81827795E-014    -0.80425084E-014
     0.15200000E+000     0.75894152E-018     0.75416969E-014    -0.72162970E-014
     0.15300000E+000     0.65052130E-018     0.73766947E-014    -0.58477698E-014
     0.15400000E+000     0.11384123E-017     0.75178526E-014    -0.62169120E-014
     0.15500000E+000     0.10570971E-017     0.72812586E-014    -0.55155791E-014
     0.15600000E+000     0.10570971E-017     0.71576081E-014    -0.59379851E-014
     0.15700000E+000     0.12739376E-017     0.74189858E-014    -0.52428466E-014
     0.15800000E+000     0.14094628E-017     0.75117126E-014    -0.57160977E-014
     0.15900000E+000     0.14094628E-017     0.94290234E-014    -0.51847732E-014
     0.16000000E+000     0.13010426E-017     0.86412739E-014    -0.46249748E-014
     0.16100000E+000     0.15178830E-017     0.81546119E-014    -0.59732683E-014
     0.16200000E+000     0.86736174E-018     0.69096180E-014    -0.58316334E-014
     0.16300000E+000     0.86736174E-018     0.81088298E-014    -0.57097417E-014
     0.16400000E+000     0.13010426E-017     0.78815687E-014    -0.60095844E-014
     0.16500000E+000     0.17347235E-017     0.82212418E-014    -0.60604828E-014
     0.16600000E+000     0.28189256E-017     0.77258767E-014    -0.47319748E-014
     0.16700000E+000     0.21684043E-017     0.76415013E-014    -0.49835696E-014
     0.16800000E+000     0.17347235E-017     0.70475804E-014    -0.47818387E-014
     0.16900000E+000     0.17347235E-017     0.80363080E-014    -0.48183877E-014
     0.17000000E+000     0.86736174E-018     0.72478403E-014    -0.53576157E-014
     0.17100000E+000     0.86736174E-018     0.71182811E-014    -0.48963752E-014
     0.17200000E+000     0.17347235E-017     0.68425043E-014    -0.44007169E-014
     0.17300000E+000     0.43368087E-018     0.78355758E-014    -0.43167014E-014
     0.17400000E+000     0.43368087E-018     0.74545772E-014    -0.35280131E-014
     0.17500000E+000     0.43368087E-018     0.78082622E-014    -0.34340203E-014
     0.17600000E+000    -0.43368087E-018     0.79609946E-014    -0.37251218E-014
     0.17700000E+000     0.13010426E-017     0.74541388E-014    -0.41629153E-014
     0.17800000E+000     0.17347235E-017     0.72588851E-014    -0.36772400E-014
     0.17900000E+000    -0.00000000E+000     0.71692987E-014    -0.30014388E-014
     0.18000000E+000     0.43368087E-018     0.76306388E-014    -0.40056798E-014
     0.18100000E+000     0.86736174E-018     0.61417292E-014    -0.41531056E-014
     0.18200000E+000     0.13010426E-017     0.68746155E-014    -0.44019337E-014
     0.18300000E+000     0.13010426E-017     0.73142564E-014    -0.39448791E-014
     0.18400000E+000     0.17347235E-017     0.59669618E-014    -0.37989265E-014
     0.18500000E+000     0.43368087E-018     0.42099409E-014    -0.34971926E-014
     0.18600000E+000     0.17347235E-017     0.37765786E-014    -0.33845381E-014
     0.18700000E+000     0.86736174E-018     0.29275519E-014    -0.37341767E-014
     0.18800000E+000    -0.00000000E+000     0.28822896E-014    -0.29650421E-014
     0.18900000E+000     0.86736174E-018     0.24991724E-014    -0.26732621E-014
     0.19000000E+000    -0.13010426E-017     0.22191759E-014    -0.23834817E-014
     0.19100000E+000     0.43368087E-018     0.21553036E-014    -0.23288102E-014
     0.19200000E+000    -0.00000000E+000     0.35435645E-014    -0.11181614E-014
     0.19300000E+000     0.86736174E-018     0.47102140E-014    -0.52412525E-015
     0.19400000E+000    -0.86736174E-018     0.56017020E-014    -0.84692643E-015
     0.19500000E+000    -0.00000000E+000     0.70440357E-014    -0.57529996E-015
     0.19600000E+000    -0.00000000E+000     0.60122484E-014    -0.71224714E-015
     0.19700000E+000    -0.86736174E-018     0.55467137E-014    -0.56680110E-015
     0.19800000E+000    -0.00000000E+000     0.52852145E-014    -0.79892124E-015
     0.19900000E+000    -0.13010426E-017     0.50588592E-014    -0.84833521E-015
     0.20000000E+000    -0.13010426E-017     0.59936388E-014    -0.31529492E-015
     0.20100000E+000    -0.43368087E-018     0.74632150E-014    -0.87378151E-015
     0.20200000E+000    -0.13010426E-017     0.72036674E-014    -0.93331998E-015
     0.20300000E+000    -0.17347235E-017     0.74332189E-014    -0.11366105E-014
     0.20400000E+000    -0.13010426E-017     0.61597438E-014    -0.14229295E-014
     0.20500000E+000    -0.17347235E-017     0.53801079E-014    -0.17927890E-014
     0.20600000E+000    -0.17347235E-017     0.50109248E-014    -0.22495822E-014
     0.20700000E+000    -0.17347235E-017     0.51736442E-014    -0.23045806E-014
     0.20800000E+000    -0.17347235E-017     0.57674745E-014    -0.22511069E-014
     0.20900000E+000    -0.13010426E-017     0.58745800E-014    -0.79023465E-015
     0.21000000E+000    -0.86736174E-018     0.61272045E-014    -0.10006385E-014
     0.21100000E+000    -0.86736174E-018     0.66517149E-014    -0.73555873E-015
     0.21200000E+000    -0.17347235E-017     0.62509158E-014    -0.91649531E-015
     0.21300000E+000    -0.17347235E-017     0.65927885E-014    -0.43178547E-015
     0.21400000E+000    -0.19515639E-017     0.54803503E-014    -0.12927755E-014
     0.21500000E+000    -0.28189256E-017     0.63776845E-014    -0.15352452E-014
     0.21600000E+000    -0.17347235E-017     0.57334895E-014    -0.22024882E-014
     0.21700000E+000    -0.17347235E-017     0.43848898E-014    -0.15042041E-014
     0.21800000E+000    -0.19515639E-017     0.53869693E-014    -0.13833883E-014
     0.21900000E+000    -0.13010426E-017     0.68775127E-014    -0.12577301E-014
     0.22000000E+000    -0.15178830E-017     0.62424414E-014    -0.11648962E-014
     0.22100000E+000    -0.21684043E-017     0.75809662E-014    -0.12739080E-014
     0.22200000E+000    -0.19515639E-017     0.69362827E-014    -0.71583421E-015
     0.22300000E+000    -0.19515639E-017     0.68693650E-014    -0.85754547E-015
     0.22400000E+000    -0.13010426E-017     0.64677648E-014    -0.71233480E-015
     0.22500000E+000    -0.17347235E-017     0.63127553E-014    -0.18313843E-014
     0.22600000E+000    -0.19515639E-017     0.69969323E-014    -0.11354287E-014
     0.22700000E+000    -0.23852448E-017     0.70869277E-014    -0.18318768E-014
     0.22800000E+000    -0.26020852E-017     0.58912037E-014    -0.26453937E-014
     0.22900000E+000    -0.30357661E-017     0.52036638E-014    -0.30880941E-014
     0.23000000E+000    -0.28189256E-017     0.52824945E-014    -0.28832228E-014
     0.23100000E+000    -0.34694470E-017     0.62452240E-014    -0.39133863E-014
     0.23200000E+000    -0.30357661E-017     0.44574209E-014    -0.34362263E-014
     0.23300000E+000    -0.21684043E-017     0.58300527E-014    -0.29323763E-014
     0.23400000E+000    -0.24936650E-017     0.78680848E-014    -0.28956910E-014
     0.23500000E+000    -0.19515639E-017     0.67134175E-014    -0.33597456E-014
     0.23600000E+000    -0.24936650E-017     0.71562487E-014    -0.37012951E-014
     0.23700000E+000    -0.28189256E-017     0.81405237E-014    -0.39899261E-014
     0.23800000E+000    -0.29273459E-017     0.83134082E-014    -0.37230332E-014
     0.23900000E+000    -0.27105054E-017     0.67467346E-014    -0.30566124E-014
     0.24000000E+000    -0.28189256E-017     0.74506394E-014    -0.24163163E-014
     0.24100000E+000    -0.26020852E-017     0.71730965E-014    -0.36487321E-014
     0.24200000E+000    -0.27105054E-017     0.61707340E-014    -0.46593756E-014
     0.24300000E+000    -0.28189256E-017     0.47535067E-014    -0.46375339E-014
     0.24400000E+000    -0.26020852E-017     0.34725356E-014    -0.59985175E-014
     0.24500000E+000    -0.35778672E-017     0.44974705E-014    -0.64598938E-014
     0.24600000E+000    -0.28189256E-017     0.54476175E-014    -0.53812803E-014
     0.24700000E+000    -0.28731358E-017     0.41143992E-014    -0.41108620E-014
     0.24800000E+000    -0.34152368E-017     0.29604593E-014    -0.36831870E-014
     0.24900000E+000    -0.33068166E-017     0.20690529E-014    -0.40946937E-014
     0.25000000E+000    -0.27105054E-017     0.81335211E-015    -0.31274680E-014
     0.25100000E+000    -0.29544509E-017     0.31644712E-015    -0.29220778E-014
     0.25200000E+000    -0.28189256E-017    -0.39137951E-015    -0.28512635E-014
     0.25300000E+000    -0.31306338E-017    -0.19128422E-014    -0.32681150E-014
     0.25400000E+000    -0.25343226E-017    -0.82562022E-015    -0.26512839E-014
     0.25500000E+000    -0.29951085E-017    -0.77998198E-015    -0.36096944E-014
     0.25600000E+000    -0.25478751E-017    -0.11880292E-014    -0.35970995E-014
     0.25700000E+000    -0.23310347E-017    -0.16718950E-014    -0.33400507E-014
     0.25800000E+000    -0.24394549E-017    -0.23681943E-014    -0.32126232E-014
     0.25900000E+000    -0.19515639E-017    -0.41598924E-014    -0.34302109E-014
     0.26000000E+000    -0.16805134E-017    -0.55651038E-014    -0.31684161E-014
     0.26100000E+000    -0.19515639E-017    -0.59255838E-014    -0.33259697E-014
     0.26200000E+000    -0.16263033E-017    -0.58099480E-014    -0.37774299E-014
     0.26300000E+000    -0.22768246E-017    -0.63775012E-014    -0.44069108E-014
     0.26400000E+000    -0.17347235E-017    -0.57869612E-014    -0.36246167E-014
     0.26500000E+000    -0.21684043E-017    -0.58186841E-014    -0.40704597E-014
     0.26600000E+000    -0.16263033E-017    -0.67340513E-014    -0.34673692E-014
     0.26700000E+000    -0.14094628E-017    -0.70015130E-014    -0.28805818E-014
     0.26800000E+000    -0.10842022E-017    -0.65799077E-014    -0.27077780E-014
     0.26900000E+000    -0.10842022E-017    -0.52122851E-014    -0.41418069E-014
     0.27000000E+000    -0.11926224E-017    -0.44276640E-014    -0.55176851E-014
     0.27100000E+000    -0.75894152E-018    -0.52164691E-014    -0.60155632E-014
     0.27200000E+000    -0.97578196E-018    -0.33091536E-014    -0.60456665E-014
     0.27300000E+000    -0.86736174E-018    -0.42273892E-014    -0.58033908E-014
     0.27400000E+000    -0.86736174E-018    -0.38912079E-014    -0.58679664E-014
     0.27500000E+000    -0.32526065E-018    -0.32233531E-014    -0.59511203E-014
     0.27600000E+000    -0.97578196E-018    -0.25543347E-014    -0.58440890E-014
     0.27700000E+000    -0.11926224E-017    -0.19870721E-014    -0.53878747E-014
     0.27800000E+000    -0.65052130E-018    -0.16307612E-014    -0.54986347E-014
     0.27900000E+000    -0.75894152E-018    -0.17661029E-014    -0.45425915E-014
     0.28000000E+000    -0.92157185E-018    -0.23496891E-014    -0.39900273E-014
     0.28100000E+000    -0.54210109E-018    -0.26609129E-014    -0.35635441E-014
     0.28200000E+000    -0.65052130E-018    -0.40527224E-014    -0.27190363E-014
     0.28300000E+000    -0.21684043E-018    -0.31981107E-014    -0.24025556E-014
     0.28400000E+000    -0.10842022E-018    -0.13512014E-014    -0.27875795E-014
     0.28500000E+000    -0.10842022E-018    -0.13162522E-014    -0.15179970E-014
     0.28600000E+000    -0.43368087E-018    -0.45017768E-015    -0.14943946E-014
     0.28700000E+000     0.27105054E-019    -0.54951464E-015    -0.87521585E-016
     0.28800000E+000     0.54210109E-019    -0.60326592E-015     0.66909250E-015
     0.28900000E+000     0.65052130E-018    -0.13867482E-014     0.36315394E-015
     0.29000000E+000     0.70473141E-018    -0.41236714E-015     0.45058235E-015
     0.29100000E+000     0.29815560E-018    -0.34704105E-015     0.14812628E-014
     0.29200000E+000     0.37947076E-018     0.12866722E-014     0.18639756E-014
     0.29300000E+000     0.40657581E-018     0.10935629E-014     0.15410030E-014
     0.29400000E+000     0.67762636E-018     0.34055097E-014     0.18254820E-014
     0.29500000E+000     0.37947076E-018     0.28293812E-014     0.21056168E-014
     0.29600000E+000     0.35236571E-018     0.23279981E-014     0.32952930E-014
     0.29700000E+000     0.54210109E-018     0.10254044E-014     0.37287134E-014
     0.29800000E+000     0.58275867E-018     0.33726121E-014     0.24502073E-014
     0.29900000E+000     0.11113072E-017     0.39724540E-014     0.27150311E-014
     0.30000000E+000     0.12468325E-017     0.19732923E-014     0.20463353E-014
     0.30100000E+000     0.13010426E-017     0.20801043E-014     0.20285202E-014
     0.30200000E+000     0.11926224E-017     0.27679179E-014     0.18250824E-014
     0.30300000E+000     0.10842022E-017     0.22916942E-014     0.13346266E-014
     0.30400000E+000     0.13552527E-017     0.24687517E-014     0.19543646E-014
     0.30500000E+000     0.17889336E-017     0.20902093E-014     0.11742748E-014
     0.30600000E+000     0.17347235E-017     0.23960878E-014     0.75602074E-015
     0.30700000E+000     0.16263033E-017     0.30397534E-014     0.17356232E-014
     0.30800000E+000     0.19515639E-017     0.47619450E-014     0.23389529E-014
     0.30900000E+000     0.23852448E-017     0.40448250E-014     0.17437992E-014
     0.31000000E+000     0.23852448E-017     0.52028964E-014     0.20159109E-014
     0.31100000E+000     0.23852448E-017     0.52043460E-014     0.23257992E-014
     0.31200000E+000     0.21684043E-017     0.55822327E-014     0.26739564E-014
     0.31300000E+000     0.26020852E-017     0.54051508E-014     0.24478244E-014
     0.31400000E+000     0.28189256E-017     0.53674687E-014     0.32545471E-014
     0.31500000E+000     0.32526065E-017     0.48697042E-014     0.40441986E-014
     0.31600000E+000     0.34694470E-017     0.70321852E-014     0.43023090E-014
     0.31700000E+000     0.41199683E-017     0.81269497E-014     0.49153390E-014
     0.31800000E+000     0.32526065E-017     0.70194947E-014     0.44238091E-014
     0.31900000E+000     0.34694470E-017     0.77306899E-014     0.52795631E-014
     0.32000000E+000     0.32526065E-017     0.80768292E-014     0.47081992E-014
     0.32100000E+000     0.45536491E-017     0.82297508E-014     0.52718026E-014
     0.32200000E+000     0.47704896E-017     0.10049488E-013     0.45055745E-014
     0.32300000E+000     0.43368087E-017     0.11111737E-013     0.51436059E-014
     0.32400000E+000     0.41199683E-017     0.10417670E-013     0.49600509E-014
     0.32500000E+000     0.43368087E-017     0.10315883E-013     0.51690770E-014
     0.32600000E+000     0.30357661E-017     0.96500318E-014     0.43816017E-014
     0.32700000E+000     0.26020852E-017     0.94316137E-014     0.43526065E-014
     0.32800000E+000     0.26020852E-017     0.10766793E-013     0.43786818E-014
     0.32900000E+000     0.30357661E-017     0.10286800E-013     0.29527672E-014
     0.33000000E+000     0.43368087E-017     0.90146299E-014     0.17070930E-014
     0.33100000E+000     0.34694470E-017     0.96606545E-014     0.25305925E-014
     0.33200000E+000     0.17347235E-017     0.10668744E-013     0.36192316E-014
     0.33300000E+000     0.34694470E-017     0.11979754E-013     0.27403424E-014
     0.33400000E+000     0.34694470E-017     0.12318297E-013     0.40311067E-014
     0.33500000E+000     0.34694470E-017     0.12953957E-013     0.33404044E-014
     0.33600000E+000     0.21684043E-017     0.12061905E-013     0.35034134E-014
     0.33700000E+000     0.23852448E-017     0.12197059E-013     0.29285971E-014
     0.33800000E+000     0.26020852E-017     0.13432055E-013     0.36270158E-014
     0.33900000E+000     0.30357661E-017     0.14866663E-013     0.42127573E-014
     0.34000000E+000     0.36862874E-017     0.14808419E-013     0.32111670E-014
     0.34100000E+000     0.28189256E-017     0.14049395E-013     0.28475468E-014
     0.34200000E+000     0.41199683E-017     0.14106851E-013     0.25232493E-014
     0.34300000E+000     0.34694470E-017     0.14015807E-013     0.18790389E-014
     0.34400000E+000     0.26020852E-017     0.13336309E-013     0.24366669E-014
     0.34500000E+000     0.28189256E-017     0.13790364E-013     0.12449202E-014
     0.34600000E+000     0.34694470E-017     0.14012392E-013     0.13547457E-014
     0.34700000E+000     0.28189256E-017     0.14996091E-013     0.13881051E-014
     0.34800000E+000     0.32526065E-017     0.14223286E-013     0.16550789E-014
     0.34900000E+000     0.34694470E-017     0.12301519E-013     0.12895106E-014
     0.35000000E+000     0.23852448E-017     0.14844559E-013     0.18725834E-015
     0.35100000E+000     0.19515639E-017     0.15065613E-013     0.24557010E-015
     0.35200000E+000     0.26020852E-017     0.15798026E-013     0.64800847E-015
     0.35300000E+000     0.17347235E-017     0.15506446E-013     0.10805770E-014
     0.35400000E+000     0.30357661E-017     0.16280279E-013     0.61430186E-015
     0.35500000E+000     0.32526065E-017     0.16339250E-013     0.54896841E-015
     0.35600000E+000     0.26020852E-017     0.15259192E-013     0.71381584E-015
     0.35700000E+000     0.26020852E-017     0.15318584E-013     0.86887210E-015
     0.35800000E+000     0.13010426E-017     0.17123336E-013     0.56088161E-015
     0.35900000E+000     0.30357661E-017     0.17835441E-013     0.91169248E-015
     0.36000000E+000     0.43368087E-018     0.15866426E-013     0.11871878E-014
     0.36100000E+000     0.19515639E-017     0.16607738E-013     0.24212407E-014
     0.36200000E+000     0.28189256E-017     0.15837597E-013     0.18578734E-014
     0.36300000E+000     0.26020852E-017     0.15339894E-013     0.16831519E-014
