#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.12347773E+000     0.33600000E+001     0.10328827E+003     0.38614133E+001
     0.12421272E+000     0.33800000E+001     0.10385370E+003     0.39923501E+001
     0.12494771E+000     0.34000000E+001     0.10443922E+003     0.41316235E+001
     0.12568269E+000     0.34200000E+001     0.10504565E+003     0.42800599E+001
     0.12641768E+000     0.34400000E+001     0.10567382E+003     0.44384838E+001
     0.12715267E+000     0.34600000E+001     0.10632454E+003     0.46076812E+001
     0.12788765E+000     0.34800000E+001     0.10699872E+003     0.47883795E+001
     0.12862264E+000     0.35000000E+001     0.10769736E+003     0.49812568E+001
     0.12935763E+000     0.35200000E+001     0.10842170E+003     0.51869796E+001
     0.13009261E+000     0.35400000E+001     0.10917316E+003     0.54062624E+001
     0.13082760E+000     0.35600000E+001     0.10995342E+003     0.56399309E+001
     0.13156258E+000     0.35800000E+001     0.11076441E+003     0.58889756E+001
     0.13229757E+000     0.36000000E+001     0.11160822E+003     0.61545896E+001
     0.13303256E+000     0.36200000E+001     0.11248718E+003     0.64381913E+001
     0.13376754E+000     0.36400000E+001     0.11340379E+003     0.67414359E+001
     0.13450253E+000     0.36600000E+001     0.11436073E+003     0.70662236E+001
     0.13523752E+000     0.36800000E+001     0.11536089E+003     0.74147067E+001
     0.13597250E+000     0.37000000E+001     0.11640741E+003     0.77893007E+001
     0.13670749E+000     0.37200000E+001     0.11750370E+003     0.81927019E+001
     0.13744248E+000     0.37400000E+001     0.11865353E+003     0.86279210E+001
     0.13817746E+000     0.37600000E+001     0.11986118E+003     0.90983522E+001
     0.13891245E+000     0.37800000E+001     0.12113149E+003     0.96079146E+001
     0.13964744E+000     0.38000000E+001     0.12247001E+003     0.10161301E+002
     0.14038242E+000     0.38200000E+001     0.12388299E+003     0.10764321E+002
     0.14111741E+000     0.38400000E+001     0.12537708E+003     0.11424201E+002
     0.14185240E+000     0.38600000E+001     0.12695905E+003     0.12149622E+002
     0.14258738E+000     0.38800000E+001     0.12863557E+003     0.12950490E+002
     0.14332237E+000     0.39000000E+001     0.13041358E+003     0.13837749E+002
     0.14405736E+000     0.39200000E+001     0.13230067E+003     0.14823571E+002
     0.14479234E+000     0.39400000E+001     0.13430545E+003     0.15921909E+002
     0.14552733E+000     0.39600000E+001     0.13643769E+003     0.17149206E+002
     0.14626232E+000     0.39800000E+001     0.13870823E+003     0.18525139E+002
     0.14699730E+000     0.40000000E+001     0.14112891E+003     0.20073421E+002
     0.14773229E+000     0.40200000E+001     0.14371232E+003     0.21822723E+002
     0.14846727E+000     0.40400000E+001     0.14647164E+003     0.23807831E+002
     0.14920226E+000     0.40600000E+001     0.14942018E+003     0.26071096E+002
     0.14993725E+000     0.40800000E+001     0.15257073E+003     0.28664306E+002
     0.15067223E+000     0.41000000E+001     0.15593448E+003     0.31651044E+002
     0.15140722E+000     0.41200000E+001     0.15951925E+003     0.35109694E+002
     0.15214221E+000     0.41400000E+001     0.16332664E+003     0.39137196E+002
     0.15287719E+000     0.41600000E+001     0.16734761E+003     0.43853651E+002
     0.15361218E+000     0.41800000E+001     0.17155539E+003     0.49407801E+002
     0.15434717E+000     0.42000000E+001     0.17589459E+003     0.55983083E+002
     0.15508215E+000     0.42200000E+001     0.18026422E+003     0.63803425E+002
     0.15581714E+000     0.42400000E+001     0.18449194E+003     0.73136630E+002
     0.15655213E+000     0.42600000E+001     0.18829589E+003     0.84290714E+002
     0.15728711E+000     0.42800000E+001     0.19123076E+003     0.97593924E+002
     0.15802210E+000     0.43000000E+001     0.19261812E+003     0.11334154E+003
     0.15875709E+000     0.43200000E+001     0.19147310E+003     0.13168250E+003
     0.15949207E+000     0.43400000E+001     0.18646770E+003     0.15241278E+003
     0.16022706E+000     0.43600000E+001     0.17602268E+003     0.17466302E+003
     0.16096205E+000     0.43800000E+001     0.15867247E+003     0.19655726E+003
     0.16169703E+000     0.44000000E+001     0.13380239E+003     0.21510760E+003
     0.16243202E+000     0.44200000E+001     0.10255270E+003     0.22676285E+003
     0.16316700E+000     0.44400000E+001     0.68187366E+002     0.22875782E+003
     0.16390199E+000     0.44600000E+001     0.35214886E+002     0.22055450E+003
     0.16463698E+000     0.44800000E+001     0.75855881E+001     0.20416078E+003
     0.16537196E+000     0.45000000E+001    -0.12686514E+002     0.18301783E+003
     0.16610695E+000     0.45200000E+001    -0.25615310E+002     0.16046956E+003
     0.16684194E+000     0.45400000E+001    -0.32445513E+002     0.13886252E+003
     0.16757692E+000     0.45600000E+001    -0.34789549E+002     0.11943552E+003
     0.16831191E+000     0.45800000E+001    -0.34110607E+002     0.10261270E+003
     0.16904690E+000     0.46000000E+001    -0.31538518E+002     0.88348789E+002
     0.16978188E+000     0.46200000E+001    -0.27870012E+002     0.76381974E+002
     0.17051687E+000     0.46400000E+001    -0.23635813E+002     0.66382047E+002
     0.17125186E+000     0.46600000E+001    -0.19175390E+002     0.58024290E+002
     0.17198684E+000     0.46800000E+001    -0.14698356E+002     0.51020128E+002
     0.17272183E+000     0.47000000E+001    -0.10329114E+002     0.45125638E+002
     0.17345682E+000     0.47200000E+001    -0.61373888E+001     0.40139993E+002
     0.17419180E+000     0.47400000E+001    -0.21584371E+001     0.35900061E+002
     0.17492679E+000     0.47600000E+001     0.15938420E+001     0.32274136E+002
     0.17566178E+000     0.47800000E+001     0.51184891E+001     0.29156051E+002
     0.17639676E+000     0.48000000E+001     0.84221291E+001     0.26460125E+002
     0.17713175E+000     0.48200000E+001     0.11515588E+002     0.24117005E+002
     0.17786673E+000     0.48400000E+001     0.14411777E+002     0.22070328E+002
     0.17860172E+000     0.48600000E+001     0.17124383E+002     0.20274080E+002
     0.17933671E+000     0.48800000E+001     0.19667085E+002     0.18690503E+002
     0.18007169E+000     0.49000000E+001     0.22053086E+002     0.17288457E+002
     0.18080668E+000     0.49200000E+001     0.24294868E+002     0.16042126E+002
     0.18154167E+000     0.49400000E+001     0.26404071E+002     0.14930006E+002
     0.18227665E+000     0.49600000E+001     0.28391451E+002     0.13934091E+002
     0.18301164E+000     0.49800000E+001     0.30266900E+002     0.13039243E+002
     0.18374663E+000     0.50000000E+001     0.32039499E+002     0.12232682E+002
     0.18448161E+000     0.50200000E+001     0.33717602E+002     0.11503566E+002
     0.18521660E+000     0.50400000E+001     0.35308972E+002     0.10842609E+002
     0.18595159E+000     0.50600000E+001     0.36820893E+002     0.10241570E+002
     0.18668657E+000     0.50800000E+001     0.38259763E+002     0.96925700E+001
     0.18742156E+000     0.51000000E+001     0.39629831E+002     0.91886895E+001
     0.18815655E+000     0.51200000E+001     0.40934620E+002     0.87261306E+001
     0.18889153E+000     0.51400000E+001     0.42179539E+002     0.83020633E+001
     0.18962652E+000     0.51600000E+001     0.43369961E+002     0.79126387E+001
     0.19036151E+000     0.51800000E+001     0.44510178E+002     0.75540610E+001
     0.19109649E+000     0.52000000E+001     0.45603820E+002     0.72230917E+001
     0.19183148E+000     0.52200000E+001     0.46654138E+002     0.69169868E+001
     0.19256647E+000     0.52400000E+001     0.47664110E+002     0.66333830E+001
     0.19330145E+000     0.52600000E+001     0.48636480E+002     0.63702196E+001
     0.19403644E+000     0.52800000E+001     0.49573777E+002     0.61256859E+001
     0.19477142E+000     0.53000000E+001     0.50478333E+002     0.58981849E+001
     0.19550641E+000     0.53200000E+001     0.51352307E+002     0.56863041E+001
     0.19624140E+000     0.53400000E+001     0.52197691E+002     0.54887931E+001
     0.19697638E+000     0.53600000E+001     0.53016328E+002     0.53045450E+001
     0.19771137E+000     0.53800000E+001     0.53809926E+002     0.51325814E+001
     0.19844636E+000     0.54000000E+001     0.54580067E+002     0.49720403E+001
     0.19918134E+000     0.54200000E+001     0.55328216E+002     0.48221661E+001
     0.19991633E+000     0.54400000E+001     0.56055729E+002     0.46823024E+001
     0.20065132E+000     0.54600000E+001     0.56763861E+002     0.45518868E+001
     0.20138630E+000     0.54800000E+001     0.57453765E+002     0.44304474E+001
     0.20212129E+000     0.55000000E+001     0.58126493E+002     0.43176015E+001
     0.20285628E+000     0.55200000E+001     0.58782994E+002     0.42130554E+001
     0.20359126E+000     0.55400000E+001     0.59424096E+002     0.41166048E+001
     0.20432625E+000     0.55600000E+001     0.60050493E+002     0.40281324E+001
     0.20506124E+000     0.55800000E+001     0.60662706E+002     0.39476007E+001
     0.20579622E+000     0.56000000E+001     0.61261038E+002     0.38750295E+001
     0.20653121E+000     0.56200000E+001     0.61845513E+002     0.38104456E+001
     0.20726620E+000     0.56400000E+001     0.62415808E+002     0.37537816E+001
     0.20800118E+000     0.56600000E+001     0.62971202E+002     0.37046967E+001
     0.20873617E+000     0.56800000E+001     0.63510628E+002     0.36623018E+001
     0.20947115E+000     0.57000000E+001     0.64032911E+002     0.36248222E+001
     0.21020614E+000     0.57200000E+001     0.64537334E+002     0.35893604E+001
     0.21094113E+000     0.57400000E+001     0.65024473E+002     0.35520760E+001
     0.21167611E+000     0.57600000E+001     0.65496924E+002     0.35090796E+001
     0.21241110E+000     0.57800000E+001     0.65959225E+002     0.34578659E+001
     0.21314609E+000     0.58000000E+001     0.66416631E+002     0.33984174E+001
     0.21388107E+000     0.58200000E+001     0.66873420E+002     0.33330981E+001
     0.21461606E+000     0.58400000E+001     0.67331836E+002     0.32654385E+001
     0.21535105E+000     0.58600000E+001     0.67792167E+002     0.31987670E+001
     0.21608603E+000     0.58800000E+001     0.68253505E+002     0.31354421E+001
     0.21682102E+000     0.59000000E+001     0.68714525E+002     0.30767497E+001
     0.21755601E+000     0.59200000E+001     0.69173985E+002     0.30231502E+001
     0.21829099E+000     0.59400000E+001     0.69630928E+002     0.29745918E+001
     0.21902598E+000     0.59600000E+001     0.70084710E+002     0.29307577E+001
     0.21976097E+000     0.59800000E+001     0.70534959E+002     0.28912242E+001
     0.22049595E+000     0.60000000E+001     0.70981502E+002     0.28555490E+001
     0.22123094E+000     0.60200000E+001     0.71424311E+002     0.28233141E+001
     0.22196593E+000     0.60400000E+001     0.71863453E+002     0.27941436E+001
     0.22270091E+000     0.60600000E+001     0.72299055E+002     0.27677099E+001
     0.22343590E+000     0.60800000E+001     0.72731281E+002     0.27437338E+001
     0.22417088E+000     0.61000000E+001     0.73160314E+002     0.27219846E+001
     0.22490587E+000     0.61200000E+001     0.73586357E+002     0.27022788E+001
     0.22564086E+000     0.61400000E+001     0.74009623E+002     0.26844769E+001
     0.22637584E+000     0.61600000E+001     0.74430348E+002     0.26684746E+001
     0.22711083E+000     0.61800000E+001     0.74848789E+002     0.26541879E+001
     0.22784582E+000     0.62000000E+001     0.75265216E+002     0.26415383E+001
     0.22858080E+000     0.62200000E+001     0.75679905E+002     0.26304430E+001
     0.22931579E+000     0.62400000E+001     0.76093118E+002     0.26208161E+001
     0.23005078E+000     0.62600000E+001     0.76505103E+002     0.26125746E+001
     0.23078576E+000     0.62800000E+001     0.76916088E+002     0.26056452E+001
     0.23152075E+000     0.63000000E+001     0.77326289E+002     0.25999685E+001
     0.23225574E+000     0.63200000E+001     0.77735912E+002     0.25954992E+001
     0.23299072E+000     0.63400000E+001     0.78145158E+002     0.25922050E+001
     0.23372571E+000     0.63600000E+001     0.78554223E+002     0.25900648E+001
     0.23446070E+000     0.63800000E+001     0.78963301E+002     0.25890668E+001
     0.23519568E+000     0.64000000E+001     0.79372583E+002     0.25892073E+001
     0.23593067E+000     0.64200000E+001     0.79782259E+002     0.25904889E+001
     0.23666566E+000     0.64400000E+001     0.80192517E+002     0.25929205E+001
     0.23740064E+000     0.64600000E+001     0.80603546E+002     0.25965165E+001
     0.23813563E+000     0.64800000E+001     0.81015532E+002     0.26012963E+001
     0.23887062E+000     0.65000000E+001     0.81428662E+002     0.26072845E+001
     0.23960560E+000     0.65200000E+001     0.81843122E+002     0.26145106E+001
     0.24034059E+000     0.65400000E+001     0.82259101E+002     0.26230096E+001
     0.24107557E+000     0.65600000E+001     0.82676787E+002     0.26328219E+001
     0.24181056E+000     0.65800000E+001     0.83096368E+002     0.26439936E+001
     0.24254555E+000     0.66000000E+001     0.83518038E+002     0.26565774E+001
     0.24328053E+000     0.66200000E+001     0.83941991E+002     0.26706331E+001
     0.24401552E+000     0.66400000E+001     0.84368423E+002     0.26862282E+001
     0.24475051E+000     0.66600000E+001     0.84797537E+002     0.27034391E+001
     0.24548549E+000     0.66800000E+001     0.85229536E+002     0.27223521E+001
     0.24622048E+000     0.67000000E+001     0.85664630E+002     0.27430652E+001
     0.24695547E+000     0.67200000E+001     0.86103032E+002     0.27656892E+001
     0.24769045E+000     0.67400000E+001     0.86544961E+002     0.27903499E+001
     0.24842544E+000     0.67600000E+001     0.86990640E+002     0.28171909E+001
     0.24916043E+000     0.67800000E+001     0.87440298E+002     0.28463757E+001
     0.24989541E+000     0.68000000E+001     0.87894167E+002     0.28780915E+001
     0.25063040E+000     0.68200000E+001     0.88352480E+002     0.29125530E+001
     0.25136539E+000     0.68400000E+001     0.88815476E+002     0.29500068E+001
     0.25210037E+000     0.68600000E+001     0.89283387E+002     0.29907369E+001
     0.25283536E+000     0.68800000E+001     0.89756443E+002     0.30350708E+001
     0.25357035E+000     0.69000000E+001     0.90234862E+002     0.30833862E+001
     0.25430533E+000     0.69200000E+001     0.90718841E+002     0.31361186E+001
     0.25504032E+000     0.69400000E+001     0.91208546E+002     0.31937689E+001
     0.25577530E+000     0.69600000E+001     0.91704094E+002     0.32569111E+001
     0.25651029E+000     0.69800000E+001     0.92205537E+002     0.33261979E+001
     0.25724528E+000     0.70000000E+001     0.92712827E+002     0.34023634E+001
     0.25798026E+000     0.70200000E+001     0.93225787E+002     0.34862187E+001
     0.25871525E+000     0.70400000E+001     0.93744067E+002     0.35786385E+001
     0.25945024E+000     0.70600000E+001     0.94267102E+002     0.36805301E+001
     0.26018522E+000     0.70800000E+001     0.94794066E+002     0.37927847E+001
     0.26092021E+000     0.71000000E+001     0.95323847E+002     0.39162057E+001
     0.26165520E+000     0.71200000E+001     0.95855047E+002     0.40514251E+001
     0.26239018E+000     0.71400000E+001     0.96386024E+002     0.41988334E+001
     0.26312517E+000     0.71600000E+001     0.96914964E+002     0.43585727E+001
     0.26386016E+000     0.71800000E+001     0.97439896E+002     0.45306468E+001
     0.26459514E+000     0.72000000E+001     0.97958474E+002     0.47151339E+001
     0.26533013E+000     0.72200000E+001     0.98467276E+002     0.49122595E+001
     0.26606512E+000     0.72400000E+001     0.98960536E+002     0.51216596E+001
     0.26680010E+000     0.72600000E+001     0.99429093E+002     0.53398024E+001
     0.26753509E+000     0.72800000E+001     0.99861949E+002     0.55552498E+001
     0.26827008E+000     0.73000000E+001     0.10025372E+003     0.57448281E+001
     0.26900506E+000     0.73200000E+001     0.10061661E+003     0.58784850E+001
     0.26974005E+000     0.73400000E+001     0.10098488E+003     0.59366454E+001
     0.27047503E+000     0.73600000E+001     0.10140019E+003     0.59261773E+001
     0.27121002E+000     0.73800000E+001     0.10188950E+003     0.58762970E+001
     0.27194501E+000     0.74000000E+001     0.10245743E+003     0.58200984E+001
     0.27267999E+000     0.74200000E+001     0.10309419E+003     0.57812799E+001
     0.27341498E+000     0.74400000E+001     0.10378615E+003     0.57721956E+001
     0.27414997E+000     0.74600000E+001     0.10452164E+003     0.57974905E+001
     0.27488495E+000     0.74800000E+001     0.10529257E+003     0.58580115E+001
     0.27561994E+000     0.75000000E+001     0.10609405E+003     0.59533406E+001
