     0.13700000E+000     0.58564265E-014     0.10413545E-013     0.41113461E-022
     0.13800000E+000     0.48693688E-014     0.88956620E-014     0.47252692E-022
     0.13900000E+000     0.49040633E-014     0.99937419E-014     0.42354232E-022
     0.14000000E+000     0.45770679E-014     0.11349428E-013     0.43078015E-022
     0.14100000E+000     0.41056568E-014     0.10672886E-013     0.47407789E-022
     0.14200000E+000     0.50857756E-014     0.11962653E-013     0.40893742E-022
     0.14300000E+000     0.50636578E-014     0.12037246E-013     0.38127856E-022
     0.14400000E+000     0.56625711E-014     0.12460519E-013     0.36925860E-022
     0.14500000E+000     0.47743927E-014     0.10980800E-013     0.42948768E-022
     0.14600000E+000     0.38872985E-014     0.94811312E-014     0.40829118E-022
     0.14700000E+000     0.42188475E-014     0.10273900E-013     0.42625651E-022
     0.14800000E+000     0.50354686E-014     0.12266230E-013     0.53689192E-022
     0.14900000E+000     0.53638734E-014     0.12424957E-013     0.54826565E-022
     0.15000000E+000     0.50750419E-014     0.12650471E-013     0.51091328E-022
     0.15100000E+000     0.50037557E-014     0.12729401E-013     0.57049613E-022
     0.15200000E+000     0.37448343E-014     0.11302157E-013     0.52228701E-022
     0.15300000E+000     0.40516635E-014     0.11385424E-013     0.52629366E-022
     0.15400000E+000     0.38035981E-014     0.10927023E-013     0.51479068E-022
     0.15500000E+000     0.37444006E-014     0.91151045E-014     0.46916650E-022
     0.15600000E+000     0.35251749E-014     0.86289483E-014     0.48635635E-022
     0.15700000E+000     0.36730601E-014     0.85955548E-014     0.52396722E-022
     0.15800000E+000     0.34612070E-014     0.79159769E-014     0.55446950E-022
     0.15900000E+000     0.33965886E-014     0.76947997E-014     0.60216164E-022
     0.16000000E+000     0.35874081E-014     0.82694268E-014     0.59388983E-022
     0.16100000E+000     0.35518463E-014     0.80113867E-014     0.61340612E-022
     0.16200000E+000     0.41191009E-014     0.85259490E-014     0.63912627E-022
     0.16300000E+000     0.40857075E-014     0.85309364E-014     0.69095431E-022
     0.16400000E+000     0.35106466E-014     0.90121053E-014     0.65424817E-022
     0.16500000E+000     0.35848061E-014     0.94147780E-014     0.60280787E-022
     0.16600000E+000     0.39308834E-014     0.91970702E-014     0.62477986E-022
     0.16700000E+000     0.31693398E-014     0.78903897E-014     0.61469859E-022
     0.16800000E+000     0.28865799E-014     0.71774184E-014     0.57773396E-022
     0.16900000E+000     0.32014322E-014     0.74831634E-014     0.59143414E-022
     0.17000000E+000     0.30704606E-014     0.71496628E-014     0.59350209E-022
     0.17100000E+000     0.29655098E-014     0.72320622E-014     0.55718369E-022
     0.17200000E+000     0.38840459E-014     0.74211470E-014     0.55834691E-022
     0.17300000E+000     0.28267319E-014     0.58494876E-014     0.58523028E-022
     0.17400000E+000     0.31294412E-014     0.66786854E-014     0.52862011E-022
     0.17500000E+000     0.26645353E-014     0.60984204E-014     0.51052553E-022
     0.17600000E+000     0.16141602E-014     0.39421591E-014     0.50251222E-022
     0.17700000E+000     0.19775848E-014     0.41850204E-014     0.47058822E-022
     0.17800000E+000     0.24077962E-014     0.43307372E-014     0.49695460E-022
     0.17900000E+000     0.19671764E-014     0.36819506E-014     0.44370485E-022
     0.18000000E+000     0.13981871E-014     0.30617869E-014     0.36757838E-022
     0.18100000E+000     0.17876325E-014     0.41125957E-014     0.37391149E-022
     0.18200000E+000     0.18977875E-014     0.44968369E-014     0.31277767E-022
     0.18300000E+000     0.12984405E-014     0.38137896E-014     0.33979029E-022
     0.18400000E+000     0.92981178E-015     0.28961208E-014     0.32285893E-022
     0.18500000E+000     0.99659864E-015     0.29655098E-014     0.30282565E-022
     0.18600000E+000     0.14077281E-014     0.40458088E-014     0.33423267E-022
     0.18700000E+000     0.55771360E-015     0.31229359E-014     0.35542917E-022
     0.18800000E+000     0.22464669E-015     0.29126007E-014     0.30657381E-022
     0.18900000E+000     0.78582973E-015     0.46243391E-014     0.27400358E-022
     0.19000000E+000     0.13756357E-014     0.55073134E-014     0.31148520E-022
     0.19100000E+000     0.10625181E-014     0.50428411E-014     0.29881900E-022
     0.19200000E+000     0.10685897E-014     0.40080786E-014     0.25384105E-022
     0.19300000E+000     0.18058471E-014     0.59292848E-014     0.22695768E-022
     0.19400000E+000     0.20799334E-014     0.61114308E-014     0.23910690E-022
     0.19500000E+000     0.21736085E-014     0.55181554E-014     0.26599027E-022
     0.19600000E+000     0.30314293E-014     0.67784320E-014     0.34922531E-022
     0.19700000E+000     0.28310687E-014     0.69839967E-014     0.33940255E-022
     0.19800000E+000     0.22907024E-014     0.76258444E-014     0.34676962E-022
     0.19900000E+000     0.23037128E-014     0.73517581E-014     0.37895212E-022
     0.20000000E+000     0.96797570E-015     0.59136723E-014     0.41191010E-022
     0.20100000E+000     0.16176296E-014     0.68348105E-014     0.43258961E-022
     0.20200000E+000     0.20929439E-014     0.79146759E-014     0.40609398E-022
     0.20300000E+000     0.23921837E-014     0.77915105E-014     0.45869750E-022
     0.20400000E+000     0.22429975E-014     0.71175704E-014     0.41733847E-022
     0.20500000E+000     0.26875203E-014     0.77082438E-014     0.41837244E-022
     0.20600000E+000     0.30006379E-014     0.81714149E-014     0.45430310E-022
     0.20700000E+000     0.28028795E-014     0.71219072E-014     0.45094268E-022
     0.20800000E+000     0.29420910E-014     0.77333973E-014     0.43078015E-022
     0.20900000E+000     0.29750508E-014     0.79866669E-014     0.46063620E-022
     0.21000000E+000     0.36724096E-014     0.10102162E-013     0.38567296E-022
     0.21100000E+000     0.46507936E-014     0.11858570E-013     0.36719064E-022
     0.21200000E+000     0.48216639E-014     0.12061532E-013     0.28382635E-022
     0.21300000E+000     0.52917740E-014     0.12289648E-013     0.27128939E-022
     0.21400000E+000     0.56907604E-014     0.12243245E-013     0.23910690E-022
     0.21500000E+000     0.54574401E-014     0.12025970E-013     0.25720147E-022
     0.21600000E+000     0.51547308E-014     0.11316035E-013     0.19516293E-022
     0.21700000E+000     0.46022214E-014     0.10355432E-013     0.14889251E-022
     0.21800000E+000     0.34954678E-014     0.95542064E-014     0.17125224E-022
     0.21900000E+000     0.31129613E-014     0.79276863E-014     0.15057272E-022
     0.22000000E+000     0.24433580E-014     0.73103416E-014     0.14372263E-022
     0.22100000E+000     0.26107588E-014     0.79558755E-014     0.92799325E-023
     0.22200000E+000     0.20452390E-014     0.61044919E-014     0.94996523E-023
     0.22300000E+000     0.21996294E-014     0.71791531E-014     0.11929495E-022
     0.22400000E+000     0.36004186E-014     0.80898829E-014     0.73283032E-023
     0.22500000E+000     0.21909558E-014     0.54730526E-014     0.42134512E-023
     0.22600000E+000     0.20565147E-014     0.44627930E-014     0.12666203E-023
     0.22700000E+000     0.19255431E-014     0.40770338E-014    -0.23522949E-023
     0.22800000E+000     0.15386997E-014     0.31637019E-014    -0.53249752E-023
     0.22900000E+000     0.12897669E-014     0.39074646E-014    -0.33604212E-023
     0.23000000E+000     0.10998147E-014     0.50705967E-014    -0.16026624E-023
     0.23100000E+000     0.87430063E-015     0.50129172E-014    -0.24556924E-024
     0.23200000E+000    -0.31225023E-016     0.27118065E-014     0.36447646E-023
     0.23300000E+000     0.85478499E-015     0.31303085E-014     0.51569541E-023
     0.23400000E+000     0.23887142E-014     0.51568992E-014     0.12278462E-023
     0.23500000E+000     0.17832957E-014     0.41824183E-014    -0.37481622E-024
     0.23600000E+000     0.15621185E-014     0.35826377E-014    -0.13441685E-023
     0.23700000E+000     0.21150616E-014     0.33020461E-014    -0.11373733E-023
     0.23800000E+000     0.17880662E-014     0.27139749E-014    -0.91377608E-023
     0.23900000E+000     0.18396742E-014     0.32092384E-014    -0.54412975E-023
     0.24000000E+000     0.26866530E-014     0.46633704E-014    -0.39161832E-023
     0.24100000E+000     0.30479091E-014     0.44868623E-014    -0.10313908E-022
     0.24200000E+000     0.34798553E-014     0.53349252E-014    -0.71215081E-023
     0.24300000E+000     0.28627274E-014     0.48984254E-014    -0.41100537E-023
     0.24400000E+000     0.25305279E-014     0.40536151E-014    -0.56868667E-024
     0.24500000E+000     0.17694179E-014     0.38571576E-014    -0.32828731E-023
     0.24600000E+000     0.23193253E-014     0.48971244E-014    -0.47562885E-023
     0.24700000E+000     0.22030988E-014     0.39105004E-014    -0.85561495E-023
     0.24800000E+000     0.10052723E-014     0.29008913E-014    -0.99778661E-023
     0.24900000E+000    -0.28666305E-015    -0.13487475E-015    -0.11115239E-022
     0.25000000E+000    -0.26454533E-015    -0.20816682E-016    -0.12898848E-022
     0.25100000E+000     0.95409791E-015     0.19246757E-014    -0.11166938E-022
     0.25200000E+000     0.13650105E-014     0.12047655E-014    -0.15147745E-022
     0.25300000E+000     0.15478070E-014     0.15308935E-014    -0.18585714E-022
     0.25400000E+000     0.17845968E-014     0.26406828E-014    -0.14579058E-022
     0.25500000E+000     0.13780210E-014     0.28466812E-014    -0.14992649E-022
     0.25600000E+000     0.77498771E-015     0.24568021E-014    -0.10856746E-022
     0.25700000E+000     0.43953556E-015     0.98965974E-015    -0.12459408E-022
     0.25800000E+000     0.15178830E-016     0.67697584E-015    -0.15251143E-022
     0.25900000E+000     0.82160841E-015     0.54123372E-015    -0.15354540E-022
     0.26000000E+000     0.46859218E-015    -0.99920072E-015    -0.13105643E-022
     0.26100000E+000     0.31008182E-016    -0.16380126E-014    -0.97193722E-023
     0.26200000E+000    -0.17087026E-015    -0.12490009E-014    -0.11942420E-022
     0.26300000E+000     0.75937520E-015     0.12143064E-016    -0.10985993E-022
     0.26400000E+000     0.44365553E-015    -0.40332321E-015    -0.21377449E-022
     0.26500000E+000    -0.16566609E-015    -0.19502629E-014    -0.23419551E-022
     0.26600000E+000    -0.35301623E-015    -0.20211697E-014    -0.15251143E-022
     0.26700000E+000     0.12576745E-015    -0.19253262E-014    -0.17861931E-022
     0.26800000E+000    -0.44669130E-015    -0.21163626E-014    -0.15962001E-022
     0.26900000E+000    -0.28926514E-015    -0.25517782E-014    -0.12692053E-022
     0.27000000E+000    -0.83006518E-015    -0.30817363E-014    -0.15445013E-022
     0.27100000E+000    -0.13405076E-014    -0.47206163E-014    -0.15212368E-022
     0.27200000E+000    -0.17937041E-014    -0.51516950E-014    -0.15832754E-022
     0.27300000E+000    -0.14220396E-014    -0.41676732E-014    -0.13803576E-022
     0.27400000E+000    -0.82182525E-015    -0.29915306E-014    -0.68888635E-023
     0.27500000E+000    -0.98358821E-015    -0.34755185E-014    -0.64235744E-023
     0.27600000E+000    -0.59847960E-016    -0.28596917E-014    -0.56351679E-023
     0.27700000E+000     0.52041704E-016    -0.34685796E-014    -0.12860074E-022
     0.27800000E+000     0.58980598E-015    -0.21571286E-014    -0.16362666E-022
     0.27900000E+000     0.96450625E-015    -0.13660947E-014    -0.18210898E-022
     0.28000000E+000     0.46664062E-015    -0.17555402E-014    -0.15703507E-022
     0.28100000E+000    -0.67480743E-015    -0.37860340E-014    -0.14695381E-022
     0.28200000E+000    -0.46056908E-015    -0.33757719E-014    -0.11696851E-022
     0.28300000E+000    -0.46490589E-015    -0.22039662E-014    -0.75480231E-023
     0.28400000E+000    -0.13322676E-014    -0.31693398E-014    -0.56739420E-023
     0.28500000E+000    -0.21172300E-014    -0.29524994E-014    -0.49113849E-023
     0.28600000E+000    -0.21111585E-014    -0.26931582E-014    -0.88663422E-023
     0.28700000E+000    -0.22560079E-014    -0.23227947E-014    -0.12562806E-022
     0.28800000E+000    -0.24442254E-014    -0.39603737E-014    -0.10029565E-022
     0.28900000E+000    -0.28345382E-014    -0.43047163E-014    -0.13105643E-022
     0.29000000E+000    -0.29021924E-014    -0.32335246E-014    -0.16853805E-022
     0.29100000E+000    -0.23678975E-014    -0.25326963E-014    -0.10837358E-022
     0.29200000E+000    -0.21553939E-014    -0.24953997E-014    -0.90279009E-023
     0.29300000E+000    -0.21389140E-014    -0.30270925E-014    -0.47304391E-023
     0.29400000E+000    -0.13739010E-014    -0.20513105E-014    -0.40648172E-023
     0.29500000E+000    -0.23011107E-014    -0.30565828E-014    -0.24298430E-023
     0.29600000E+000    -0.22291197E-014    -0.39187403E-014    -0.40454302E-023
     0.29700000E+000    -0.27373936E-014    -0.51521287E-014    -0.53249752E-023
     0.29800000E+000    -0.30791342E-014    -0.60264294E-014    -0.51892659E-023
     0.29900000E+000    -0.22542732E-014    -0.45224241E-014    -0.49953954E-023
     0.30000000E+000    -0.28900493E-014    -0.60437766E-014    -0.61392311E-023
     0.30100000E+000    -0.32474023E-014    -0.55337679E-014    -0.16711633E-022
     0.30200000E+000    -0.24303476E-014    -0.36854200E-014    -0.10184661E-022
     0.30300000E+000    -0.10364973E-014    -0.19324820E-014    -0.13473997E-022
     0.30400000E+000    -0.19342167E-014    -0.31944933E-014    -0.21209428E-022
     0.30500000E+000    -0.27530062E-014    -0.38476167E-014    -0.22430812E-022
     0.30600000E+000    -0.32109732E-014    -0.48832466E-014    -0.19968657E-022
     0.30700000E+000    -0.24615726E-014    -0.29056618E-014    -0.24085173E-022
     0.30800000E+000    -0.19524313E-014    -0.17538054E-014    -0.26521478E-022
     0.30900000E+000    -0.10061396E-014     0.13357371E-015    -0.25894631E-022
     0.31000000E+000    -0.64705186E-015     0.55337679E-015    -0.30469973E-022
     0.31100000E+000    -0.12160412E-014    -0.37296555E-015    -0.34405544E-022
     0.31200000E+000    -0.11136925E-014     0.14224733E-015    -0.34625263E-022
     0.31300000E+000    -0.48398785E-015     0.15126789E-014    -0.38069695E-022
     0.31400000E+000    -0.11414480E-014     0.12385926E-014    -0.39691745E-022
     0.31500000E+000    -0.20712598E-014     0.14745150E-015    -0.36828924E-022
     0.31600000E+000    -0.13582885E-014     0.98879238E-015    -0.38554371E-022
     0.31700000E+000    -0.25682581E-014    -0.45449755E-015    -0.36253775E-022
     0.31800000E+000    -0.18813076E-014     0.13912482E-014    -0.40221657E-022
     0.31900000E+000    -0.22959065E-014     0.56205041E-015    -0.43756562E-022
     0.32000000E+000    -0.25335636E-014     0.93848540E-015    -0.45869750E-022
     0.32100000E+000    -0.36203679E-014    -0.82919782E-015    -0.48487001E-022
     0.32200000E+000    -0.38545556E-014    -0.15161483E-014    -0.51175338E-022
     0.32300000E+000    -0.43454823E-014    -0.24771851E-014    -0.57863869E-022
     0.32400000E+000    -0.34798553E-014    -0.20695251E-014    -0.61683117E-022
     0.32500000E+000    -0.46273749E-014    -0.49422272E-014    -0.68139003E-022
     0.32600000E+000    -0.58165278E-014    -0.51139648E-014    -0.65592838E-022
     0.32700000E+000    -0.57939764E-014    -0.41789489E-014    -0.60636216E-022
     0.32800000E+000    -0.66353173E-014    -0.58078542E-014    -0.52713377E-022
     0.32900000E+000    -0.61096961E-014    -0.50914134E-014    -0.59259736E-022
     0.33000000E+000    -0.60758690E-014    -0.47635507E-014    -0.58794447E-022
     0.33100000E+000    -0.61140329E-014    -0.50619231E-014    -0.53766740E-022
     0.33200000E+000    -0.62983473E-014    -0.44981380E-014    -0.51330434E-022
     0.33300000E+000    -0.60116842E-014    -0.35960818E-014    -0.51459681E-022
     0.33400000E+000    -0.62441372E-014    -0.44356879E-014    -0.53727966E-022
     0.33500000E+000    -0.69440981E-014    -0.54609095E-014    -0.54083395E-022
     0.33600000E+000    -0.68530251E-014    -0.54036636E-014    -0.57211172E-022
     0.33700000E+000    -0.74371932E-014    -0.56950972E-014    -0.58749211E-022
     0.33800000E+000    -0.79406967E-014    -0.55962179E-014    -0.61450472E-022
     0.33900000E+000    -0.77151827E-014    -0.59674488E-014    -0.62620157E-022
     0.34000000E+000    -0.70980548E-014    -0.48121229E-014    -0.57508440E-022
     0.34100000E+000    -0.72303274E-014    -0.55979527E-014    -0.59763799E-022
     0.34200000E+000    -0.62376319E-014    -0.39152709E-014    -0.61450472E-022
     0.34300000E+000    -0.59778571E-014    -0.29403563E-014    -0.64869055E-022
     0.34400000E+000    -0.65850103E-014    -0.36203679E-014    -0.60927022E-022
     0.34500000E+000    -0.75070158E-014    -0.55025429E-014    -0.63689676E-022
     0.34600000E+000    -0.78192661E-014    -0.60593891E-014    -0.60817162E-022
     0.34700000E+000    -0.77589844E-014    -0.40592529E-014    -0.58051277E-022
     0.34800000E+000    -0.75980888E-014    -0.41962961E-014    -0.56842818E-022
     0.34900000E+000    -0.82286608E-014    -0.61513294E-014    -0.65163091E-022
     0.35000000E+000    -0.81163375E-014    -0.66890937E-014    -0.63101602E-022
     0.35100000E+000    -0.91298497E-014    -0.85261659E-014    -0.70168180E-022
     0.35200000E+000    -0.91263802E-014    -0.85192270E-014    -0.66579961E-022
     0.35300000E+000    -0.99950430E-014    -0.91333191E-014    -0.65917571E-022
     0.35400000E+000    -0.91376559E-014    -0.89893371E-014    -0.60948025E-022
     0.35500000E+000    -0.95852146E-014    -0.98358821E-014    -0.56364604E-022
     0.35600000E+000    -0.98614693E-014    -0.10031906E-013    -0.58149828E-022
     0.35700000E+000    -0.95843472E-014    -0.91775545E-014    -0.53278833E-022
     0.35800000E+000    -0.10450842E-013    -0.10599160E-013    -0.54295037E-022
     0.35900000E+000    -0.10353697E-013    -0.10122111E-013    -0.52535662E-022
     0.36000000E+000    -0.98671071E-014    -0.10203643E-013    -0.49756853E-022
     0.36100000E+000    -0.11951594E-013    -0.12895067E-013    -0.49394961E-022
     0.36200000E+000    -0.11572991E-013    -0.12538581E-013    -0.45029645E-022
     0.36300000E+000    -0.11713503E-013    -0.13601967E-013    -0.46806790E-022
     0.36400000E+000    -0.12333450E-013    -0.15020971E-013    -0.46457824E-022
