#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.41793231E+000     0.11372517E+002     0.24089063E+002     0.73768333E+001
     0.42553108E+000     0.11579290E+002     0.35974072E+002     0.10461430E+002
     0.43312985E+000     0.11786063E+002     0.42537795E+002     0.23463860E+002
     0.44072862E+000     0.11992836E+002     0.30384114E+002     0.20374430E+002
     0.44832739E+000     0.12199609E+002     0.45879988E+002     0.13934167E+002
     0.45592616E+000     0.12406382E+002     0.66539411E+002     0.26543599E+002
     0.46352493E+000     0.12613155E+002     0.46584414E+002     0.80059965E+002
     0.47112370E+000     0.12819928E+002     0.18429875E+002     0.32024757E+002
     0.47872247E+000     0.13026701E+002     0.46219630E+002     0.27551714E+002
     0.48632123E+000     0.13233474E+002     0.52412612E+002     0.49232039E+002
     0.49392000E+000     0.13440247E+002     0.30190481E+002     0.95689776E+002
     0.50151877E+000     0.13647020E+002    -0.14304797E+002     0.36694047E+002
     0.50911754E+000     0.13853793E+002     0.10454458E+002     0.15195703E+002
     0.51671631E+000     0.14060566E+002     0.28848955E+002     0.12954013E+002
     0.52431508E+000     0.14267339E+002     0.37767482E+002     0.20623304E+002
     0.53191385E+000     0.14474112E+002     0.47116162E+002     0.19143015E+002
     0.53951262E+000     0.14680885E+002     0.60508181E+002     0.26086610E+002
     0.54711139E+000     0.14887658E+002     0.57601711E+002     0.50903054E+002
     0.55471016E+000     0.15094431E+002     0.62585788E+002     0.41955836E+002
     0.56230893E+000     0.15301204E+002     0.98680290E+002     0.56386967E+002
     0.56990770E+000     0.15507977E+002     0.10884436E+003     0.19663107E+003
     0.57750647E+000     0.15714750E+002    -0.10621867E+003     0.12076839E+003
     0.58510524E+000     0.15921523E+002    -0.59554831E+002     0.33358304E+002
     0.59270400E+000     0.16128296E+002    -0.28006709E+002     0.15242472E+002
     0.60030277E+000     0.16335069E+002    -0.89365688E+001     0.94156199E+001
     0.60790154E+000     0.16541842E+002     0.47158855E+001     0.72523724E+001
     0.61550031E+000     0.16748615E+002     0.16102590E+002     0.64508401E+001
     0.62309908E+000     0.16955388E+002     0.27495742E+002     0.68737456E+001
     0.63069785E+000     0.17162161E+002     0.40664527E+002     0.94738861E+001
     0.63829662E+000     0.17368934E+002     0.57788731E+002     0.20537780E+002
     0.64589539E+000     0.17575707E+002     0.53331948E+002     0.38359642E+002
     0.65349416E+000     0.17782480E+002     0.74975425E+002     0.55099394E+002
     0.66109293E+000     0.17989253E+002     0.24087438E+002     0.10879386E+003
     0.66869170E+000     0.18196026E+002    -0.22558952E+002     0.58935966E+002
     0.67629047E+000     0.18402799E+002     0.41601903E+001     0.21936955E+002
     0.68388924E+000     0.18609573E+002     0.29660141E+002     0.16038498E+002
     0.69148801E+000     0.18816346E+002     0.55349762E+002     0.19345166E+002
     0.69908677E+000     0.19023119E+002     0.91718058E+002     0.37011033E+002
     0.70668554E+000     0.19229892E+002     0.14201787E+003     0.12810893E+003
     0.71428431E+000     0.19436665E+002    -0.80350501E+002     0.19963831E+003
     0.72188308E+000     0.19643438E+002    -0.61131432E+002     0.64835292E+002
     0.72948185E+000     0.19850211E+002    -0.49671706E+002     0.46972711E+002
     0.73708062E+000     0.20056984E+002    -0.26103251E+002     0.20488047E+002
     0.74467939E+000     0.20263757E+002    -0.53460191E+001     0.14325031E+002
     0.75227816E+000     0.20470530E+002     0.12714324E+002     0.12510701E+002
     0.75987693E+000     0.20677303E+002     0.30926637E+002     0.14907403E+002
     0.76747570E+000     0.20884076E+002     0.51351952E+002     0.21517973E+002
     0.77507447E+000     0.21090849E+002     0.71441645E+002     0.35326620E+002
     0.78267324E+000     0.21297622E+002     0.11784656E+003     0.68170940E+002
     0.79027201E+000     0.21504395E+002     0.82209096E+002     0.22386904E+003
     0.79787078E+000     0.21711168E+002    -0.24909945E+002     0.11900439E+003
     0.80546954E+000     0.21917941E+002     0.55875740E+002     0.16357714E+003
     0.81306831E+000     0.22124714E+002    -0.16236856E+003     0.20696080E+003
     0.82066708E+000     0.22331487E+002    -0.13362670E+003     0.57414248E+002
     0.82826585E+000     0.22538260E+002    -0.85081068E+002     0.29369207E+002
     0.83586462E+000     0.22745033E+002    -0.52900395E+002     0.31919362E+002
     0.84346339E+000     0.22951806E+002    -0.54764975E+002     0.64423641E+002
     0.85106216E+000     0.23158579E+002    -0.77014675E+002     0.26738005E+002
     0.85866093E+000     0.23365352E+002    -0.56606286E+002     0.15109432E+002
     0.86625970E+000     0.23572125E+002    -0.52203633E+002     0.15887086E+002
     0.87385847E+000     0.23778898E+002    -0.44368720E+002     0.75723127E+001
     0.88145724E+000     0.23985671E+002    -0.35344836E+002     0.54757162E+001
     0.88905601E+000     0.24192444E+002    -0.27619353E+002     0.54010589E+001
     0.89665478E+000     0.24399217E+002    -0.22112890E+002     0.63542878E+001
     0.90425355E+000     0.24605990E+002    -0.14329250E+002     0.63240365E+001
     0.91185231E+000     0.24812763E+002    -0.35776735E+001     0.10468330E+002
     0.91945108E+000     0.25019536E+002     0.11750163E+002     0.28209228E+002
     0.92704985E+000     0.25226309E+002    -0.35273858E+002     0.69497653E+002
     0.93464862E+000     0.25433082E+002    -0.45652883E+002     0.19405098E+002
     0.94224739E+000     0.25639855E+002    -0.31319539E+002     0.88820709E+001
     0.94984616E+000     0.25846629E+002    -0.21161828E+002     0.70578578E+001
     0.95744493E+000     0.26053402E+002    -0.11234194E+002     0.10002289E+002
     0.96504370E+000     0.26260175E+002    -0.69118787E+001     0.28880302E+002
     0.97264247E+000     0.26466948E+002    -0.32442100E+002     0.18877315E+002
     0.98024124E+000     0.26673721E+002    -0.22378059E+002     0.78976930E+001
     0.98784001E+000     0.26880494E+002    -0.13865197E+002     0.90274491E+001
     0.99543878E+000     0.27087267E+002    -0.98043799E+001     0.17321064E+002
     0.10030375E+001     0.27294040E+002    -0.24198499E+002     0.14019301E+002
     0.10106363E+001     0.27500813E+002    -0.17643732E+002     0.63644710E+001
     0.10182351E+001     0.27707586E+002    -0.13164942E+002     0.63235977E+001
     0.10258339E+001     0.27914359E+002    -0.12211754E+002     0.61332087E+001
     0.10334326E+001     0.28121132E+002    -0.80606467E+001     0.39061483E+001
     0.10410314E+001     0.28327905E+002    -0.41181200E+001     0.47720312E+001
     0.10486302E+001     0.28534678E+002    -0.16156145E+001     0.39999515E+001
     0.10562289E+001     0.28741451E+002     0.36190998E+001     0.38877114E+001
     0.10638277E+001     0.28948224E+002     0.99736590E+001     0.50538102E+001
     0.10714265E+001     0.29154997E+002     0.18756718E+002     0.84084683E+001
     0.10790252E+001     0.29361770E+002     0.31172437E+002     0.18290531E+002
     0.10866240E+001     0.29568543E+002     0.29585234E+002     0.47413420E+002
     0.10942228E+001     0.29775316E+002     0.11901548E+002     0.68405047E+002
     0.11018215E+001     0.29982089E+002    -0.22086656E+002     0.41975297E+002
     0.11094203E+001     0.30188862E+002    -0.98761126E+001     0.42151646E+002
     0.11170191E+001     0.30395635E+002    -0.42633840E+001     0.26761693E+002
     0.11246179E+001     0.30602408E+002     0.25101463E+002     0.50532816E+002
     0.11322166E+001     0.30809181E+002    -0.23951561E+002     0.11408501E+003
     0.11398154E+001     0.31015954E+002    -0.81162780E+002     0.43789803E+002
     0.11474142E+001     0.31222727E+002    -0.55706714E+002     0.17988043E+002
     0.11550129E+001     0.31429500E+002    -0.49069858E+002     0.12856752E+002
     0.11626117E+001     0.31636273E+002    -0.40121468E+002     0.58774590E+001
     0.11702105E+001     0.31843046E+002    -0.33068218E+002     0.38374132E+001
     0.11778092E+001     0.32049819E+002    -0.27751207E+002     0.31378572E+001
     0.11854080E+001     0.32256592E+002    -0.23371355E+002     0.34794799E+001
     0.11930068E+001     0.32463365E+002    -0.20994974E+002     0.39130332E+001
     0.12006055E+001     0.32670138E+002    -0.17377186E+002     0.33352667E+001
     0.12082043E+001     0.32876911E+002    -0.12136822E+002     0.47898172E+001
     0.12158031E+001     0.33083684E+002    -0.78071392E+001     0.12816742E+002
     0.12234019E+001     0.33290458E+002    -0.18248872E+002     0.19680301E+002
     0.12310006E+001     0.33497231E+002    -0.17153733E+002     0.13044890E+002
     0.12385994E+001     0.33704004E+002    -0.18756575E+002     0.13805522E+002
     0.12461982E+001     0.33910777E+002    -0.18574614E+002     0.96626731E+001
     0.12537969E+001     0.34117550E+002    -0.15525207E+002     0.15020415E+002
     0.12613957E+001     0.34324323E+002    -0.25489431E+002     0.21570420E+002
     0.12689945E+001     0.34531096E+002    -0.27999785E+002     0.72436050E+001
     0.12765932E+001     0.34737869E+002    -0.24463105E+002     0.46288680E+001
     0.12841920E+001     0.34944642E+002    -0.21526494E+002     0.22786085E+001
     0.12917908E+001     0.35151415E+002    -0.18794150E+002     0.17291617E+001
     0.12993895E+001     0.35358188E+002    -0.16370108E+002     0.22205879E+001
     0.13069883E+001     0.35564961E+002    -0.16967779E+002     0.46673704E+001
     0.13145871E+001     0.35771734E+002    -0.17070002E+002     0.19151590E+001
     0.13221859E+001     0.35978507E+002    -0.15646589E+002     0.15481247E+001
     0.13297846E+001     0.36185280E+002    -0.14640169E+002     0.93529813E+000
     0.13373834E+001     0.36392053E+002    -0.13478621E+002     0.72577035E+000
     0.13449822E+001     0.36598826E+002    -0.12464886E+002     0.65065926E+000
     0.13525809E+001     0.36805599E+002    -0.11522578E+002     0.62303644E+000
     0.13601797E+001     0.37012372E+002    -0.10600083E+002     0.62772869E+000
     0.13677785E+001     0.37219145E+002    -0.96516323E+001     0.66905110E+000
     0.13753772E+001     0.37425918E+002    -0.86161649E+001     0.76645404E+000
     0.13829760E+001     0.37632691E+002    -0.73842128E+001     0.98348665E+000
     0.13905748E+001     0.37839464E+002    -0.57241090E+001     0.15285718E+001
     0.13981735E+001     0.38046237E+002    -0.31070184E+001     0.34318383E+001
     0.14057723E+001     0.38253010E+002    -0.35607450E+001     0.12578939E+002
     0.14133711E+001     0.38459783E+002    -0.13633166E+002     0.62988964E+001
     0.14209699E+001     0.38666556E+002    -0.98671556E+001     0.33359937E+001
     0.14285686E+001     0.38873329E+002    -0.10197514E+002     0.58959036E+001
     0.14361674E+001     0.39080102E+002    -0.10994722E+002     0.21737098E+001
     0.14437662E+001     0.39286875E+002    -0.90330081E+001     0.11936174E+001
     0.14513649E+001     0.39493648E+002    -0.74940760E+001     0.12857345E+001
     0.14589637E+001     0.39700421E+002    -0.69302477E+001     0.14943682E+001
     0.14665625E+001     0.39907194E+002    -0.53723642E+001     0.17908250E+001
     0.14741612E+001     0.40113967E+002    -0.62895528E+001     0.40141433E+001
     0.14817600E+001     0.40320740E+002    -0.63097855E+001     0.17894552E+001
     0.14893588E+001     0.40527513E+002    -0.51334085E+001     0.17621554E+001
     0.14969576E+001     0.40734287E+002    -0.35302049E+001     0.19825370E+001
     0.15045563E+001     0.40941060E+002    -0.40886380E+001     0.42476181E+001
     0.15121551E+001     0.41147833E+002    -0.46141263E+001     0.26292373E+001
     0.15197539E+001     0.41354606E+002    -0.29302868E+001     0.18601484E+001
     0.15273526E+001     0.41561379E+002    -0.13972373E+001     0.19177037E+001
     0.15349514E+001     0.41768152E+002     0.12564814E+001     0.26872416E+001
     0.15425502E+001     0.41974925E+002     0.51896642E+001     0.58930916E+001
     0.15501489E+001     0.42181698E+002     0.37882200E-001     0.18195613E+002
     0.15577477E+001     0.42388471E+002    -0.50633722E+001     0.81475018E+001
     0.15653465E+001     0.42595244E+002     0.13733141E+001     0.10048179E+002
     0.15729452E+001     0.42802017E+002    -0.56123966E+001     0.27247313E+002
     0.15805440E+001     0.43008790E+002    -0.19500139E+002     0.92789358E+001
     0.15881428E+001     0.43215563E+002    -0.13886519E+002     0.32162990E+001
     0.15957416E+001     0.43422336E+002    -0.10536704E+002     0.17781231E+001
     0.16033403E+001     0.43629109E+002    -0.82914588E+001     0.13876841E+001
     0.16109391E+001     0.43835882E+002    -0.69854436E+001     0.16153816E+001
     0.16185379E+001     0.44042655E+002    -0.57520985E+001     0.11420087E+001
     0.16261366E+001     0.44249428E+002    -0.41153032E+001     0.12353612E+001
     0.16337354E+001     0.44456201E+002    -0.20936902E+001     0.20947117E+001
     0.16413342E+001     0.44662974E+002    -0.73142103E+000     0.65947155E+001
     0.16489329E+001     0.44869747E+002    -0.73641784E+001     0.51836315E+001
     0.16565317E+001     0.45076520E+002    -0.52900518E+001     0.20766561E+001
     0.16641305E+001     0.45283293E+002    -0.28727626E+001     0.17931972E+001
     0.16717292E+001     0.45490066E+002    -0.11334286E+000     0.32648138E+001
     0.16793280E+001     0.45696839E+002    -0.10784347E+001     0.11145374E+002
     0.16869268E+001     0.45903612E+002    -0.87748598E+001     0.47512649E+001
     0.16945256E+001     0.46110385E+002    -0.59620387E+001     0.17331129E+001
     0.17021243E+001     0.46317158E+002    -0.40481194E+001     0.11333582E+001
     0.17097231E+001     0.46523931E+002    -0.25327261E+001     0.96532770E+000
     0.17173219E+001     0.46730704E+002    -0.97425778E+000     0.11395369E+001
     0.17249206E+001     0.46937477E+002     0.87615720E+000     0.22285374E+001
     0.17325194E+001     0.47144250E+002     0.25017171E+000     0.42426068E+001
     0.17401182E+001     0.47351023E+002    -0.55003971E+000     0.54210678E+001
     0.17477169E+001     0.47557796E+002    -0.19037781E+001     0.36897580E+001
     0.17553157E+001     0.47764569E+002     0.18617075E+000     0.19470961E+001
     0.17629145E+001     0.47971343E+002     0.28497500E+001     0.22198638E+001
     0.17705132E+001     0.48178116E+002     0.57480545E+001     0.47796101E+001
     0.17781120E+001     0.48384889E+002     0.77434425E+001     0.99827755E+001
     0.17857108E+001     0.48591662E+002    -0.62494010E+001     0.13915694E+002
     0.17933096E+001     0.48798435E+002    -0.41197456E+001     0.42256927E+001
     0.18009083E+001     0.49005208E+002    -0.25749610E+000     0.25223566E+001
     0.18085071E+001     0.49211981E+002     0.29746885E+001     0.23858440E+001
     0.18161059E+001     0.49418754E+002     0.65761124E+001     0.30561068E+001
     0.18237046E+001     0.49625527E+002     0.11725544E+002     0.51956228E+001
     0.18313034E+001     0.49832300E+002     0.20648551E+002     0.13165823E+002
     0.18389022E+001     0.50039073E+002     0.14320418E+002     0.51551257E+002
     0.18465009E+001     0.50245846E+002    -0.28558315E+002     0.22296746E+002
     0.18540997E+001     0.50452619E+002    -0.17927489E+002     0.66308946E+001
     0.18616985E+001     0.50659392E+002    -0.11450058E+002     0.31820672E+001
     0.18692972E+001     0.50866165E+002    -0.74952659E+001     0.20542998E+001
     0.18768960E+001     0.51072938E+002    -0.46069144E+001     0.16186019E+001
     0.18844948E+001     0.51279711E+002    -0.21434383E+001     0.14982348E+001
     0.18920936E+001     0.51486484E+002     0.23495555E+000     0.16210556E+001
     0.18996923E+001     0.51693257E+002     0.29006276E+001     0.19899733E+001
     0.19072911E+001     0.51900030E+002     0.64144556E+001     0.30902681E+001
     0.19148899E+001     0.52106803E+002     0.11639983E+002     0.72723724E+001
     0.19224886E+001     0.52313576E+002     0.59900180E+001     0.21774301E+002
     0.19300874E+001     0.52520349E+002     0.15188478E+000     0.95206577E+001
     0.19376862E+001     0.52727122E+002     0.98223980E+001     0.99961257E+001
     0.19452849E+001     0.52933895E+002     0.15163387E+002     0.32197040E+002
     0.19528837E+001     0.53140668E+002    -0.21256103E+002     0.22648891E+002
     0.19604825E+001     0.53347441E+002    -0.12084777E+002     0.70626939E+001
     0.19680812E+001     0.53554214E+002    -0.45980241E+001     0.44811776E+001
     0.19756800E+001     0.53760987E+002     0.16857792E+001     0.48181096E+001
     0.19832788E+001     0.53967760E+002     0.94683060E+001     0.98849671E+001
     0.19908776E+001     0.54174533E+002     0.24009764E+001     0.26624299E+002
     0.19984763E+001     0.54381306E+002    -0.85053983E+001     0.14141532E+002
     0.20060751E+001     0.54588079E+002     0.66675876E+000     0.11794544E+002
     0.20136739E+001     0.54794852E+002    -0.23163792E+001     0.15300928E+002
     0.20212726E+001     0.55001625E+002     0.52673534E+001     0.12247738E+002
     0.20288714E+001     0.55208398E+002     0.54151010E+001     0.31463750E+002
     0.20364702E+001     0.55415172E+002    -0.59877518E+001     0.16778665E+002
     0.20440689E+001     0.55621945E+002     0.10956621E+002     0.20342309E+002
     0.20516677E+001     0.55828718E+002     0.40476421E+000     0.66881964E+002
     0.20592665E+001     0.56035491E+002    -0.42230869E+002     0.25612774E+002
     0.20668652E+001     0.56242264E+002    -0.26825994E+002     0.95657159E+001
     0.20744640E+001     0.56449037E+002    -0.15972167E+002     0.98755817E+001
     0.20820628E+001     0.56655810E+002    -0.21333825E+002     0.14704835E+002
     0.20896616E+001     0.56862583E+002    -0.16844326E+002     0.66262619E+001
     0.20972603E+001     0.57069356E+002    -0.85642378E+001     0.89458815E+001
     0.21048591E+001     0.57276129E+002    -0.12832857E+002     0.26941499E+002
     0.21124579E+001     0.57482902E+002    -0.25787698E+002     0.10427952E+002
     0.21200566E+001     0.57689675E+002    -0.18094894E+002     0.66338248E+001
     0.21276554E+001     0.57896448E+002    -0.19601803E+002     0.93796488E+001
     0.21352542E+001     0.58103221E+002    -0.16838601E+002     0.68668304E+001
     0.21428529E+001     0.58309994E+002    -0.20913291E+002     0.65758766E+001
     0.21504517E+001     0.58516767E+002    -0.18126787E+002     0.27345065E+001
     0.21580505E+001     0.58723540E+002    -0.16239283E+002     0.19083093E+001
     0.21656492E+001     0.58930313E+002    -0.14004342E+002     0.15162892E+001
     0.21732480E+001     0.59137086E+002    -0.11997492E+002     0.22699635E+001
     0.21808468E+001     0.59343859E+002    -0.95928113E+001     0.49931369E+001
     0.21884456E+001     0.59550632E+002    -0.17111233E+002     0.79359777E+001
     0.21960443E+001     0.59757405E+002    -0.16267101E+002     0.22204503E+001
     0.22036431E+001     0.59964178E+002    -0.14324032E+002     0.10902484E+001
     0.22112419E+001     0.60170951E+002    -0.12990026E+002     0.80005403E+000
     0.22188406E+001     0.60377724E+002    -0.11999732E+002     0.99256687E+000
     0.22264394E+001     0.60584497E+002    -0.11682109E+002     0.92759306E+000
     0.22340382E+001     0.60791270E+002    -0.10928059E+002     0.11662803E+001
     0.22416369E+001     0.60998043E+002    -0.10873473E+002     0.13739261E+001
     0.22492357E+001     0.61204816E+002    -0.10830390E+002     0.76934222E+000
     0.22568345E+001     0.61411589E+002    -0.10108699E+002     0.49236701E+000
     0.22644332E+001     0.61618362E+002    -0.95001581E+001     0.53633555E+000
     0.22720320E+001     0.61825135E+002    -0.88823547E+001     0.55243664E+000
     0.22796308E+001     0.62031908E+002    -0.82101838E+001     0.73993868E+000
     0.22872296E+001     0.62238681E+002    -0.74134983E+001     0.12789203E+001
     0.22948283E+001     0.62445454E+002    -0.62665197E+001     0.23418981E+001
     0.23024271E+001     0.62652227E+002    -0.93604844E+001     0.64471544E+001
     0.23100259E+001     0.62859001E+002    -0.11040378E+002     0.19048054E+001
     0.23176246E+001     0.63065774E+002    -0.95916195E+001     0.83710357E+000
     0.23252234E+001     0.63272547E+002    -0.85161004E+001     0.67207114E+000
     0.23328222E+001     0.63479320E+002    -0.75013290E+001     0.10311173E+001
     0.23404209E+001     0.63686093E+002    -0.73132677E+001     0.15491500E+001
     0.23480197E+001     0.63892866E+002    -0.57150554E+001     0.24472104E+001
     0.23556185E+001     0.64099639E+002    -0.84845610E+001     0.77617523E+001
     0.23632172E+001     0.64306412E+002    -0.11847564E+002     0.23984980E+001
     0.23708160E+001     0.64513185E+002    -0.10304746E+002     0.85245818E+000
     0.23784148E+001     0.64719958E+002    -0.93641829E+001     0.49680730E+000
     0.23860136E+001     0.64926731E+002    -0.87559457E+001     0.53464109E+000
     0.23936123E+001     0.65133504E+002    -0.86446731E+001     0.41041595E+000
     0.24012111E+001     0.65340277E+002    -0.82423345E+001     0.22174158E+000
     0.24088099E+001     0.65547050E+002    -0.78924506E+001     0.16750695E+000
     0.24164086E+001     0.65753823E+002    -0.75899288E+001     0.14405631E+000
     0.24240074E+001     0.65960596E+002    -0.73126209E+001     0.13263949E+000
     0.24316062E+001     0.66167369E+002    -0.70437161E+001     0.12925824E+000
     0.24392049E+001     0.66374142E+002    -0.67738099E+001     0.13507515E+000
     0.24468037E+001     0.66580915E+002    -0.64882580E+001     0.15312065E+000
     0.24544025E+001     0.66787688E+002    -0.61827534E+001     0.19656619E+000
     0.24620013E+001     0.66994461E+002    -0.58021555E+001     0.25333698E+000
     0.24696000E+001     0.67201234E+002    -0.52598802E+001     0.44321891E+000
     0.24771988E+001     0.67408007E+002    -0.44546838E+001     0.12676140E+001
     0.24847976E+001     0.67614780E+002    -0.61351804E+001     0.27866645E+001
     0.24923963E+001     0.67821553E+002    -0.58430137E+001     0.18014872E+001
     0.24999951E+001     0.68028326E+002    -0.71844045E+001     0.19400100E+001
     0.25075939E+001     0.68235099E+002    -0.65411287E+001     0.69979035E+000
     0.25151926E+001     0.68441872E+002    -0.57238708E+001     0.52422779E+000
     0.25227914E+001     0.68648645E+002    -0.48777741E+001     0.66691258E+000
     0.25303902E+001     0.68855418E+002    -0.37245626E+001     0.13571365E+001
     0.25379889E+001     0.69062191E+002    -0.29136062E+001     0.46785389E+001
     0.25455877E+001     0.69268964E+002    -0.71627413E+001     0.43228998E+001
     0.25531865E+001     0.69475737E+002    -0.88364783E+001     0.34790343E+001
     0.25607853E+001     0.69682510E+002    -0.78700716E+001     0.11696413E+001
     0.25683840E+001     0.69889283E+002    -0.65612210E+001     0.87195732E+000
     0.25759828E+001     0.70096057E+002    -0.52363361E+001     0.16517295E+001
     0.25835816E+001     0.70302830E+002    -0.64031892E+001     0.39419930E+001
     0.25911803E+001     0.70509603E+002    -0.92025365E+001     0.33720730E+001
     0.25987791E+001     0.70716376E+002    -0.87169489E+001     0.95835883E+000
     0.26063779E+001     0.70923149E+002    -0.79091692E+001     0.43141037E+000
     0.26139766E+001     0.71129922E+002    -0.74191567E+001     0.25866898E+000
     0.26215754E+001     0.71336695E+002    -0.70819370E+001     0.17846774E+000
     0.26291742E+001     0.71543468E+002    -0.68257532E+001     0.13438848E+000
     0.26367729E+001     0.71750241E+002    -0.66188520E+001     0.10682827E+000
     0.26443717E+001     0.71957014E+002    -0.64437459E+001     0.89046722E-001
     0.26519705E+001     0.72163787E+002    -0.62911212E+001     0.76129753E-001
     0.26595693E+001     0.72370560E+002    -0.61535309E+001     0.67366270E-001
     0.26671680E+001     0.72577333E+002    -0.60263459E+001     0.61268487E-001
     0.26747668E+001     0.72784106E+002    -0.59053835E+001     0.58875002E-001
     0.26823656E+001     0.72990879E+002    -0.57839819E+001     0.62042654E-001
     0.26899643E+001     0.73197652E+002    -0.56513204E+001     0.82461918E-001
     0.26975631E+001     0.73404425E+002    -0.54959127E+001     0.19404921E+000
     0.27051619E+001     0.73611198E+002    -0.57258131E+001     0.35881248E+000
     0.27127606E+001     0.73817971E+002    -0.56681561E+001     0.11605434E+000
     0.27203594E+001     0.74024744E+002    -0.55475613E+001     0.71860609E-001
     0.27279582E+001     0.74231517E+002    -0.54429713E+001     0.56669390E-001
     0.27355569E+001     0.74438290E+002    -0.53820582E+001     0.77376925E-001
     0.27431557E+001     0.74645063E+002    -0.53207944E+001     0.40516225E-001
     0.27507545E+001     0.74851836E+002    -0.52435412E+001     0.30028099E-001
     0.27583533E+001     0.75058609E+002    -0.51740990E+001     0.25516990E-001
     0.27659520E+001     0.75265382E+002    -0.51087957E+001     0.22481237E-001
     0.27735508E+001     0.75472155E+002    -0.50469227E+001     0.20781279E-001
     0.27811496E+001     0.75678928E+002    -0.49876881E+001     0.19304752E-001
     0.27887483E+001     0.75885701E+002    -0.49305429E+001     0.17910805E-001
     0.27963471E+001     0.76092474E+002    -0.48743783E+001     0.16826058E-001
     0.28039459E+001     0.76299247E+002    -0.48195784E+001     0.16512381E-001
