     0.12700000E+000     0.13514155E-013     0.18936967E-013     0.59631119E-017
     0.12800000E+000     0.13950882E-013     0.18410810E-013     0.62883726E-017
     0.12900000E+000     0.14682479E-013     0.19202440E-013     0.70473141E-017
     0.13000000E+000     0.16468480E-013     0.19313117E-013     0.73725748E-017
     0.13100000E+000     0.17117101E-013     0.19869299E-013     0.78062556E-017
     0.13200000E+000     0.17297239E-013     0.19598723E-013     0.86736174E-017
     0.13300000E+000     0.18829783E-013     0.20018614E-013     0.71557343E-017
     0.13400000E+000     0.18862394E-013     0.20287991E-013     0.65052130E-017
     0.13500000E+000     0.18227031E-013     0.21795859E-013     0.56378513E-017
     0.13600000E+000     0.18325807E-013     0.21726517E-013     0.67220535E-017
     0.13700000E+000     0.18185016E-013     0.21556982E-013     0.60715322E-017
     0.13800000E+000     0.18488236E-013     0.22978872E-013     0.58546917E-017
     0.13900000E+000     0.19740211E-013     0.24215717E-013     0.62883726E-017
     0.14000000E+000     0.20559939E-013     0.23374267E-013     0.60715322E-017
     0.14100000E+000     0.20379968E-013     0.24106368E-013     0.54210109E-017
     0.14200000E+000     0.20658434E-013     0.23386858E-013     0.52041704E-017
     0.14300000E+000     0.20215127E-013     0.22164027E-013     0.43368087E-017
     0.14400000E+000     0.20574651E-013     0.22041078E-013     0.58546917E-017
     0.14500000E+000     0.22212346E-013     0.21025353E-013     0.62883726E-017
     0.14600000E+000     0.22696308E-013     0.22638033E-013     0.47704896E-017
     0.14700000E+000     0.22789984E-013     0.22271193E-013     0.28189256E-017
     0.14800000E+000     0.23784569E-013     0.22931401E-013     0.52041704E-017
     0.14900000E+000     0.24521485E-013     0.21732616E-013     0.36862874E-017
     0.15000000E+000     0.24158847E-013     0.21868314E-013     0.40115480E-017
     0.15100000E+000     0.24755496E-013     0.21523853E-013     0.55294311E-017
     0.15200000E+000     0.23873746E-013     0.21255123E-013     0.55294311E-017
     0.15300000E+000     0.23165934E-013     0.20748130E-013     0.66136333E-017
     0.15400000E+000     0.22686449E-013     0.19919477E-013     0.69931040E-017
     0.15500000E+000     0.23393285E-013     0.20348532E-013     0.36862874E-017
     0.15600000E+000     0.23763885E-013     0.19687299E-013     0.61257423E-017
     0.15700000E+000     0.23240253E-013     0.21902490E-013     0.40657581E-017
     0.15800000E+000     0.22995052E-013     0.21891063E-013     0.52854856E-017
     0.15900000E+000     0.22926771E-013     0.20947629E-013     0.39979955E-017
     0.16000000E+000     0.23610042E-013     0.20184796E-013     0.53261432E-017
     0.16100000E+000     0.24059305E-013     0.19889961E-013     0.84974345E-017
     0.16200000E+000     0.22884980E-013     0.20371177E-013     0.83348042E-017
     0.16300000E+000     0.22602868E-013     0.20443430E-013     0.51702891E-017
     0.16400000E+000     0.22682385E-013     0.20715994E-013     0.60037695E-017
     0.16500000E+000     0.23351152E-013     0.22245770E-013     0.70202091E-017
     0.16600000E+000     0.23440075E-013     0.21905483E-013     0.36862874E-017
     0.16700000E+000     0.21474911E-013     0.20940891E-013     0.35643146E-017
     0.16800000E+000     0.21901196E-013     0.22477356E-013     0.39573379E-017
     0.16900000E+000     0.21610568E-013     0.22504107E-013     0.37947076E-017
     0.17000000E+000     0.20820449E-013     0.23133066E-013     0.13281477E-017
     0.17100000E+000     0.21729710E-013     0.23564416E-013     0.25207701E-017
     0.17200000E+000     0.21081947E-013     0.24602011E-013     0.97578196E-018
     0.17300000E+000     0.20160852E-013     0.24027479E-013    -0.35236571E-018
     0.17400000E+000     0.19165549E-013     0.21671999E-013    -0.14094628E-017
     0.17500000E+000     0.18850180E-013     0.21821002E-013    -0.27105054E-018
     0.17600000E+000     0.19073917E-013     0.22593188E-013    -0.21684043E-017
     0.17700000E+000     0.18997978E-013     0.21316038E-013    -0.34694470E-017
     0.17800000E+000     0.18648555E-013     0.21939556E-013    -0.21684043E-017
     0.17900000E+000     0.18942650E-013     0.22733280E-013     0.43368087E-018
     0.18000000E+000     0.18957881E-013     0.23853871E-013     0.86736174E-018
     0.18100000E+000     0.19752935E-013     0.27281800E-013     0.10842022E-017
     0.18200000E+000     0.19638818E-013     0.26775918E-013    -0.21684043E-018
     0.18300000E+000     0.19794215E-013     0.26772536E-013     0.32526065E-017
     0.18400000E+000     0.18749115E-013     0.28053772E-013     0.19515639E-017
     0.18500000E+000     0.19195354E-013     0.28235938E-013    -0.00000000E+000
     0.18600000E+000     0.18544719E-013     0.28966446E-013     0.26020852E-017
     0.18700000E+000     0.18195528E-013     0.30637317E-013     0.30357661E-017
     0.18800000E+000     0.18705439E-013     0.30901978E-013     0.26020852E-017
     0.18900000E+000     0.19457146E-013     0.31430723E-013     0.26020852E-017
     0.19000000E+000     0.19097388E-013     0.30372907E-013     0.39031278E-017
     0.19100000E+000     0.19321743E-013     0.29950563E-013     0.17347235E-017
     0.19200000E+000     0.16333928E-013     0.30340131E-013     0.17347235E-017
     0.19300000E+000     0.15763976E-013     0.30370759E-013     0.26020852E-017
     0.19400000E+000     0.15924230E-013     0.30848466E-013     0.13010426E-017
     0.19500000E+000     0.15633348E-013     0.29270152E-013     0.26020852E-017
     0.19600000E+000     0.13490978E-013     0.29915930E-013     0.86736174E-018
     0.19700000E+000     0.13668132E-013     0.28842183E-013     0.17347235E-017
     0.19800000E+000     0.15268528E-013     0.29161610E-013     0.17347235E-017
     0.19900000E+000     0.15268518E-013     0.28163317E-013     0.86736174E-018
     0.20000000E+000     0.15754889E-013     0.30103707E-013     0.86736174E-018
     0.20100000E+000     0.16135488E-013     0.29832941E-013     0.86736174E-018
     0.20200000E+000     0.17874491E-013     0.28736826E-013    -0.86736174E-018
     0.20300000E+000     0.19378816E-013     0.28885965E-013    -0.86736174E-018
     0.20400000E+000     0.20327637E-013     0.28426046E-013    -0.00000000E+000
     0.20500000E+000     0.20474794E-013     0.28353466E-013    -0.17347235E-017
     0.20600000E+000     0.19482625E-013     0.28515398E-013    -0.17347235E-017
     0.20700000E+000     0.19150876E-013     0.27419636E-013    -0.00000000E+000
     0.20800000E+000     0.18915332E-013     0.27366503E-013     0.86736174E-018
     0.20900000E+000     0.17420469E-013     0.27188985E-013    -0.86736174E-018
     0.21000000E+000     0.18074660E-013     0.24698481E-013    -0.86736174E-018
     0.21100000E+000     0.17817038E-013     0.24984219E-013    -0.86736174E-018
     0.21200000E+000     0.18677075E-013     0.25674802E-013    -0.00000000E+000
     0.21300000E+000     0.18385131E-013     0.26681755E-013     0.17347235E-017
     0.21400000E+000     0.19154312E-013     0.26629445E-013     0.17347235E-017
     0.21500000E+000     0.20599130E-013     0.28389549E-013     0.86736174E-018
     0.21600000E+000     0.21431424E-013     0.29016845E-013    -0.86736174E-018
     0.21700000E+000     0.21465292E-013     0.28024526E-013    -0.86736174E-018
     0.21800000E+000     0.21792088E-013     0.26667718E-013    -0.86736174E-018
     0.21900000E+000     0.22625951E-013     0.25461949E-013    -0.17347235E-017
     0.22000000E+000     0.22188956E-013     0.24645586E-013    -0.17347235E-017
     0.22100000E+000     0.22072200E-013     0.24810412E-013    -0.86736174E-018
     0.22200000E+000     0.21813648E-013     0.24896480E-013    -0.13010426E-017
     0.22300000E+000     0.22821099E-013     0.24644857E-013    -0.86736174E-018
     0.22400000E+000     0.23791128E-013     0.24875409E-013    -0.13010426E-017
     0.22500000E+000     0.24180507E-013     0.26658910E-013    -0.17347235E-017
     0.22600000E+000     0.23097088E-013     0.25616223E-013    -0.26020852E-017
     0.22700000E+000     0.24126871E-013     0.24783510E-013    -0.39031278E-017
     0.22800000E+000     0.24627125E-013     0.23646032E-013    -0.47704896E-017
     0.22900000E+000     0.24859787E-013     0.23339361E-013    -0.39031278E-017
     0.23000000E+000     0.24218291E-013     0.24511002E-013    -0.34694470E-017
     0.23100000E+000     0.23848845E-013     0.24512141E-013    -0.43368087E-017
     0.23200000E+000     0.23670175E-013     0.23137792E-013    -0.28189256E-017
     0.23300000E+000     0.23066000E-013     0.22662785E-013    -0.30357661E-017
     0.23400000E+000     0.23548949E-013     0.23060812E-013    -0.36862874E-017
     0.23500000E+000     0.23885194E-013     0.24175968E-013    -0.56378513E-017
     0.23600000E+000     0.24692796E-013     0.25021050E-013    -0.57462715E-017
     0.23700000E+000     0.24226245E-013     0.23218239E-013    -0.56920614E-017
     0.23800000E+000     0.25106873E-013     0.23320303E-013    -0.30628711E-017
     0.23900000E+000     0.23332697E-013     0.25027374E-013    -0.39031278E-017
     0.24000000E+000     0.23097876E-013     0.25351437E-013    -0.43368087E-017
     0.24100000E+000     0.24471307E-013     0.27071661E-013    -0.43368087E-017
     0.24200000E+000     0.24673911E-013     0.25997250E-013    -0.47704896E-017
     0.24300000E+000     0.24627553E-013     0.25406465E-013    -0.49873300E-017
     0.24400000E+000     0.25954650E-013     0.26622439E-013    -0.62883726E-017
     0.24500000E+000     0.27033616E-013     0.27621209E-013    -0.56378513E-017
     0.24600000E+000     0.28178182E-013     0.28536808E-013    -0.65052130E-017
     0.24700000E+000     0.28250560E-013     0.29389760E-013    -0.78062556E-017
     0.24800000E+000     0.27606806E-013     0.29360195E-013    -0.60715322E-017
     0.24900000E+000     0.25107984E-013     0.30568487E-013    -0.47704896E-017
     0.25000000E+000     0.24409858E-013     0.30113919E-013    -0.52041704E-017
     0.25100000E+000     0.25721506E-013     0.28474141E-013    -0.73725748E-017
     0.25200000E+000     0.24986769E-013     0.27691974E-013    -0.82399365E-017
     0.25300000E+000     0.25302919E-013     0.26966751E-013    -0.86736174E-017
     0.25400000E+000     0.23629292E-013     0.24347488E-013    -0.69388939E-017
     0.25500000E+000     0.23614631E-013     0.25666813E-013    -0.82399365E-017
     0.25600000E+000     0.24293251E-013     0.25989749E-013    -0.10408341E-016
     0.25700000E+000     0.23736941E-013     0.25843138E-013    -0.11709383E-016
     0.25800000E+000     0.23866304E-013     0.28136388E-013    -0.10842022E-016
     0.25900000E+000     0.24169931E-013     0.28105014E-013    -0.10842022E-016
     0.26000000E+000     0.24212047E-013     0.28357653E-013    -0.12143064E-016
     0.26100000E+000     0.25183511E-013     0.29006887E-013    -0.13010426E-016
     0.26200000E+000     0.24256608E-013     0.29350152E-013    -0.12143064E-016
     0.26300000E+000     0.24985104E-013     0.29401950E-013    -0.11709383E-016
     0.26400000E+000     0.24682157E-013     0.29491044E-013    -0.13010426E-016
     0.26500000E+000     0.26001716E-013     0.29692787E-013    -0.10842022E-016
     0.26600000E+000     0.25365388E-013     0.28843322E-013    -0.15178830E-016
     0.26700000E+000     0.26172247E-013     0.28517478E-013    -0.13444107E-016
     0.26800000E+000     0.25589861E-013     0.26993842E-013    -0.12143064E-016
     0.26900000E+000     0.26758072E-013     0.26545694E-013    -0.11275703E-016
     0.27000000E+000     0.28042384E-013     0.29347354E-013    -0.95409791E-017
     0.27100000E+000     0.28530645E-013     0.29704429E-013    -0.12576745E-016
     0.27200000E+000     0.27780838E-013     0.29766537E-013    -0.11709383E-016
     0.27300000E+000     0.29196484E-013     0.31362472E-013    -0.91072982E-017
     0.27400000E+000     0.28770575E-013     0.34331330E-013    -0.82399365E-017
     0.27500000E+000     0.28354967E-013     0.33568261E-013    -0.11275703E-016
     0.27600000E+000     0.29114298E-013     0.34939018E-013    -0.10842022E-016
     0.27700000E+000     0.28835505E-013     0.33253934E-013    -0.99746600E-017
     0.27800000E+000     0.30622315E-013     0.35290967E-013    -0.88904578E-017
     0.27900000E+000     0.29648687E-013     0.33680361E-013    -0.12143064E-016
     0.28000000E+000     0.32053041E-013     0.35432103E-013    -0.86736174E-017
     0.28100000E+000     0.31453545E-013     0.36076075E-013    -0.84567769E-017
     0.28200000E+000     0.30703135E-013     0.36381383E-013    -0.91072982E-017
     0.28300000E+000     0.29811494E-013     0.35948200E-013    -0.91072982E-017
     0.28400000E+000     0.29208413E-013     0.35746659E-013    -0.65052130E-017
     0.28500000E+000     0.28604807E-013     0.35501626E-013    -0.95409791E-017
     0.28600000E+000     0.26798191E-013     0.33285295E-013    -0.69388939E-017
     0.28700000E+000     0.28475987E-013     0.32907040E-013    -0.69388939E-017
     0.28800000E+000     0.29900249E-013     0.32689105E-013    -0.88904578E-017
     0.28900000E+000     0.30315330E-013     0.33293104E-013    -0.62883726E-017
     0.29000000E+000     0.28928384E-013     0.32079752E-013    -0.52041704E-017
     0.29100000E+000     0.28495791E-013     0.30707762E-013    -0.30357661E-017
     0.29200000E+000     0.28267187E-013     0.30937277E-013    -0.26020852E-017
     0.29300000E+000     0.27045823E-013     0.30655228E-013    -0.26020852E-017
     0.29400000E+000     0.25192728E-013     0.29668421E-013    -0.43368087E-018
     0.29500000E+000     0.24446967E-013     0.29995105E-013    -0.21684043E-017
     0.29600000E+000     0.24527814E-013     0.30441460E-013    -0.00000000E+000
     0.29700000E+000     0.25234213E-013     0.29749975E-013    -0.00000000E+000
     0.29800000E+000     0.25867604E-013     0.28248309E-013    -0.17347235E-017
     0.29900000E+000     0.25769714E-013     0.28450119E-013     0.43368087E-018
     0.30000000E+000     0.25719820E-013     0.27222692E-013     0.17347235E-017
     0.30100000E+000     0.26568699E-013     0.27384676E-013     0.26020852E-017
     0.30200000E+000     0.24914322E-013     0.25906617E-013     0.43368087E-018
     0.30300000E+000     0.24938300E-013     0.27995627E-013     0.13010426E-017
     0.30400000E+000     0.24183177E-013     0.28702785E-013     0.13010426E-017
     0.30500000E+000     0.25093920E-013     0.28192847E-013     0.26020852E-017
     0.30600000E+000     0.26425232E-013     0.29235934E-013     0.30357661E-017
     0.30700000E+000     0.26652336E-013     0.30759965E-013     0.43368087E-017
     0.30800000E+000     0.26891087E-013     0.31370436E-013     0.52041704E-017
     0.30900000E+000     0.27218553E-013     0.31720162E-013     0.60715322E-017
     0.31000000E+000     0.27274447E-013     0.30507128E-013     0.43368087E-017
     0.31100000E+000     0.28029282E-013     0.30795012E-013     0.69388939E-017
     0.31200000E+000     0.28122531E-013     0.31622896E-013     0.34694470E-017
     0.31300000E+000     0.28311565E-013     0.30973092E-013     0.43368087E-017
     0.31400000E+000     0.28731266E-013     0.30782153E-013     0.52041704E-017
     0.31500000E+000     0.28750126E-013     0.30505628E-013     0.69388939E-017
     0.31600000E+000     0.28603803E-013     0.31819220E-013     0.78062556E-017
     0.31700000E+000     0.28152416E-013     0.30636055E-013     0.86736174E-017
     0.31800000E+000     0.27435119E-013     0.28201826E-013     0.78062556E-017
     0.31900000E+000     0.26542099E-013     0.29761160E-013     0.78062556E-017
     0.32000000E+000     0.26148115E-013     0.30154598E-013     0.69388939E-017
     0.32100000E+000     0.27226429E-013     0.30319332E-013     0.78062556E-017
     0.32200000E+000     0.28047029E-013     0.30404752E-013     0.86736174E-017
     0.32300000E+000     0.27088685E-013     0.28890720E-013     0.86736174E-017
     0.32400000E+000     0.27814231E-013     0.28975184E-013     0.69388939E-017
     0.32500000E+000     0.27300740E-013     0.27976772E-013     0.95409791E-017
     0.32600000E+000     0.28808039E-013     0.27593168E-013     0.10408341E-016
     0.32700000E+000     0.27680604E-013     0.29055590E-013     0.95409791E-017
     0.32800000E+000     0.28674346E-013     0.30174998E-013     0.10408341E-016
     0.32900000E+000     0.28291353E-013     0.31709422E-013     0.11275703E-016
     0.33000000E+000     0.28257065E-013     0.33016331E-013     0.95409791E-017
     0.33100000E+000     0.28004382E-013     0.33777702E-013     0.11275703E-016
     0.33200000E+000     0.28443370E-013     0.35038619E-013     0.12143064E-016
     0.33300000E+000     0.28929074E-013     0.36861353E-013     0.12143064E-016
     0.33400000E+000     0.28660049E-013     0.36424656E-013     0.10408341E-016
     0.33500000E+000     0.27753041E-013     0.36325479E-013     0.10408341E-016
     0.33600000E+000     0.28002576E-013     0.38196347E-013     0.10842022E-016
     0.33700000E+000     0.27520846E-013     0.39834437E-013     0.12143064E-016
     0.33800000E+000     0.26630978E-013     0.37803624E-013     0.12143064E-016
     0.33900000E+000     0.26596377E-013     0.38290749E-013     0.12576745E-016
     0.34000000E+000     0.26174331E-013     0.38609967E-013     0.12576745E-016
     0.34100000E+000     0.26212317E-013     0.39222532E-013     0.12576745E-016
     0.34200000E+000     0.26180420E-013     0.40073222E-013     0.12143064E-016
     0.34300000E+000     0.27855910E-013     0.41670306E-013     0.12576745E-016
     0.34400000E+000     0.28383918E-013     0.43543551E-013     0.12576745E-016
     0.34500000E+000     0.27367148E-013     0.43330326E-013     0.13010426E-016
     0.34600000E+000     0.28363473E-013     0.44690969E-013     0.12359905E-016
     0.34700000E+000     0.28939870E-013     0.45462798E-013     0.13660947E-016
     0.34800000E+000     0.30650592E-013     0.43734167E-013     0.14094628E-016
     0.34900000E+000     0.30695969E-013     0.44659377E-013     0.14799360E-016
     0.35000000E+000     0.30760051E-013     0.45029265E-013     0.14040418E-016
     0.35100000E+000     0.30752751E-013     0.45961361E-013     0.14474099E-016
     0.35200000E+000     0.30509551E-013     0.46185967E-013     0.15070410E-016
     0.35300000E+000     0.29290969E-013     0.45102675E-013     0.14636729E-016
     0.35400000E+000     0.28645180E-013     0.44562510E-013     0.14311469E-016
     0.35500000E+000     0.28863366E-013     0.43594319E-013     0.14745150E-016
     0.35600000E+000     0.29244219E-013     0.44895697E-013     0.15612511E-016
     0.35700000E+000     0.28862851E-013     0.44521265E-013     0.16046192E-016
     0.35800000E+000     0.29029398E-013     0.45952705E-013     0.16046192E-016
     0.35900000E+000     0.29577550E-013     0.46505267E-013     0.17780916E-016
     0.36000000E+000     0.29667007E-013     0.47005238E-013     0.18214596E-016
     0.36100000E+000     0.30858935E-013     0.48582635E-013     0.17347235E-016
     0.36200000E+000     0.29600034E-013     0.48097597E-013     0.16479873E-016
     0.36300000E+000     0.30366043E-013     0.47922957E-013     0.17347235E-016
     0.36400000E+000     0.29535202E-013     0.47000427E-013     0.19081958E-016
     0.36500000E+000     0.29102128E-013     0.44681752E-013     0.16046192E-016
     0.36600000E+000     0.28558878E-013     0.43503302E-013     0.16913554E-016
     0.36700000E+000     0.28645787E-013     0.42250708E-013     0.16046192E-016
     0.36800000E+000     0.29681661E-013     0.41902029E-013     0.17347235E-016
     0.36900000E+000     0.29662714E-013     0.42560163E-013     0.17347235E-016
     0.37000000E+000     0.29054226E-013     0.41372535E-013     0.15612511E-016
     0.37100000E+000     0.29215508E-013     0.40608213E-013     0.16913554E-016
