     0.30000000E-001    -0.18088829E-014    -0.41850204E-016     0.79171524E-021
     0.31000000E-001    -0.81466951E-015     0.45276283E-015     0.11544339E-020
     0.32000000E-001    -0.30878078E-015     0.26172640E-015     0.14189249E-020
     0.33000000E-001    -0.14816707E-014     0.69887672E-015     0.11641533E-020
     0.34000000E-001    -0.26330934E-014     0.12401104E-014     0.97845127E-021
     0.35000000E-001    -0.39441107E-014     0.32938062E-015     0.96490618E-021
     0.36000000E-001    -0.54043141E-014     0.42782618E-015     0.11326171E-020
     0.37000000E-001    -0.64475335E-014     0.17373256E-014     0.13149070E-020
     0.38000000E-001    -0.67688910E-014     0.32168278E-014     0.10517601E-020
     0.39000000E-001    -0.70566383E-014     0.24675357E-014     0.10819522E-020
     0.40000000E-001    -0.70384237E-014     0.19151347E-014     0.11940352E-020
     0.41000000E-001    -0.80775230E-014     0.27482357E-014     0.12306380E-020
     0.42000000E-001    -0.10283874E-013     0.33190681E-014     0.12529201E-020
     0.43000000E-001    -0.10956080E-013     0.28948198E-014     0.14558379E-020
     0.44000000E-001    -0.10423520E-013     0.24655842E-014     0.17086967E-020
     0.45000000E-001    -0.11390845E-013     0.18561541E-014     0.16433494E-020
     0.46000000E-001    -0.12431462E-013     0.18411921E-014     0.18325928E-020
     0.47000000E-001    -0.13447360E-013     0.93176335E-015     0.17482721E-020
     0.48000000E-001    -0.13548190E-013     0.11321239E-014     0.16924115E-020
     0.49000000E-001    -0.13449528E-013     0.10230532E-014     0.14771378E-020
     0.50000000E-001    -0.13594161E-013     0.91159719E-015     0.13843902E-020
     0.51000000E-001    -0.14991263E-013     0.74202797E-015     0.12902984E-020
     0.52000000E-001    -0.13338939E-013     0.17282183E-014     0.15743315E-020
     0.53000000E-001    -0.12717691E-013     0.21827158E-014     0.14926474E-020
     0.54000000E-001    -0.12594526E-013     0.35089119E-014     0.15054687E-020
     0.55000000E-001    -0.11365691E-013     0.43411455E-014     0.13946265E-020
     0.56000000E-001    -0.11358969E-013     0.51083270E-014     0.12407709E-020
     0.57000000E-001    -0.10664863E-013     0.47024017E-014     0.12841979E-020
     0.58000000E-001    -0.96969958E-014     0.47804642E-014     0.13267977E-020
     0.59000000E-001    -0.99018016E-014     0.29798213E-014     0.13156308E-020
     0.60000000E-001    -0.11248164E-013     0.24841240E-014     0.11005638E-020
     0.61000000E-001    -0.10426989E-013     0.30314293E-014     0.12668271E-020
     0.62000000E-001    -0.10985570E-013     0.21749096E-014     0.11042861E-020
     0.63000000E-001    -0.89451016E-014     0.13903809E-014     0.11555713E-020
     0.64000000E-001    -0.79838480E-014     0.16744418E-014     0.96862850E-021
     0.65000000E-001    -0.68196317E-014     0.17030648E-014     0.82924856E-021
     0.66000000E-001    -0.61270433E-014     0.21055206E-014     0.86523092E-021
     0.67000000E-001    -0.62532445E-014     0.16675029E-014     0.77341387E-021
     0.68000000E-001    -0.70212933E-014     0.85868812E-016     0.64685524E-021
     0.69000000E-001    -0.70087165E-014    -0.18561541E-015     0.82014958E-021
     0.70000000E-001    -0.68508567E-014     0.80361065E-015     0.67580656E-021
     0.71000000E-001    -0.52332270E-014    -0.16974269E-014     0.63237958E-021
     0.72000000E-001    -0.57896396E-014    -0.28119868E-014     0.89376865E-021
     0.73000000E-001    -0.44560709E-014    -0.32005648E-014     0.70889378E-021
     0.74000000E-001    -0.39547358E-014    -0.30275261E-014     0.50271902E-021
     0.75000000E-001    -0.40349668E-014    -0.24891113E-014     0.33811008E-021
     0.76000000E-001    -0.37509058E-014    -0.25032060E-014     0.40531850E-021
     0.77000000E-001    -0.44599741E-014    -0.34798553E-014     0.15282162E-021
     0.78000000E-001    -0.42101739E-014    -0.22972076E-014     0.35548087E-021
     0.79000000E-001    -0.35730967E-014    -0.39539769E-014     0.17887781E-021
     0.80000000E-001    -0.40974169E-014    -0.63836740E-014     0.67622015E-022
     0.81000000E-001    -0.60259957E-014    -0.69907188E-014     0.52319174E-022
     0.82000000E-001    -0.58347424E-014    -0.67755588E-014     0.77961773E-022
     0.83000000E-001    -0.57948438E-014    -0.60484387E-014    -0.63899702E-022
     0.84000000E-001    -0.62996483E-014    -0.67809256E-014    -0.12635184E-021
     0.85000000E-001    -0.57250212E-014    -0.73631422E-014    -0.10587912E-021
     0.86000000E-001    -0.45269778E-014    -0.58462350E-014    -0.23450570E-021
     0.87000000E-001    -0.46358316E-014    -0.49966541E-014    -0.97193722E-023
     0.88000000E-001    -0.46074256E-014    -0.43227141E-014    -0.19025154E-022
     0.89000000E-001    -0.31321517E-014    -0.44679972E-014     0.16171381E-021
     0.90000000E-001    -0.34542681E-014    -0.52546942E-014     0.15840509E-021
     0.91000000E-001    -0.50005573E-014    -0.72955964E-014     0.34369354E-021
     0.92000000E-001    -0.30649311E-014    -0.82988087E-014     0.57034103E-021
     0.93000000E-001    -0.35246328E-014    -0.81930990E-014     0.33542174E-021
     0.94000000E-001    -0.20870892E-014    -0.93207777E-014     0.24484546E-021
     0.95000000E-001    -0.11236671E-014    -0.91881797E-014     0.11994119E-022
     0.96000000E-001    -0.62363309E-015    -0.10362154E-013    -0.30192092E-022
     0.97000000E-001    -0.16208822E-014    -0.98857554E-014    -0.31846454E-022
     0.98000000E-001    -0.36071406E-014    -0.10652070E-013    -0.21093106E-022
     0.99000000E-001    -0.34371377E-014    -0.99993798E-014    -0.34327995E-022
     0.10000000E+000    -0.35915281E-014    -0.12215055E-013    -0.15550996E-021
     0.10100000E+000    -0.36082248E-014    -0.14268751E-013    -0.17205357E-021
     0.10200000E+000    -0.24784862E-014    -0.14839041E-013    -0.15178764E-021
     0.10300000E+000    -0.35106466E-015    -0.16529529E-013    -0.42972033E-021
     0.10400000E+000     0.26753773E-014    -0.17349837E-013    -0.44957266E-021
     0.10500000E+000     0.28024458E-014    -0.17715863E-013    -0.63113881E-021
     0.10600000E+000     0.20753798E-014    -0.18700102E-013    -0.56082846E-021
     0.10700000E+000     0.13882125E-014    -0.19190595E-013    -0.42972033E-021
     0.10800000E+000     0.13836588E-014    -0.20080508E-013    -0.86853964E-021
     0.10900000E+000     0.34824574E-015    -0.20937353E-013    -0.10405932E-020
     0.11000000E+000     0.22545984E-014    -0.21978730E-013    -0.86192220E-021
     0.11100000E+000     0.12596261E-014    -0.22592605E-013    -0.73246843E-021
     0.11200000E+000     0.58221657E-015    -0.23104999E-013    -0.73246843E-021
     0.11300000E+000     0.10820338E-015    -0.23516020E-013    -0.78458081E-021
     0.11400000E+000     0.49114358E-015    -0.23116058E-013    -0.77548182E-021
     0.11500000E+000    -0.83201675E-015    -0.24754287E-013    -0.89790455E-021
     0.11600000E+000    -0.13370381E-014    -0.24375467E-013    -0.83545242E-021
     0.11700000E+000    -0.48051840E-015    -0.23651220E-013    -0.98599929E-021
     0.11800000E+000     0.21879200E-015    -0.24389562E-013    -0.94215872E-021
     0.11900000E+000     0.18829339E-014    -0.24573876E-013    -0.10683038E-020
     0.12000000E+000     0.15389166E-014    -0.26505707E-013    -0.91238022E-021
     0.12100000E+000     0.50784030E-015    -0.28670642E-013    -0.75562949E-021
     0.12200000E+000    -0.51976652E-015    -0.26936786E-013    -0.48224630E-021
     0.12300000E+000     0.11926224E-016    -0.28296809E-013    -0.35651484E-021
     0.12400000E+000     0.17065342E-015    -0.28531431E-013    -0.13400326E-021
     0.12500000E+000    -0.47704896E-017    -0.28904396E-013     0.18942436E-021
     0.12600000E+000    -0.77455403E-015    -0.29309020E-013     0.13234890E-021
     0.12700000E+000    -0.11460017E-014    -0.27125004E-013     0.26966088E-021
     0.12800000E+000    -0.16759597E-014    -0.26617597E-013     0.57489053E-021
     0.12900000E+000    -0.19363851E-015    -0.25784062E-013     0.77506823E-021
     0.13000000E+000    -0.78322765E-015    -0.23856785E-013     0.10618931E-020
     0.13100000E+000    -0.22920034E-014    -0.22728347E-013     0.91651612E-021
     0.13200000E+000    -0.38530377E-014    -0.22703193E-013     0.88342889E-021
     0.13300000E+000    -0.33295849E-014    -0.22081295E-013     0.12945377E-020
     0.13400000E+000    -0.35618210E-014    -0.21088166E-013     0.12064429E-020
     0.13500000E+000    -0.24485622E-014    -0.20876530E-013     0.12587621E-020
     0.13600000E+000    -0.36973462E-014    -0.20180038E-013     0.12676543E-020
     0.13700000E+000    -0.22167598E-014    -0.19759368E-013     0.11671518E-020
     0.13800000E+000    -0.15493249E-014    -0.19134000E-013     0.13044638E-020
     0.13900000E+000    -0.27365263E-014    -0.19269308E-013     0.10984959E-020
     0.14000000E+000    -0.24121330E-014    -0.19805338E-013     0.80484674E-021
     0.14100000E+000    -0.10492909E-014    -0.18385467E-013     0.71799277E-021
     0.14200000E+000     0.48875834E-015    -0.19142674E-013     0.80898264E-021
     0.14300000E+000    -0.10345457E-014    -0.19937177E-013     0.97607312E-021
     0.14400000E+000    -0.14268101E-015    -0.19957126E-013     0.12076837E-020
     0.14500000E+000    -0.12902006E-015    -0.19868655E-013     0.15668869E-020
     0.14600000E+000     0.10534108E-014    -0.20417695E-013     0.15108454E-020
     0.14700000E+000    -0.11826477E-014    -0.21235617E-013     0.14024847E-020
     0.14800000E+000     0.76479621E-015    -0.18681237E-013     0.14301953E-020
     0.14900000E+000     0.40297626E-014    -0.18088829E-013     0.14616281E-020
     0.15000000E+000     0.20957628E-014    -0.17586627E-013     0.14268866E-020
     0.15100000E+000     0.30637385E-014    -0.18109646E-013     0.11774916E-020
     0.15200000E+000     0.57683892E-014    -0.17573616E-013     0.12713766E-020
     0.15300000E+000     0.58471023E-014    -0.16308135E-013     0.12829571E-020
     0.15400000E+000     0.42604809E-014    -0.17010698E-013     0.13197667E-020
     0.15500000E+000     0.31857112E-014    -0.17276111E-013     0.14847892E-020
     0.15600000E+000     0.21270962E-014    -0.16759164E-013     0.14128245E-020
     0.15700000E+000     0.33306691E-014    -0.16129459E-013     0.14020711E-020
     0.15800000E+000     0.35993344E-014    -0.14689638E-013     0.15509636E-020
     0.15900000E+000     0.33389090E-014    -0.14087689E-013     0.14020711E-020
     0.16000000E+000     0.43316587E-014    -0.14617647E-013     0.12324991E-020
     0.16100000E+000     0.41232209E-014    -0.14235141E-013     0.14781718E-020
     0.16200000E+000     0.24465022E-014    -0.16213593E-013     0.13913178E-020
     0.16300000E+000     0.19950404E-014    -0.16912687E-013     0.11530898E-020
     0.16400000E+000     0.27016150E-014    -0.17629995E-013     0.11572257E-020
     0.16500000E+000     0.37708552E-014    -0.17261366E-013     0.12287768E-020
     0.16600000E+000     0.49591407E-014    -0.16367116E-013     0.11332374E-020
     0.16700000E+000     0.30440060E-014    -0.14360041E-013     0.14893387E-020
     0.16800000E+000     0.21931242E-014    -0.15252556E-013     0.13937993E-020
     0.16900000E+000     0.20647546E-014    -0.14859641E-013     0.14880979E-020
     0.17000000E+000     0.14263764E-014    -0.15373987E-013     0.15633714E-020
     0.17100000E+000    -0.10234869E-015    -0.14097664E-013     0.16638738E-020
     0.17200000E+000     0.13526506E-014    -0.14044321E-013     0.15077435E-020
     0.17300000E+000     0.18431437E-015    -0.14100700E-013     0.14783785E-020
     0.17400000E+000     0.20699588E-014    -0.16046626E-013     0.13886295E-020
     0.17500000E+000     0.18279649E-014    -0.15489996E-013     0.14467389E-020
     0.17600000E+000     0.19884268E-014    -0.15892886E-013     0.13847003E-020
     0.17700000E+000     0.43329056E-014    -0.15222632E-013     0.13631936E-020
     0.17800000E+000     0.40557835E-014    -0.13417002E-013     0.12571077E-020
     0.17900000E+000     0.38411115E-014    -0.13920939E-013     0.92768306E-021
     0.18000000E+000     0.27282863E-014    -0.13431639E-013     0.84289704E-021
     0.18100000E+000     0.17655148E-014    -0.13429145E-013     0.63237958E-021
     0.18200000E+000     0.25569824E-014    -0.14116529E-013     0.90762393E-021
     0.18300000E+000     0.25838706E-014    -0.14267233E-013     0.56413718E-021
     0.18400000E+000     0.33055156E-014    -0.11475846E-013     0.61707674E-021
     0.18500000E+000     0.39707820E-014    -0.11527021E-013     0.73060728E-021
     0.18600000E+000     0.33371743E-014    -0.10595691E-013     0.75728385E-021
     0.18700000E+000     0.30544144E-014    -0.11842307E-013     0.71323648E-021
     0.18800000E+000     0.31411505E-014    -0.11015928E-013     0.69069581E-021
     0.18900000E+000     0.38220295E-014    -0.10071588E-013     0.73867229E-021
     0.19000000E+000     0.28982892E-014    -0.87135160E-014     0.67932208E-021
     0.19100000E+000     0.29733160E-014    -0.78912571E-014     0.74322178E-021
     0.19200000E+000     0.30548480E-014    -0.65811072E-014     0.58026720E-021
     0.19300000E+000     0.53039170E-014    -0.69623127E-014     0.36933614E-021
     0.19400000E+000     0.63022504E-014    -0.64575081E-014     0.40986799E-021
     0.19500000E+000     0.63508226E-014    -0.66760833E-014     0.40945440E-021
     0.19600000E+000     0.71860920E-014    -0.87859407E-014     0.43385623E-021
     0.19700000E+000     0.65052130E-014    -0.88605338E-014     0.27875987E-021
     0.19800000E+000     0.42058371E-014    -0.75104853E-014     0.47893757E-021
     0.19900000E+000     0.26072894E-014    -0.78500574E-014     0.68935164E-021
     0.20000000E+000     0.18769708E-014    -0.73005837E-014     0.35361971E-021
     0.20100000E+000     0.25118796E-014    -0.70481815E-014     0.38536277E-021
     0.20200000E+000     0.32552086E-014    -0.89524742E-014    -0.10546553E-022
     0.20300000E+000     0.21532255E-014    -0.88097932E-014    -0.22602710E-021
     0.20400000E+000     0.29689792E-014    -0.81575371E-014    -0.19123382E-021
     0.20500000E+000     0.39287150E-014    -0.94052370E-014    -0.22333877E-021
     0.20600000E+000     0.35581347E-014    -0.10096524E-013    -0.20591627E-021
     0.20700000E+000     0.37396301E-014    -0.10339819E-013    -0.15592355E-021
     0.20800000E+000     0.46765977E-014    -0.99499402E-014    -0.79150845E-022
     0.20900000E+000     0.63755425E-014    -0.96845275E-014    -0.11683926E-021
     0.21000000E+000     0.63180797E-014    -0.11012025E-013    -0.23853821E-021
     0.21100000E+000     0.56742805E-014    -0.12710753E-013    -0.18197973E-021
     0.21200000E+000     0.56985666E-014    -0.13873451E-013    -0.39766708E-021
     0.21300000E+000     0.72374832E-014    -0.12690803E-013    -0.36788858E-021
     0.21400000E+000     0.67524111E-014    -0.14463257E-013    -0.27327979E-021
     0.21500000E+000     0.75599249E-014    -0.15538786E-013    -0.24670662E-021
     0.21600000E+000     0.10047735E-013    -0.15679298E-013    -0.38391520E-021
     0.21700000E+000     0.99087405E-014    -0.15147605E-013    -0.26469780E-022
     0.21800000E+000     0.99217509E-014    -0.14198712E-013    -0.40407773E-021
     0.21900000E+000     0.12645700E-013    -0.12557663E-013    -0.44078387E-021
     0.22000000E+000     0.12071724E-013    -0.14678363E-013    -0.73887908E-021
     0.22100000E+000     0.12621740E-013    -0.14391266E-013    -0.85778630E-021
     0.22200000E+000     0.12406959E-013    -0.13918554E-013    -0.78173738E-021
     0.22300000E+000     0.11328720E-013    -0.14824947E-013    -0.10942566E-020
     0.22400000E+000     0.10092242E-013    -0.13189103E-013    -0.76689983E-021
     0.22500000E+000     0.10569128E-013    -0.13597630E-013    -0.84238006E-021
     0.22600000E+000     0.85885075E-014    -0.15733075E-013    -0.76317751E-021
     0.22700000E+000     0.68998084E-014    -0.14964592E-013    -0.78085850E-021
     0.22800000E+000     0.46518236E-014    -0.14227335E-013    -0.96118387E-021
     0.22900000E+000     0.55394057E-014    -0.15014032E-013    -0.92788985E-021
     0.23000000E+000     0.47947757E-014    -0.15785984E-013    -0.12006527E-020
     0.23100000E+000     0.45206894E-014    -0.15125921E-013    -0.12651727E-020
     0.23200000E+000     0.65223434E-014    -0.15958589E-013    -0.12043750E-020
     0.23300000E+000     0.85207449E-014    -0.15586490E-013    -0.11652907E-020
     0.23400000E+000     0.76865597E-014    -0.16936973E-013    -0.12606233E-020
     0.23500000E+000     0.11314517E-013    -0.15939507E-013    -0.13174919E-020
     0.23600000E+000     0.93601342E-014    -0.16389667E-013    -0.13389986E-020
     0.23700000E+000     0.80872808E-014    -0.13784113E-013    -0.11417160E-020
     0.23800000E+000     0.73005837E-014    -0.13724265E-013    -0.95208489E-021
     0.23900000E+000     0.59401269E-014    -0.13629722E-013    -0.99116917E-021
     0.24000000E+000     0.60034443E-014    -0.15237811E-013    -0.75283775E-021
     0.24100000E+000     0.47344940E-014    -0.16287319E-013    -0.59081375E-021
     0.24200000E+000     0.39473633E-014    -0.18070614E-013    -0.49279285E-021
     0.24300000E+000     0.71730816E-015    -0.17633030E-013    -0.46818423E-021
     0.24400000E+000     0.75373735E-015    -0.17593565E-013    -0.45556972E-021
     0.24500000E+000     0.13010426E-016    -0.17893673E-013    -0.40190638E-021
     0.24600000E+000     0.61929628E-015    -0.16751357E-013    -0.47128615E-021
     0.24700000E+000    -0.18301333E-015    -0.15756927E-013    -0.41028158E-021
     0.24800000E+000     0.11969592E-015    -0.13972330E-013    -0.38381180E-021
     0.24900000E+000    -0.34694470E-016    -0.15414753E-013    -0.14330904E-021
     0.25000000E+000    -0.80664642E-016    -0.16387065E-013    -0.16336817E-021
     0.25100000E+000    -0.11822140E-014    -0.16318977E-013    -0.23988238E-021
     0.25200000E+000    -0.17902346E-014    -0.13589824E-013    -0.34700227E-021
     0.25300000E+000    -0.83873880E-015    -0.13052927E-013    -0.35568766E-021
     0.25400000E+000    -0.17451318E-014    -0.11004652E-013    -0.43592418E-021
     0.25500000E+000    -0.12299189E-014    -0.10543216E-013    -0.34327995E-021
     0.25600000E+000     0.19151347E-014    -0.11517913E-013    -0.39704669E-021
     0.25700000E+000    -0.42587461E-015    -0.10407690E-013    -0.49010451E-021
     0.25800000E+000    -0.18336027E-014    -0.10117775E-013    -0.86109502E-021
     0.25900000E+000    -0.11900203E-014    -0.85109871E-014    -0.10612727E-020
     0.26000000E+000    -0.22213134E-014    -0.79363599E-014    -0.97607312E-021
     0.26100000E+000    -0.59171418E-014    -0.62064069E-014    -0.11725285E-020
     0.26200000E+000    -0.76414569E-014    -0.73892715E-014    -0.14376399E-020
     0.26300000E+000    -0.79354925E-014    -0.63516900E-014    -0.15160153E-020
     0.26400000E+000    -0.88561970E-014    -0.56942298E-014    -0.11592936E-020
     0.26500000E+000    -0.84402971E-014    -0.50855587E-014    -0.11092492E-020
     0.26600000E+000    -0.11498181E-013    -0.41810088E-014    -0.10174322E-020
     0.26700000E+000    -0.97881772E-014    -0.41513017E-014    -0.12432525E-020
     0.26800000E+000    -0.92339331E-014    -0.62452214E-014    -0.13880091E-020
     0.26900000E+000    -0.99009342E-014    -0.51133143E-014    -0.12771669E-020
     0.27000000E+000    -0.97742994E-014    -0.56109631E-014    -0.11654975E-020
     0.27100000E+000    -0.10051422E-013    -0.57328274E-014    -0.10740940E-020
     0.27200000E+000    -0.12044619E-013    -0.42465489E-014    -0.12444932E-020
     0.27300000E+000    -0.13694341E-013    -0.34136105E-014    -0.12076837E-020
     0.27400000E+000    -0.14076414E-013    -0.12728534E-014    -0.12631048E-020
     0.27500000E+000    -0.14761196E-013    -0.36350046E-014    -0.10984959E-020
     0.27600000E+000    -0.13449311E-013    -0.43677085E-014    -0.89252788E-021
     0.27700000E+000    -0.13588956E-013    -0.35974912E-014    -0.68904145E-021
     0.27800000E+000    -0.13564237E-013    -0.67877561E-014    -0.79037108E-021
     0.27900000E+000    -0.15740230E-013    -0.51462740E-014    -0.58977978E-021
     0.28000000E+000    -0.12722462E-013    -0.46840786E-014    -0.68325119E-021
     0.28100000E+000    -0.12549640E-013    -0.26265882E-014    -0.47935116E-021
     0.28200000E+000    -0.11898468E-013    -0.36609171E-014    -0.44626394E-021
     0.28300000E+000    -0.10508087E-013    -0.37264029E-014    -0.41689903E-021
     0.28400000E+000    -0.11723695E-013    -0.47258204E-014    -0.33376738E-021
     0.28500000E+000    -0.12003744E-013    -0.35134656E-014    -0.23946879E-021
     0.28600000E+000    -0.12263628E-013    -0.41024042E-014    -0.16915844E-021
     0.28700000E+000    -0.13693473E-013    -0.35058761E-014    -0.10257040E-021
     0.28800000E+000    -0.13217509E-013    -0.40063439E-014    -0.10339758E-022
     0.28900000E+000    -0.15840953E-013    -0.47643096E-014     0.20679515E-022
     0.29000000E+000    -0.14685518E-013    -0.26430681E-014     0.86026784E-022
     0.29100000E+000    -0.16455370E-013    -0.23000265E-014     0.22168440E-021
     0.29200000E+000    -0.16327434E-013    -0.35024067E-014     0.66774155E-021
     0.29300000E+000    -0.17190459E-013    -0.29564025E-014     0.74859845E-021
     0.29400000E+000    -0.15434919E-013    -0.37660847E-014     0.73867229E-021
     0.29500000E+000    -0.16774776E-013    -0.42750092E-014     0.74963243E-021
     0.29600000E+000    -0.17627501E-013    -0.39803230E-014     0.72274906E-021
     0.29700000E+000    -0.18575419E-013    -0.36442203E-014     0.83979512E-021
     0.29800000E+000    -0.18841916E-013    -0.85435131E-015     0.84889410E-021
     0.29900000E+000    -0.18175132E-013    -0.41611679E-015     0.99571866E-021
     0.30000000E+000    -0.18771009E-013    -0.47791632E-015     0.10219816E-020
     0.30100000E+000    -0.17869820E-013    -0.47639843E-015     0.99137596E-021
     0.30200000E+000    -0.18187491E-013    -0.11819972E-014     0.10691309E-020
     0.30300000E+000    -0.19225073E-013    -0.16766102E-014     0.10931192E-020
     0.30400000E+000    -0.19959078E-013    -0.12875985E-014     0.10935328E-020
     0.30500000E+000    -0.21418848E-013    -0.86389229E-015     0.94215872E-021
     0.30600000E+000    -0.22202292E-013     0.19667427E-014     0.11704606E-020
     0.30700000E+000    -0.22911794E-013     0.14237743E-014     0.87267555E-021
     0.30800000E+000    -0.20718887E-013    -0.20760303E-014     0.10563096E-020
     0.30900000E+000    -0.20875012E-013    -0.23260473E-014     0.11233113E-020
     0.31000000E+000    -0.22258887E-013    -0.34781206E-014     0.10802979E-020
     0.31100000E+000    -0.22636190E-013    -0.28000605E-014     0.12333263E-020
     0.31200000E+000    -0.23927475E-013    -0.24099646E-014     0.12606233E-020
     0.31300000E+000    -0.23298204E-013    -0.21393477E-014     0.11613616E-020
     0.31400000E+000    -0.23629536E-013    -0.21660191E-014     0.12589689E-020
     0.31500000E+000    -0.23536294E-013    -0.20556473E-015     0.12945377E-020
     0.31600000E+000    -0.21092936E-013     0.24763178E-015     0.13590577E-020
     0.31700000E+000    -0.21063012E-013     0.11084883E-014     0.18818359E-020
     0.31800000E+000    -0.22053540E-013     0.15759963E-014     0.18462671E-020
     0.31900000E+000    -0.22339335E-013     0.13717326E-014     0.19579365E-020
     0.32000000E+000    -0.23368460E-013     0.83505251E-015     0.19223677E-020
     0.32100000E+000    -0.22302039E-013     0.21484550E-014     0.21490152E-020
     0.32200000E+000    -0.22197522E-013     0.31474389E-014     0.21696947E-020
     0.32300000E+000    -0.22416964E-013     0.14831886E-014     0.19868878E-020
     0.32400000E+000    -0.22194920E-013     0.15820678E-014     0.20100489E-020
     0.32500000E+000    -0.21818918E-013     0.11436165E-014     0.18231061E-020
     0.32600000E+000    -0.22431709E-013     0.24416233E-014     0.19033426E-020
     0.32700000E+000    -0.24341640E-013     0.23765712E-015     0.20671244E-020
     0.32800000E+000    -0.22684545E-013    -0.81466951E-015     0.20100489E-020
     0.32900000E+000    -0.21550470E-013    -0.44625761E-015     0.22383507E-020
     0.33000000E+000    -0.21807642E-013    -0.18875960E-014     0.24323246E-020
     0.33100000E+000    -0.23145114E-013    -0.16605640E-014     0.24649982E-020
     0.33200000E+000    -0.21559143E-013    -0.38734207E-014     0.27739502E-020
     0.33300000E+000    -0.23502901E-013    -0.24372865E-014     0.26610400E-020
     0.33400000E+000    -0.26365628E-013    -0.22243492E-014     0.31325330E-020
     0.33500000E+000    -0.26211672E-013    -0.16302064E-014     0.28922370E-020
     0.33600000E+000    -0.24269649E-013    -0.19472271E-015     0.29108486E-020
     0.33700000E+000    -0.25289666E-013    -0.94954426E-015     0.31052360E-020
     0.33800000E+000    -0.24538531E-013    -0.25782328E-015     0.33281612E-020
     0.33900000E+000    -0.26389047E-013    -0.23678975E-015     0.34452073E-020
     0.34000000E+000    -0.27016583E-013    -0.74723214E-015     0.36679256E-020
     0.34100000E+000    -0.28677581E-013    -0.14701781E-015     0.39760504E-020
     0.34200000E+000    -0.29072664E-013     0.37296555E-015     0.41789165E-020
     0.34300000E+000    -0.29213611E-013     0.47661528E-015     0.42680452E-020
     0.34400000E+000    -0.30093983E-013     0.14701781E-015     0.40138939E-020
     0.34500000E+000    -0.29207539E-013     0.22442985E-014     0.37839377E-020
     0.34600000E+000    -0.29289939E-013     0.16735745E-014     0.37684281E-020
     0.34700000E+000    -0.28291605E-013     0.66570013E-015     0.40267152E-020
     0.34800000E+000    -0.29649894E-013    -0.96103681E-015     0.45422555E-020
     0.34900000E+000    -0.30587078E-013    -0.12307863E-014     0.45877505E-020
     0.35000000E+000    -0.31522528E-013    -0.12169085E-014     0.48038514E-020
     0.35100000E+000    -0.31011218E-013    -0.22273849E-014     0.51448566E-020
     0.35200000E+000    -0.32321368E-013    -0.31650030E-014     0.52095835E-020
     0.35300000E+000    -0.33585548E-013    -0.21918231E-014     0.52660386E-020
     0.35400000E+000    -0.33491872E-013    -0.24581032E-014     0.53353150E-020
     0.35500000E+000    -0.33339650E-013    -0.33185260E-014     0.53200121E-020
     0.35600000E+000    -0.32796682E-013    -0.44478310E-014     0.54159651E-020
     0.35700000E+000    -0.32343052E-013    -0.50133508E-014     0.57920220E-020
     0.35800000E+000    -0.30273093E-013    -0.39725168E-014     0.60605456E-020
     0.35900000E+000    -0.30590547E-013    -0.21397814E-014     0.61788324E-020
