     0.10200000E+000     0.19217951E-006    -0.79570039E-007     0.80660936E-003
     0.10300000E+000     0.19984920E-006    -0.84582707E-007     0.75406996E-003
     0.10400000E+000     0.20825702E-006    -0.89038757E-007     0.70199746E-003
     0.10500000E+000     0.21580211E-006    -0.92930230E-007     0.65054156E-003
     0.10600000E+000     0.22127747E-006    -0.96579787E-007     0.59957119E-003
     0.10700000E+000     0.22689420E-006    -0.10081244E-006     0.54876174E-003
     0.10800000E+000     0.23214061E-006    -0.10554402E-006     0.49772376E-003
     0.10900000E+000     0.23666755E-006    -0.11103912E-006     0.44613811E-003
     0.11000000E+000     0.24182192E-006    -0.11684078E-006     0.39386313E-003
     0.11100000E+000     0.24765665E-006    -0.12219743E-006     0.34098821E-003
     0.11200000E+000     0.25364985E-006    -0.12753019E-006     0.28782362E-003
     0.11300000E+000     0.25993356E-006    -0.13253225E-006     0.23483319E-003
     0.11400000E+000     0.26606296E-006    -0.13687290E-006     0.18253127E-003
     0.11500000E+000     0.27170569E-006    -0.14122852E-006     0.13137380E-003
     0.11600000E+000     0.27812137E-006    -0.14616119E-006     0.81673385E-004
     0.11700000E+000     0.28383001E-006    -0.15097947E-006     0.33560415E-004
     0.11800000E+000     0.28897610E-006    -0.15612597E-006    -0.13001193E-004
     0.11900000E+000     0.29382726E-006    -0.16028941E-006    -0.58150590E-004
     0.12000000E+000     0.29838520E-006    -0.16437535E-006    -0.10203911E-003
     0.12100000E+000     0.30260992E-006    -0.16841043E-006    -0.14473945E-003
     0.12200000E+000     0.30774965E-006    -0.17196953E-006    -0.18618206E-003
     0.12300000E+000     0.31316361E-006    -0.17540837E-006    -0.22613796E-003
     0.12400000E+000     0.31853975E-006    -0.17760016E-006    -0.26425385E-003
     0.12500000E+000     0.32319341E-006    -0.17890006E-006    -0.30013026E-003
     0.12600000E+000     0.32762256E-006    -0.18034747E-006    -0.33342088E-003
     0.12700000E+000     0.33069036E-006    -0.18210979E-006    -0.36392468E-003
     0.12800000E+000     0.33272116E-006    -0.18444610E-006    -0.39164311E-003
     0.12900000E+000     0.33405859E-006    -0.18648632E-006    -0.41678417E-003
     0.13000000E+000     0.33500031E-006    -0.18775605E-006    -0.43970866E-003
     0.13100000E+000     0.33519168E-006    -0.18796195E-006    -0.46083058E-003
     0.13200000E+000     0.33491333E-006    -0.18706157E-006    -0.48049652E-003
     0.13300000E+000     0.33423728E-006    -0.18571944E-006    -0.49887614E-003
     0.13400000E+000     0.33360683E-006    -0.18382775E-006    -0.51589459E-003
     0.13500000E+000     0.33222088E-006    -0.18145031E-006    -0.53122813E-003
     0.13600000E+000     0.33019241E-006    -0.17913347E-006    -0.54436828E-003
     0.13700000E+000     0.32879045E-006    -0.17635621E-006    -0.55474225E-003
     0.13800000E+000     0.32731102E-006    -0.17321956E-006    -0.56186190E-003
     0.13900000E+000     0.32564596E-006    -0.17059577E-006    -0.56546434E-003
     0.14000000E+000     0.32311678E-006    -0.16770727E-006    -0.56560773E-003
     0.14100000E+000     0.31933898E-006    -0.16379291E-006    -0.56269512E-003
     0.14200000E+000     0.31595324E-006    -0.16067473E-006    -0.55741619E-003
     0.14300000E+000     0.31243334E-006    -0.15821392E-006    -0.55061651E-003
     0.14400000E+000     0.30857398E-006    -0.15477990E-006    -0.54312281E-003
     0.14500000E+000     0.30472796E-006    -0.15158656E-006    -0.53556481E-003
     0.14600000E+000     0.30104273E-006    -0.14914199E-006    -0.52823655E-003
     0.14700000E+000     0.29769191E-006    -0.14724905E-006    -0.52103268E-003
     0.14800000E+000     0.29402287E-006    -0.14553914E-006    -0.51347827E-003
     0.14900000E+000     0.28984510E-006    -0.14401064E-006    -0.50484873E-003
     0.15000000E+000     0.28465668E-006    -0.14376352E-006    -0.49435483E-003
     0.15100000E+000     0.27951164E-006    -0.14449443E-006    -0.48135138E-003
     0.15200000E+000     0.27480874E-006    -0.14507061E-006    -0.46552094E-003
     0.15300000E+000     0.27059596E-006    -0.14512984E-006    -0.44698860E-003
     0.15400000E+000     0.26634348E-006    -0.14434060E-006    -0.42633846E-003
     0.15500000E+000     0.26347962E-006    -0.14411566E-006    -0.40452487E-003
     0.15600000E+000     0.25989436E-006    -0.14344311E-006    -0.38269568E-003
     0.15700000E+000     0.25614297E-006    -0.14283931E-006    -0.36196590E-003
     0.15800000E+000     0.25377531E-006    -0.14346903E-006    -0.34319219E-003
     0.15900000E+000     0.25150909E-006    -0.14477894E-006    -0.32679991E-003
     0.16000000E+000     0.24965251E-006    -0.14665469E-006    -0.31270303E-003
     0.16100000E+000     0.24653990E-006    -0.14921995E-006    -0.30033706E-003
     0.16200000E+000     0.24422984E-006    -0.15330216E-006    -0.28879954E-003
     0.16300000E+000     0.24229912E-006    -0.15793443E-006    -0.27706798E-003
     0.16400000E+000     0.24153136E-006    -0.16066726E-006    -0.26424742E-003
     0.16500000E+000     0.24100661E-006    -0.16243945E-006    -0.24979217E-003
     0.16600000E+000     0.23883982E-006    -0.16318844E-006    -0.23365175E-003
     0.16700000E+000     0.23598120E-006    -0.16369458E-006    -0.21630714E-003
     0.16800000E+000     0.23325130E-006    -0.16383959E-006    -0.19868825E-003
     0.16900000E+000     0.23123218E-006    -0.16426937E-006    -0.18198952E-003
     0.17000000E+000     0.22887038E-006    -0.16462482E-006    -0.16742363E-003
     0.17100000E+000     0.22664206E-006    -0.16547936E-006    -0.15596731E-003
     0.17200000E+000     0.22505193E-006    -0.16650208E-006    -0.14815504E-003
     0.17300000E+000     0.22287061E-006    -0.16792458E-006    -0.14396640E-003
     0.17400000E+000     0.22124223E-006    -0.16983396E-006    -0.14283196E-003
     0.17500000E+000     0.21988410E-006    -0.17121234E-006    -0.14375705E-003
     0.17600000E+000     0.21790005E-006    -0.17212262E-006    -0.14553638E-003
     0.17700000E+000     0.21564841E-006    -0.17301513E-006    -0.14701322E-003
     0.17800000E+000     0.21424591E-006    -0.17392970E-006    -0.14732678E-003
     0.17900000E+000     0.21215748E-006    -0.17336838E-006    -0.14609432E-003
     0.18000000E+000     0.21087059E-006    -0.17302318E-006    -0.14348878E-003
     0.18100000E+000     0.20918309E-006    -0.17318916E-006    -0.14019553E-003
     0.18200000E+000     0.20712433E-006    -0.17389828E-006    -0.13725786E-003
     0.18300000E+000     0.20490377E-006    -0.17602635E-006    -0.13584489E-003
     0.18400000E+000     0.20202980E-006    -0.17914546E-006    -0.13699190E-003
     0.18500000E+000     0.20029487E-006    -0.18275696E-006    -0.14136871E-003
     0.18600000E+000     0.19960723E-006    -0.18684397E-006    -0.14912535E-003
     0.18700000E+000     0.19935884E-006    -0.19049437E-006    -0.15984747E-003
     0.18800000E+000     0.19924907E-006    -0.19461403E-006    -0.17263030E-003
     0.18900000E+000     0.19839721E-006    -0.19982038E-006    -0.18625489E-003
     0.19000000E+000     0.19727965E-006    -0.20447807E-006    -0.19942884E-003
     0.19100000E+000     0.19475348E-006    -0.20905248E-006    -0.21104050E-003
     0.19200000E+000     0.19381052E-006    -0.21400372E-006    -0.22037345E-003
     0.19300000E+000     0.19296414E-006    -0.21890740E-006    -0.22723664E-003
     0.19400000E+000     0.19185140E-006    -0.22396617E-006    -0.23198401E-003
     0.19500000E+000     0.19079068E-006    -0.23012652E-006    -0.23542033E-003
     0.19600000E+000     0.18979060E-006    -0.23679804E-006    -0.23861423E-003
     0.19700000E+000     0.18711036E-006    -0.24267668E-006    -0.24265772E-003
     0.19800000E+000     0.18432774E-006    -0.24904737E-006    -0.24842296E-003
     0.19900000E+000     0.18100905E-006    -0.25399945E-006    -0.25636642E-003
     0.20000000E+000     0.17852665E-006    -0.25884104E-006    -0.26642062E-003
     0.20100000E+000     0.17597828E-006    -0.26330798E-006    -0.27799517E-003
     0.20200000E+000     0.17470689E-006    -0.26811044E-006    -0.29008622E-003
     0.20300000E+000     0.17289995E-006    -0.27360884E-006    -0.30147097E-003
     0.20400000E+000     0.17047365E-006    -0.27837782E-006    -0.31094705E-003
     0.20500000E+000     0.16730056E-006    -0.28373009E-006    -0.31756748E-003
     0.20600000E+000     0.16354301E-006    -0.28904952E-006    -0.32082318E-003
     0.20700000E+000     0.15930023E-006    -0.29440074E-006    -0.32073632E-003
     0.20800000E+000     0.15493768E-006    -0.29986333E-006    -0.31784565E-003
     0.20900000E+000     0.14862011E-006    -0.30535710E-006    -0.31308765E-003
     0.21000000E+000     0.14182781E-006    -0.31085749E-006    -0.30759780E-003
     0.21100000E+000     0.13512020E-006    -0.31573030E-006    -0.30247308E-003
     0.21200000E+000     0.12879752E-006    -0.32067797E-006    -0.29854384E-003
     0.21300000E+000     0.12227070E-006    -0.32578844E-006    -0.29620178E-003
     0.21400000E+000     0.11599165E-006    -0.33128506E-006    -0.29531886E-003
     0.21500000E+000     0.10942436E-006    -0.33693614E-006    -0.29527366E-003
     0.21600000E+000     0.10251070E-006    -0.34227153E-006    -0.29507982E-003
     0.21700000E+000     0.95122247E-007    -0.34686317E-006    -0.29359053E-003
     0.21800000E+000     0.87337869E-007    -0.35186632E-006    -0.28973723E-003
     0.21900000E+000     0.80020192E-007    -0.35662029E-006    -0.28275400E-003
     0.22000000E+000     0.71923036E-007    -0.36146111E-006    -0.27234152E-003
     0.22100000E+000     0.63241021E-007    -0.36597083E-006    -0.25873688E-003
     0.22200000E+000     0.55326546E-007    -0.37049835E-006    -0.24267439E-003
     0.22300000E+000     0.46159133E-007    -0.37481720E-006    -0.22524499E-003
     0.22400000E+000     0.36717535E-007    -0.38030061E-006    -0.20768264E-003
     0.22500000E+000     0.27982169E-007    -0.38674006E-006    -0.19112111E-003
     0.22600000E+000     0.19770248E-007    -0.39367854E-006    -0.17637110E-003
     0.22700000E+000     0.11685183E-007    -0.40000307E-006    -0.16376389E-003
     0.22800000E+000     0.34230387E-008    -0.40600285E-006    -0.15309397E-003
     0.22900000E+000    -0.39219814E-008    -0.41138002E-006    -0.14367311E-003
     0.23000000E+000    -0.12005164E-007    -0.41600747E-006    -0.13448524E-003
     0.23100000E+000    -0.19972724E-007    -0.42233353E-006    -0.12441042E-003
     0.23200000E+000    -0.27109247E-007    -0.43059198E-006    -0.11247157E-003
     0.23300000E+000    -0.33865432E-007    -0.43892517E-006    -0.98052481E-004
     0.23400000E+000    -0.40215865E-007    -0.44786933E-006    -0.81041427E-004
     0.23500000E+000    -0.46813194E-007    -0.45651316E-006    -0.61869784E-004
     0.23600000E+000    -0.52166115E-007    -0.46422812E-006    -0.41436970E-004
     0.23700000E+000    -0.56993035E-007    -0.47089125E-006    -0.20936896E-004
     0.23800000E+000    -0.60580829E-007    -0.47712109E-006    -0.16219203E-005
     0.23900000E+000    -0.63819809E-007    -0.48248970E-006     0.15446318E-004
     0.24000000E+000    -0.66784012E-007    -0.48810995E-006     0.29606813E-004
     0.24100000E+000    -0.71214999E-007    -0.49266698E-006     0.40725541E-004
     0.24200000E+000    -0.75435282E-007    -0.49745902E-006     0.49211535E-004
     0.24300000E+000    -0.79071671E-007    -0.50381032E-006     0.55919235E-004
     0.24400000E+000    -0.82281169E-007    -0.51115810E-006     0.61957857E-004
     0.24500000E+000    -0.85187098E-007    -0.51888418E-006     0.68448255E-004
     0.24600000E+000    -0.88177378E-007    -0.52539984E-006     0.76278955E-004
     0.24700000E+000    -0.90794661E-007    -0.53199036E-006     0.85913129E-004
     0.24800000E+000    -0.94143438E-007    -0.53763607E-006     0.97287309E-004
     0.24900000E+000    -0.98272428E-007    -0.54223021E-006     0.10982296E-003
     0.25000000E+000    -0.10271837E-006    -0.54636163E-006     0.12254785E-003
     0.25100000E+000    -0.10704822E-006    -0.55085464E-006     0.13430070E-003
     0.25200000E+000    -0.11038909E-006    -0.55493563E-006     0.14397503E-003
     0.25300000E+000    -0.11331808E-006    -0.55933187E-006     0.15075008E-003
     0.25400000E+000    -0.11489758E-006    -0.56562382E-006     0.15425972E-003
     0.25500000E+000    -0.11720047E-006    -0.57258324E-006     0.15466441E-003
     0.25600000E+000    -0.12042302E-006    -0.57985409E-006     0.15261189E-003
     0.25700000E+000    -0.12412682E-006    -0.58776589E-006     0.14909650E-003
     0.25800000E+000    -0.12970529E-006    -0.59497226E-006     0.14524850E-003
     0.25900000E+000    -0.13649694E-006    -0.60149741E-006     0.14209908E-003
     0.26000000E+000    -0.14290290E-006    -0.60784062E-006     0.14037122E-003
     0.26100000E+000    -0.14883533E-006    -0.61404759E-006     0.14034041E-003
     0.26200000E+000    -0.15418206E-006    -0.61962482E-006     0.14179181E-003
     0.26300000E+000    -0.15989827E-006    -0.62426235E-006     0.14408348E-003
     0.26400000E+000    -0.16530857E-006    -0.62859747E-006     0.14629711E-003
     0.26500000E+000    -0.16941271E-006    -0.63337272E-006     0.14744377E-003
     0.26600000E+000    -0.17287547E-006    -0.63773330E-006     0.14667955E-003
     0.26700000E+000    -0.17689850E-006    -0.64196343E-006     0.14348557E-003
     0.26800000E+000    -0.18117118E-006    -0.64724119E-006     0.13777556E-003
     0.26900000E+000    -0.18636414E-006    -0.65290767E-006     0.12990989E-003
     0.27000000E+000    -0.19304290E-006    -0.65875129E-006     0.12061987E-003
     0.27100000E+000    -0.19898754E-006    -0.66330093E-006     0.11085352E-003
     0.27200000E+000    -0.20466406E-006    -0.66815627E-006     0.10158473E-003
     0.27300000E+000    -0.21042132E-006    -0.67262463E-006     0.93622939E-004
     0.27400000E+000    -0.21611689E-006    -0.67675658E-006     0.87463630E-004
     0.27500000E+000    -0.22078825E-006    -0.68056087E-006     0.83205923E-004
     0.27600000E+000    -0.22463589E-006    -0.68413688E-006     0.80557010E-004
     0.27700000E+000    -0.22865038E-006    -0.68735800E-006     0.78912958E-004
     0.27800000E+000    -0.23296804E-006    -0.69073645E-006     0.77499199E-004
     0.27900000E+000    -0.23757552E-006    -0.69465163E-006     0.75538950E-004
     0.28000000E+000    -0.24313992E-006    -0.69832716E-006     0.72414370E-004
     0.28100000E+000    -0.24944269E-006    -0.70208699E-006     0.67788568E-004
     0.28200000E+000    -0.25633003E-006    -0.70576558E-006     0.61666029E-004
     0.28300000E+000    -0.26304911E-006    -0.71048724E-006     0.54382557E-004
     0.28400000E+000    -0.27014806E-006    -0.71588783E-006     0.46530189E-004
     0.28500000E+000    -0.27787018E-006    -0.72091720E-006     0.38835035E-004
     0.28600000E+000    -0.28452410E-006    -0.72583295E-006     0.32014095E-004
     0.28700000E+000    -0.29063556E-006    -0.72955342E-006     0.26639673E-004
     0.28800000E+000    -0.29643072E-006    -0.73229545E-006     0.23036870E-004
     0.28900000E+000    -0.30217974E-006    -0.73445610E-006     0.21231844E-004
     0.29000000E+000    -0.30759929E-006    -0.73626597E-006     0.20957994E-004
     0.29100000E+000    -0.31226043E-006    -0.73785355E-006     0.21715989E-004
     0.29200000E+000    -0.31611687E-006    -0.74023532E-006     0.22873937E-004
     0.29300000E+000    -0.32065423E-006    -0.74245411E-006     0.23787427E-004
     0.29400000E+000    -0.32573771E-006    -0.74435781E-006     0.23916708E-004
     0.29500000E+000    -0.33106388E-006    -0.74615366E-006     0.22919986E-004
     0.29600000E+000    -0.33669559E-006    -0.74746987E-006     0.20707029E-004
     0.29700000E+000    -0.34230885E-006    -0.74806817E-006     0.17445001E-004
     0.29800000E+000    -0.34777370E-006    -0.74834726E-006     0.13517049E-004
     0.29900000E+000    -0.35203552E-006    -0.74924210E-006     0.94423557E-005
     0.30000000E+000    -0.35539845E-006    -0.74934774E-006     0.57727583E-005
     0.30100000E+000    -0.35874375E-006    -0.74846759E-006     0.29846874E-005
     0.30200000E+000    -0.36177877E-006    -0.74823455E-006     0.13863119E-005
     0.30300000E+000    -0.36394470E-006    -0.74846456E-006     0.10533641E-005
     0.30400000E+000    -0.36614516E-006    -0.74955326E-006     0.18107837E-005
     0.30500000E+000    -0.36898302E-006    -0.74989728E-006     0.32578650E-005
     0.30600000E+000    -0.37198664E-006    -0.74864251E-006     0.48355372E-005
     0.30700000E+000    -0.37486919E-006    -0.74787930E-006     0.59234092E-005
     0.30800000E+000    -0.37730004E-006    -0.74807575E-006     0.59492256E-005
     0.30900000E+000    -0.38108931E-006    -0.74951736E-006     0.44907065E-005
     0.31000000E+000    -0.38537489E-006    -0.75182796E-006     0.13506383E-005
     0.31100000E+000    -0.38858693E-006    -0.75416361E-006    -0.34095015E-005
     0.31200000E+000    -0.39059378E-006    -0.75670084E-006    -0.94847143E-005
     0.31300000E+000    -0.39142391E-006    -0.75858899E-006    -0.16388695E-004
     0.31400000E+000    -0.39156912E-006    -0.75956705E-006    -0.23552174E-004
     0.31500000E+000    -0.39146731E-006    -0.76097799E-006    -0.30439051E-004
     0.31600000E+000    -0.39089606E-006    -0.76149015E-006    -0.36657821E-004
     0.31700000E+000    -0.39045742E-006    -0.76254583E-006    -0.42045993E-004
     0.31800000E+000    -0.38990964E-006    -0.76418522E-006    -0.46709859E-004
     0.31900000E+000    -0.38930859E-006    -0.76474940E-006    -0.51010468E-004
     0.32000000E+000    -0.38880617E-006    -0.76523838E-006    -0.55497326E-004
     0.32100000E+000    -0.38710841E-006    -0.76663285E-006    -0.60802102E-004
     0.32200000E+000    -0.38503863E-006    -0.76925250E-006    -0.67513219E-004
     0.32300000E+000    -0.38260830E-006    -0.77208159E-006    -0.76056704E-004
     0.32400000E+000    -0.37962560E-006    -0.77446009E-006    -0.86607965E-004
     0.32500000E+000    -0.37810546E-006    -0.77723243E-006    -0.99053277E-004
     0.32600000E+000    -0.37609301E-006    -0.78042797E-006    -0.11300967E-003
     0.32700000E+000    -0.37241727E-006    -0.78480556E-006    -0.12789988E-003
     0.32800000E+000    -0.36726445E-006    -0.78844571E-006    -0.14306725E-003
     0.32900000E+000    -0.36181643E-006    -0.79238843E-006    -0.15790707E-003
     0.33000000E+000    -0.35528135E-006    -0.79673848E-006    -0.17198689E-003
     0.33100000E+000    -0.34877333E-006    -0.80216980E-006    -0.18513068E-003
     0.33200000E+000    -0.34248870E-006    -0.80724286E-006    -0.19744904E-003
     0.33300000E+000    -0.33723912E-006    -0.81236392E-006    -0.20930929E-003
     0.33400000E+000    -0.33217562E-006    -0.81681020E-006    -0.22125174E-003
     0.33500000E+000    -0.32650959E-006    -0.82221858E-006    -0.23387004E-003
     0.33600000E+000    -0.32113778E-006    -0.82706328E-006    -0.24768096E-003
     0.33700000E+000    -0.31511529E-006    -0.83205675E-006    -0.26301101E-003
     0.33800000E+000    -0.30823351E-006    -0.83701058E-006    -0.27992349E-003
     0.33900000E+000    -0.30026216E-006    -0.84157715E-006    -0.29820075E-003
     0.34000000E+000    -0.29373768E-006    -0.84470931E-006    -0.31738444E-003
     0.34100000E+000    -0.28731605E-006    -0.84813438E-006    -0.33686449E-003
     0.34200000E+000    -0.27963184E-006    -0.85200965E-006    -0.35599725E-003
     0.34300000E+000    -0.27181584E-006    -0.85590549E-006    -0.37422763E-003
     0.34400000E+000    -0.26438353E-006    -0.86072068E-006    -0.39119012E-003
     0.34500000E+000    -0.25766696E-006    -0.86530613E-006    -0.40676821E-003
     0.34600000E+000    -0.25137911E-006    -0.86916777E-006    -0.42110157E-003
     0.34700000E+000    -0.24505901E-006    -0.87299538E-006    -0.43454110E-003
     0.34800000E+000    -0.23896743E-006    -0.87758409E-006    -0.44756301E-003
     0.34900000E+000    -0.23341246E-006    -0.88147238E-006    -0.46066097E-003
     0.35000000E+000    -0.22800033E-006    -0.88457950E-006    -0.47423892E-003
     0.35100000E+000    -0.22357047E-006    -0.88673132E-006    -0.48852619E-003
     0.35200000E+000    -0.21946155E-006    -0.88930281E-006    -0.50353080E-003
     0.35300000E+000    -0.21632747E-006    -0.88952342E-006    -0.51903847E-003
     0.35400000E+000    -0.21271105E-006    -0.88900077E-006    -0.53465525E-003
     0.35500000E+000    -0.20905098E-006    -0.88832786E-006    -0.54988323E-003
     0.35600000E+000    -0.20417548E-006    -0.88812433E-006    -0.56421289E-003
     0.35700000E+000    -0.19898433E-006    -0.88749272E-006    -0.57721363E-003
