     0.10700000E+000     0.27747424E+000    -0.14718221E+001    -0.10953614E-005
     0.10800000E+000     0.27744102E+000    -0.14718206E+001    -0.10958669E-005
     0.10900000E+000     0.27740739E+000    -0.14718188E+001    -0.10962763E-005
     0.11000000E+000     0.27737296E+000    -0.14718165E+001    -0.10965602E-005
     0.11100000E+000     0.27733720E+000    -0.14718141E+001    -0.10967520E-005
     0.11200000E+000     0.27729983E+000    -0.14718115E+001    -0.10968986E-005
     0.11300000E+000     0.27726108E+000    -0.14718089E+001    -0.10971312E-005
     0.11400000E+000     0.27722167E+000    -0.14718064E+001    -0.10973447E-005
     0.11500000E+000     0.27718250E+000    -0.14718039E+001    -0.10975484E-005
     0.11600000E+000     0.27714409E+000    -0.14718012E+001    -0.10979340E-005
     0.11700000E+000     0.27710634E+000    -0.14717983E+001    -0.10982613E-005
     0.11800000E+000     0.27706864E+000    -0.14717952E+001    -0.10984301E-005
     0.11900000E+000     0.27703032E+000    -0.14717920E+001    -0.10985343E-005
     0.12000000E+000     0.27699113E+000    -0.14717887E+001    -0.10986193E-005
     0.12100000E+000     0.27695133E+000    -0.14717857E+001    -0.10986337E-005
     0.12200000E+000     0.27691151E+000    -0.14717829E+001    -0.10985628E-005
     0.12300000E+000     0.27687207E+000    -0.14717804E+001    -0.10985070E-005
     0.12400000E+000     0.27683293E+000    -0.14717781E+001    -0.10983827E-005
     0.12500000E+000     0.27679361E+000    -0.14717758E+001    -0.10982111E-005
     0.12600000E+000     0.27675357E+000    -0.14717733E+001    -0.10978649E-005
     0.12700000E+000     0.27671272E+000    -0.14717707E+001    -0.10974552E-005
     0.12800000E+000     0.27667150E+000    -0.14717679E+001    -0.10970130E-005
     0.12900000E+000     0.27663069E+000    -0.14717651E+001    -0.10965447E-005
     0.13000000E+000     0.27659095E+000    -0.14717625E+001    -0.10960939E-005
     0.13100000E+000     0.27655250E+000    -0.14717603E+001    -0.10956616E-005
     0.13200000E+000     0.27651507E+000    -0.14717585E+001    -0.10952294E-005
     0.13300000E+000     0.27647825E+000    -0.14717569E+001    -0.10947673E-005
     0.13400000E+000     0.27644181E+000    -0.14717556E+001    -0.10943175E-005
     0.13500000E+000     0.27640586E+000    -0.14717543E+001    -0.10937334E-005
     0.13600000E+000     0.27637061E+000    -0.14717529E+001    -0.10930322E-005
     0.13700000E+000     0.27633613E+000    -0.14717512E+001    -0.10922557E-005
     0.13800000E+000     0.27630209E+000    -0.14717491E+001    -0.10914812E-005
     0.13900000E+000     0.27626798E+000    -0.14717468E+001    -0.10907831E-005
     0.14000000E+000     0.27623340E+000    -0.14717442E+001    -0.10900682E-005
     0.14100000E+000     0.27619841E+000    -0.14717417E+001    -0.10894473E-005
     0.14200000E+000     0.27616359E+000    -0.14717393E+001    -0.10889045E-005
     0.14300000E+000     0.27612971E+000    -0.14717374E+001    -0.10884452E-005
     0.14400000E+000     0.27609730E+000    -0.14717358E+001    -0.10879681E-005
     0.14500000E+000     0.27606639E+000    -0.14717345E+001    -0.10875335E-005
     0.14600000E+000     0.27603655E+000    -0.14717332E+001    -0.10871019E-005
     0.14700000E+000     0.27600724E+000    -0.14717317E+001    -0.10866822E-005
     0.14800000E+000     0.27597815E+000    -0.14717298E+001    -0.10863258E-005
     0.14900000E+000     0.27594936E+000    -0.14717275E+001    -0.10860103E-005
     0.15000000E+000     0.27592116E+000    -0.14717251E+001    -0.10858275E-005
     0.15100000E+000     0.27589378E+000    -0.14717228E+001    -0.10855903E-005
     0.15200000E+000     0.27586717E+000    -0.14717207E+001    -0.10853378E-005
     0.15300000E+000     0.27584106E+000    -0.14717191E+001    -0.10852131E-005
     0.15400000E+000     0.27581520E+000    -0.14717180E+001    -0.10850963E-005
     0.15500000E+000     0.27578960E+000    -0.14717172E+001    -0.10851626E-005
     0.15600000E+000     0.27576452E+000    -0.14717166E+001    -0.10854421E-005
     0.15700000E+000     0.27574037E+000    -0.14717161E+001    -0.10857404E-005
     0.15800000E+000     0.27571745E+000    -0.14717157E+001    -0.10860528E-005
     0.15900000E+000     0.27569580E+000    -0.14717154E+001    -0.10863489E-005
     0.16000000E+000     0.27567535E+000    -0.14717153E+001    -0.10866738E-005
     0.16100000E+000     0.27565606E+000    -0.14717154E+001    -0.10870123E-005
     0.16200000E+000     0.27563802E+000    -0.14717158E+001    -0.10873365E-005
     0.16300000E+000     0.27562139E+000    -0.14717165E+001    -0.10877089E-005
     0.16400000E+000     0.27560614E+000    -0.14717174E+001    -0.10881173E-005
     0.16500000E+000     0.27559189E+000    -0.14717185E+001    -0.10885619E-005
     0.16600000E+000     0.27557796E+000    -0.14717198E+001    -0.10889378E-005
     0.16700000E+000     0.27556369E+000    -0.14717213E+001    -0.10892658E-005
     0.16800000E+000     0.27554881E+000    -0.14717229E+001    -0.10895286E-005
     0.16900000E+000     0.27553365E+000    -0.14717247E+001    -0.10898785E-005
     0.17000000E+000     0.27551898E+000    -0.14717267E+001    -0.10902689E-005
     0.17100000E+000     0.27550569E+000    -0.14717288E+001    -0.10906602E-005
     0.17200000E+000     0.27549432E+000    -0.14717308E+001    -0.10910096E-005
     0.17300000E+000     0.27548486E+000    -0.14717327E+001    -0.10912542E-005
     0.17400000E+000     0.27547684E+000    -0.14717345E+001    -0.10913776E-005
     0.17500000E+000     0.27546962E+000    -0.14717362E+001    -0.10914586E-005
     0.17600000E+000     0.27546258E+000    -0.14717380E+001    -0.10914823E-005
     0.17700000E+000     0.27545536E+000    -0.14717399E+001    -0.10914119E-005
     0.17800000E+000     0.27544775E+000    -0.14717419E+001    -0.10912872E-005
     0.17900000E+000     0.27543970E+000    -0.14717440E+001    -0.10910706E-005
     0.18000000E+000     0.27543132E+000    -0.14717461E+001    -0.10908114E-005
     0.18100000E+000     0.27542295E+000    -0.14717480E+001    -0.10905954E-005
     0.18200000E+000     0.27541511E+000    -0.14717496E+001    -0.10904021E-005
     0.18300000E+000     0.27540841E+000    -0.14717510E+001    -0.10903091E-005
     0.18400000E+000     0.27540318E+000    -0.14717522E+001    -0.10902882E-005
     0.18500000E+000     0.27539937E+000    -0.14717535E+001    -0.10903137E-005
     0.18600000E+000     0.27539651E+000    -0.14717549E+001    -0.10903479E-005
     0.18700000E+000     0.27539403E+000    -0.14717565E+001    -0.10903874E-005
     0.18800000E+000     0.27539158E+000    -0.14717584E+001    -0.10905180E-005
     0.18900000E+000     0.27538926E+000    -0.14717606E+001    -0.10905850E-005
     0.19000000E+000     0.27538750E+000    -0.14717628E+001    -0.10906045E-005
     0.19100000E+000     0.27538674E+000    -0.14717652E+001    -0.10906962E-005
     0.19200000E+000     0.27538705E+000    -0.14717675E+001    -0.10907821E-005
     0.19300000E+000     0.27538810E+000    -0.14717697E+001    -0.10907839E-005
     0.19400000E+000     0.27538939E+000    -0.14717719E+001    -0.10908953E-005
     0.19500000E+000     0.27539061E+000    -0.14717740E+001    -0.10910873E-005
     0.19600000E+000     0.27539195E+000    -0.14717761E+001    -0.10913296E-005
     0.19700000E+000     0.27539395E+000    -0.14717783E+001    -0.10916230E-005
     0.19800000E+000     0.27539717E+000    -0.14717807E+001    -0.10920161E-005
     0.19900000E+000     0.27540183E+000    -0.14717835E+001    -0.10923857E-005
     0.20000000E+000     0.27540767E+000    -0.14717866E+001    -0.10925814E-005
     0.20100000E+000     0.27541412E+000    -0.14717901E+001    -0.10926385E-005
     0.20200000E+000     0.27542071E+000    -0.14717936E+001    -0.10926922E-005
     0.20300000E+000     0.27542722E+000    -0.14717969E+001    -0.10927528E-005
     0.20400000E+000     0.27543377E+000    -0.14717998E+001    -0.10930009E-005
     0.20500000E+000     0.27544054E+000    -0.14718022E+001    -0.10933183E-005
     0.20600000E+000     0.27544752E+000    -0.14718041E+001    -0.10935908E-005
     0.20700000E+000     0.27545453E+000    -0.14718058E+001    -0.10939338E-005
     0.20800000E+000     0.27546139E+000    -0.14718074E+001    -0.10943294E-005
     0.20900000E+000     0.27546811E+000    -0.14718091E+001    -0.10948247E-005
     0.21000000E+000     0.27547501E+000    -0.14718108E+001    -0.10954219E-005
     0.21100000E+000     0.27548246E+000    -0.14718125E+001    -0.10959596E-005
     0.21200000E+000     0.27549061E+000    -0.14718140E+001    -0.10965034E-005
     0.21300000E+000     0.27549917E+000    -0.14718151E+001    -0.10970601E-005
     0.21400000E+000     0.27550760E+000    -0.14718157E+001    -0.10975412E-005
     0.21500000E+000     0.27551540E+000    -0.14718157E+001    -0.10979631E-005
     0.21600000E+000     0.27552252E+000    -0.14718153E+001    -0.10984038E-005
     0.21700000E+000     0.27552942E+000    -0.14718146E+001    -0.10989623E-005
     0.21800000E+000     0.27553675E+000    -0.14718137E+001    -0.10997331E-005
     0.21900000E+000     0.27554492E+000    -0.14718128E+001    -0.11006182E-005
     0.22000000E+000     0.27555379E+000    -0.14718118E+001    -0.11015164E-005
     0.22100000E+000     0.27556274E+000    -0.14718107E+001    -0.11024362E-005
     0.22200000E+000     0.27557109E+000    -0.14718095E+001    -0.11033105E-005
     0.22300000E+000     0.27557860E+000    -0.14718081E+001    -0.11042842E-005
     0.22400000E+000     0.27558558E+000    -0.14718064E+001    -0.11052396E-005
     0.22500000E+000     0.27559279E+000    -0.14718044E+001    -0.11060549E-005
     0.22600000E+000     0.27560084E+000    -0.14718024E+001    -0.11068762E-005
     0.22700000E+000     0.27560991E+000    -0.14718006E+001    -0.11076932E-005
     0.22800000E+000     0.27561959E+000    -0.14717990E+001    -0.11085183E-005
     0.22900000E+000     0.27562921E+000    -0.14717979E+001    -0.11092408E-005
     0.23000000E+000     0.27563823E+000    -0.14717971E+001    -0.11098470E-005
     0.23100000E+000     0.27564655E+000    -0.14717965E+001    -0.11104808E-005
     0.23200000E+000     0.27565444E+000    -0.14717958E+001    -0.11111408E-005
     0.23300000E+000     0.27566228E+000    -0.14717949E+001    -0.11117040E-005
     0.23400000E+000     0.27567025E+000    -0.14717937E+001    -0.11121612E-005
     0.23500000E+000     0.27567832E+000    -0.14717925E+001    -0.11125316E-005
     0.23600000E+000     0.27568630E+000    -0.14717915E+001    -0.11129123E-005
     0.23700000E+000     0.27569407E+000    -0.14717910E+001    -0.11133525E-005
     0.23800000E+000     0.27570169E+000    -0.14717909E+001    -0.11137466E-005
     0.23900000E+000     0.27570927E+000    -0.14717914E+001    -0.11141050E-005
     0.24000000E+000     0.27571678E+000    -0.14717921E+001    -0.11143349E-005
     0.24100000E+000     0.27572401E+000    -0.14717929E+001    -0.11143972E-005
     0.24200000E+000     0.27573064E+000    -0.14717933E+001    -0.11143700E-005
     0.24300000E+000     0.27573649E+000    -0.14717934E+001    -0.11143970E-005
     0.24400000E+000     0.27574168E+000    -0.14717931E+001    -0.11144462E-005
     0.24500000E+000     0.27574667E+000    -0.14717926E+001    -0.11143895E-005
     0.24600000E+000     0.27575197E+000    -0.14717920E+001    -0.11143264E-005
     0.24700000E+000     0.27575784E+000    -0.14717915E+001    -0.11142635E-005
     0.24800000E+000     0.27576420E+000    -0.14717914E+001    -0.11141755E-005
     0.24900000E+000     0.27577068E+000    -0.14717915E+001    -0.11141865E-005
     0.25000000E+000     0.27577699E+000    -0.14717918E+001    -0.11142004E-005
     0.25100000E+000     0.27578309E+000    -0.14717920E+001    -0.11141338E-005
     0.25200000E+000     0.27578923E+000    -0.14717916E+001    -0.11140121E-005
     0.25300000E+000     0.27579579E+000    -0.14717906E+001    -0.11138977E-005
     0.25400000E+000     0.27580295E+000    -0.14717891E+001    -0.11137715E-005
     0.25500000E+000     0.27581057E+000    -0.14717873E+001    -0.11134034E-005
     0.25600000E+000     0.27581833E+000    -0.14717856E+001    -0.11128739E-005
     0.25700000E+000     0.27582599E+000    -0.14717842E+001    -0.11122707E-005
     0.25800000E+000     0.27583363E+000    -0.14717831E+001    -0.11114838E-005
     0.25900000E+000     0.27584172E+000    -0.14717823E+001    -0.11105332E-005
     0.26000000E+000     0.27585087E+000    -0.14717814E+001    -0.11095233E-005
     0.26100000E+000     0.27586147E+000    -0.14717803E+001    -0.11085826E-005
     0.26200000E+000     0.27587347E+000    -0.14717791E+001    -0.11077307E-005
     0.26300000E+000     0.27588634E+000    -0.14717778E+001    -0.11069739E-005
     0.26400000E+000     0.27589938E+000    -0.14717767E+001    -0.11062711E-005
     0.26500000E+000     0.27591198E+000    -0.14717757E+001    -0.11055474E-005
     0.26600000E+000     0.27592391E+000    -0.14717747E+001    -0.11046674E-005
     0.26700000E+000     0.27593534E+000    -0.14717737E+001    -0.11037045E-005
     0.26800000E+000     0.27594664E+000    -0.14717726E+001    -0.11026589E-005
     0.26900000E+000     0.27595820E+000    -0.14717716E+001    -0.11015652E-005
     0.27000000E+000     0.27597021E+000    -0.14717709E+001    -0.11006473E-005
     0.27100000E+000     0.27598262E+000    -0.14717708E+001    -0.10998600E-005
     0.27200000E+000     0.27599528E+000    -0.14717712E+001    -0.10992382E-005
     0.27300000E+000     0.27600799E+000    -0.14717719E+001    -0.10986720E-005
     0.27400000E+000     0.27602063E+000    -0.14717726E+001    -0.10979770E-005
     0.27500000E+000     0.27603314E+000    -0.14717732E+001    -0.10972037E-005
     0.27600000E+000     0.27604549E+000    -0.14717734E+001    -0.10964004E-005
     0.27700000E+000     0.27605759E+000    -0.14717734E+001    -0.10955251E-005
     0.27800000E+000     0.27606931E+000    -0.14717733E+001    -0.10945075E-005
     0.27900000E+000     0.27608050E+000    -0.14717731E+001    -0.10933327E-005
     0.28000000E+000     0.27609106E+000    -0.14717730E+001    -0.10922790E-005
     0.28100000E+000     0.27610096E+000    -0.14717729E+001    -0.10914493E-005
     0.28200000E+000     0.27611032E+000    -0.14717729E+001    -0.10907952E-005
     0.28300000E+000     0.27611934E+000    -0.14717732E+001    -0.10902396E-005
     0.28400000E+000     0.27612829E+000    -0.14717736E+001    -0.10897074E-005
     0.28500000E+000     0.27613747E+000    -0.14717741E+001    -0.10891708E-005
     0.28600000E+000     0.27614714E+000    -0.14717745E+001    -0.10885979E-005
     0.28700000E+000     0.27615747E+000    -0.14717745E+001    -0.10880640E-005
     0.28800000E+000     0.27616846E+000    -0.14717741E+001    -0.10876161E-005
     0.28900000E+000     0.27617995E+000    -0.14717730E+001    -0.10870349E-005
     0.29000000E+000     0.27619165E+000    -0.14717716E+001    -0.10863234E-005
     0.29100000E+000     0.27620321E+000    -0.14717701E+001    -0.10855951E-005
     0.29200000E+000     0.27621432E+000    -0.14717688E+001    -0.10849523E-005
     0.29300000E+000     0.27622489E+000    -0.14717676E+001    -0.10843600E-005
     0.29400000E+000     0.27623501E+000    -0.14717667E+001    -0.10838209E-005
     0.29500000E+000     0.27624494E+000    -0.14717656E+001    -0.10833167E-005
     0.29600000E+000     0.27625501E+000    -0.14717645E+001    -0.10827867E-005
     0.29700000E+000     0.27626547E+000    -0.14717634E+001    -0.10823410E-005
     0.29800000E+000     0.27627645E+000    -0.14717623E+001    -0.10818465E-005
     0.29900000E+000     0.27628796E+000    -0.14717614E+001    -0.10813454E-005
     0.30000000E+000     0.27629991E+000    -0.14717605E+001    -0.10808110E-005
     0.30100000E+000     0.27631216E+000    -0.14717595E+001    -0.10803161E-005
     0.30200000E+000     0.27632450E+000    -0.14717583E+001    -0.10799506E-005
     0.30300000E+000     0.27633670E+000    -0.14717568E+001    -0.10796568E-005
     0.30400000E+000     0.27634842E+000    -0.14717553E+001    -0.10793852E-005
     0.30500000E+000     0.27635935E+000    -0.14717543E+001    -0.10790711E-005
     0.30600000E+000     0.27636919E+000    -0.14717537E+001    -0.10788324E-005
     0.30700000E+000     0.27637784E+000    -0.14717536E+001    -0.10787962E-005
     0.30800000E+000     0.27638536E+000    -0.14717536E+001    -0.10788658E-005
     0.30900000E+000     0.27639204E+000    -0.14717535E+001    -0.10789473E-005
     0.31000000E+000     0.27639825E+000    -0.14717532E+001    -0.10789928E-005
     0.31100000E+000     0.27640436E+000    -0.14717530E+001    -0.10789243E-005
     0.31200000E+000     0.27641065E+000    -0.14717530E+001    -0.10787922E-005
     0.31300000E+000     0.27641722E+000    -0.14717533E+001    -0.10786741E-005
     0.31400000E+000     0.27642396E+000    -0.14717538E+001    -0.10786627E-005
     0.31500000E+000     0.27643062E+000    -0.14717542E+001    -0.10786778E-005
     0.31600000E+000     0.27643681E+000    -0.14717544E+001    -0.10787035E-005
     0.31700000E+000     0.27644217E+000    -0.14717543E+001    -0.10785941E-005
     0.31800000E+000     0.27644646E+000    -0.14717544E+001    -0.10784572E-005
     0.31900000E+000     0.27644964E+000    -0.14717549E+001    -0.10784269E-005
     0.32000000E+000     0.27645192E+000    -0.14717558E+001    -0.10785789E-005
     0.32100000E+000     0.27645366E+000    -0.14717568E+001    -0.10788932E-005
     0.32200000E+000     0.27645526E+000    -0.14717575E+001    -0.10791989E-005
     0.32300000E+000     0.27645704E+000    -0.14717577E+001    -0.10794371E-005
     0.32400000E+000     0.27645921E+000    -0.14717576E+001    -0.10795802E-005
     0.32500000E+000     0.27646184E+000    -0.14717575E+001    -0.10796937E-005
     0.32600000E+000     0.27646490E+000    -0.14717579E+001    -0.10797179E-005
     0.32700000E+000     0.27646835E+000    -0.14717587E+001    -0.10797767E-005
     0.32800000E+000     0.27647202E+000    -0.14717598E+001    -0.10797834E-005
     0.32900000E+000     0.27647570E+000    -0.14717608E+001    -0.10797223E-005
     0.33000000E+000     0.27647904E+000    -0.14717615E+001    -0.10796367E-005
     0.33100000E+000     0.27648173E+000    -0.14717620E+001    -0.10795477E-005
     0.33200000E+000     0.27648355E+000    -0.14717624E+001    -0.10794877E-005
     0.33300000E+000     0.27648449E+000    -0.14717628E+001    -0.10794507E-005
     0.33400000E+000     0.27648477E+000    -0.14717634E+001    -0.10794261E-005
     0.33500000E+000     0.27648466E+000    -0.14717639E+001    -0.10793557E-005
     0.33600000E+000     0.27648440E+000    -0.14717643E+001    -0.10792038E-005
     0.33700000E+000     0.27648404E+000    -0.14717648E+001    -0.10790208E-005
     0.33800000E+000     0.27648346E+000    -0.14717655E+001    -0.10787260E-005
     0.33900000E+000     0.27648252E+000    -0.14717667E+001    -0.10783244E-005
     0.34000000E+000     0.27648110E+000    -0.14717682E+001    -0.10778183E-005
     0.34100000E+000     0.27647918E+000    -0.14717698E+001    -0.10773248E-005
     0.34200000E+000     0.27647678E+000    -0.14717711E+001    -0.10768740E-005
     0.34300000E+000     0.27647383E+000    -0.14717720E+001    -0.10763694E-005
     0.34400000E+000     0.27647017E+000    -0.14717726E+001    -0.10759099E-005
     0.34500000E+000     0.27646555E+000    -0.14717731E+001    -0.10755019E-005
     0.34600000E+000     0.27645981E+000    -0.14717739E+001    -0.10752288E-005
     0.34700000E+000     0.27645299E+000    -0.14717751E+001    -0.10751289E-005
     0.34800000E+000     0.27644534E+000    -0.14717764E+001    -0.10751593E-005
     0.34900000E+000     0.27643721E+000    -0.14717773E+001    -0.10753035E-005
     0.35000000E+000     0.27642891E+000    -0.14717778E+001    -0.10752852E-005
     0.35100000E+000     0.27642063E+000    -0.14717778E+001    -0.10751859E-005
     0.35200000E+000     0.27641247E+000    -0.14717778E+001    -0.10748701E-005
     0.35300000E+000     0.27640445E+000    -0.14717780E+001    -0.10745919E-005
     0.35400000E+000     0.27639667E+000    -0.14717786E+001    -0.10743926E-005
     0.35500000E+000     0.27638921E+000    -0.14717795E+001    -0.10742644E-005
     0.35600000E+000     0.27638211E+000    -0.14717803E+001    -0.10742679E-005
     0.35700000E+000     0.27637530E+000    -0.14717807E+001    -0.10744414E-005
