#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.28115446E+000     0.76506020E+001     0.84292790E+002     0.55244599E+001
     0.28875323E+000     0.78573751E+001     0.94142845E+002     0.57921278E+001
     0.29635200E+000     0.80641481E+001     0.10451413E+003     0.69350174E+001
     0.30395077E+000     0.82709211E+001     0.11566932E+003     0.12147170E+002
     0.31154954E+000     0.84776941E+001     0.11895997E+003     0.12652778E+002
     0.31914831E+000     0.86844672E+001     0.13452412E+003     0.12745747E+002
     0.32674708E+000     0.88912402E+001     0.14526730E+003     0.23787311E+002
     0.33434585E+000     0.90980132E+001     0.15861847E+003     0.19526117E+002
     0.34194462E+000     0.93047863E+001     0.18870278E+003     0.32140494E+002
     0.34954339E+000     0.95115593E+001     0.20372446E+003     0.67298830E+002
     0.35714216E+000     0.97183323E+001     0.20735896E+003     0.80380807E+002
     0.36474093E+000     0.99251053E+001     0.23307630E+003     0.14928541E+003
     0.37233970E+000     0.10131878E+002     0.15058048E+003     0.16894446E+003
     0.37993846E+000     0.10338651E+002     0.12989978E+003     0.16799471E+003
     0.38753723E+000     0.10545424E+002     0.15807323E+003     0.15410787E+003
     0.39513600E+000     0.10752197E+002     0.76159816E+002     0.23175679E+003
     0.40273477E+000     0.10958970E+002     0.44207471E+002     0.14805105E+003
     0.41033354E+000     0.11165744E+002     0.95505093E+002     0.90931920E+002
     0.41793231E+000     0.11372517E+002     0.18514608E+003     0.16456870E+003
     0.42553108E+000     0.11579290E+002    -0.57577779E+001     0.24785784E+003
     0.43312985E+000     0.11786063E+002     0.19287034E+002     0.12169509E+003
     0.44072862E+000     0.11992836E+002     0.59623385E+002     0.98619277E+002
     0.44832739E+000     0.12199609E+002     0.85519979E+002     0.11653256E+003
     0.45592616E+000     0.12406382E+002     0.65059583E+002     0.15083959E+003
     0.46352493E+000     0.12613155E+002     0.54020701E+002     0.10516310E+003
     0.47112370E+000     0.12819928E+002     0.99334077E+002     0.10487278E+003
     0.47872247E+000     0.13026701E+002     0.11602068E+003     0.12425835E+003
     0.48632123E+000     0.13233474E+002     0.99673186E+002     0.19640723E+003
     0.49392000E+000     0.13440247E+002     0.80402006E+002     0.14101208E+003
     0.50151877E+000     0.13647020E+002     0.15134935E+003     0.19642233E+003
     0.50911754E+000     0.13853793E+002     0.14117490E+002     0.21028843E+003
     0.51671631E+000     0.14060566E+002     0.49305084E+002     0.17545250E+003
     0.52431508E+000     0.14267339E+002     0.69688880E+002     0.19357525E+003
     0.53191385E+000     0.14474112E+002     0.18094750E+002     0.18696773E+003
     0.53951262E+000     0.14680885E+002     0.69984368E+002     0.18767680E+003
     0.54711139E+000     0.14887658E+002     0.27596094E+002     0.24743103E+003
     0.55471016E+000     0.15094431E+002    -0.10433338E+002     0.18422349E+003
     0.56230893E+000     0.15301204E+002     0.52250550E+002     0.17663812E+003
     0.56990770E+000     0.15507977E+002     0.14668842E+002     0.32867784E+003
     0.57750647E+000     0.15714750E+002    -0.14143549E+003     0.22574087E+003
     0.58510524E+000     0.15921523E+002    -0.85059348E+002     0.12657379E+003
     0.59270400E+000     0.16128296E+002    -0.15184214E+002     0.15346327E+003
     0.60030277E+000     0.16335069E+002    -0.60356437E+002     0.17301301E+003
     0.60790154E+000     0.16541842E+002    -0.72139302E+002     0.13726240E+003
     0.61550031E+000     0.16748615E+002    -0.21755912E+002     0.11415713E+003
     0.62309908E+000     0.16955388E+002    -0.77133592E+001     0.15524135E+003
     0.63069785E+000     0.17162161E+002    -0.26056779E+002     0.16184571E+003
     0.63829662E+000     0.17368934E+002    -0.16477642E+002     0.21772769E+003
     0.64589539E+000     0.17575707E+002    -0.12650482E+003     0.21360767E+003
     0.65349416E+000     0.17782480E+002    -0.11639826E+003     0.14673220E+003
     0.66109293E+000     0.17989253E+002    -0.11457717E+003     0.13295280E+003
     0.66869170E+000     0.18196026E+002    -0.10567364E+003     0.10948329E+003
     0.67629047E+000     0.18402799E+002    -0.11180490E+003     0.12075667E+003
     0.68388924E+000     0.18609573E+002    -0.12118928E+003     0.86186649E+002
     0.69148801E+000     0.18816346E+002    -0.93826529E+002     0.61823426E+002
     0.69908677E+000     0.19023119E+002    -0.57118455E+002     0.57804571E+002
     0.70668554E+000     0.19229892E+002    -0.39217020E+002     0.11908753E+003
     0.71428431E+000     0.19436665E+002    -0.86269190E+002     0.10436472E+003
     0.72188308E+000     0.19643438E+002    -0.10468716E+003     0.95751668E+002
     0.72948185E+000     0.19850211E+002    -0.87581001E+002     0.83757928E+002
     0.73708062E+000     0.20056984E+002    -0.10507849E+003     0.73889129E+002
     0.74467939E+000     0.20263757E+002    -0.83526318E+002     0.65176697E+002
     0.75227816E+000     0.20470530E+002    -0.10878434E+003     0.69879854E+002
     0.75987693E+000     0.20677303E+002    -0.97289072E+002     0.37610625E+002
     0.76747570E+000     0.20884076E+002    -0.78875105E+002     0.34693118E+002
     0.77507447E+000     0.21090849E+002    -0.62053501E+002     0.40924885E+002
     0.78267324E+000     0.21297622E+002    -0.76621523E+002     0.44662067E+002
     0.79027201E+000     0.21504395E+002    -0.67878540E+002     0.38686679E+002
     0.79787078E+000     0.21711168E+002    -0.60131606E+002     0.45077228E+002
     0.80546954E+000     0.21917941E+002    -0.70076031E+002     0.40011098E+002
     0.81306831E+000     0.22124714E+002    -0.62077923E+002     0.32732349E+002
     0.82066708E+000     0.22331487E+002    -0.52727689E+002     0.31493388E+002
     0.82826585E+000     0.22538260E+002    -0.48642670E+002     0.36621169E+002
     0.83586462E+000     0.22745033E+002    -0.45352334E+002     0.40667094E+002
     0.84346339E+000     0.22951806E+002    -0.45531290E+002     0.45272392E+002
     0.85106216E+000     0.23158579E+002    -0.51444078E+002     0.65053487E+002
     0.85866093E+000     0.23365352E+002    -0.68409737E+002     0.45914033E+002
     0.86625970E+000     0.23572125E+002    -0.67537482E+002     0.38597113E+002
     0.87385847E+000     0.23778898E+002    -0.66115397E+002     0.32292293E+002
     0.88145724E+000     0.23985671E+002    -0.58693566E+002     0.25362284E+002
     0.88905601E+000     0.24192444E+002    -0.55999184E+002     0.26431432E+002
     0.89665478E+000     0.24399217E+002    -0.51815131E+002     0.23704245E+002
     0.90425355E+000     0.24605990E+002    -0.44524335E+002     0.25417576E+002
     0.91185231E+000     0.24812763E+002    -0.46046152E+002     0.32985350E+002
     0.91945108E+000     0.25019536E+002    -0.49655482E+002     0.27330663E+002
     0.92704985E+000     0.25226309E+002    -0.45693741E+002     0.31401715E+002
     0.93464862E+000     0.25433082E+002    -0.50680123E+002     0.28584548E+002
     0.94224739E+000     0.25639855E+002    -0.54747597E+002     0.26864117E+002
     0.94984616E+000     0.25846629E+002    -0.48834068E+002     0.18999902E+002
     0.95744493E+000     0.26053402E+002    -0.39371631E+002     0.21421047E+002
     0.96504370E+000     0.26260175E+002    -0.47560476E+002     0.27494519E+002
     0.97264247E+000     0.26466948E+002    -0.45900492E+002     0.20654419E+002
     0.98024124E+000     0.26673721E+002    -0.38881518E+002     0.19367532E+002
     0.98784001E+000     0.26880494E+002    -0.34471949E+002     0.26748922E+002
     0.99543878E+000     0.27087267E+002    -0.43024402E+002     0.32362233E+002
     0.10030375E+001     0.27294040E+002    -0.47952378E+002     0.28749136E+002
     0.10106363E+001     0.27500813E+002    -0.51529333E+002     0.24115582E+002
     0.10182351E+001     0.27707586E+002    -0.49673121E+002     0.16730934E+002
     0.10258339E+001     0.27914359E+002    -0.44873718E+002     0.15868169E+002
     0.10334326E+001     0.28121132E+002    -0.44699678E+002     0.15466093E+002
     0.10410314E+001     0.28327905E+002    -0.42193344E+002     0.14255500E+002
     0.10486302E+001     0.28534678E+002    -0.40720979E+002     0.17411447E+002
     0.10562289E+001     0.28741451E+002    -0.43306820E+002     0.12076308E+002
     0.10638277E+001     0.28948224E+002    -0.39177466E+002     0.11934758E+002
     0.10714265E+001     0.29154997E+002    -0.38787844E+002     0.10842514E+002
     0.10790252E+001     0.29361770E+002    -0.35365301E+002     0.11215265E+002
     0.10866240E+001     0.29568543E+002    -0.34623362E+002     0.12297469E+002
     0.10942228E+001     0.29775316E+002    -0.32450229E+002     0.15223989E+002
     0.11018215E+001     0.29982089E+002    -0.37160056E+002     0.15469405E+002
     0.11094203E+001     0.30188862E+002    -0.39717296E+002     0.15318781E+002
     0.11170191E+001     0.30395635E+002    -0.38291429E+002     0.10468990E+002
     0.11246179E+001     0.30602408E+002    -0.38981340E+002     0.11197438E+002
     0.11322166E+001     0.30809181E+002    -0.37572127E+002     0.65402996E+001
     0.11398154E+001     0.31015954E+002    -0.34187729E+002     0.63568827E+001
     0.11474142E+001     0.31222727E+002    -0.33838279E+002     0.66207617E+001
     0.11550129E+001     0.31429500E+002    -0.32418244E+002     0.51621449E+001
     0.11626117E+001     0.31636273E+002    -0.30901483E+002     0.41716007E+001
     0.11702105E+001     0.31843046E+002    -0.27671218E+002     0.48251054E+001
     0.11778092E+001     0.32049819E+002    -0.26838227E+002     0.66776664E+001
     0.11854080E+001     0.32256592E+002    -0.27364294E+002     0.86926284E+001
     0.11930068E+001     0.32463365E+002    -0.28007173E+002     0.73511570E+001
     0.12006055E+001     0.32670138E+002    -0.26366464E+002     0.73795085E+001
     0.12082043E+001     0.32876911E+002    -0.25508645E+002     0.71120618E+001
     0.12158031E+001     0.33083684E+002    -0.26050775E+002     0.10912635E+002
     0.12234019E+001     0.33290458E+002    -0.28428689E+002     0.75967530E+001
     0.12310006E+001     0.33497231E+002    -0.27393146E+002     0.70065044E+001
     0.12385994E+001     0.33704004E+002    -0.27888375E+002     0.51750615E+001
     0.12461982E+001     0.33910777E+002    -0.24495281E+002     0.41009161E+001
     0.12537969E+001     0.34117550E+002    -0.23306154E+002     0.68076157E+001
     0.12613957E+001     0.34324323E+002    -0.23722005E+002     0.68568172E+001
     0.12689945E+001     0.34531096E+002    -0.24259754E+002     0.68493632E+001
     0.12765932E+001     0.34737869E+002    -0.24797828E+002     0.51634663E+001
     0.12841920E+001     0.34944642E+002    -0.21588139E+002     0.57964415E+001
     0.12917908E+001     0.35151415E+002    -0.24048772E+002     0.77306713E+001
     0.12993895E+001     0.35358188E+002    -0.24655477E+002     0.59099466E+001
     0.13069883E+001     0.35564961E+002    -0.24111026E+002     0.45876421E+001
     0.13145871E+001     0.35771734E+002    -0.22620054E+002     0.30338960E+001
     0.13221859E+001     0.35978507E+002    -0.20393445E+002     0.34442639E+001
     0.13297846E+001     0.36185280E+002    -0.19762999E+002     0.59218287E+001
     0.13373834E+001     0.36392053E+002    -0.21123601E+002     0.48717691E+001
     0.13449822E+001     0.36598826E+002    -0.19810277E+002     0.41016053E+001
     0.13525809E+001     0.36805599E+002    -0.18728395E+002     0.65737235E+001
     0.13601797E+001     0.37012372E+002    -0.21075282E+002     0.64036543E+001
     0.13677785E+001     0.37219145E+002    -0.21305551E+002     0.48472580E+001
     0.13753772E+001     0.37425918E+002    -0.21002888E+002     0.33182180E+001
     0.13829760E+001     0.37632691E+002    -0.18570481E+002     0.26146006E+001
     0.13905748E+001     0.37839464E+002    -0.17424476E+002     0.43714662E+001
     0.13981735E+001     0.38046237E+002    -0.17932001E+002     0.44595980E+001
     0.14057723E+001     0.38253010E+002    -0.16699030E+002     0.50907685E+001
     0.14133711E+001     0.38459783E+002    -0.18209048E+002     0.66568394E+001
     0.14209699E+001     0.38666556E+002    -0.18953545E+002     0.37637826E+001
     0.14285686E+001     0.38873329E+002    -0.16298532E+002     0.41128183E+001
     0.14361674E+001     0.39080102E+002    -0.17423839E+002     0.69663055E+001
     0.14437662E+001     0.39286875E+002    -0.19346523E+002     0.51296299E+001
     0.14513649E+001     0.39493648E+002    -0.19779657E+002     0.36911535E+001
     0.14589637E+001     0.39700421E+002    -0.18312047E+002     0.20781072E+001
     0.14665625E+001     0.39907194E+002    -0.16830353E+002     0.13672746E+001
     0.14741612E+001     0.40113967E+002    -0.15431413E+002     0.15476478E+001
     0.14817600E+001     0.40320740E+002    -0.14099714E+002     0.17854559E+001
     0.14893588E+001     0.40527513E+002    -0.13232854E+002     0.24763175E+001
     0.14969576E+001     0.40734287E+002    -0.12903876E+002     0.37458543E+001
     0.15045563E+001     0.40941060E+002    -0.12432077E+002     0.32876870E+001
     0.15121551E+001     0.41147833E+002    -0.98272269E+001     0.45647208E+001
     0.15197539E+001     0.41354606E+002    -0.10382907E+002     0.75471387E+001
     0.15273526E+001     0.41561379E+002    -0.11262862E+002     0.15099167E+002
     0.15349514E+001     0.41768152E+002    -0.22298358E+002     0.85951457E+001
     0.15425502E+001     0.41974925E+002    -0.19268547E+002     0.37776066E+001
     0.15501489E+001     0.42181698E+002    -0.17225638E+002     0.27444903E+001
     0.15577477E+001     0.42388471E+002    -0.15882690E+002     0.17442152E+001
     0.15653465E+001     0.42595244E+002    -0.14138029E+002     0.16435190E+001
     0.15729452E+001     0.42802017E+002    -0.12421329E+002     0.20570500E+001
     0.15805440E+001     0.43008790E+002    -0.11084920E+002     0.28458363E+001
     0.15881428E+001     0.43215563E+002    -0.94286417E+001     0.64515083E+001
     0.15957416E+001     0.43422336E+002    -0.13002859E+002     0.80303613E+001
     0.16033403E+001     0.43629109E+002    -0.16366175E+002     0.58703235E+001
     0.16109391E+001     0.43835882E+002    -0.14747666E+002     0.39860917E+001
     0.16185379E+001     0.44042655E+002    -0.14832392E+002     0.43462571E+001
     0.16261366E+001     0.44249428E+002    -0.13951722E+002     0.23746338E+001
     0.16337354E+001     0.44456201E+002    -0.12432710E+002     0.25933889E+001
     0.16413342E+001     0.44662974E+002    -0.11361757E+002     0.28370282E+001
     0.16489329E+001     0.44869747E+002    -0.10831619E+002     0.32328715E+001
     0.16565317E+001     0.45076520E+002    -0.87296558E+001     0.49514641E+001
     0.16641305E+001     0.45283293E+002    -0.97604820E+001     0.83962183E+001
     0.16717292E+001     0.45490066E+002    -0.15957104E+002     0.74956160E+001
     0.16793280E+001     0.45696839E+002    -0.13914557E+002     0.44531750E+001
     0.16869268E+001     0.45903612E+002    -0.13032219E+002     0.29807052E+001
     0.16945256E+001     0.46110385E+002    -0.97416719E+001     0.34895045E+001
     0.17021243E+001     0.46317158E+002    -0.10004670E+002     0.94246740E+001
     0.17097231E+001     0.46523931E+002    -0.14612915E+002     0.80959169E+001
     0.17173219E+001     0.46730704E+002    -0.15298854E+002     0.41123644E+001
     0.17249206E+001     0.46937477E+002    -0.13224560E+002     0.33237324E+001
     0.17325194E+001     0.47144250E+002    -0.12378702E+002     0.56620717E+001
     0.17401182E+001     0.47351023E+002    -0.13471015E+002     0.38732026E+001
     0.17477169E+001     0.47557796E+002    -0.13044379E+002     0.43324808E+001
     0.17553157E+001     0.47764569E+002    -0.12091300E+002     0.37959804E+001
     0.17629145E+001     0.47971343E+002    -0.13163990E+002     0.57507672E+001
     0.17705132E+001     0.48178116E+002    -0.15010972E+002     0.32384148E+001
     0.17781120E+001     0.48384889E+002    -0.13166018E+002     0.16107435E+001
     0.17857108E+001     0.48591662E+002    -0.11571842E+002     0.23204655E+001
     0.17933096E+001     0.48798435E+002    -0.12065703E+002     0.27538892E+001
     0.18009083E+001     0.49005208E+002    -0.11940894E+002     0.20519372E+001
     0.18085071E+001     0.49211981E+002    -0.10559286E+002     0.19464085E+001
     0.18161059E+001     0.49418754E+002    -0.96808358E+001     0.31665580E+001
     0.18237046E+001     0.49625527E+002    -0.10414211E+002     0.46602860E+001
     0.18313034E+001     0.49832300E+002    -0.11919147E+002     0.45471910E+001
     0.18389022E+001     0.50039073E+002    -0.11944207E+002     0.29357542E+001
     0.18465009E+001     0.50245846E+002    -0.10874184E+002     0.27387776E+001
     0.18540997E+001     0.50452619E+002    -0.10267169E+002     0.33741343E+001
     0.18616985E+001     0.50659392E+002    -0.11470453E+002     0.37133507E+001
     0.18692972E+001     0.50866165E+002    -0.12476211E+002     0.32494690E+001
     0.18768960E+001     0.51072938E+002    -0.11328031E+002     0.19165055E+001
     0.18844948E+001     0.51279711E+002    -0.11247417E+002     0.26381737E+001
     0.18920936E+001     0.51486484E+002    -0.11071939E+002     0.17663787E+001
     0.18996923E+001     0.51693257E+002    -0.10404827E+002     0.17810494E+001
     0.19072911E+001     0.51900030E+002    -0.10413063E+002     0.17321362E+001
     0.19148899E+001     0.52106803E+002    -0.98699510E+001     0.16497650E+001
     0.19224886E+001     0.52313576E+002    -0.95770263E+001     0.16310017E+001
     0.19300874E+001     0.52520349E+002    -0.90461916E+001     0.19188158E+001
     0.19376862E+001     0.52727122E+002    -0.86329075E+001     0.17373337E+001
     0.19452849E+001     0.52933895E+002    -0.71993453E+001     0.30596468E+001
     0.19528837E+001     0.53140668E+002    -0.97223747E+001     0.41753827E+001
     0.19604825E+001     0.53347441E+002    -0.94901196E+001     0.34629841E+001
     0.19680812E+001     0.53554214E+002    -0.11377394E+002     0.32772392E+001
     0.19756800E+001     0.53760987E+002    -0.10360381E+002     0.13453077E+001
     0.19832788E+001     0.53967760E+002    -0.90050055E+001     0.10743990E+001
     0.19908776E+001     0.54174533E+002    -0.77376676E+001     0.18418730E+001
     0.19984763E+001     0.54381306E+002    -0.81189267E+001     0.27609337E+001
     0.20060751E+001     0.54588079E+002    -0.81974370E+001     0.28540779E+001
     0.20136739E+001     0.54794852E+002    -0.80868008E+001     0.36185959E+001
     0.20212726E+001     0.55001625E+002    -0.98044100E+001     0.42629456E+001
     0.20288714E+001     0.55208398E+002    -0.10382391E+002     0.29631840E+001
     0.20364702E+001     0.55415172E+002    -0.10235094E+002     0.18136574E+001
     0.20440689E+001     0.55621945E+002    -0.92802282E+001     0.11812098E+001
     0.20516677E+001     0.55828718E+002    -0.85778111E+001     0.10018315E+001
     0.20592665E+001     0.56035491E+002    -0.74913352E+001     0.12877012E+001
     0.20668652E+001     0.56242264E+002    -0.68837660E+001     0.25679224E+001
     0.20744640E+001     0.56449037E+002    -0.88495463E+001     0.29472042E+001
     0.20820628E+001     0.56655810E+002    -0.86322768E+001     0.18075510E+001
     0.20896616E+001     0.56862583E+002    -0.75545912E+001     0.12737361E+001
     0.20972603E+001     0.57069356E+002    -0.62460958E+001     0.20220908E+001
     0.21048591E+001     0.57276129E+002    -0.74958749E+001     0.42426990E+001
     0.21124579E+001     0.57482902E+002    -0.82427459E+001     0.28183791E+001
     0.21200566E+001     0.57689675E+002    -0.79947328E+001     0.22564781E+001
     0.21276554E+001     0.57896448E+002    -0.77443125E+001     0.23728028E+001
     0.21352542E+001     0.58103221E+002    -0.67896532E+001     0.21113684E+001
     0.21428529E+001     0.58309994E+002    -0.73017638E+001     0.35178762E+001
     0.21504517E+001     0.58516767E+002    -0.69585631E+001     0.35253476E+001
     0.21580505E+001     0.58723540E+002    -0.95256138E+001     0.39482232E+001
     0.21656492E+001     0.58930313E+002    -0.86317414E+001     0.15644689E+001
     0.21732480E+001     0.59137086E+002    -0.72930661E+001     0.13547311E+001
     0.21808468E+001     0.59343859E+002    -0.62178220E+001     0.19221781E+001
     0.21884456E+001     0.59550632E+002    -0.57777831E+001     0.29318278E+001
     0.21960443E+001     0.59757405E+002    -0.67056059E+001     0.45188667E+001
     0.22036431E+001     0.59964178E+002    -0.68451772E+001     0.42490493E+001
     0.22112419E+001     0.60170951E+002    -0.86571269E+001     0.35024883E+001
     0.22188406E+001     0.60377724E+002    -0.72151681E+001     0.29849312E+001
     0.22264394E+001     0.60584497E+002    -0.80101163E+001     0.46803328E+001
     0.22340382E+001     0.60791270E+002    -0.85717454E+001     0.30781217E+001
     0.22416369E+001     0.60998043E+002    -0.85270928E+001     0.31374870E+001
     0.22492357E+001     0.61204816E+002    -0.84493747E+001     0.18233797E+001
     0.22568345E+001     0.61411589E+002    -0.68678679E+001     0.18050371E+001
     0.22644332E+001     0.61618362E+002    -0.65720956E+001     0.41067603E+001
     0.22720320E+001     0.61825135E+002    -0.83285005E+001     0.27535359E+001
     0.22796308E+001     0.62031908E+002    -0.74914631E+001     0.33216112E+001
     0.22872296E+001     0.62238681E+002    -0.84170632E+001     0.29843326E+001
     0.22948283E+001     0.62445454E+002    -0.79701176E+001     0.19682135E+001
     0.23024271E+001     0.62652227E+002    -0.77178014E+001     0.24100007E+001
     0.23100259E+001     0.62859001E+002    -0.69430491E+001     0.22903996E+001
     0.23176246E+001     0.63065774E+002    -0.84093423E+001     0.39275624E+001
     0.23252234E+001     0.63272547E+002    -0.85498902E+001     0.17343361E+001
     0.23328222E+001     0.63479320E+002    -0.75422079E+001     0.12859387E+001
     0.23404209E+001     0.63686093E+002    -0.68928053E+001     0.18179921E+001
     0.23480197E+001     0.63892866E+002    -0.66164949E+001     0.24764423E+001
     0.23556185E+001     0.64099639E+002    -0.76124878E+001     0.25402682E+001
     0.23632172E+001     0.64306412E+002    -0.69138447E+001     0.22024506E+001
     0.23708160E+001     0.64513185E+002    -0.69862348E+001     0.25910176E+001
     0.23784148E+001     0.64719958E+002    -0.73228630E+001     0.26473458E+001
     0.23860136E+001     0.64926731E+002    -0.73633391E+001     0.25921659E+001
     0.23936123E+001     0.65133504E+002    -0.86263580E+001     0.28520051E+001
     0.24012111E+001     0.65340277E+002    -0.80501062E+001     0.13825504E+001
     0.24088099E+001     0.65547050E+002    -0.75756487E+001     0.13241795E+001
     0.24164086E+001     0.65753823E+002    -0.70847005E+001     0.12794278E+001
     0.24240074E+001     0.65960596E+002    -0.66439210E+001     0.10483082E+001
     0.24316062E+001     0.66167369E+002    -0.54448822E+001     0.14802267E+001
     0.24392049E+001     0.66374142E+002    -0.54066932E+001     0.42324635E+001
     0.24468037E+001     0.66580915E+002    -0.84526093E+001     0.29340638E+001
     0.24544025E+001     0.66787688E+002    -0.76282401E+001     0.15743730E+001
     0.24620013E+001     0.66994461E+002    -0.68160985E+001     0.17183627E+001
     0.24696000E+001     0.67201234E+002    -0.70854428E+001     0.26488758E+001
     0.24771988E+001     0.67408007E+002    -0.76037094E+001     0.21844655E+001
     0.24847976E+001     0.67614780E+002    -0.72606787E+001     0.15990738E+001
     0.24923963E+001     0.67821553E+002    -0.78757450E+001     0.18539930E+001
     0.24999951E+001     0.68028326E+002    -0.74010089E+001     0.76025212E+000
     0.25075939E+001     0.68235099E+002    -0.65641010E+001     0.68017896E+000
     0.25151926E+001     0.68441872E+002    -0.58626382E+001     0.11471581E+001
     0.25227914E+001     0.68648645E+002    -0.55814419E+001     0.17875021E+001
     0.25303902E+001     0.68855418E+002    -0.71106951E+001     0.28844148E+001
     0.25379889E+001     0.69062191E+002    -0.71831245E+001     0.14915010E+001
     0.25455877E+001     0.69268964E+002    -0.66435572E+001     0.13544515E+001
     0.25531865E+001     0.69475737E+002    -0.66586877E+001     0.14802950E+001
     0.25607853E+001     0.69682510E+002    -0.62316853E+001     0.12449089E+001
     0.25683840E+001     0.69889283E+002    -0.61078927E+001     0.21030635E+001
     0.25759828E+001     0.70096057E+002    -0.69896906E+001     0.18360957E+001
     0.25835816E+001     0.70302830E+002    -0.65516487E+001     0.11939348E+001
     0.25911803E+001     0.70509603E+002    -0.64007612E+001     0.16871237E+001
     0.25987791E+001     0.70716376E+002    -0.63385782E+001     0.12851845E+001
     0.26063779E+001     0.70923149E+002    -0.63818519E+001     0.21535078E+001
     0.26139766E+001     0.71129922E+002    -0.68352769E+001     0.13273392E+001
     0.26215754E+001     0.71336695E+002    -0.64819827E+001     0.11410203E+001
     0.26291742E+001     0.71543468E+002    -0.61708428E+001     0.10053026E+001
     0.26367729E+001     0.71750241E+002    -0.60338542E+001     0.11799904E+001
     0.26443717E+001     0.71957014E+002    -0.57259665E+001     0.12419546E+001
     0.26519705E+001     0.72163787E+002    -0.57391689E+001     0.19740772E+001
     0.26595693E+001     0.72370560E+002    -0.55034691E+001     0.20503376E+001
     0.26671680E+001     0.72577333E+002    -0.67445843E+001     0.36833119E+001
     0.26747668E+001     0.72784106E+002    -0.80298330E+001     0.15065601E+001
     0.26823656E+001     0.72990879E+002    -0.72278267E+001     0.63313883E+000
     0.26899643E+001     0.73197652E+002    -0.65138315E+001     0.58305558E+000
     0.26975631E+001     0.73404425E+002    -0.62725153E+001     0.92206881E+000
     0.27051619E+001     0.73611198E+002    -0.62308231E+001     0.14867493E+001
     0.27127606E+001     0.73817971E+002    -0.68459956E+001     0.77785144E+000
     0.27203594E+001     0.74024744E+002    -0.62741377E+001     0.61668009E+000
     0.27279582E+001     0.74231517E+002    -0.62722281E+001     0.97243202E+000
     0.27355569E+001     0.74438290E+002    -0.64853766E+001     0.56732934E+000
     0.27431557E+001     0.74645063E+002    -0.61329895E+001     0.60294348E+000
     0.27507545E+001     0.74851836E+002    -0.63531813E+001     0.49644230E+000
     0.27583533E+001     0.75058609E+002    -0.61251637E+001     0.27204393E+000
     0.27659520E+001     0.75265382E+002    -0.58920133E+001     0.27022460E+000
     0.27735508E+001     0.75472155E+002    -0.58196806E+001     0.35413070E+000
     0.27811496E+001     0.75678928E+002    -0.57320476E+001     0.25073582E+000
     0.27887483E+001     0.75885701E+002    -0.55829184E+001     0.19504655E+000
