     0.46000000E-001    -0.69284856E-014     0.10755286E-014    -0.63527471E-021
     0.47000000E-001    -0.82885088E-014     0.32187794E-014    -0.33314699E-021
     0.48000000E-001    -0.90673996E-014     0.32213815E-014    -0.45805126E-021
     0.49000000E-001    -0.98350147E-014     0.40401710E-014    -0.40014862E-021
     0.50000000E-001    -0.95626632E-014     0.41164988E-014    -0.29323553E-021
     0.51000000E-001    -0.86718827E-014     0.29637751E-014    -0.63692907E-022
     0.52000000E-001    -0.86246114E-014     0.24442254E-014    -0.14413622E-021
     0.53000000E-001    -0.88080584E-014     0.43402781E-014    -0.16109342E-021
     0.54000000E-001    -0.11732369E-013     0.68070549E-014     0.57282257E-022
     0.55000000E-001    -0.11765762E-013     0.73036195E-014    -0.87060759E-022
     0.56000000E-001    -0.12408911E-013     0.82100125E-014    -0.20183207E-021
     0.57000000E-001    -0.10348927E-013     0.60988541E-014    -0.22333877E-022
     0.58000000E-001    -0.10536710E-013     0.64852637E-014     0.26056189E-021
     0.59000000E-001    -0.10801689E-013     0.88258394E-014     0.18384089E-021
     0.60000000E-001    -0.80213614E-014     0.38276673E-014     0.12180235E-021
     0.61000000E-001    -0.65763367E-014     0.17702853E-014    -0.17784383E-022
     0.62000000E-001    -0.59344890E-014     0.29685455E-014     0.75273436E-022
     0.63000000E-001    -0.62341625E-014     0.49797406E-014     0.12614504E-021
     0.64000000E-001    -0.67706257E-014     0.59067334E-014     0.10381117E-021
     0.65000000E-001    -0.56690763E-014     0.49634775E-014     0.33831687E-021
     0.66000000E-001    -0.85701845E-014     0.93388838E-014     0.19293988E-021
     0.67000000E-001    -0.84864841E-014     0.88969630E-014     0.15675073E-021
     0.68000000E-001    -0.82099041E-014     0.65516169E-014     0.18156614E-021
     0.69000000E-001    -0.98598430E-014     0.10119943E-013     0.22292518E-021
     0.70000000E-001    -0.91430769E-014     0.96047302E-014     0.31453543E-021
     0.71000000E-001    -0.87317306E-014     0.10504184E-013     0.45908524E-021
     0.72000000E-001    -0.10182827E-013     0.14013096E-013     0.42144852E-021
     0.73000000E-001    -0.85296353E-014     0.11693771E-013     0.64478729E-021
     0.74000000E-001    -0.92209226E-014     0.13221195E-013     0.71261610E-021
     0.75000000E-001    -0.10381019E-013     0.17192844E-013     0.48100553E-021
     0.76000000E-001    -0.91831924E-014     0.16453852E-013     0.49299965E-021
     0.77000000E-001    -0.74415300E-014     0.15498887E-013     0.16750407E-021
     0.78000000E-001    -0.85296353E-014     0.18656951E-013     0.18032537E-021
     0.79000000E-001    -0.96589403E-014     0.22842839E-013     0.33624892E-021
     0.80000000E-001    -0.98237390E-014     0.23172436E-013     0.20844951E-021
     0.81000000E-001    -0.84637158E-014     0.22957330E-013     0.82718061E-021
     0.82000000E-001    -0.92868421E-014     0.25146552E-013     0.95787515E-021
     0.83000000E-001    -0.79537071E-014     0.21442917E-013     0.72585099E-021
     0.84000000E-001    -0.12038981E-013     0.27363528E-013     0.58812542E-021
     0.85000000E-001    -0.11110037E-013     0.25325228E-013     0.64147857E-021
     0.86000000E-001    -0.10335482E-013     0.22494159E-013     0.27503755E-021
     0.87000000E-001    -0.10089152E-013     0.23805610E-013     0.24856777E-021
     0.88000000E-001    -0.97023084E-014     0.22986821E-013    -0.15468277E-021
     0.89000000E-001    -0.82243240E-014     0.19383800E-013    -0.18032537E-021
     0.90000000E-001    -0.97560848E-014     0.20844437E-013    -0.66588039E-022
     0.91000000E-001    -0.84333582E-014     0.18209392E-013     0.81270495E-022
     0.92000000E-001    -0.87013730E-014     0.18452254E-013    -0.26056189E-022
     0.93000000E-001    -0.83405505E-014     0.18745422E-013     0.39477195E-021
     0.94000000E-001    -0.77446730E-014     0.15159748E-013     0.38918848E-021
     0.95000000E-001    -0.10255685E-013     0.19630131E-013     0.17908460E-021
     0.96000000E-001    -0.97595543E-014     0.18877261E-013     0.14020711E-021
     0.97000000E-001    -0.86692806E-014     0.16018437E-013     0.49010451E-021
     0.98000000E-001    -0.11412746E-013     0.21788127E-013     0.32301403E-021
     0.99000000E-001    -0.14334020E-013     0.25342575E-013     0.34741586E-022
     0.10000000E+000    -0.13060733E-013     0.24947058E-013     0.19604181E-021
     0.10100000E+000    -0.14206518E-013     0.27514449E-013     0.77754978E-022
     0.10200000E+000    -0.14103302E-013     0.28534466E-013    -0.78582158E-023
     0.10300000E+000    -0.12441437E-013     0.24671237E-013     0.26883370E-022
     0.10400000E+000    -0.12235872E-013     0.23311214E-013     0.42351647E-021
     0.10500000E+000    -0.11496012E-013     0.20913826E-013     0.68780068E-021
     0.10600000E+000    -0.91940344E-014     0.16611712E-013     0.71344328E-021
     0.10700000E+000    -0.93007199E-014     0.14540452E-013     0.67911528E-021
     0.10800000E+000    -0.67506764E-014     0.93518943E-014     0.67580656E-021
     0.10900000E+000    -0.52154461E-014     0.81809559E-014     0.53518586E-021
     0.11000000E+000    -0.42275211E-014     0.82867740E-014     0.67332502E-021
     0.11100000E+000    -0.16913554E-014     0.44929338E-014     0.71551123E-021
     0.11200000E+000    -0.92504129E-015     0.39586390E-014     0.45908524E-021
     0.11300000E+000     0.49786564E-015     0.38736375E-014     0.31639658E-021
     0.11400000E+000     0.16484210E-014     0.28015784E-014     0.35940998E-021
     0.11500000E+000    -0.62666886E-015     0.48901855E-014     0.19645540E-021
     0.11600000E+000    -0.36407509E-015     0.46473242E-014     0.28620449E-021
     0.11700000E+000    -0.12349063E-014     0.32543412E-014     0.11663247E-021
     0.11800000E+000    -0.64098032E-015     0.29707140E-014    -0.53766740E-023
     0.11900000E+000    -0.18403248E-014     0.38961889E-014     0.18611564E-022
     0.12000000E+000    -0.24071457E-014     0.51399857E-014    -0.12738581E-021
     0.12100000E+000    -0.30743637E-014     0.48164597E-014    -0.11580529E-022
     0.12200000E+000    -0.41095599E-014     0.74159429E-014    -0.13607121E-021
     0.12300000E+000    -0.55034102E-014     0.11944438E-013     0.18611564E-022
     0.12400000E+000    -0.42214496E-014     0.96407257E-014     0.33521494E-021
     0.12500000E+000    -0.29217080E-014     0.63777109E-014     0.18963116E-021
     0.12600000E+000    -0.46364822E-014     0.87022403E-014     0.24815418E-021
     0.12700000E+000    -0.34286810E-014     0.66084291E-014     0.88094735E-022
     0.12800000E+000    -0.31320432E-014     0.38103201E-014    -0.15096046E-021
     0.12900000E+000    -0.36676391E-014     0.48338070E-014    -0.17060600E-021
     0.13000000E+000    -0.57709913E-014     0.51486593E-014    -0.38174385E-021
     0.13100000E+000    -0.51005207E-014     0.26792804E-014    -0.15530316E-021
     0.13200000E+000    -0.40583856E-014     0.24893282E-015    -0.14806533E-021
     0.13300000E+000    -0.20079424E-014    -0.40479772E-014    -0.44585035E-021
     0.13400000E+000    -0.13665284E-014    -0.35639894E-014    -0.50375299E-021
     0.13500000E+000    -0.19394208E-014    -0.45718637E-014    -0.63858343E-021
     0.13600000E+000    -0.46616357E-014    -0.71730816E-015    -0.68407837E-021
     0.13700000E+000    -0.67459059E-014     0.12437967E-014    -0.90204046E-021
     0.13800000E+000    -0.49383241E-014     0.11149935E-014    -0.11046997E-020
     0.13900000E+000    -0.43107878E-014     0.58156605E-015    -0.17577588E-020
     0.14000000E+000    -0.65520506E-014     0.42878028E-014    -0.18334458E-020
     0.14100000E+000    -0.79528398E-014     0.59609435E-014    -0.18590884E-020
     0.14200000E+000    -0.75590575E-014     0.40158848E-014    -0.18073896E-020
     0.14300000E+000    -0.78873540E-014     0.35436064E-014    -0.20485128E-020
     0.14400000E+000    -0.92443414E-014     0.64566408E-014    -0.21151008E-020
     0.14500000E+000    -0.92816380E-014     0.63911550E-014    -0.22540672E-020
     0.14600000E+000    -0.79138085E-014     0.43871157E-014    -0.21899607E-020
     0.14700000E+000    -0.65418591E-014     0.39183067E-014    -0.21618365E-020
     0.14800000E+000    -0.63248018E-014     0.54123372E-014    -0.23471250E-020
     0.14900000E+000    -0.86788216E-014     0.10846359E-013    -0.22416595E-020
     0.15000000E+000    -0.67111030E-014     0.83520430E-014    -0.23706996E-020
     0.15100000E+000    -0.66503877E-014     0.82947971E-014    -0.27396222E-020
     0.15200000E+000    -0.53922795E-014     0.75751037E-014    -0.27098437E-020
     0.15300000E+000    -0.75348798E-014     0.10800822E-013    -0.27090165E-020
     0.15400000E+000    -0.84782441E-014     0.13006306E-013    -0.29191204E-020
     0.15500000E+000    -0.10127641E-013     0.15353604E-013    -0.28024879E-020
     0.15600000E+000    -0.77745969E-014     0.14794589E-013    -0.26759293E-020
     0.15700000E+000    -0.73617328E-014     0.14164017E-013    -0.26262984E-020
     0.15800000E+000    -0.71004400E-014     0.13489210E-013    -0.25518522E-020
     0.15900000E+000    -0.35839387E-014     0.62753622E-014    -0.20894582E-020
     0.16000000E+000    -0.33679656E-014     0.67129462E-014    -0.24095771E-020
     0.16100000E+000    -0.45569017E-014     0.80387086E-014    -0.26436692E-020
     0.16200000E+000    -0.37331249E-014     0.66942979E-014    -0.22987349E-020
     0.16300000E+000    -0.61972996E-014     0.10214919E-013    -0.22987349E-020
     0.16400000E+000    -0.57254548E-014     0.80803420E-014    -0.25816307E-020
     0.16500000E+000    -0.34239105E-014     0.28319361E-014    -0.23831073E-020
     0.16600000E+000    -0.25981821E-014     0.11674689E-014    -0.19844063E-020
     0.16700000E+000    -0.41173662E-014     0.45215567E-014    -0.19165775E-020
     0.16800000E+000    -0.31420179E-014     0.23626934E-014    -0.20787049E-020
     0.16900000E+000    -0.25708602E-014     0.39725168E-015    -0.20166663E-020
     0.17000000E+000    -0.18769708E-014    -0.29490299E-015    -0.20704331E-020
     0.17100000E+000    -0.19554670E-014    -0.20972807E-014    -0.20373458E-020
     0.17200000E+000    -0.65897808E-015    -0.26194324E-014    -0.22275974E-020
     0.17300000E+000    -0.11052357E-014     0.34520997E-015    -0.16866213E-020
     0.17400000E+000     0.15109441E-014    -0.48953896E-014    -0.15964586E-020
     0.17500000E+000     0.24195056E-014    -0.65624589E-014    -0.14277137E-020
     0.17600000E+000     0.17633464E-014    -0.61409211E-014    -0.13574034E-020
     0.17700000E+000     0.10091754E-014    -0.53498872E-014    -0.12234001E-020
     0.17800000E+000     0.46273749E-015    -0.60108168E-014    -0.11332374E-020
     0.17900000E+000     0.27382610E-014    -0.79034002E-014    -0.12746853E-020
     0.18000000E+000     0.22052672E-014    -0.61565336E-014    -0.10248768E-020
     0.18100000E+000     0.10404004E-014    -0.13617579E-014    -0.98682647E-021
     0.18200000E+000    -0.41416523E-015    -0.64878658E-015    -0.11497811E-020
     0.18300000E+000    -0.82833046E-016    -0.28206604E-014    -0.91072585E-021
     0.18400000E+000    -0.73985956E-015    -0.52666205E-014    -0.11638431E-020
     0.18500000E+000    -0.35470758E-014     0.85001450E-016    -0.12440796E-020
     0.18600000E+000    -0.19298799E-015    -0.49196758E-014    -0.92065202E-021
     0.18700000E+000    -0.12576745E-016    -0.55563193E-014    -0.14880979E-020
     0.18800000E+000     0.65659284E-015    -0.71782857E-014    -0.15881868E-020
     0.18900000E+000    -0.89208155E-015    -0.67550132E-014    -0.13201803E-020
     0.19000000E+000    -0.76978354E-015    -0.83127949E-014    -0.13722926E-020
     0.19100000E+000     0.16263033E-015    -0.10040579E-013    -0.17048192E-020
     0.19200000E+000     0.25088438E-014    -0.13846563E-013    -0.16824854E-020
     0.19300000E+000     0.22529721E-014    -0.12531642E-013    -0.15608898E-020
     0.19400000E+000     0.18882465E-014    -0.11268764E-013    -0.17941547E-020
     0.19500000E+000     0.13712989E-014    -0.90205621E-014    -0.18239333E-020
     0.19600000E+000     0.11995613E-014    -0.96572056E-014    -0.20265925E-020
     0.19700000E+000     0.17147742E-014    -0.10691101E-013    -0.23467114E-020
     0.19800000E+000     0.85305027E-015    -0.10802123E-013    -0.25328270E-020
     0.19900000E+000    -0.27191790E-015    -0.78964613E-014    -0.24033733E-020
     0.20000000E+000    -0.30769658E-014    -0.46585999E-014    -0.21076562E-020
     0.20100000E+000    -0.34963352E-014    -0.42604809E-014    -0.21953373E-020
     0.20200000E+000    -0.36893232E-014    -0.42500725E-014    -0.22309061E-020
     0.20300000E+000    -0.45692616E-014    -0.22030988E-014    -0.22098130E-020
     0.20400000E+000    -0.37660847E-014    -0.22759572E-014    -0.20985572E-020
     0.20500000E+000    -0.35618210E-014    -0.26601985E-014    -0.22809505E-020
     0.20600000E+000    -0.39686136E-014    -0.36429193E-014    -0.23589123E-020
     0.20700000E+000    -0.56343818E-014    -0.11683363E-014    -0.24728564E-020
     0.20800000E+000    -0.63486542E-014    -0.52301913E-015    -0.25335508E-020
     0.20900000E+000    -0.59084682E-014    -0.19827889E-014    -0.25822511E-020
     0.21000000E+000    -0.77546476E-014    -0.14693108E-014    -0.25712392E-020
     0.21100000E+000    -0.48286028E-014    -0.71947656E-014    -0.26575245E-020
     0.21200000E+000    -0.42361947E-014    -0.53316726E-014    -0.27452057E-020
     0.21300000E+000    -0.41624690E-014    -0.87759661E-014    -0.26250577E-020
     0.21400000E+000    -0.29776528E-014    -0.11550656E-013    -0.25700502E-020
     0.21500000E+000    -0.29472952E-014    -0.12457917E-013    -0.24714089E-020
     0.21600000E+000    -0.33705677E-014    -0.86909646E-014    -0.25142155E-020
     0.21700000E+000    -0.33974559E-014    -0.10031906E-013    -0.22772282E-020
     0.21800000E+000    -0.40800696E-014    -0.56222388E-014    -0.20154256E-020
     0.21900000E+000    -0.27148422E-014    -0.75347714E-014    -0.19418065E-020
     0.22000000E+000    -0.25986158E-014    -0.76345180E-014    -0.16254099E-020
     0.22100000E+000    -0.34243441E-014    -0.88609675E-014    -0.15220123E-020
     0.22200000E+000    -0.37305228E-014    -0.11045852E-013    -0.15220123E-020
     0.22300000E+000    -0.54947366E-014    -0.85487173E-014    -0.18528846E-020
     0.22400000E+000    -0.50853419E-014    -0.98766481E-014    -0.18896941E-020
     0.22500000E+000    -0.47670201E-014    -0.85435131E-014    -0.18694282E-020
     0.22600000E+000    -0.53004476E-014    -0.82763657E-014    -0.20671244E-020
     0.22700000E+000    -0.51113627E-014    -0.96381236E-014    -0.20745690E-020
     0.22800000E+000    -0.66387867E-014    -0.70247627E-014    -0.21225455E-020
     0.22900000E+000    -0.74263512E-014    -0.56725458E-014    -0.20778777E-020
     0.23000000E+000    -0.82789678E-014    -0.46629367E-014    -0.25890753E-020
     0.23100000E+000    -0.84559096E-014    -0.36394499E-014    -0.28595634E-020
     0.23200000E+000    -0.78053883E-014    -0.31207675E-014    -0.27330047E-020
     0.23300000E+000    -0.11494278E-013     0.35848061E-014    -0.25725317E-020
     0.23400000E+000    -0.12215489E-013     0.39863945E-014    -0.21614229E-020
     0.23500000E+000    -0.10214486E-013    -0.12290516E-014    -0.22358692E-020
     0.23600000E+000    -0.92382699E-014    -0.31615335E-014    -0.19579365E-020
     0.23700000E+000    -0.12335185E-013     0.15577817E-014    -0.17652034E-020
     0.23800000E+000    -0.10879318E-013    -0.13756357E-014    -0.16874484E-020
     0.23900000E+000    -0.10952610E-013    -0.29559688E-014    -0.18049081E-020
     0.24000000E+000    -0.11009639E-013    -0.27460673E-014    -0.15790878E-020
     0.24100000E+000    -0.11383039E-013    -0.43871157E-014    -0.17304618E-020
     0.24200000E+000    -0.11295218E-013    -0.49630439E-014    -0.16262371E-020
     0.24300000E+000    -0.11396916E-013    -0.73795137E-014    -0.18479215E-020
     0.24400000E+000    -0.92915042E-014    -0.95340402E-014    -0.22664749E-020
     0.24500000E+000    -0.13999218E-013    -0.47219173E-014    -0.23218960E-020
     0.24600000E+000    -0.13160046E-013    -0.57853028E-014    -0.23574647E-020
     0.24700000E+000    -0.13771536E-013    -0.28605590E-014    -0.23020436E-020
     0.24800000E+000    -0.15802897E-013    -0.13392065E-014    -0.20141848E-020
     0.24900000E+000    -0.17695480E-013     0.17538054E-014    -0.22267702E-020
     0.25000000E+000    -0.17676399E-013     0.22273849E-014    -0.21332988E-020
     0.25100000E+000    -0.18375058E-013     0.39360876E-014    -0.20026043E-020
     0.25200000E+000    -0.17045827E-013     0.32092384E-014    -0.17097823E-020
     0.25300000E+000    -0.18808306E-013     0.57558125E-014    -0.13590577E-020
     0.25400000E+000    -0.17972169E-013     0.27920374E-014    -0.13615393E-020
     0.25500000E+000    -0.15968563E-013     0.59154071E-015    -0.13425141E-020
     0.25600000E+000    -0.17376291E-013     0.17911020E-014    -0.15484821E-020
     0.25700000E+000    -0.17492518E-013     0.36264394E-014    -0.14806533E-020
     0.25800000E+000    -0.16030363E-013     0.23314684E-014    -0.94960334E-021
     0.25900000E+000    -0.14440055E-013     0.54210109E-015    -0.11696334E-020
     0.26000000E+000    -0.16597184E-013     0.53056518E-014    -0.96780132E-021
     0.26100000E+000    -0.14798709E-013     0.33115871E-014    -0.93305973E-021
     0.26200000E+000    -0.14230370E-013     0.36012859E-014    -0.85034167E-021
     0.26300000E+000    -0.12416066E-013     0.28184920E-014    -0.65347268E-021
     0.26400000E+000    -0.11538513E-013    -0.34260789E-016    -0.59143414E-021
     0.26500000E+000    -0.11464354E-013     0.14532646E-014    -0.43385623E-021
     0.26600000E+000    -0.10849828E-013    -0.38814438E-015    -0.49920350E-021
     0.26700000E+000    -0.92302468E-014    -0.19652249E-014    -0.48927733E-021
     0.26800000E+000    -0.77912937E-014    -0.35301623E-014    -0.40159619E-021
     0.26900000E+000    -0.70015608E-014    -0.39664452E-014    -0.29468309E-021
     0.27000000E+000    -0.77440224E-014    -0.15274240E-014    -0.21279221E-021
     0.27100000E+000    -0.83904238E-014    -0.54426949E-015    -0.42227570E-021
     0.27200000E+000    -0.91016604E-014    -0.67003694E-015    -0.61211365E-021
     0.27300000E+000    -0.75885478E-014    -0.29577035E-015    -0.89087352E-021
     0.27400000E+000    -0.82859067E-014     0.20825355E-014    -0.48679579E-021
     0.27500000E+000    -0.95236319E-014     0.41997655E-014    -0.59598363E-021
     0.27600000E+000    -0.80894492E-014     0.47852347E-014    -0.84620577E-021
     0.27700000E+000    -0.75837774E-014     0.37071041E-014    -0.70641224E-021
     0.27800000E+000    -0.74003303E-014     0.17087026E-014    -0.26593857E-021
     0.27900000E+000    -0.73751769E-014     0.26662700E-014     0.79409339E-022
     0.28000000E+000    -0.72537462E-014     0.24511643E-014     0.25725317E-021
     0.28100000E+000    -0.74809950E-014     0.47323256E-014    -0.53766740E-022
     0.28200000E+000    -0.65485811E-014     0.51000870E-014    -0.19025154E-022
     0.28300000E+000    -0.76431916E-014     0.61929628E-014     0.21754850E-021
     0.28400000E+000    -0.65043457E-014     0.56812194E-014     0.74446255E-022
     0.28500000E+000    -0.72719608E-014     0.67324618E-014    -0.23243775E-021
     0.28600000E+000    -0.72667566E-014     0.86840257E-014    -0.54097612E-021
     0.28700000E+000    -0.48511542E-014     0.70932843E-014    -0.52443251E-021
     0.28800000E+000    -0.37478701E-014     0.51573329E-014    -0.21672132E-021
     0.28900000E+000    -0.47557444E-014     0.63837824E-014    -0.19107872E-021
     0.29000000E+000    -0.45918130E-014     0.57558125E-014    -0.23078339E-021
     0.29100000E+000    -0.23913163E-014     0.33237302E-014    -0.31929172E-021
     0.29200000E+000    -0.18934507E-014     0.35700609E-014    -0.11415092E-021
     0.29300000E+000    -0.26333102E-014     0.52943760E-014    -0.15716432E-022
     0.29400000E+000    -0.44495657E-014     0.95808778E-014     0.20183207E-021
     0.29500000E+000    -0.31858197E-014     0.80976892E-014     0.38463898E-021
     0.29600000E+000    -0.53811122E-014     0.11844692E-013     0.19025154E-021
     0.29700000E+000    -0.52501406E-014     0.10309462E-013    -0.35734202E-021
     0.29800000E+000    -0.71461934E-014     0.12554194E-013     0.19852335E-022
     0.29900000E+000    -0.69545064E-014     0.10472526E-013     0.20017771E-021
     0.30000000E+000    -0.69085362E-014     0.10462117E-013     0.57075462E-021
     0.30100000E+000    -0.75304346E-014     0.12911547E-013     0.75108000E-021
     0.30200000E+000    -0.63065872E-014     0.12398069E-013     0.82221753E-021
     0.30300000E+000    -0.47722243E-014     0.10696305E-013     0.12920561E-020
     0.30400000E+000    -0.52492732E-014     0.14280244E-013     0.14707271E-020
     0.30500000E+000    -0.50150856E-014     0.15466795E-013     0.14194419E-020
     0.30600000E+000    -0.64601102E-014     0.17607443E-013     0.12970192E-020
     0.30700000E+000    -0.35076109E-014     0.98272085E-014     0.10257040E-020
     0.30800000E+000    -0.22109051E-014     0.69128731E-014     0.82552625E-021
     0.30900000E+000    -0.32404635E-014     0.71904288E-014     0.99592546E-021
     0.31000000E+000    -0.20886071E-014     0.62189837E-014     0.96614696E-021
     0.31100000E+000    -0.22959065E-014     0.92703623E-014     0.11530898E-020
     0.31200000E+000    -0.33922518E-014     0.90812774E-014     0.10108147E-020
     0.31300000E+000    -0.17321214E-014     0.45970172E-014     0.96118387E-021
     0.31400000E+000    -0.98011876E-016     0.25725949E-014     0.97276440E-021
     0.31500000E+000    -0.20903418E-015     0.24893282E-014     0.62534854E-021
     0.31600000E+000     0.45883436E-015    -0.14988011E-014     0.76762361E-021
     0.31700000E+000     0.17989082E-014    -0.97491459E-015     0.10323214E-020
     0.31800000E+000     0.78149293E-015     0.94715902E-015     0.91982484E-021
     0.31900000E+000    -0.43975240E-015     0.28518854E-014     0.10025429E-020
     0.32000000E+000    -0.18257965E-014     0.48121229E-014     0.10819522E-020
     0.32100000E+000    -0.75460471E-015     0.32925052E-014     0.10157778E-020
     0.32200000E+000    -0.16948248E-014     0.40939474E-014     0.10984959E-020
     0.32300000E+000    -0.35240907E-014     0.45640575E-014     0.91155304E-021
     0.32400000E+000    -0.35769998E-014     0.42847670E-014     0.84537859E-021
     0.32500000E+000    -0.33089850E-014     0.20244223E-014     0.73949947E-021
     0.32600000E+000    -0.13643600E-014     0.95756736E-015     0.75769744E-021
     0.32700000E+000    -0.33115871E-014     0.23835101E-014     0.74942563E-021
     0.32800000E+000    -0.37869013E-014     0.24685115E-014     0.78582158E-021
     0.32900000E+000    -0.30990835E-014     0.48745730E-015     0.49961709E-021
     0.33000000E+000    -0.26064220E-014    -0.84481033E-015     0.24153674E-021
     0.33100000E+000    -0.92720970E-015    -0.49214105E-014    -0.33087225E-023
     0.33200000E+000    -0.84481033E-015    -0.46369159E-014    -0.13565762E-021
     0.33300000E+000     0.31658703E-016    -0.47097742E-014    -0.42351647E-021
     0.33400000E+000    -0.99963440E-015    -0.28727021E-014    -0.48307348E-021
     0.33500000E+000    -0.21809811E-014     0.34659775E-014    -0.54263048E-021
     0.33600000E+000    -0.30552817E-014     0.51330468E-014    -0.60880493E-021
     0.33700000E+000    -0.30279598E-014     0.30982161E-014    -0.46322114E-021
     0.33800000E+000    -0.44829591E-014     0.34867942E-014    -0.50954326E-021
     0.33900000E+000    -0.45731648E-014     0.47687548E-014    -0.35072458E-021
     0.34000000E+000    -0.44955359E-014     0.37244513E-014    -0.32425480E-021
     0.34100000E+000    -0.45913794E-014     0.63542921E-014     0.46322114E-022
     0.34200000E+000    -0.56473923E-014     0.58373445E-014     0.19521462E-021
     0.34300000E+000    -0.74827297E-014     0.94906721E-014     0.34741586E-021
     0.34400000E+000    -0.96784560E-014     0.13182164E-013     0.17205357E-021
     0.34500000E+000    -0.11530490E-013     0.14856172E-013     0.59557004E-022
     0.34600000E+000    -0.11741910E-013     0.14536983E-013     0.66174449E-023
     0.34700000E+000    -0.13535614E-013     0.16710591E-013     0.13565762E-021
     0.34800000E+000    -0.14314288E-013     0.19963198E-013    -0.27462396E-021
     0.34900000E+000    -0.14782880E-013     0.21203525E-013    -0.49961709E-021
     0.35000000E+000    -0.12481769E-013     0.17402746E-013    -0.92644229E-021
     0.35100000E+000    -0.13594161E-013     0.18689911E-013    -0.12242273E-020
     0.35200000E+000    -0.13482271E-013     0.18124391E-013    -0.12407709E-020
     0.35300000E+000    -0.14033479E-013     0.17110445E-013    -0.13466500E-020
     0.35400000E+000    -0.10788896E-013     0.13533445E-013    -0.15253210E-020
     0.35500000E+000    -0.11425322E-013     0.15417355E-013    -0.14723815E-020
     0.35600000E+000    -0.11498398E-013     0.14428563E-013    -0.15948042E-020
     0.35700000E+000    -0.10247662E-013     0.12103166E-013    -0.16874484E-020
     0.35800000E+000    -0.11437682E-013     0.14108506E-013    -0.19058241E-020
