#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.83788462E-001     0.22800000E+001     0.71541835E+002     0.46451683E+000
     0.84523448E-001     0.23000000E+001     0.71617802E+002     0.46857951E+000
     0.85258435E-001     0.23200000E+001     0.71694787E+002     0.47260036E+000
     0.85993421E-001     0.23400000E+001     0.71772800E+002     0.47658215E+000
     0.86728408E-001     0.23600000E+001     0.71851858E+002     0.48052909E+000
     0.87463394E-001     0.23800000E+001     0.71931986E+002     0.48444793E+000
     0.88198381E-001     0.24000000E+001     0.72013216E+002     0.48835007E+000
     0.88933367E-001     0.24200000E+001     0.72095582E+002     0.49225407E+000
     0.89668354E-001     0.24400000E+001     0.72179119E+002     0.49618819E+000
     0.90403340E-001     0.24600000E+001     0.72263857E+002     0.50019205E+000
     0.91138327E-001     0.24800000E+001     0.72349817E+002     0.50431617E+000
     0.91873314E-001     0.25000000E+001     0.72437003E+002     0.50861814E+000
     0.92608300E-001     0.25200000E+001     0.72525397E+002     0.51315498E+000
     0.93343287E-001     0.25400000E+001     0.72614963E+002     0.51797293E+000
     0.94078273E-001     0.25600000E+001     0.72705648E+002     0.52309771E+000
     0.94813260E-001     0.25800000E+001     0.72797393E+002     0.52852921E+000
     0.95548246E-001     0.26000000E+001     0.72890151E+002     0.53424266E+000
     0.96283233E-001     0.26200000E+001     0.72983889E+002     0.54019582E+000
     0.97018219E-001     0.26400000E+001     0.73078595E+002     0.54633880E+000
     0.97753206E-001     0.26600000E+001     0.73174279E+002     0.55262311E+000
     0.98488192E-001     0.26800000E+001     0.73270962E+002     0.55900772E+000
     0.99223179E-001     0.27000000E+001     0.73368677E+002     0.56546170E+000
     0.99958165E-001     0.27200000E+001     0.73467458E+002     0.57196424E+000
     0.10069315E+000     0.27400000E+001     0.73567345E+002     0.57850317E+000
     0.10142814E+000     0.27600000E+001     0.73668370E+002     0.58507304E+000
     0.10216312E+000     0.27800000E+001     0.73770569E+002     0.59167313E+000
     0.10289811E+000     0.28000000E+001     0.73873972E+002     0.59830592E+000
     0.10363310E+000     0.28200000E+001     0.73978606E+002     0.60497583E+000
     0.10436808E+000     0.28400000E+001     0.74084499E+002     0.61168844E+000
     0.10510307E+000     0.28600000E+001     0.74191677E+002     0.61844994E+000
     0.10583806E+000     0.28800000E+001     0.74300161E+002     0.62526679E+000
     0.10657304E+000     0.29000000E+001     0.74409976E+002     0.63214560E+000
     0.10730803E+000     0.29200000E+001     0.74521145E+002     0.63909307E+000
     0.10804302E+000     0.29400000E+001     0.74633688E+002     0.64611605E+000
     0.10877800E+000     0.29600000E+001     0.74747627E+002     0.65322161E+000
     0.10951299E+000     0.29800000E+001     0.74862983E+002     0.66041720E+000
     0.11024798E+000     0.30000000E+001     0.74979771E+002     0.66771068E+000
     0.11098296E+000     0.30200000E+001     0.75098003E+002     0.67510981E+000
     0.11171795E+000     0.30400000E+001     0.75217666E+002     0.68261831E+000
     0.11245294E+000     0.30600000E+001     0.75338677E+002     0.69020588E+000
     0.11318792E+000     0.30800000E+001     0.75460683E+002     0.69744102E+000
     0.11392291E+000     0.31000000E+001     0.75586958E+002     0.70256989E+000
     0.11465790E+000     0.31200000E+001     0.75714234E+002     0.71272496E+000
     0.11539288E+000     0.31400000E+001     0.75841741E+002     0.72154494E+000
     0.11612787E+000     0.31600000E+001     0.75971033E+002     0.73020442E+000
     0.11686285E+000     0.31800000E+001     0.76102096E+002     0.73900064E+000
     0.11759784E+000     0.32000000E+001     0.76234921E+002     0.74802789E+000
     0.11833283E+000     0.32200000E+001     0.76369512E+002     0.75734399E+000
     0.11906781E+000     0.32400000E+001     0.76505874E+002     0.76699908E+000
     0.11980280E+000     0.32600000E+001     0.76644007E+002     0.77704200E+000
     0.12053779E+000     0.32800000E+001     0.76783899E+002     0.78752027E+000
     0.12127277E+000     0.33000000E+001     0.76925526E+002     0.79847737E+000
     0.12200776E+000     0.33200000E+001     0.77068850E+002     0.80994788E+000
     0.12274275E+000     0.33400000E+001     0.77213820E+002     0.82195139E+000
     0.12347773E+000     0.33600000E+001     0.77360376E+002     0.83448611E+000
     0.12421272E+000     0.33800000E+001     0.77508457E+002     0.84752382E+000
     0.12494771E+000     0.34000000E+001     0.77658008E+002     0.86100800E+000
     0.12568269E+000     0.34200000E+001     0.77808997E+002     0.87485666E+000
     0.12641768E+000     0.34400000E+001     0.77961417E+002     0.88897025E+000
     0.12715267E+000     0.34600000E+001     0.78115300E+002     0.90324342E+000
     0.12788765E+000     0.34800000E+001     0.78270707E+002     0.91757797E+000
     0.12862264E+000     0.35000000E+001     0.78427729E+002     0.93189393E+000
     0.12935763E+000     0.35200000E+001     0.78586477E+002     0.94613654E+000
     0.13009261E+000     0.35400000E+001     0.78747066E+002     0.96027821E+000
     0.13082760E+000     0.35600000E+001     0.78909612E+002     0.97431631E+000
     0.13156258E+000     0.35800000E+001     0.79074221E+002     0.98826813E+000
     0.13229757E+000     0.36000000E+001     0.79240990E+002     0.10021650E+001
     0.13303256E+000     0.36200000E+001     0.79409999E+002     0.10160464E+001
     0.13376754E+000     0.36400000E+001     0.79581320E+002     0.10299556E+001
     0.13450253E+000     0.36600000E+001     0.79755013E+002     0.10439363E+001
     0.13523752E+000     0.36800000E+001     0.79931129E+002     0.10580302E+001
     0.13597250E+000     0.37000000E+001     0.80109717E+002     0.10722762E+001
     0.13670749E+000     0.37200000E+001     0.80290819E+002     0.10867097E+001
     0.13744248E+000     0.37400000E+001     0.80474475E+002     0.11013630E+001
     0.13817746E+000     0.37600000E+001     0.80660725E+002     0.11162650E+001
     0.13891245E+000     0.37800000E+001     0.80849608E+002     0.11314424E+001
     0.13964744E+000     0.38000000E+001     0.81041164E+002     0.11469196E+001
     0.14038242E+000     0.38200000E+001     0.81235432E+002     0.11627196E+001
     0.14111741E+000     0.38400000E+001     0.81432456E+002     0.11788645E+001
     0.14185240E+000     0.38600000E+001     0.81632278E+002     0.11953755E+001
     0.14258738E+000     0.38800000E+001     0.81834941E+002     0.12122741E+001
     0.14332237E+000     0.39000000E+001     0.82040490E+002     0.12295821E+001
     0.14405736E+000     0.39200000E+001     0.82248970E+002     0.12473218E+001
     0.14479234E+000     0.39400000E+001     0.82460428E+002     0.12655167E+001
     0.14552733E+000     0.39600000E+001     0.82674907E+002     0.12841912E+001
     0.14626232E+000     0.39800000E+001     0.82892452E+002     0.13033711E+001
     0.14699730E+000     0.40000000E+001     0.83113101E+002     0.13230828E+001
     0.14773229E+000     0.40200000E+001     0.83336892E+002     0.13433526E+001
     0.14846727E+000     0.40400000E+001     0.83563853E+002     0.13642051E+001
     0.14920226E+000     0.40600000E+001     0.83794007E+002     0.13856593E+001
     0.14993725E+000     0.40800000E+001     0.84027364E+002     0.14077242E+001
     0.15067223E+000     0.41000000E+001     0.84263929E+002     0.14303910E+001
     0.15140722E+000     0.41200000E+001     0.84503700E+002     0.14536230E+001
     0.15214221E+000     0.41400000E+001     0.84746687E+002     0.14773467E+001
     0.15287719E+000     0.41600000E+001     0.84992926E+002     0.15014465E+001
     0.15361218E+000     0.41800000E+001     0.85242512E+002     0.15257733E+001
     0.15434717E+000     0.42000000E+001     0.85495623E+002     0.15501740E+001
     0.15508215E+000     0.42200000E+001     0.85752523E+002     0.15745386E+001
     0.15581714E+000     0.42400000E+001     0.86013532E+002     0.15988489E+001
     0.15655213E+000     0.42600000E+001     0.86278972E+002     0.16231981E+001
     0.15728711E+000     0.42800000E+001     0.86549104E+002     0.16477696E+001
     0.15802210E+000     0.43000000E+001     0.86824096E+002     0.16727849E+001
     0.15875709E+000     0.43200000E+001     0.87104036E+002     0.16984520E+001
     0.15949207E+000     0.43400000E+001     0.87388958E+002     0.17249342E+001
     0.16022706E+000     0.43600000E+001     0.87678880E+002     0.17523434E+001
     0.16096205E+000     0.43800000E+001     0.87973821E+002     0.17807489E+001
     0.16169703E+000     0.44000000E+001     0.88273820E+002     0.18101911E+001
     0.16243202E+000     0.44200000E+001     0.88578935E+002     0.18406937E+001
     0.16316700E+000     0.44400000E+001     0.88889248E+002     0.18722734E+001
     0.16390199E+000     0.44600000E+001     0.89204856E+002     0.19049458E+001
     0.16463698E+000     0.44800000E+001     0.89525871E+002     0.19387285E+001
     0.16537196E+000     0.45000000E+001     0.89852419E+002     0.19736431E+001
     0.16610695E+000     0.45200000E+001     0.90184635E+002     0.20097161E+001
     0.16684194E+000     0.45400000E+001     0.90522660E+002     0.20469782E+001
     0.16757692E+000     0.45600000E+001     0.90866646E+002     0.20854648E+001
     0.16831191E+000     0.45800000E+001     0.91216747E+002     0.21252146E+001
     0.16904690E+000     0.46000000E+001     0.91573125E+002     0.21662693E+001
     0.16978188E+000     0.46200000E+001     0.91935946E+002     0.22086719E+001
     0.17051687E+000     0.46400000E+001     0.92305384E+002     0.22524652E+001
     0.17125186E+000     0.46600000E+001     0.92681616E+002     0.22976900E+001
     0.17198684E+000     0.46800000E+001     0.93064831E+002     0.23443831E+001
     0.17272183E+000     0.47000000E+001     0.93455231E+002     0.23925760E+001
     0.17345682E+000     0.47200000E+001     0.93853037E+002     0.24422953E+001
     0.17419180E+000     0.47400000E+001     0.94258491E+002     0.24935656E+001
     0.17492679E+000     0.47600000E+001     0.94671870E+002     0.25464164E+001
     0.17566178E+000     0.47800000E+001     0.95093479E+002     0.26008910E+001
     0.17639676E+000     0.48000000E+001     0.95523651E+002     0.26570572E+001
     0.17713175E+000     0.48200000E+001     0.95962739E+002     0.27150133E+001
     0.17786673E+000     0.48400000E+001     0.96411102E+002     0.27748896E+001
     0.17860172E+000     0.48600000E+001     0.96869099E+002     0.28368418E+001
     0.17933671E+000     0.48800000E+001     0.97337082E+002     0.29010423E+001
     0.18007169E+000     0.49000000E+001     0.97815401E+002     0.29676704E+001
     0.18080668E+000     0.49200000E+001     0.98304410E+002     0.30369067E+001
     0.18154167E+000     0.49400000E+001     0.98804471E+002     0.31089311E+001
     0.18227665E+000     0.49600000E+001     0.99315966E+002     0.31839238E+001
     0.18301164E+000     0.49800000E+001     0.99839299E+002     0.32620685E+001
     0.18374663E+000     0.50000000E+001     0.10037490E+003     0.33435564E+001
     0.18448161E+000     0.50200000E+001     0.10092324E+003     0.34285895E+001
     0.18521660E+000     0.50400000E+001     0.10148479E+003     0.35173847E+001
     0.18595159E+000     0.50600000E+001     0.10206010E+003     0.36101768E+001
     0.18668657E+000     0.50800000E+001     0.10264972E+003     0.37072214E+001
     0.18742156E+000     0.51000000E+001     0.10325425E+003     0.38087986E+001
     0.18815655E+000     0.51200000E+001     0.10387432E+003     0.39152154E+001
     0.18889153E+000     0.51400000E+001     0.10451063E+003     0.40268097E+001
     0.18962652E+000     0.51600000E+001     0.10516390E+003     0.41439541E+001
     0.19036151E+000     0.51800000E+001     0.10583490E+003     0.42670603E+001
     0.19109649E+000     0.52000000E+001     0.10652448E+003     0.43965842E+001
     0.19183148E+000     0.52200000E+001     0.10723351E+003     0.45330321E+001
     0.19256647E+000     0.52400000E+001     0.10796296E+003     0.46769677E+001
     0.19330145E+000     0.52600000E+001     0.10871385E+003     0.48290212E+001
     0.19403644E+000     0.52800000E+001     0.10948728E+003     0.49898993E+001
     0.19477142E+000     0.53000000E+001     0.11028444E+003     0.51603993E+001
     0.19550641E+000     0.53200000E+001     0.11110661E+003     0.53414264E+001
     0.19624140E+000     0.53400000E+001     0.11195515E+003     0.55340179E+001
     0.19697638E+000     0.53600000E+001     0.11283155E+003     0.57393795E+001
     0.19771137E+000     0.53800000E+001     0.11373734E+003     0.59589412E+001
     0.19844636E+000     0.54000000E+001     0.11467406E+003     0.61944350E+001
     0.19918134E+000     0.54200000E+001     0.11564282E+003     0.64478717E+001
     0.19991633E+000     0.54400000E+001     0.11664374E+003     0.67204837E+001
     0.20065132E+000     0.54600000E+001     0.11767878E+003     0.70099870E+001
     0.20138630E+000     0.54800000E+001     0.11875705E+003     0.73181410E+001
     0.20212129E+000     0.55000000E+001     0.11988171E+003     0.76540610E+001
     0.20285628E+000     0.55200000E+001     0.12105213E+003     0.80220295E+001
     0.20359126E+000     0.55400000E+001     0.12227030E+003     0.84250208E+001
     0.20432625E+000     0.55600000E+001     0.12353944E+003     0.88672184E+001
     0.20506124E+000     0.55800000E+001     0.12486311E+003     0.93540624E+001
     0.20579622E+000     0.56000000E+001     0.12624507E+003     0.98922576E+001
     0.20653121E+000     0.56200000E+001     0.12768923E+003     0.10489950E+002
     0.20726620E+000     0.56400000E+001     0.12919953E+003     0.11157027E+002
     0.20800118E+000     0.56600000E+001     0.13077983E+003     0.11905527E+002
     0.20873617E+000     0.56800000E+001     0.13243362E+003     0.12750171E+002
     0.20947115E+000     0.57000000E+001     0.13416365E+003     0.13709035E+002
     0.21020614E+000     0.57200000E+001     0.13597125E+003     0.14804391E+002
     0.21094113E+000     0.57400000E+001     0.13785527E+003     0.16063731E+002
     0.21167611E+000     0.57600000E+001     0.13981042E+003     0.17520961E+002
     0.21241110E+000     0.57800000E+001     0.14182471E+003     0.19217696E+002
     0.21314609E+000     0.58000000E+001     0.14387546E+003     0.21204404E+002
     0.21388107E+000     0.58200000E+001     0.14592330E+003     0.23540854E+002
     0.21461606E+000     0.58400000E+001     0.14790328E+003     0.26294675E+002
     0.21535105E+000     0.58600000E+001     0.14971268E+003     0.29535716E+002
     0.21608603E+000     0.58800000E+001     0.15119573E+003     0.33322121E+002
     0.21682102E+000     0.59000000E+001     0.15212914E+003     0.37671891E+002
     0.21755601E+000     0.59200000E+001     0.15221930E+003     0.42513334E+002
     0.21829099E+000     0.59400000E+001     0.15113394E+003     0.47614925E+002
     0.21902598E+000     0.59600000E+001     0.14859944E+003     0.52519677E+002
     0.21976097E+000     0.59800000E+001     0.14457385E+003     0.56551684E+002
     0.22049595E+000     0.60000000E+001     0.13942452E+003     0.58980149E+002
     0.22123094E+000     0.60200000E+001     0.13394348E+003     0.59331544E+002
     0.22196593E+000     0.60400000E+001     0.12909027E+003     0.57651170E+002
     0.22270091E+000     0.60600000E+001     0.12560686E+003     0.54480338E+002
     0.22343590E+000     0.60800000E+001     0.12379585E+003     0.50570663E+002
     0.22417088E+000     0.61000000E+001     0.12356935E+003     0.46583712E+002
     0.22490587E+000     0.61200000E+001     0.12463589E+003     0.42951797E+002
     0.22564086E+000     0.61400000E+001     0.12666571E+003     0.39887737E+002
     0.22637584E+000     0.61600000E+001     0.12937775E+003     0.37455276E+002
     0.22711083E+000     0.61800000E+001     0.13256449E+003     0.35638010E+002
     0.22784582E+000     0.62000000E+001     0.13608616E+003     0.34386356E+002
     0.22858080E+000     0.62200000E+001     0.13985539E+003     0.33643960E+002
     0.22931579E+000     0.62400000E+001     0.14382213E+003     0.33360518E+002
     0.23005078E+000     0.62600000E+001     0.14796178E+003     0.33497041E+002
     0.23078576E+000     0.62800000E+001     0.15226680E+003     0.34027460E+002
     0.23152075E+000     0.63000000E+001     0.15674098E+003     0.34938737E+002
     0.23225574E+000     0.63200000E+001     0.16139567E+003     0.36230582E+002
     0.23299072E+000     0.63400000E+001     0.16624725E+003     0.37915356E+002
     0.23372571E+000     0.63600000E+001     0.17131535E+003     0.40018412E+002
     0.23446070E+000     0.63800000E+001     0.17662132E+003     0.42579045E+002
     0.23519568E+000     0.64000000E+001     0.18218683E+003     0.45652148E+002
     0.23593067E+000     0.64200000E+001     0.18803199E+003     0.49310698E+002
     0.23666566E+000     0.64400000E+001     0.19417275E+003     0.53649195E+002
     0.23740064E+000     0.64600000E+001     0.20061696E+003     0.58788175E+002
     0.23813563E+000     0.64800000E+001     0.20735818E+003     0.64879870E+002
     0.23887062E+000     0.65000000E+001     0.21436607E+003     0.72114936E+002
     0.23960560E+000     0.65200000E+001     0.22157141E+003     0.80729701E+002
     0.24034059E+000     0.65400000E+001     0.22884295E+003     0.91012494E+002
     0.24107557E+000     0.65600000E+001     0.23595252E+003     0.10330561E+003
     0.24181056E+000     0.65800000E+001     0.24252396E+003     0.11799573E+003
     0.24254555E+000     0.66000000E+001     0.24796314E+003     0.13547885E+003
     0.24328053E+000     0.66200000E+001     0.25137333E+003     0.15607556E+003
     0.24401552E+000     0.66400000E+001     0.25148085E+003     0.17986159E+003
     0.24475051E+000     0.66600000E+001     0.24664023E+003     0.20638025E+003
     0.24548549E+000     0.66800000E+001     0.23505339E+003     0.23425570E+003
     0.24622048E+000     0.67000000E+001     0.21536733E+003     0.26087978E+003
     0.24695547E+000     0.67200000E+001     0.18764741E+003     0.28257623E+003
     0.24769045E+000     0.67400000E+001     0.15423309E+003     0.29566054E+003
     0.24842544E+000     0.67600000E+001     0.11954984E+003     0.29816477E+003
     0.24916043E+000     0.67800000E+001     0.88493024E+002     0.29101729E+003
     0.24989541E+000     0.68000000E+001     0.64412627E+002     0.27759653E+003
     0.25063040E+000     0.68200000E+001     0.48174063E+002     0.26208304E+003
     0.25136539E+000     0.68400000E+001     0.38576196E+002     0.24795772E+003
     0.25210037E+000     0.68600000E+001     0.33312087E+002     0.23736218E+003
     0.25283536E+000     0.68800000E+001     0.29743021E+002     0.23110089E+003
     0.25357035E+000     0.69000000E+001     0.25344913E+002     0.22881278E+003
     0.25430533E+000     0.69200000E+001     0.18043319E+002     0.22908191E+003
     0.25504032E+000     0.69400000E+001     0.66634733E+001     0.22958675E+003
     0.25577530E+000     0.69600000E+001    -0.85435810E+001     0.22758641E+003
     0.25651029E+000     0.69800000E+001    -0.25727144E+002     0.22087868E+003
     0.25724528E+000     0.70000000E+001    -0.42079165E+002     0.20878404E+003
     0.25798026E+000     0.70200000E+001    -0.55073871E+002     0.19236432E+003
     0.25871525E+000     0.70400000E+001    -0.63411499E+002     0.17368405E+003
     0.25945024E+000     0.70600000E+001    -0.67101191E+002     0.15479252E+003
     0.26018522E+000     0.70800000E+001    -0.66950495E+002     0.13712075E+003
     0.26092021E+000     0.71000000E+001    -0.64005354E+002     0.12139874E+003
     0.26165520E+000     0.71200000E+001    -0.59213251E+002     0.10783998E+003
     0.26239018E+000     0.71400000E+001    -0.53302704E+002     0.96362944E+002
     0.26312517E+000     0.71600000E+001    -0.46783124E+002     0.86754020E+002
     0.26386016E+000     0.71800000E+001    -0.39988607E+002     0.78763099E+002
     0.26459514E+000     0.72000000E+001    -0.33126942E+002     0.72151080E+002
     0.26533013E+000     0.72200000E+001    -0.26320015E+002     0.66709410E+002
     0.26606512E+000     0.72400000E+001    -0.19633282E+002     0.62265313E+002
     0.26680010E+000     0.72600000E+001    -0.13096008E+002     0.58680623E+002
     0.26753509E+000     0.72800000E+001    -0.67147417E+001     0.55848290E+002
     0.26827008E+000     0.73000000E+001    -0.48217050E+000     0.53688555E+002
     0.26900506E+000     0.73200000E+001     0.56170174E+001     0.52145638E+002
     0.26974005E+000     0.73400000E+001     0.11602119E+002     0.51185305E+002
     0.27047503E+000     0.73600000E+001     0.17493416E+002     0.50793388E+002
     0.27121002E+000     0.73800000E+001     0.23309558E+002     0.50975309E+002
     0.27194501E+000     0.74000000E+001     0.29064745E+002     0.51756564E+002
     0.27267999E+000     0.74200000E+001     0.34765137E+002     0.53184138E+002
     0.27341498E+000     0.74400000E+001     0.40403720E+002     0.55328751E+002
     0.27414997E+000     0.74600000E+001     0.45952623E+002     0.58287613E+002
     0.27488495E+000     0.74800000E+001     0.51351471E+002     0.62186984E+002
     0.27561994E+000     0.75000000E+001     0.56489853E+002     0.67182875E+002
