#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.44834177E-001     0.12200000E+001     0.38742815E+002    -0.99647984E-001
     0.45569163E-001     0.12400000E+001     0.38759645E+002    -0.95283378E-001
     0.46304150E-001     0.12600000E+001     0.38776740E+002    -0.91032965E-001
     0.47039137E-001     0.12800000E+001     0.38794105E+002    -0.86890596E-001
     0.47774123E-001     0.13000000E+001     0.38811744E+002    -0.82850205E-001
     0.48509110E-001     0.13200000E+001     0.38829663E+002    -0.78906049E-001
     0.49244096E-001     0.13400000E+001     0.38847866E+002    -0.75052913E-001
     0.49979083E-001     0.13600000E+001     0.38866358E+002    -0.71286321E-001
     0.50714069E-001     0.13800000E+001     0.38885144E+002    -0.67602733E-001
     0.51449056E-001     0.14000000E+001     0.38904229E+002    -0.63999764E-001
     0.52184042E-001     0.14200000E+001     0.38923621E+002    -0.60476418E-001
     0.52919029E-001     0.14400000E+001     0.38943329E+002    -0.57033303E-001
     0.53654015E-001     0.14600000E+001     0.38963366E+002    -0.53672614E-001
     0.54389002E-001     0.14800000E+001     0.38983757E+002    -0.50397129E-001
     0.55123988E-001     0.15000000E+001     0.39004540E+002    -0.47205588E-001
     0.55858975E-001     0.15200000E+001     0.39025784E+002    -0.44076201E-001
     0.56593961E-001     0.15400000E+001     0.39047586E+002    -0.40916773E-001
     0.57328948E-001     0.15600000E+001     0.39069990E+002    -0.37467478E-001
     0.58063934E-001     0.15800000E+001     0.39092667E+002    -0.33373933E-001
     0.58798921E-001     0.16000000E+001     0.39114931E+002    -0.28872990E-001
     0.59533907E-001     0.16200000E+001     0.39136812E+002    -0.24756397E-001
     0.60268894E-001     0.16400000E+001     0.39158895E+002    -0.21208383E-001
     0.61003880E-001     0.16600000E+001     0.39181451E+002    -0.17988140E-001
     0.61738867E-001     0.16800000E+001     0.39204492E+002    -0.14910416E-001
     0.62473853E-001     0.17000000E+001     0.39227977E+002    -0.11891693E-001
     0.63208840E-001     0.17200000E+001     0.39251871E+002    -0.88993956E-002
     0.63943826E-001     0.17400000E+001     0.39276150E+002    -0.59214382E-002
     0.64678813E-001     0.17600000E+001     0.39300800E+002    -0.29535133E-002
     0.65413799E-001     0.17800000E+001     0.39325815E+002     0.58349619E-005
     0.66148786E-001     0.18000000E+001     0.39351190E+002     0.29571066E-002
     0.66883772E-001     0.18200000E+001     0.39376925E+002     0.59005763E-002
     0.67618759E-001     0.18400000E+001     0.39403018E+002     0.88365707E-002
     0.68353745E-001     0.18600000E+001     0.39429471E+002     0.11765572E-001
     0.69088732E-001     0.18800000E+001     0.39456287E+002     0.14688255E-001
     0.69823718E-001     0.19000000E+001     0.39483467E+002     0.17605509E-001
     0.70558705E-001     0.19200000E+001     0.39511016E+002     0.20518457E-001
     0.71293691E-001     0.19400000E+001     0.39538935E+002     0.23428491E-001
     0.72028678E-001     0.19600000E+001     0.39567230E+002     0.26337329E-001
     0.72763664E-001     0.19800000E+001     0.39595904E+002     0.29247096E-001
     0.73498651E-001     0.20000000E+001     0.39624963E+002     0.32160449E-001
     0.74233637E-001     0.20200000E+001     0.39654410E+002     0.35080764E-001
     0.74968624E-001     0.20400000E+001     0.39684252E+002     0.38012401E-001
     0.75703610E-001     0.20600000E+001     0.39714495E+002     0.40961087E-001
     0.76438597E-001     0.20800000E+001     0.39745144E+002     0.43934481E-001
     0.77173583E-001     0.21000000E+001     0.39776204E+002     0.46942961E-001
     0.77908570E-001     0.21200000E+001     0.39807681E+002     0.50000719E-001
     0.78643556E-001     0.21400000E+001     0.39839576E+002     0.53127133E-001
     0.79378543E-001     0.21600000E+001     0.39871882E+002     0.56348117E-001
     0.80113529E-001     0.21800000E+001     0.39904583E+002     0.59696232E-001
     0.80848516E-001     0.22000000E+001     0.39937634E+002     0.63206110E-001
     0.81583502E-001     0.22200000E+001     0.39970956E+002     0.66897445E-001
     0.82318489E-001     0.22400000E+001     0.40004428E+002     0.70735328E-001
     0.83053475E-001     0.22600000E+001     0.40037935E+002     0.74575995E-001
     0.83788462E-001     0.22800000E+001     0.40071489E+002     0.78169153E-001
     0.84523448E-001     0.23000000E+001     0.40105313E+002     0.81308592E-001
     0.85258435E-001     0.23200000E+001     0.40139724E+002     0.84017226E-001
     0.85993421E-001     0.23400000E+001     0.40174909E+002     0.86513754E-001
     0.86728408E-001     0.23600000E+001     0.40210865E+002     0.89026056E-001
     0.87463394E-001     0.23800000E+001     0.40247493E+002     0.91688680E-001
     0.88198381E-001     0.24000000E+001     0.40284685E+002     0.94551406E-001
     0.88933367E-001     0.24200000E+001     0.40322355E+002     0.97616009E-001
     0.89668354E-001     0.24400000E+001     0.40360438E+002     0.10086057E+000
     0.90403340E-001     0.24600000E+001     0.40398890E+002     0.10425019E+000
     0.91138327E-001     0.24800000E+001     0.40437683E+002     0.10774178E+000
     0.91873314E-001     0.25000000E+001     0.40476808E+002     0.11128843E+000
     0.92608300E-001     0.25200000E+001     0.40516271E+002     0.11484510E+000
     0.93343287E-001     0.25400000E+001     0.40556096E+002     0.11837462E+000
     0.94078273E-001     0.25600000E+001     0.40596315E+002     0.12185197E+000
     0.94813260E-001     0.25800000E+001     0.40636963E+002     0.12526552E+000
     0.95548246E-001     0.26000000E+001     0.40678075E+002     0.12861533E+000
     0.96283233E-001     0.26200000E+001     0.40719678E+002     0.13190971E+000
     0.97018219E-001     0.26400000E+001     0.40761794E+002     0.13516151E+000
     0.97753206E-001     0.26600000E+001     0.40804440E+002     0.13838509E+000
     0.98488192E-001     0.26800000E+001     0.40847624E+002     0.14159430E+000
     0.99223179E-001     0.27000000E+001     0.40891356E+002     0.14480144E+000
     0.99958165E-001     0.27200000E+001     0.40935638E+002     0.14801682E+000
     0.10069315E+000     0.27400000E+001     0.40980474E+002     0.15124883E+000
     0.10142814E+000     0.27600000E+001     0.41025867E+002     0.15450412E+000
     0.10216312E+000     0.27800000E+001     0.41071820E+002     0.15778789E+000
     0.10289811E+000     0.28000000E+001     0.41118333E+002     0.16110414E+000
     0.10363310E+000     0.28200000E+001     0.41165408E+002     0.16445586E+000
     0.10436808E+000     0.28400000E+001     0.41213048E+002     0.16784513E+000
     0.10510307E+000     0.28600000E+001     0.41261252E+002     0.17127293E+000
     0.10583806E+000     0.28800000E+001     0.41310019E+002     0.17473880E+000
     0.10657304E+000     0.29000000E+001     0.41359345E+002     0.17823973E+000
     0.10730803E+000     0.29200000E+001     0.41409224E+002     0.18176785E+000
     0.10804302E+000     0.29400000E+001     0.41459643E+002     0.18530524E+000
     0.10877800E+000     0.29600000E+001     0.41510584E+002     0.18881224E+000
     0.10951299E+000     0.29800000E+001     0.41562032E+002     0.19220213E+000
     0.11024798E+000     0.30000000E+001     0.41614032E+002     0.19529788E+000
     0.11098296E+000     0.30200000E+001     0.41666880E+002     0.19784811E+000
     0.11171795E+000     0.30400000E+001     0.41721332E+002     0.20000051E+000
     0.11245294E+000     0.30600000E+001     0.41777625E+002     0.20296455E+000
     0.11318792E+000     0.30800000E+001     0.41834493E+002     0.20730340E+000
     0.11392291E+000     0.31000000E+001     0.41891277E+002     0.21218016E+000
     0.11465790E+000     0.31200000E+001     0.41948244E+002     0.21705011E+000
     0.11539288E+000     0.31400000E+001     0.42005685E+002     0.22182854E+000
     0.11612787E+000     0.31600000E+001     0.42063750E+002     0.22655966E+000
     0.11686285E+000     0.31800000E+001     0.42122505E+002     0.23129789E+000
     0.11759784E+000     0.32000000E+001     0.42181983E+002     0.23608750E+000
     0.11833283E+000     0.32200000E+001     0.42242199E+002     0.24096343E+000
     0.11906781E+000     0.32400000E+001     0.42303157E+002     0.24595412E+000
     0.11980280E+000     0.32600000E+001     0.42364856E+002     0.25108325E+000
     0.12053779E+000     0.32800000E+001     0.42427289E+002     0.25636974E+000
     0.12127277E+000     0.33000000E+001     0.42490441E+002     0.26182646E+000
     0.12200776E+000     0.33200000E+001     0.42554294E+002     0.26745787E+000
     0.12274275E+000     0.33400000E+001     0.42618824E+002     0.27325739E+000
     0.12347773E+000     0.33600000E+001     0.42684013E+002     0.27920534E+000
     0.12421272E+000     0.33800000E+001     0.42749848E+002     0.28526900E+000
     0.12494771E+000     0.34000000E+001     0.42816328E+002     0.29140566E+000
     0.12568269E+000     0.34200000E+001     0.42883471E+002     0.29756878E+000
     0.12641768E+000     0.34400000E+001     0.42951313E+002     0.30371596E+000
     0.12715267E+000     0.34600000E+001     0.43019904E+002     0.30981611E+000
     0.12788765E+000     0.34800000E+001     0.43089301E+002     0.31585364E+000
     0.12862264E+000     0.35000000E+001     0.43159561E+002     0.32182871E+000
     0.12935763E+000     0.35200000E+001     0.43230735E+002     0.32775402E+000
     0.13009261E+000     0.35400000E+001     0.43302863E+002     0.33364980E+000
     0.13082760E+000     0.35600000E+001     0.43375976E+002     0.33953813E+000
     0.13156258E+000     0.35800000E+001     0.43450092E+002     0.34543704E+000
     0.13229757E+000     0.36000000E+001     0.43525216E+002     0.35135274E+000
     0.13303256E+000     0.36200000E+001     0.43601346E+002     0.35726432E+000
     0.13376754E+000     0.36400000E+001     0.43678483E+002     0.36308548E+000
     0.13450253E+000     0.36600000E+001     0.43756744E+002     0.36858398E+000
     0.13523752E+000     0.36800000E+001     0.43836849E+002     0.37355880E+000
     0.13597250E+000     0.37000000E+001     0.43919608E+002     0.37951429E+000
     0.13670749E+000     0.37200000E+001     0.44002816E+002     0.38730271E+000
     0.13744248E+000     0.37400000E+001     0.44086098E+002     0.39511086E+000
     0.13817746E+000     0.37600000E+001     0.44170294E+002     0.40266212E+000
     0.13891245E+000     0.37800000E+001     0.44255681E+002     0.41015109E+000
     0.13964744E+000     0.38000000E+001     0.44342323E+002     0.41769891E+000
     0.14038242E+000     0.38200000E+001     0.44430246E+002     0.42536640E+000
     0.14111741E+000     0.38400000E+001     0.44519465E+002     0.43318651E+000
     0.14185240E+000     0.38600000E+001     0.44610003E+002     0.44117951E+000
     0.14258738E+000     0.38800000E+001     0.44701879E+002     0.44935972E+000
     0.14332237E+000     0.39000000E+001     0.44795121E+002     0.45773849E+000
     0.14405736E+000     0.39200000E+001     0.44889754E+002     0.46632568E+000
     0.14479234E+000     0.39400000E+001     0.44985807E+002     0.47513048E+000
     0.14552733E+000     0.39600000E+001     0.45083312E+002     0.48416181E+000
     0.14626232E+000     0.39800000E+001     0.45182301E+002     0.49342855E+000
     0.14699730E+000     0.40000000E+001     0.45282808E+002     0.50293977E+000
     0.14773229E+000     0.40200000E+001     0.45384870E+002     0.51270478E+000
     0.14846727E+000     0.40400000E+001     0.45488525E+002     0.52273323E+000
     0.14920226E+000     0.40600000E+001     0.45593812E+002     0.53303519E+000
     0.14993725E+000     0.40800000E+001     0.45700774E+002     0.54362121E+000
     0.15067223E+000     0.41000000E+001     0.45809455E+002     0.55450242E+000
     0.15140722E+000     0.41200000E+001     0.45919901E+002     0.56569063E+000
     0.15214221E+000     0.41400000E+001     0.46032162E+002     0.57719847E+000
     0.15287719E+000     0.41600000E+001     0.46146292E+002     0.58903975E+000
     0.15361218E+000     0.41800000E+001     0.46262345E+002     0.60122981E+000
     0.15434717E+000     0.42000000E+001     0.46380384E+002     0.61378640E+000
     0.15508215E+000     0.42200000E+001     0.46500473E+002     0.62673094E+000
     0.15581714E+000     0.42400000E+001     0.46622683E+002     0.64009086E+000
     0.15655213E+000     0.42600000E+001     0.46747089E+002     0.65390331E+000
     0.15728711E+000     0.42800000E+001     0.46873770E+002     0.66822078E+000
     0.15802210E+000     0.43000000E+001     0.47002794E+002     0.68311759E+000
     0.15875709E+000     0.43200000E+001     0.47134205E+002     0.69869178E+000
     0.15949207E+000     0.43400000E+001     0.47267989E+002     0.71504707E+000
     0.16022706E+000     0.43600000E+001     0.47404059E+002     0.73223593E+000
     0.16096205E+000     0.43800000E+001     0.47542310E+002     0.75018272E+000
     0.16169703E+000     0.44000000E+001     0.47682745E+002     0.76868636E+000
     0.16243202E+000     0.44200000E+001     0.47825553E+002     0.78755758E+000
     0.16316700E+000     0.44400000E+001     0.47971020E+002     0.80674795E+000
     0.16390199E+000     0.44600000E+001     0.48119399E+002     0.82633824E+000
     0.16463698E+000     0.44800000E+001     0.48270862E+002     0.84645541E+000
     0.16537196E+000     0.45000000E+001     0.48425531E+002     0.86721711E+000
     0.16610695E+000     0.45200000E+001     0.48583503E+002     0.88871727E+000
     0.16684194E+000     0.45400000E+001     0.48744873E+002     0.91103059E+000
     0.16757692E+000     0.45600000E+001     0.48909747E+002     0.93422042E+000
     0.16831191E+000     0.45800000E+001     0.49078237E+002     0.95834504E+000
     0.16904690E+000     0.46000000E+001     0.49250469E+002     0.98346176E+000
     0.16978188E+000     0.46200000E+001     0.49426577E+002     0.10096295E+001
     0.17051687E+000     0.46400000E+001     0.49606708E+002     0.10369102E+001
     0.17125186E+000     0.46600000E+001     0.49791019E+002     0.10653703E+001
     0.17198684E+000     0.46800000E+001     0.49979678E+002     0.10950814E+001
     0.17272183E+000     0.47000000E+001     0.50172864E+002     0.11261206E+001
     0.17345682E+000     0.47200000E+001     0.50370770E+002     0.11585718E+001
     0.17419180E+000     0.47400000E+001     0.50573598E+002     0.11925260E+001
     0.17492679E+000     0.47600000E+001     0.50781568E+002     0.12280822E+001
     0.17566178E+000     0.47800000E+001     0.50994911E+002     0.12653483E+001
     0.17639676E+000     0.48000000E+001     0.51213875E+002     0.13044416E+001
     0.17713175E+000     0.48200000E+001     0.51438726E+002     0.13454904E+001
     0.17786673E+000     0.48400000E+001     0.51669747E+002     0.13886348E+001
     0.17860172E+000     0.48600000E+001     0.51907241E+002     0.14340280E+001
     0.17933671E+000     0.48800000E+001     0.52151534E+002     0.14818376E+001
     0.18007169E+000     0.49000000E+001     0.52402975E+002     0.15322477E+001
     0.18080668E+000     0.49200000E+001     0.52661940E+002     0.15854604E+001
     0.18154167E+000     0.49400000E+001     0.52928833E+002     0.16416980E+001
     0.18227665E+000     0.49600000E+001     0.53204093E+002     0.17012055E+001
     0.18301164E+000     0.49800000E+001     0.53488191E+002     0.17642539E+001
     0.18374663E+000     0.50000000E+001     0.53781643E+002     0.18311439E+001
     0.18448161E+000     0.50200000E+001     0.54085010E+002     0.19022108E+001
     0.18521660E+000     0.50400000E+001     0.54398905E+002     0.19778318E+001
     0.18595159E+000     0.50600000E+001     0.54724003E+002     0.20584359E+001
     0.18668657E+000     0.50800000E+001     0.55061042E+002     0.21445181E+001
     0.18742156E+000     0.51000000E+001     0.55410830E+002     0.22366592E+001
     0.18815655E+000     0.51200000E+001     0.55774236E+002     0.23355481E+001
     0.18889153E+000     0.51400000E+001     0.56152166E+002     0.24419996E+001
     0.18962652E+000     0.51600000E+001     0.56545536E+002     0.25569496E+001
     0.19036151E+000     0.51800000E+001     0.56955249E+002     0.26814162E+001
     0.19109649E+000     0.52000000E+001     0.57382230E+002     0.28164460E+001
     0.19183148E+000     0.52200000E+001     0.57827519E+002     0.29630988E+001
     0.19256647E+000     0.52400000E+001     0.58292359E+002     0.31225099E+001
     0.19330145E+000     0.52600000E+001     0.58778233E+002     0.32959974E+001
     0.19403644E+000     0.52800000E+001     0.59286846E+002     0.34851567E+001
     0.19477142E+000     0.53000000E+001     0.59820089E+002     0.36919176E+001
     0.19550641E+000     0.53200000E+001     0.60380023E+002     0.39185830E+001
     0.19624140E+000     0.53400000E+001     0.60968881E+002     0.41678712E+001
     0.19697638E+000     0.53600000E+001     0.61589083E+002     0.44429778E+001
     0.19771137E+000     0.53800000E+001     0.62243259E+002     0.47476627E+001
     0.19844636E+000     0.54000000E+001     0.62934267E+002     0.50863641E+001
     0.19918134E+000     0.54200000E+001     0.63665202E+002     0.54643457E+001
     0.19991633E+000     0.54400000E+001     0.64439407E+002     0.58878819E+001
     0.20065132E+000     0.54600000E+001     0.65260452E+002     0.63644921E+001
     0.20138630E+000     0.54800000E+001     0.66132101E+002     0.69032360E+001
     0.20212129E+000     0.55000000E+001     0.67058236E+002     0.75150874E+001
     0.20285628E+000     0.55200000E+001     0.68042715E+002     0.82134085E+001
     0.20359126E+000     0.55400000E+001     0.69089139E+002     0.90145515E+001
     0.20432625E+000     0.55600000E+001     0.70200462E+002     0.99386198E+001
     0.20506124E+000     0.55800000E+001     0.71378368E+002     0.11010427E+002
     0.20579622E+000     0.56000000E+001     0.72622277E+002     0.12260685E+002
     0.20653121E+000     0.56200000E+001     0.73927771E+002     0.13727452E+002
     0.20726620E+000     0.56400000E+001     0.75284144E+002     0.15457797E+002
     0.20800118E+000     0.56600000E+001     0.76670573E+002     0.17509571E+002
     0.20873617E+000     0.56800000E+001     0.78050252E+002     0.19952889E+002
     0.20947115E+000     0.57000000E+001     0.79361537E+002     0.22870458E+002
     0.21020614E+000     0.57200000E+001     0.80505051E+002     0.26354925E+002
     0.21094113E+000     0.57400000E+001     0.81326021E+002     0.30499733E+002
     0.21167611E+000     0.57600000E+001     0.81592943E+002     0.35377368E+002
     0.21241110E+000     0.57800000E+001     0.80978842E+002     0.40996089E+002
     0.21314609E+000     0.58000000E+001     0.79062468E+002     0.47226621E+002
     0.21388107E+000     0.58200000E+001     0.75383521E+002     0.53703087E+002
     0.21461606E+000     0.58400000E+001     0.69594088E+002     0.59741067E+002
     0.21535105E+000     0.58600000E+001     0.61707808E+002     0.64374806E+002
     0.21608603E+000     0.58800000E+001     0.52324536E+002     0.66622567E+002
     0.21682102E+000     0.59000000E+001     0.42593684E+002     0.65927866E+002
     0.21755601E+000     0.59200000E+001     0.33809495E+002     0.62470665E+002
     0.21829099E+000     0.59400000E+001     0.26894727E+002     0.57063375E+002
     0.21902598E+000     0.59600000E+001     0.22157938E+002     0.50731200E+002
     0.21976097E+000     0.59800000E+001     0.19407936E+002     0.44327776E+002
     0.22049595E+000     0.60000000E+001     0.18215944E+002     0.38383694E+002
     0.22123094E+000     0.60200000E+001     0.18125821E+002     0.33140908E+002
     0.22196593E+000     0.60400000E+001     0.18756515E+002     0.28652229E+002
     0.22270091E+000     0.60600000E+001     0.19826730E+002     0.24871074E+002
     0.22343590E+000     0.60800000E+001     0.21143473E+002     0.21710310E+002
     0.22417088E+000     0.61000000E+001     0.22580578E+002     0.19074328E+002
     0.22490587E+000     0.61200000E+001     0.24058591E+002     0.16873950E+002
     0.22564086E+000     0.61400000E+001     0.25529259E+002     0.15031925E+002
     0.22637584E+000     0.61600000E+001     0.26964608E+002     0.13483828E+002
     0.22711083E+000     0.61800000E+001     0.28349582E+002     0.12176993E+002
     0.22784582E+000     0.62000000E+001     0.29677224E+002     0.11068798E+002
     0.22858080E+000     0.62200000E+001     0.30945564E+002     0.10124892E+002
     0.22931579E+000     0.62400000E+001     0.32155624E+002     0.93176040E+001
     0.23005078E+000     0.62600000E+001     0.33310156E+002     0.86246059E+001
     0.23078576E+000     0.62800000E+001     0.34412851E+002     0.80278312E+001
     0.23152075E+000     0.63000000E+001     0.35467835E+002     0.75126072E+001
     0.23225574E+000     0.63200000E+001     0.36479378E+002     0.70669711E+001
     0.23299072E+000     0.63400000E+001     0.37451705E+002     0.66811323E+001
     0.23372571E+000     0.63600000E+001     0.38388896E+002     0.63470489E+001
     0.23446070E+000     0.63800000E+001     0.39294838E+002     0.60580958E+001
     0.23519568E+000     0.64000000E+001     0.40173197E+002     0.58088028E+001
     0.23593067E+000     0.64200000E+001     0.41027419E+002     0.55946480E+001
     0.23666566E+000     0.64400000E+001     0.41860737E+002     0.54118946E+001
     0.23740064E+000     0.64600000E+001     0.42676186E+002     0.52574612E+001
     0.23813563E+000     0.64800000E+001     0.43476621E+002     0.51288187E+001
     0.23887062E+000     0.65000000E+001     0.44264740E+002     0.50239078E+001
     0.23960560E+000     0.65200000E+001     0.45043099E+002     0.49410737E+001
     0.24034059E+000     0.65400000E+001     0.45814140E+002     0.48790136E+001
     0.24107557E+000     0.65600000E+001     0.46580214E+002     0.48367371E+001
     0.24181056E+000     0.65800000E+001     0.47343600E+002     0.48135371E+001
     0.24254555E+000     0.66000000E+001     0.48106535E+002     0.48089718E+001
     0.24328053E+000     0.66200000E+001     0.48871232E+002     0.48228555E+001
     0.24401552E+000     0.66400000E+001     0.49639904E+002     0.48552600E+001
     0.24475051E+000     0.66600000E+001     0.50414783E+002     0.49065223E+001
     0.24548549E+000     0.66800000E+001     0.51198133E+002     0.49772614E+001
     0.24622048E+000     0.67000000E+001     0.51992274E+002     0.50684025E+001
     0.24695547E+000     0.67200000E+001     0.52799585E+002     0.51812101E+001
     0.24769045E+000     0.67400000E+001     0.53622529E+002     0.53173334E+001
     0.24842544E+000     0.67600000E+001     0.54463652E+002     0.54788653E+001
     0.24916043E+000     0.67800000E+001     0.55325598E+002     0.56684203E+001
     0.24989541E+000     0.68000000E+001     0.56211103E+002     0.58892348E+001
     0.25063040E+000     0.68200000E+001     0.57122980E+002     0.61452964E+001
     0.25136539E+000     0.68400000E+001     0.58064087E+002     0.64415106E+001
     0.25210037E+000     0.68600000E+001     0.59037255E+002     0.67839123E+001
     0.25283536E+000     0.68800000E+001     0.60045174E+002     0.71799359E+001
     0.25357035E+000     0.69000000E+001     0.61090184E+002     0.76387549E+001
     0.25430533E+000     0.69200000E+001     0.62173949E+002     0.81717031E+001
     0.25504032E+000     0.69400000E+001     0.63296926E+002     0.87927839E+001
     0.25577530E+000     0.69600000E+001     0.64457518E+002     0.95192560E+001
     0.25651029E+000     0.69800000E+001     0.65650755E+002     0.10372240E+002
     0.25724528E+000     0.70000000E+001     0.66866250E+002     0.11377203E+002
     0.25798026E+000     0.70200000E+001     0.68085124E+002     0.12563985E+002
     0.25871525E+000     0.70400000E+001     0.69275556E+002     0.13965682E+002
     0.25945024E+000     0.70600000E+001     0.70386805E+002     0.15615086E+002
     0.26018522E+000     0.70800000E+001     0.71342323E+002     0.17536492E+002
     0.26092021E+000     0.71000000E+001     0.72034655E+002     0.19729887E+002
     0.26165520E+000     0.71200000E+001     0.72328891E+002     0.22145307E+002
     0.26239018E+000     0.71400000E+001     0.72086810E+002     0.24651003E+002
     0.26312517E+000     0.71600000E+001     0.71223843E+002     0.27013754E+002
     0.26386016E+000     0.71800000E+001     0.69791352E+002     0.28927389E+002
     0.26459514E+000     0.72000000E+001     0.68032929E+002     0.30116294E+002
     0.26533013E+000     0.72200000E+001     0.66341093E+002     0.30474938E+002
     0.26606512E+000     0.72400000E+001     0.65109145E+002     0.30135970E+002
     0.26680010E+000     0.72600000E+001     0.64583233E+002     0.29403717E+002
     0.26753509E+000     0.72800000E+001     0.64818785E+002     0.28617136E+002
     0.26827008E+000     0.73000000E+001     0.65735190E+002     0.28048818E+002
     0.26900506E+000     0.73200000E+001     0.67195677E+002     0.27878214E+002
     0.26974005E+000     0.73400000E+001     0.69061795E+002     0.28212657E+002
     0.27047503E+000     0.73600000E+001     0.71214724E+002     0.29120886E+002
     0.27121002E+000     0.73800000E+001     0.73554658E+002     0.30660953E+002
     0.27194501E+000     0.74000000E+001     0.75989240E+002     0.32898589E+002
     0.27267999E+000     0.74200000E+001     0.78416517E+002     0.35917268E+002
     0.27341498E+000     0.74400000E+001     0.80703544E+002     0.39821072E+002
     0.27414997E+000     0.74600000E+001     0.82659770E+002     0.44728805E+002
