#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.72948185E+000     0.19850211E+002    -0.11499551E+002     0.27877568E+002
     0.73708062E+000     0.20056984E+002    -0.34236283E-001     0.40220297E+002
     0.74467939E+000     0.20263757E+002    -0.83488776E+001     0.48373280E+002
     0.75227816E+000     0.20470530E+002    -0.22910621E+002     0.49049687E+002
     0.75987693E+000     0.20677303E+002    -0.17436208E+002     0.35371472E+002
     0.76747570E+000     0.20884076E+002    -0.19040137E+002     0.40295654E+002
     0.77507447E+000     0.21090849E+002    -0.28622449E+002     0.34031464E+002
     0.78267324E+000     0.21297622E+002    -0.22652763E+002     0.28363263E+002
     0.79027201E+000     0.21504395E+002    -0.17933307E+002     0.21418055E+002
     0.79787078E+000     0.21711168E+002    -0.74693048E+001     0.22199802E+002
     0.80546954E+000     0.21917941E+002    -0.10091516E+002     0.38249764E+002
     0.81306831E+000     0.22124714E+002    -0.18777578E+002     0.24967554E+002
     0.82066708E+000     0.22331487E+002    -0.68869044E+001     0.27014344E+002
     0.82826585E+000     0.22538260E+002    -0.15539595E+002     0.29091740E+002
     0.83586462E+000     0.22745033E+002    -0.10629612E+002     0.23212185E+002
     0.84346339E+000     0.22951806E+002    -0.29628156E+001     0.28585514E+002
     0.85106216E+000     0.23158579E+002    -0.16733197E+002     0.37172575E+002
     0.85866093E+000     0.23365352E+002    -0.16768267E+002     0.25945186E+002
     0.86625970E+000     0.23572125E+002    -0.11059285E+002     0.33245073E+002
     0.87385847E+000     0.23778898E+002    -0.14803253E+002     0.31693504E+002
     0.88145724E+000     0.23985671E+002    -0.19142479E+002     0.25319571E+002
     0.88905601E+000     0.24192444E+002    -0.11502031E+002     0.28791963E+002
     0.89665478E+000     0.24399217E+002    -0.23521082E+002     0.23118985E+002
     0.90425355E+000     0.24605990E+002    -0.13387932E+002     0.17793799E+002
     0.91185231E+000     0.24812763E+002    -0.11454350E+002     0.22880730E+002
     0.91945108E+000     0.25019536E+002    -0.12158152E+002     0.19983073E+002
     0.92704985E+000     0.25226309E+002    -0.66074970E+001     0.22161836E+002
     0.93464862E+000     0.25433082E+002    -0.23625555E+001     0.26225285E+002
     0.94224739E+000     0.25639855E+002    -0.56671548E+001     0.35415882E+002
     0.94984616E+000     0.25846629E+002    -0.14793735E+002     0.32844080E+002
     0.95744493E+000     0.26053402E+002    -0.13414663E+002     0.41373108E+002
     0.96504370E+000     0.26260175E+002    -0.22110085E+002     0.27158029E+002
     0.97264247E+000     0.26466948E+002    -0.18777221E+002     0.25925269E+002
     0.98024124E+000     0.26673721E+002    -0.17088580E+002     0.33334374E+002
     0.98784001E+000     0.26880494E+002    -0.25668665E+002     0.31659108E+002
     0.99543878E+000     0.27087267E+002    -0.30046900E+002     0.21401626E+002
     0.10030375E+001     0.27294040E+002    -0.24305711E+002     0.19368975E+002
     0.10106363E+001     0.27500813E+002    -0.24032617E+002     0.17804822E+002
     0.10182351E+001     0.27707586E+002    -0.24996690E+002     0.17001583E+002
     0.10258339E+001     0.27914359E+002    -0.22968026E+002     0.15208160E+002
     0.10334326E+001     0.28121132E+002    -0.22692183E+002     0.12083793E+002
     0.10410314E+001     0.28327905E+002    -0.19326125E+002     0.10837476E+002
     0.10486302E+001     0.28534678E+002    -0.14676344E+002     0.87010302E+001
     0.10562289E+001     0.28741451E+002    -0.98514089E+001     0.14090325E+002
     0.10638277E+001     0.28948224E+002    -0.17107780E+002     0.14972642E+002
     0.10714265E+001     0.29154997E+002    -0.13982160E+002     0.13106261E+002
     0.10790252E+001     0.29361770E+002    -0.12661222E+002     0.13498905E+002
     0.10866240E+001     0.29568543E+002    -0.95588815E+001     0.11910896E+002
     0.10942228E+001     0.29775316E+002    -0.77179626E+001     0.21009009E+002
     0.11018215E+001     0.29982089E+002    -0.12431698E+002     0.23746433E+002
     0.11094203E+001     0.30188862E+002    -0.14014487E+002     0.19885764E+002
     0.11170191E+001     0.30395635E+002    -0.22160489E+002     0.25223767E+002
     0.11246179E+001     0.30602408E+002    -0.24281567E+002     0.13402010E+002
     0.11322166E+001     0.30809181E+002    -0.17540346E+002     0.13843375E+002
     0.11398154E+001     0.31015954E+002    -0.18142220E+002     0.13169768E+002
     0.11474142E+001     0.31222727E+002    -0.20834109E+002     0.13141286E+002
     0.11550129E+001     0.31429500E+002    -0.18225405E+002     0.10445289E+002
     0.11626117E+001     0.31636273E+002    -0.17008892E+002     0.12490755E+002
     0.11702105E+001     0.31843046E+002    -0.20809755E+002     0.11698352E+002
     0.11778092E+001     0.32049819E+002    -0.19901655E+002     0.73797407E+001
     0.11854080E+001     0.32256592E+002    -0.16588390E+002     0.52865806E+001
     0.11930068E+001     0.32463365E+002    -0.12673286E+002     0.56518430E+001
     0.12006055E+001     0.32670138E+002    -0.12405212E+002     0.83736736E+001
     0.12082043E+001     0.32876911E+002    -0.10596649E+002     0.11471611E+002
     0.12158031E+001     0.33083684E+002    -0.15035413E+002     0.95368176E+001
     0.12234019E+001     0.33290458E+002    -0.12107376E+002     0.81900717E+001
     0.12310006E+001     0.33497231E+002    -0.10842175E+002     0.14022292E+002
     0.12385994E+001     0.33704004E+002    -0.16682314E+002     0.95537637E+001
     0.12461982E+001     0.33910777E+002    -0.14111162E+002     0.99904586E+001
     0.12537969E+001     0.34117550E+002    -0.15138167E+002     0.74765102E+001
     0.12613957E+001     0.34324323E+002    -0.14225446E+002     0.64788453E+001
     0.12689945E+001     0.34531096E+002    -0.99782097E+001     0.54128988E+001
     0.12765932E+001     0.34737869E+002    -0.69169434E+001     0.10832782E+002
     0.12841920E+001     0.34944642E+002    -0.10919451E+002     0.14735077E+002
     0.12917908E+001     0.35151415E+002    -0.17665730E+002     0.14006040E+002
     0.12993895E+001     0.35358188E+002    -0.16629932E+002     0.90706755E+001
     0.13069883E+001     0.35564961E+002    -0.15585715E+002     0.74833838E+001
     0.13145871E+001     0.35771734E+002    -0.12757763E+002     0.71073468E+001
     0.13221859E+001     0.35978507E+002    -0.11423722E+002     0.86995019E+001
     0.13297846E+001     0.36185280E+002    -0.15155139E+002     0.12599397E+002
     0.13373834E+001     0.36392053E+002    -0.18143806E+002     0.64046619E+001
     0.13449822E+001     0.36598826E+002    -0.15081078E+002     0.47975958E+001
     0.13525809E+001     0.36805599E+002    -0.13572400E+002     0.33724656E+001
     0.13601797E+001     0.37012372E+002    -0.10957150E+002     0.40260781E+001
     0.13677785E+001     0.37219145E+002    -0.79397741E+001     0.48814511E+001
     0.13753772E+001     0.37425918E+002    -0.78371416E+001     0.13213020E+002
     0.13829760E+001     0.37632691E+002    -0.16245592E+002     0.10322859E+002
     0.13905748E+001     0.37839464E+002    -0.14306974E+002     0.85952815E+001
     0.13981735E+001     0.38046237E+002    -0.18355463E+002     0.65839488E+001
     0.14057723E+001     0.38253010E+002    -0.16117872E+002     0.39281616E+001
     0.14133711E+001     0.38459783E+002    -0.15101988E+002     0.26224002E+001
     0.14209699E+001     0.38666556E+002    -0.14077152E+002     0.20052982E+001
     0.14285686E+001     0.38873329E+002    -0.12353655E+002     0.14111994E+001
     0.14361674E+001     0.39080102E+002    -0.10824589E+002     0.23354171E+001
     0.14437662E+001     0.39286875E+002    -0.11954236E+002     0.35953126E+001
     0.14513649E+001     0.39493648E+002    -0.11686463E+002     0.15679241E+001
     0.14589637E+001     0.39700421E+002    -0.10029912E+002     0.12384357E+001
     0.14665625E+001     0.39907194E+002    -0.86110819E+001     0.19053156E+001
     0.14741612E+001     0.40113967E+002    -0.77498057E+001     0.31379789E+001
     0.14817600E+001     0.40320740E+002    -0.84436365E+001     0.71987056E+001
     0.14893588E+001     0.40527513E+002    -0.11916066E+002     0.40504615E+001
     0.14969576E+001     0.40734287E+002    -0.11247050E+002     0.26180252E+001
     0.15045563E+001     0.40941060E+002    -0.10285835E+002     0.15363043E+001
     0.15121551E+001     0.41147833E+002    -0.89550167E+001     0.19110164E+001
     0.15197539E+001     0.41354606E+002    -0.87777816E+001     0.20460598E+001
     0.15273526E+001     0.41561379E+002    -0.87557133E+001     0.20953481E+001
     0.15349514E+001     0.41768152E+002    -0.84661644E+001     0.16123235E+001
     0.15425502E+001     0.41974925E+002    -0.72303073E+001     0.14146831E+001
     0.15501489E+001     0.42181698E+002    -0.61534768E+001     0.17925617E+001
     0.15577477E+001     0.42388471E+002    -0.52892475E+001     0.31437117E+001
     0.15653465E+001     0.42595244E+002    -0.70846212E+001     0.36528653E+001
     0.15729452E+001     0.42802017E+002    -0.52308928E+001     0.25300523E+001
     0.15805440E+001     0.43008790E+002    -0.31552202E+001     0.54200965E+001
     0.15881428E+001     0.43215563E+002    -0.67665211E+001     0.90998839E+001
     0.15957416E+001     0.43422336E+002    -0.77441641E+001     0.49767131E+001
     0.16033403E+001     0.43629109E+002    -0.42511547E+001     0.76473001E+001
     0.16109391E+001     0.43835882E+002    -0.13791001E+002     0.10441025E+002
     0.16185379E+001     0.44042655E+002    -0.12116161E+002     0.37630749E+001
     0.16261366E+001     0.44249428E+002    -0.10314740E+002     0.37865197E+001
     0.16337354E+001     0.44456201E+002    -0.10978821E+002     0.29634328E+001
     0.16413342E+001     0.44662974E+002    -0.97391417E+001     0.20627164E+001
     0.16489329E+001     0.44869747E+002    -0.84810458E+001     0.16498225E+001
     0.16565317E+001     0.45076520E+002    -0.69905864E+001     0.21434705E+001
     0.16641305E+001     0.45283293E+002    -0.70413049E+001     0.48834465E+001
     0.16717292E+001     0.45490066E+002    -0.81120469E+001     0.39704520E+001
     0.16793280E+001     0.45696839E+002    -0.96777183E+001     0.39680955E+001
     0.16869268E+001     0.45903612E+002    -0.88404026E+001     0.33255684E+001
     0.16945256E+001     0.46110385E+002    -0.10225746E+002     0.24122809E+001
     0.17021243E+001     0.46317158E+002    -0.87536062E+001     0.15667732E+001
     0.17097231E+001     0.46523931E+002    -0.86003407E+001     0.18790647E+001
     0.17173219E+001     0.46730704E+002    -0.86731281E+001     0.17522791E+001
     0.17249206E+001     0.46937477E+002    -0.80526734E+001     0.94780598E+000
     0.17325194E+001     0.47144250E+002    -0.72938373E+001     0.12753845E+001
     0.17401182E+001     0.47351023E+002    -0.71352794E+001     0.20696793E+001
     0.17477169E+001     0.47557796E+002    -0.79408757E+001     0.13523512E+001
     0.17553157E+001     0.47764569E+002    -0.73170387E+001     0.87643662E+000
     0.17629145E+001     0.47971343E+002    -0.70256602E+001     0.10361206E+001
     0.17705132E+001     0.48178116E+002    -0.68565697E+001     0.95149019E+000
     0.17781120E+001     0.48384889E+002    -0.63747309E+001     0.57913557E+000
     0.17857108E+001     0.48591662E+002    -0.57014267E+001     0.78948377E+000
     0.17933096E+001     0.48798435E+002    -0.52935372E+001     0.13341434E+001
     0.18009083E+001     0.49005208E+002    -0.57815455E+001     0.16725254E+001
     0.18085071E+001     0.49211981E+002    -0.54310428E+001     0.12236120E+001
     0.18161059E+001     0.49418754E+002    -0.52217064E+001     0.17559264E+001
     0.18237046E+001     0.49625527E+002    -0.52064345E+001     0.15588748E+001
     0.18313034E+001     0.49832300E+002    -0.50462107E+001     0.20583256E+001
     0.18389022E+001     0.50039073E+002    -0.57544719E+001     0.20214743E+001
     0.18465009E+001     0.50245846E+002    -0.52251161E+001     0.10589620E+001
     0.18540997E+001     0.50452619E+002    -0.40598818E+001     0.10340757E+001
     0.18616985E+001     0.50659392E+002    -0.28645613E+001     0.24364443E+001
     0.18692972E+001     0.50866165E+002    -0.37072350E+001     0.29520989E+001
     0.18768960E+001     0.51072938E+002    -0.38247039E+001     0.49819384E+001
     0.18844948E+001     0.51279711E+002    -0.55646506E+001     0.57745659E+001
     0.18920936E+001     0.51486484E+002    -0.74025552E+001     0.39015060E+001
     0.18996923E+001     0.51693257E+002    -0.76108910E+001     0.30845087E+001
     0.19072911E+001     0.51900030E+002    -0.74830003E+001     0.21201849E+001
     0.19148899E+001     0.52106803E+002    -0.64730476E+001     0.11196679E+001
     0.19224886E+001     0.52313576E+002    -0.55468111E+001     0.14315415E+001
     0.19300874E+001     0.52520349E+002    -0.58272679E+001     0.18677970E+001
     0.19376862E+001     0.52727122E+002    -0.53047426E+001     0.13924426E+001
     0.19452849E+001     0.52933895E+002    -0.43286947E+001     0.14592139E+001
     0.19528837E+001     0.53140668E+002    -0.41971788E+001     0.38180635E+001
     0.19604825E+001     0.53347441E+002    -0.60017215E+001     0.26734597E+001
     0.19680812E+001     0.53554214E+002    -0.61702681E+001     0.20185336E+001
     0.19756800E+001     0.53760987E+002    -0.53949819E+001     0.17501560E+001
     0.19832788E+001     0.53967760E+002    -0.51421447E+001     0.25800629E+001
     0.19908776E+001     0.54174533E+002    -0.59074281E+001     0.19386737E+001
     0.19984763E+001     0.54381306E+002    -0.58636670E+001     0.20960201E+001
     0.20060751E+001     0.54588079E+002    -0.57111205E+001     0.99484615E+000
     0.20136739E+001     0.54794852E+002    -0.47293606E+001     0.76326178E+000
     0.20212726E+001     0.55001625E+002    -0.36604313E+001     0.11802714E+001
     0.20288714E+001     0.55208398E+002    -0.32187883E+001     0.34181547E+001
     0.20364702E+001     0.55415172E+002    -0.55764624E+001     0.32321979E+001
     0.20440689E+001     0.55621945E+002    -0.51577508E+001     0.20200684E+001
     0.20516677E+001     0.55828718E+002    -0.50367503E+001     0.25771819E+001
     0.20592665E+001     0.56035491E+002    -0.54618891E+001     0.27584909E+001
     0.20668652E+001     0.56242264E+002    -0.52845132E+001     0.30753652E+001
     0.20744640E+001     0.56449037E+002    -0.67223187E+001     0.18349056E+001
     0.20820628E+001     0.56655810E+002    -0.60121263E+001     0.12500164E+001
     0.20896616E+001     0.56862583E+002    -0.54019323E+001     0.77666220E+000
     0.20972603E+001     0.57069356E+002    -0.46961747E+001     0.10412264E+001
     0.21048591E+001     0.57276129E+002    -0.44220259E+001     0.12737774E+001
     0.21124579E+001     0.57482902E+002    -0.41831180E+001     0.23443708E+001
     0.21200566E+001     0.57689675E+002    -0.59950161E+001     0.17481671E+001
     0.21276554E+001     0.57896448E+002    -0.53901476E+001     0.88935448E+000
     0.21352542E+001     0.58103221E+002    -0.47018222E+001     0.75024838E+000
     0.21428529E+001     0.58309994E+002    -0.45820666E+001     0.74626369E+000
     0.21504517E+001     0.58516767E+002    -0.38395038E+001     0.69537991E+000
     0.21580505E+001     0.58723540E+002    -0.31688506E+001     0.14424658E+001
     0.21656492E+001     0.58930313E+002    -0.39013423E+001     0.29319419E+001
     0.21732480E+001     0.59137086E+002    -0.50183832E+001     0.16122914E+001
     0.21808468E+001     0.59343859E+002    -0.41683987E+001     0.10841069E+001
     0.21884456E+001     0.59550632E+002    -0.29744312E+001     0.13346100E+001
     0.21960443E+001     0.59757405E+002    -0.19964517E+001     0.40834536E+001
     0.22036431E+001     0.59964178E+002    -0.65948933E+001     0.40870854E+001
     0.22112419E+001     0.60170951E+002    -0.65008437E+001     0.19561141E+001
     0.22188406E+001     0.60377724E+002    -0.55641445E+001     0.13483798E+001
     0.22264394E+001     0.60584497E+002    -0.54859174E+001     0.13683713E+001
     0.22340382E+001     0.60791270E+002    -0.52323846E+001     0.11897480E+001
     0.22416369E+001     0.60998043E+002    -0.50303265E+001     0.67140849E+000
     0.22492357E+001     0.61204816E+002    -0.44513178E+001     0.81618084E+000
     0.22568345E+001     0.61411589E+002    -0.41624028E+001     0.92110217E+000
     0.22644332E+001     0.61618362E+002    -0.38922624E+001     0.15627535E+001
     0.22720320E+001     0.61825135E+002    -0.42330553E+001     0.25437669E+001
     0.22796308E+001     0.62031908E+002    -0.57554562E+001     0.17342407E+001
     0.22872296E+001     0.62238681E+002    -0.53910376E+001     0.70948558E+000
     0.22948283E+001     0.62445454E+002    -0.48694834E+001     0.47309078E+000
     0.23024271E+001     0.62652227E+002    -0.44824489E+001     0.38584269E+000
     0.23100259E+001     0.62859001E+002    -0.40565241E+001     0.61193102E+000
     0.23176246E+001     0.63065774E+002    -0.42235985E+001     0.77064193E+000
     0.23252234E+001     0.63272547E+002    -0.40297805E+001     0.89025517E+000
     0.23328222E+001     0.63479320E+002    -0.41953716E+001     0.70701102E+000
     0.23404209E+001     0.63686093E+002    -0.38334604E+001     0.65744681E+000
     0.23480197E+001     0.63892866E+002    -0.34815932E+001     0.87936365E+000
     0.23556185E+001     0.64099639E+002    -0.40518872E+001     0.16229255E+001
     0.23632172E+001     0.64306412E+002    -0.39995446E+001     0.12988556E+001
     0.23708160E+001     0.64513185E+002    -0.45604579E+001     0.11374766E+001
     0.23784148E+001     0.64719958E+002    -0.42110441E+001     0.70706999E+000
     0.23860136E+001     0.64926731E+002    -0.40679573E+001     0.54672599E+000
     0.23936123E+001     0.65133504E+002    -0.36785492E+001     0.65745881E+000
     0.24012111E+001     0.65340277E+002    -0.35989822E+001     0.89987206E+000
     0.24088099E+001     0.65547050E+002    -0.39504433E+001     0.12987550E+001
     0.24164086E+001     0.65753823E+002    -0.40408262E+001     0.62747548E+000
     0.24240074E+001     0.65960596E+002    -0.36864934E+001     0.71367264E+000
     0.24316062E+001     0.66167369E+002    -0.36250309E+001     0.68633125E+000
     0.24392049E+001     0.66374142E+002    -0.37266208E+001     0.91629873E+000
     0.24468037E+001     0.66580915E+002    -0.33667391E+001     0.73446914E+000
     0.24544025E+001     0.66787688E+002    -0.35847961E+001     0.11503945E+001
     0.24620013E+001     0.66994461E+002    -0.35760679E+001     0.10259926E+001
     0.24696000E+001     0.67201234E+002    -0.35421851E+001     0.18267230E+001
     0.24771988E+001     0.67408007E+002    -0.46114712E+001     0.85482305E+000
     0.24847976E+001     0.67614780E+002    -0.40270222E+001     0.42356427E+000
     0.24923963E+001     0.67821553E+002    -0.37795151E+001     0.62954543E+000
     0.24999951E+001     0.68028326E+002    -0.37330124E+001     0.46152707E+000
     0.25075939E+001     0.68235099E+002    -0.36534928E+001     0.86057219E+000
     0.25151926E+001     0.68441872E+002    -0.39767917E+001     0.40591208E+000
     0.25227914E+001     0.68648645E+002    -0.36648808E+001     0.23320546E+000
     0.25303902E+001     0.68855418E+002    -0.34815692E+001     0.21288555E+000
     0.25379889E+001     0.69062191E+002    -0.32500758E+001     0.34946678E+000
     0.25455877E+001     0.69268964E+002    -0.33719873E+001     0.34590922E+000
     0.25531865E+001     0.69475737E+002    -0.31453669E+001     0.42604984E+000
     0.25607853E+001     0.69682510E+002    -0.32859765E+001     0.37998943E+000
     0.25683840E+001     0.69889283E+002    -0.30333399E+001     0.50407964E+000
     0.25759828E+001     0.70096057E+002    -0.34290515E+001     0.50619711E+000
     0.25835816E+001     0.70302830E+002    -0.31770691E+001     0.26045196E+000
     0.25911803E+001     0.70509603E+002    -0.31247012E+001     0.36061971E+000
     0.25987791E+001     0.70716376E+002    -0.29522908E+001     0.24319303E+000
     0.26063779E+001     0.70923149E+002    -0.28892277E+001     0.42591038E+000
     0.26139766E+001     0.71129922E+002    -0.27345283E+001     0.41903568E+000
     0.26215754E+001     0.71336695E+002    -0.30859297E+001     0.61877028E+000
     0.26291742E+001     0.71543468E+002    -0.29448092E+001     0.26305853E+000
     0.26367729E+001     0.71750241E+002    -0.27647155E+001     0.31763347E+000
     0.26443717E+001     0.71957014E+002    -0.26780282E+001     0.18765012E+000
     0.26519705E+001     0.72163787E+002    -0.24119178E+001     0.17330797E+000
     0.26595693E+001     0.72370560E+002    -0.20863302E+001     0.27460152E+000
     0.26671680E+001     0.72577333E+002    -0.17876628E+001     0.61823993E+000
     0.26747668E+001     0.72784106E+002    -0.12321468E+001     0.13059427E+001
     0.26823656E+001     0.72990879E+002    -0.31954097E+001     0.30443458E+001
     0.26899643E+001     0.73197652E+002    -0.39023307E+001     0.97387241E+000
     0.26975631E+001     0.73404425E+002    -0.32597389E+001     0.46814224E+000
     0.27051619E+001     0.73611198E+002    -0.30043147E+001     0.37328128E+000
     0.27127606E+001     0.73817971E+002    -0.26213956E+001     0.36657752E+000
     0.27203594E+001     0.74024744E+002    -0.27335023E+001     0.72387957E+000
     0.27279582E+001     0.74231517E+002    -0.26996064E+001     0.29695343E+000
     0.27355569E+001     0.74438290E+002    -0.23683481E+001     0.20788799E+000
     0.27431557E+001     0.74645063E+002    -0.20358277E+001     0.23812258E+000
     0.27507545E+001     0.74851836E+002    -0.16931628E+001     0.40351068E+000
     0.27583533E+001     0.75058609E+002    -0.12860180E+001     0.47507958E+000
     0.27659520E+001     0.75265382E+002    -0.38552195E+000     0.90297081E+000
     0.27735508E+001     0.75472155E+002     0.11302481E+001     0.29976633E+001
     0.27811496E+001     0.75678928E+002    -0.42476146E+001     0.74567986E+001
     0.27887483E+001     0.75885701E+002    -0.61519978E+001     0.22184738E+001
