     0.40000000E-001     0.54946118E-023    -0.21224342E-014    -0.43446149E-014
     0.41000000E-001     0.55527730E-023    -0.18533352E-014    -0.40148006E-014
     0.42000000E-001     0.75334828E-023    -0.18771876E-014    -0.45055105E-014
     0.43000000E-001     0.88049499E-023    -0.29470783E-014    -0.27035665E-014
     0.44000000E-001     0.73913111E-023    -0.34002749E-014    -0.22820287E-014
     0.45000000E-001     0.91862284E-023    -0.32643159E-014    -0.34980699E-014
     0.46000000E-001     0.77216987E-023    -0.31875544E-014    -0.44408921E-014
     0.47000000E-001     0.58686203E-023    -0.29763518E-014    -0.31313927E-014
     0.48000000E-001     0.51529152E-023    -0.28310687E-014    -0.37623984E-014
     0.49000000E-001     0.69736819E-023    -0.20187844E-014    -0.32591117E-014
     0.50000000E-001     0.78877003E-023    -0.19641407E-014    -0.36862874E-014
     0.51000000E-001     0.88320110E-023    -0.16505894E-014    -0.38378589E-014
     0.52000000E-001     0.71408951E-023    -0.30214546E-014    -0.23251800E-014
     0.53000000E-001     0.77794559E-023    -0.30679669E-014    -0.27176612E-014
     0.54000000E-001     0.67133704E-023    -0.19909204E-014    -0.17687674E-014
     0.55000000E-001     0.72283388E-023    -0.25010376E-014    -0.74159429E-015
     0.56000000E-001     0.54364507E-023    -0.14672508E-014    -0.11457849E-014
     0.57000000E-001     0.43891463E-023    -0.24570190E-014    -0.11479533E-014
     0.58000000E-001     0.35445982E-023    -0.24665599E-014    -0.24156024E-015
     0.59000000E-001     0.16733444E-023    -0.28368150E-014    -0.50306981E-015
     0.60000000E-001     0.93865612E-024    -0.22367091E-014    -0.56378513E-015
     0.61000000E-001    -0.67248814E-024    -0.16161118E-014     0.26302745E-015
     0.62000000E-001    -0.21164191E-024    -0.14707202E-014     0.92590866E-016
     0.63000000E-001     0.11305071E-023    -0.11676857E-014     0.12815270E-015
     0.64000000E-001    -0.65673617E-024    -0.18997390E-014     0.90162253E-015
     0.65000000E-001    -0.18756967E-023    -0.14539151E-014    -0.37925392E-015
     0.66000000E-001    -0.38345961E-023    -0.14209554E-014     0.40679266E-015
     0.67000000E-001    -0.36261853E-023    -0.19329156E-014     0.23852448E-017
     0.68000000E-001    -0.50535566E-023    -0.16638167E-014     0.92157185E-017
     0.69000000E-001    -0.63920705E-023    -0.13211003E-014    -0.16090644E-014
     0.70000000E-001    -0.34985539E-023    -0.13758526E-014    -0.79537071E-015
     0.71000000E-001    -0.45147582E-023    -0.10911411E-014    -0.22117724E-015
     0.72000000E-001    -0.49873175E-023    -0.11505553E-014    -0.10603497E-015
     0.73000000E-001    -0.47667898E-023    -0.17888252E-014    -0.57045297E-015
     0.74000000E-001    -0.48104107E-023    -0.73351698E-015    -0.32921799E-015
     0.75000000E-001    -0.32792380E-023     0.26676794E-015     0.40061270E-016
     0.76000000E-001    -0.27796177E-023    -0.40245585E-015     0.90449566E-015
     0.77000000E-001    -0.28163723E-023    -0.14690668E-014     0.22681509E-015
     0.78000000E-001    -0.25312211E-023    -0.15296466E-014    -0.14051260E-015
     0.79000000E-001    -0.17230237E-023    -0.21912810E-014    -0.73021016E-016
     0.80000000E-001    -0.27800216E-023    -0.15460723E-014    -0.36147300E-015
     0.81000000E-001    -0.26721811E-023    -0.11286545E-014    -0.37507974E-015
     0.82000000E-001    -0.27808294E-023    -0.11464354E-014    -0.21900884E-015
     0.83000000E-001    -0.47126677E-023    -0.17947883E-014     0.71080294E-015
     0.84000000E-001    -0.46335039E-023    -0.21814148E-014     0.19055937E-014
     0.85000000E-001    -0.40543159E-023    -0.26523922E-014     0.24546337E-014
     0.86000000E-001    -0.24839652E-023    -0.17900178E-014     0.26575964E-014
     0.87000000E-001    -0.29944908E-023    -0.17806936E-014     0.24785946E-014
     0.88000000E-001    -0.40890510E-023    -0.26176977E-014     0.17200867E-014
     0.89000000E-001    -0.58136903E-023    -0.28857125E-014     0.19573102E-014
     0.90000000E-001    -0.37828973E-023    -0.35540147E-014     0.21278552E-014
     0.91000000E-001    -0.72515629E-023    -0.27835807E-014     0.72749966E-015
     0.92000000E-001    -0.74680515E-023    -0.29106492E-014     0.40245585E-015
     0.93000000E-001    -0.73331500E-023    -0.34609902E-014     0.91940344E-016
     0.94000000E-001    -0.10274326E-022    -0.38070675E-014     0.77021722E-015
     0.95000000E-001    -0.91603790E-023    -0.38896837E-014     0.17668159E-014
     0.96000000E-001    -0.97791489E-023    -0.46902586E-014     0.13637095E-014
     0.97000000E-001    -0.11558718E-022    -0.38751554E-014     0.12711186E-014
     0.98000000E-001    -0.13886779E-022    -0.35884924E-014     0.15144136E-014
     0.99000000E-001    -0.16944278E-022    -0.52948097E-014     0.12359905E-014
     0.10000000E+000    -0.16331970E-022    -0.46945954E-014     0.80100857E-015
     0.10100000E+000    -0.15852949E-022    -0.59282006E-014     0.12836954E-015
     0.10200000E+000    -0.19193983E-022    -0.59615941E-014     0.19298799E-015
     0.10300000E+000    -0.18489587E-022    -0.51822695E-014     0.13162214E-014
     0.10400000E+000    -0.17779536E-022    -0.49983889E-014     0.32604128E-014
     0.10500000E+000    -0.15456726E-022    -0.48442153E-014     0.30002043E-014
     0.10600000E+000    -0.15906263E-022    -0.41047894E-014     0.17175931E-014
     0.10700000E+000    -0.14209089E-022    -0.39530011E-014     0.20628031E-014
     0.10800000E+000    -0.12530090E-022    -0.45254599E-014     0.10104764E-014
     0.10900000E+000    -0.11917782E-022    -0.49036296E-014     0.12422788E-014
     0.11000000E+000    -0.10574826E-022    -0.50432748E-014     0.24602716E-014
     0.11100000E+000    -0.13851236E-022    -0.35572673E-014     0.22514542E-014
     0.11200000E+000    -0.15214388E-022    -0.30028063E-014     0.19903783E-014
     0.11300000E+000    -0.14886828E-022    -0.29455605E-014     0.18166892E-014
     0.11400000E+000    -0.14805644E-022    -0.34579544E-014     0.12973563E-014
     0.11500000E+000    -0.13758744E-022    -0.39519169E-014     0.91831924E-015
     0.11600000E+000    -0.13430780E-022    -0.32144426E-014     0.14337490E-014
     0.11700000E+000    -0.14252710E-022    -0.31991554E-014     0.35590021E-014
     0.11800000E+000    -0.14545131E-022    -0.34932994E-014     0.16961259E-014
     0.11900000E+000    -0.15188942E-022    -0.39400991E-014     0.23368894E-014
     0.12000000E+000    -0.15174402E-022    -0.49809332E-014     0.18216765E-014
     0.12100000E+000    -0.15152592E-022    -0.42108244E-014     0.17024143E-014
     0.12200000E+000    -0.15851333E-022    -0.41362313E-014     0.32916378E-015
     0.12300000E+000    -0.15445821E-022    -0.40278111E-014     0.15330619E-015
     0.12400000E+000    -0.15586377E-022    -0.55386468E-014     0.44018608E-016
     0.12500000E+000    -0.16848958E-022    -0.58978430E-014    -0.40137164E-015
     0.12600000E+000    -0.17932209E-022    -0.66522308E-014     0.39790220E-015
     0.12700000E+000    -0.18945990E-022    -0.70863454E-014    -0.12448809E-014
     0.12800000E+000    -0.19957348E-022    -0.78741267E-014    -0.19602375E-015
     0.12900000E+000    -0.19209331E-022    -0.71943319E-014    -0.72728282E-015
     0.13000000E+000    -0.18509782E-022    -0.76614062E-014    -0.16848502E-014
     0.13100000E+000    -0.19073218E-022    -0.76475284E-014    -0.39421591E-014
     0.13200000E+000    -0.19522755E-022    -0.78396491E-014    -0.37856003E-014
     0.13300000E+000    -0.18587330E-022    -0.90821448E-014    -0.39070309E-014
     0.13400000E+000    -0.15261240E-022    -0.10428290E-013    -0.34497145E-014
     0.13500000E+000    -0.15045963E-022    -0.97118494E-014    -0.44829591E-014
     0.13600000E+000    -0.17249624E-022    -0.10526736E-013    -0.36147300E-014
     0.13700000E+000    -0.16575116E-022    -0.11156440E-013    -0.35776503E-014
     0.13800000E+000    -0.16371552E-022    -0.11817370E-013    -0.39972366E-014
     0.13900000E+000    -0.17857892E-022    -0.11309530E-013    -0.23173737E-014
     0.14000000E+000    -0.20433138E-022    -0.11870713E-013    -0.23208432E-014
     0.14100000E+000    -0.22736158E-022    -0.12897669E-013    -0.28499338E-014
     0.14200000E+000    -0.21975216E-022    -0.13676560E-013    -0.24307813E-014
     0.14300000E+000    -0.17874048E-022    -0.13541251E-013    -0.61864576E-015
     0.14400000E+000    -0.16555729E-022    -0.13585487E-013    -0.35453411E-015
     0.14500000E+000    -0.16516147E-022    -0.12971395E-013     0.94087065E-015
     0.14600000E+000    -0.15364638E-022    -0.11506421E-013     0.71904288E-015
     0.14700000E+000    -0.16620757E-022    -0.12156942E-013     0.69996092E-015
     0.14800000E+000    -0.15991081E-022    -0.11942704E-013     0.67242219E-015
     0.14900000E+000    -0.13959077E-022    -0.11616576E-013     0.10079828E-014
     0.15000000E+000    -0.13742992E-022    -0.11546319E-013     0.49136042E-015
     0.15100000E+000    -0.15603341E-022    -0.11303458E-013     0.65052130E-017
     0.15200000E+000    -0.15079083E-022    -0.10497679E-013    -0.16609435E-014
     0.15300000E+000    -0.16881270E-022    -0.10309462E-013    -0.56308040E-015
     0.15400000E+000    -0.16743945E-022    -0.11023734E-013     0.10294500E-015
     0.15500000E+000    -0.14272905E-022    -0.10421785E-013    -0.88020953E-015
     0.15600000E+000    -0.12503837E-022    -0.11287412E-013    -0.26714199E-014
     0.15700000E+000    -0.10300984E-022    -0.10525001E-013    -0.27187454E-014
     0.15800000E+000    -0.11885067E-022    -0.10389476E-013    -0.23879553E-014
     0.15900000E+000    -0.79632290E-023    -0.99794305E-014    -0.20942449E-014
     0.16000000E+000    -0.59195113E-023    -0.10681126E-013    -0.19791026E-014
     0.16100000E+000    -0.45624181E-023    -0.10333314E-013    -0.24481285E-014
     0.16200000E+000    -0.15784286E-023    -0.10050554E-013    -0.20871976E-014
     0.16300000E+000    -0.18207667E-023    -0.95272098E-014    -0.12622282E-014
     0.16400000E+000    -0.22052764E-023    -0.10726879E-013    -0.13342192E-014
     0.16500000E+000    -0.17803770E-023    -0.10397987E-013    -0.27048676E-014
     0.16600000E+000    -0.12868152E-023    -0.11212548E-013    -0.28540538E-014
     0.16700000E+000    -0.53314375E-025    -0.10246686E-013    -0.24949660E-014
     0.16800000E+000     0.26657188E-024    -0.97448091E-014    -0.16002824E-014
     0.16900000E+000     0.27384202E-024    -0.95316550E-014    -0.26120599E-014
     0.17000000E+000     0.72297524E-024    -0.10558178E-013    -0.22924371E-014
     0.17100000E+000     0.36294165E-023    -0.10466888E-013    -0.19316146E-014
     0.17200000E+000     0.51949204E-023    -0.89214660E-014    -0.35642062E-014
     0.17300000E+000     0.62604001E-023    -0.84498381E-014    -0.33896497E-014
     0.17400000E+000     0.71950173E-023    -0.89967096E-014    -0.46401685E-014
     0.17500000E+000     0.70633469E-023    -0.89954086E-014    -0.48103882E-014
     0.17600000E+000     0.67378061E-023    -0.10336350E-013    -0.58783273E-014
     0.17700000E+000     0.59897893E-023    -0.97005737E-014    -0.62953115E-014
     0.17800000E+000     0.39581885E-023    -0.89385964E-014    -0.64260663E-014
     0.17900000E+000     0.43208878E-023    -0.89646172E-014    -0.52867866E-014
     0.18000000E+000     0.54089857E-023    -0.83665713E-014    -0.43383266E-014
     0.18100000E+000     0.51828035E-023    -0.83422852E-014    -0.44352542E-014
     0.18200000E+000     0.49970110E-023    -0.88826516E-014    -0.44064145E-014
     0.18300000E+000     0.45955376E-023    -0.84801957E-014    -0.38892500E-014
     0.18400000E+000     0.60334102E-023    -0.94416662E-014    -0.58948072E-014
     0.18500000E+000     0.53023570E-023    -0.10742275E-013    -0.59485836E-014
     0.18600000E+000     0.74890542E-023    -0.10217521E-013    -0.45135336E-014
     0.18700000E+000     0.72903369E-023    -0.10369743E-013    -0.40796359E-014
     0.18800000E+000     0.71360484E-023    -0.10793449E-013    -0.57861702E-014
     0.18900000E+000     0.80662227E-023    -0.10801256E-013    -0.42129928E-014
     0.19000000E+000     0.92221753E-023    -0.10712785E-013    -0.31296580E-014
     0.19100000E+000     0.70164949E-023    -0.10011740E-013    -0.15241714E-014
     0.19200000E+000     0.77980352E-023    -0.10139025E-013    -0.13257624E-014
     0.19300000E+000     0.82374749E-023    -0.91378728E-014    -0.17871989E-014
     0.19400000E+000     0.80399694E-023    -0.75998235E-014    -0.16735745E-014
     0.19500000E+000     0.10066320E-022    -0.63868182E-014    -0.19658754E-014
     0.19600000E+000     0.11346672E-022    -0.70520846E-014    -0.17145573E-014
     0.19700000E+000     0.12784141E-022    -0.81358531E-014    -0.83179991E-015
     0.19800000E+000     0.13422298E-022    -0.81167711E-014     0.10555792E-014
     0.19900000E+000     0.16785546E-022    -0.84447423E-014     0.21972441E-014
     0.20000000E+000     0.21443688E-022    -0.79947984E-014     0.14571677E-014
     0.20100000E+000     0.20055899E-022    -0.78572131E-014     0.14849233E-014
     0.20200000E+000     0.20839862E-022    -0.70017776E-014     0.14523972E-014
     0.20300000E+000     0.23115821E-022    -0.66032249E-014     0.14380858E-014
     0.20400000E+000     0.23919171E-022    -0.70074155E-014     0.16987280E-014
     0.20500000E+000     0.25381682E-022    -0.64997920E-014     0.53602955E-015
     0.20600000E+000     0.28516729E-022    -0.64304031E-014    -0.18474805E-015
     0.20700000E+000     0.28295393E-022    -0.63796624E-014    -0.61626051E-015
     0.20800000E+000     0.32260044E-022    -0.74564920E-014     0.74723214E-015
     0.20900000E+000     0.30575794E-022    -0.66643739E-014    -0.59717856E-015
     0.21000000E+000     0.30538636E-022    -0.65793725E-014    -0.96060312E-016
     0.21100000E+000     0.32704330E-022    -0.64369083E-014    -0.45883436E-015
     0.21200000E+000     0.33769002E-022    -0.59158407E-014     0.11297387E-014
     0.21300000E+000     0.33737498E-022    -0.65446780E-014     0.17223636E-014
     0.21400000E+000     0.32669595E-022    -0.63664352E-014     0.24034594E-014
     0.21500000E+000     0.34229445E-022    -0.66214395E-014     0.11488206E-014
     0.21600000E+000     0.34609108E-022    -0.70386405E-014     0.34824574E-015
     0.21700000E+000     0.35428210E-022    -0.65589895E-014     0.82507785E-015
     0.21800000E+000     0.35097015E-022    -0.73864526E-014     0.85998916E-015
     0.21900000E+000     0.35137405E-022    -0.76596715E-014    -0.52258545E-015
     0.22000000E+000     0.32389291E-022    -0.81913643E-014    -0.16098234E-014
     0.22100000E+000     0.33271401E-022    -0.86675458E-014    -0.21087732E-014
     0.22200000E+000     0.36161687E-022    -0.93349807E-014    -0.15482407E-014
     0.22300000E+000     0.36080907E-022    -0.90023475E-014    -0.15397839E-014
     0.22400000E+000     0.34633341E-022    -0.82546817E-014    -0.11861172E-014
     0.22500000E+000     0.34770666E-022    -0.83219022E-014    -0.89555099E-016
     0.22600000E+000     0.37194047E-022    -0.75445292E-014     0.59143229E-015
     0.22700000E+000     0.34562256E-022    -0.75783563E-014    -0.58297551E-015
     0.22800000E+000     0.33478197E-022    -0.80387086E-014    -0.67686742E-015
     0.22900000E+000     0.34594567E-022    -0.75386745E-014    -0.75167737E-015
     0.23000000E+000     0.34470167E-022    -0.71356766E-014    -0.16745503E-014
     0.23100000E+000     0.35707707E-022    -0.67386418E-014    -0.25437551E-014
     0.23200000E+000     0.35297348E-022    -0.65645731E-014    -0.43177267E-014
     0.23300000E+000     0.35074397E-022    -0.69295698E-014    -0.45071369E-014
     0.23400000E+000     0.37148811E-022    -0.63334754E-014    -0.23354799E-014
     0.23500000E+000     0.37059953E-022    -0.62992146E-014    -0.16935238E-014
     0.23600000E+000     0.37866131E-022    -0.71628901E-014    -0.27678597E-014
     0.23700000E+000     0.40326670E-022    -0.59466321E-014    -0.30355492E-014
     0.23800000E+000     0.40583549E-022    -0.61613041E-014    -0.26206251E-014
     0.23900000E+000     0.41861478E-022    -0.70963201E-014    -0.27884596E-014
     0.24000000E+000     0.39371858E-022    -0.74666835E-014    -0.26052294E-014
     0.24100000E+000     0.40333133E-022    -0.66756496E-014    -0.20667062E-014
     0.24200000E+000     0.42000419E-022    -0.65672294E-014    -0.18548531E-014
     0.24300000E+000     0.42617573E-022    -0.70212933E-014    -0.14911032E-014
     0.24400000E+000     0.42528716E-022    -0.66175364E-014    -0.59609435E-015
     0.24500000E+000     0.40887279E-022    -0.62146469E-014    -0.18041124E-015
     0.24600000E+000     0.40304052E-022    -0.59752550E-014    -0.50946660E-015
     0.24700000E+000     0.37765965E-022    -0.63594963E-014     0.57137454E-015
     0.24800000E+000     0.39627121E-022    -0.53663671E-014    -0.21055206E-014
     0.24900000E+000     0.42987542E-022    -0.57341284E-014    -0.32012153E-014
     0.25000000E+000     0.41106999E-022    -0.63486542E-014    -0.26439354E-014
     0.25100000E+000     0.39782218E-022    -0.54635116E-014    -0.29824233E-014
     0.25200000E+000     0.38738548E-022    -0.60056127E-014    -0.24960502E-014
     0.25300000E+000     0.39556035E-022    -0.56508617E-014    -0.67610847E-015
     0.25400000E+000     0.38006687E-022    -0.54502843E-014    -0.67600005E-015
     0.25500000E+000     0.38922725E-022    -0.60567870E-014     0.23028454E-015
     0.25600000E+000     0.38518828E-022    -0.59759055E-014    -0.75915836E-015
     0.25700000E+000     0.37762734E-022    -0.46449389E-014    -0.15435786E-014
     0.25800000E+000     0.36567199E-022    -0.51529961E-014    -0.23317936E-014
     0.25900000E+000     0.35652777E-022    -0.39445443E-014    -0.38927195E-014
     0.26000000E+000     0.33336025E-022    -0.33209113E-014    -0.46661893E-014
     0.26100000E+000     0.32053249E-022    -0.33265491E-014    -0.52724752E-014
     0.26200000E+000     0.29846357E-022    -0.19973172E-014    -0.34893963E-014
     0.26300000E+000     0.28702521E-022    -0.16594798E-014    -0.34995878E-014
     0.26400000E+000     0.25760537E-022    -0.14200880E-014    -0.26500069E-014
     0.26500000E+000     0.25720147E-022    -0.24333834E-014    -0.23822090E-014
     0.26600000E+000     0.26907604E-022    -0.14326648E-014    -0.22226145E-014
     0.26700000E+000     0.29197698E-022    -0.58026500E-015     0.71644080E-015
     0.26800000E+000     0.28461799E-022    -0.69649148E-015     0.12511693E-014
     0.26900000E+000     0.26678190E-022    -0.11149935E-014     0.25055912E-014
     0.27000000E+000     0.23988238E-022    -0.27803281E-014     0.24290465E-014
     0.27100000E+000     0.20353167E-022    -0.25433215E-014     0.42593967E-014
     0.27200000E+000     0.18580060E-022    -0.34776869E-014     0.43164257E-014
     0.27300000E+000     0.17844160E-022    -0.51655728E-014     0.54589579E-014
     0.27400000E+000     0.18477470E-022    -0.43138236E-014     0.58475360E-014
     0.27500000E+000     0.17054946E-022    -0.50671273E-014     0.53628976E-014
     0.27600000E+000     0.15442590E-022    -0.31407169E-014     0.55866770E-014
     0.27700000E+000     0.12614504E-022    -0.25318289E-014     0.56215883E-014
     0.27800000E+000     0.11368887E-022    -0.20699588E-014     0.56673416E-014
     0.27900000E+000     0.11171785E-022    -0.28184920E-014     0.52683552E-014
     0.28000000E+000     0.10659644E-022    -0.24737157E-014     0.59190933E-014
     0.28100000E+000     0.92460052E-023    -0.23869795E-014     0.72242559E-014
     0.28200000E+000     0.92387350E-023    -0.30184188E-014     0.69297866E-014
     0.28300000E+000     0.10482333E-022    -0.28354055E-014     0.79788606E-014
     0.28400000E+000     0.10449618E-022    -0.28648958E-014     0.67996823E-014
     0.28500000E+000     0.11092621E-022    -0.22798603E-014     0.64186937E-014
     0.28600000E+000     0.12218685E-022    -0.17806936E-014     0.63837824E-014
     0.28700000E+000     0.11443204E-022    -0.18292659E-014     0.65403412E-014
     0.28800000E+000     0.94180652E-023    -0.19888605E-014     0.58709548E-014
     0.28900000E+000     0.11649999E-022    -0.20781987E-014     0.63458353E-014
     0.29000000E+000     0.80577408E-023    -0.10087417E-014     0.66886600E-014
     0.29100000E+000     0.69009804E-023    -0.20825355E-014     0.65568211E-014
     0.29200000E+000     0.85464559E-023    -0.25760644E-014     0.80174582E-014
     0.29300000E+000     0.56666719E-023    -0.35787345E-014     0.73073058E-014
     0.29400000E+000     0.30898104E-023    -0.32343919E-014     0.64473166E-014
     0.29500000E+000     0.13312438E-023    -0.29984695E-014     0.61571841E-014
     0.29600000E+000     0.19665734E-023    -0.37166450E-014     0.51566824E-014
     0.29700000E+000    -0.15953923E-024    -0.31884217E-014     0.43391939E-014
     0.29800000E+000    -0.21640790E-023    -0.17503360E-014     0.33909507E-014
     0.29900000E+000    -0.46773267E-023    -0.14484941E-014     0.26714742E-014
     0.30000000E+000    -0.66340047E-023    -0.21146279E-014     0.35071772E-014
     0.30100000E+000    -0.95949720E-023    -0.17685506E-014     0.31528599E-014
     0.30200000E+000    -0.12450926E-022    -0.22473343E-014     0.25042902E-014
     0.30300000E+000    -0.13551141E-022    -0.32239836E-014     0.15623353E-014
     0.30400000E+000    -0.15891925E-022    -0.24459601E-014     0.21545266E-014
     0.30500000E+000    -0.15287089E-022    -0.16688040E-014     0.27352252E-014
     0.30600000E+000    -0.18996881E-022    -0.17754895E-014     0.29112997E-014
     0.30700000E+000    -0.18908024E-022    -0.24121330E-014     0.18444447E-014
     0.30800000E+000    -0.17755303E-022    -0.16527578E-014     0.16276043E-014
     0.30900000E+000    -0.21673909E-022    -0.16325916E-014     0.15274240E-014
     0.31000000E+000    -0.25072701E-022    -0.86063968E-015     0.13548190E-014
     0.31100000E+000    -0.26380922E-022    -0.52648857E-015     0.96428941E-015
     0.31200000E+000    -0.30318916E-022    -0.71286293E-015     0.35735304E-015
     0.31300000E+000    -0.31449827E-022    -0.10523266E-014     0.74766582E-015
     0.31400000E+000    -0.32746336E-022    -0.48485521E-015     0.11414480E-014
     0.31500000E+000    -0.36380599E-022    -0.50794872E-015     0.14159680E-014
     0.31600000E+000    -0.36846696E-022    -0.30552817E-015     0.38185601E-015
     0.31700000E+000    -0.37992147E-022    -0.98749134E-015     0.20079424E-015
     0.31800000E+000    -0.37662567E-022    -0.20751630E-015     0.16935238E-015
     0.31900000E+000    -0.34626879E-022    -0.30357661E-017    -0.89338259E-015
     0.32000000E+000    -0.35245649E-022    -0.54557053E-015    -0.12615776E-014
     0.32100000E+000    -0.37943679E-022    -0.87256591E-015    -0.22308544E-014
     0.32200000E+000    -0.37767580E-022     0.51391183E-015    -0.12437967E-014
     0.32300000E+000    -0.40777419E-022     0.11804793E-014    -0.97664932E-015
     0.32400000E+000    -0.40442993E-022     0.18101839E-014    -0.96212101E-015
     0.32500000E+000    -0.42068273E-022     0.18218933E-014    -0.74809950E-015
     0.32600000E+000    -0.40279818E-022     0.17603106E-014    -0.30620038E-014
     0.32700000E+000    -0.39708708E-022     0.15326282E-014    -0.29234427E-014
     0.32800000E+000    -0.40578702E-022     0.21866189E-014    -0.39530011E-014
     0.32900000E+000    -0.40274164E-022     0.13752020E-014    -0.44098839E-014
     0.33000000E+000    -0.40100488E-022     0.14688771E-014    -0.55754013E-014
     0.33100000E+000    -0.41117500E-022     0.13595895E-014    -0.52516585E-014
     0.33200000E+000    -0.38514789E-022     0.12420620E-014    -0.51239395E-014
     0.33300000E+000    -0.36325669E-022     0.23678975E-015    -0.44758034E-014
     0.33400000E+000    -0.35996897E-022    -0.45406387E-015    -0.57321769E-014
     0.33500000E+000    -0.34012956E-022    -0.12463988E-014    -0.54207940E-014
     0.33600000E+000    -0.35297348E-022    -0.68261369E-015    -0.55068797E-014
     0.33700000E+000    -0.34299723E-022    -0.16870186E-015    -0.57774965E-014
     0.33800000E+000    -0.34073540E-022    -0.15673227E-014    -0.49682480E-014
     0.33900000E+000    -0.32024168E-022    -0.10369310E-014    -0.47258204E-014
     0.34000000E+000    -0.33682164E-022    -0.66353173E-015    -0.37799625E-014
     0.34100000E+000    -0.36559121E-022     0.37903708E-015    -0.42416157E-014
     0.34200000E+000    -0.35727094E-022     0.53646323E-015    -0.31856028E-014
     0.34300000E+000    -0.34006090E-022     0.99746600E-015    -0.43127394E-014
     0.34400000E+000    -0.35424979E-022     0.32612801E-015    -0.40076449E-014
     0.34500000E+000    -0.33982664E-022     0.50220245E-015    -0.29893622E-014
     0.34600000E+000    -0.31532222E-022     0.62623517E-015    -0.16653345E-014
     0.34700000E+000    -0.30887603E-022     0.19940646E-014    -0.23249631E-014
     0.34800000E+000    -0.30849636E-022     0.28883146E-015    -0.20428537E-014
     0.34900000E+000    -0.28639513E-022    -0.21250363E-015    -0.15265567E-014
     0.35000000E+000    -0.29486081E-022    -0.95236319E-015    -0.28616432E-014
     0.35100000E+000    -0.29293826E-022    -0.24901955E-014    -0.24819556E-014
     0.35200000E+000    -0.30095157E-022    -0.23058812E-014    -0.34553523E-014
     0.35300000E+000    -0.30578218E-022    -0.27569093E-014    -0.23871963E-014
     0.35400000E+000    -0.30579833E-022    -0.32491371E-014    -0.20020877E-014
     0.35500000E+000    -0.32088792E-022    -0.24906292E-014    -0.36303426E-014
     0.35600000E+000    -0.32492688E-022    -0.35587852E-014    -0.25914600E-014
     0.35700000E+000    -0.32796419E-022    -0.43264003E-014    -0.31517757E-014
