#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.53191385E+000     0.14474112E+002    -0.70344903E+001     0.44597226E+002
     0.53951262E+000     0.14680885E+002     0.20066444E+002     0.35105321E+002
     0.54711139E+000     0.14887658E+002     0.37944806E+002     0.47317033E+002
     0.55471016E+000     0.15094431E+002     0.52417262E+002     0.77479933E+002
     0.56230893E+000     0.15301204E+002     0.59449260E+001     0.10556613E+003
     0.56990770E+000     0.15507977E+002    -0.24932402E+002     0.78071441E+002
     0.57750647E+000     0.15714750E+002    -0.10515692E+002     0.40864436E+002
     0.58510524E+000     0.15921523E+002     0.17738232E+002     0.46751915E+002
     0.59270400E+000     0.16128296E+002     0.96283100E+001     0.47956790E+002
     0.60030277E+000     0.16335069E+002     0.36938406E+002     0.48917423E+002
     0.60790154E+000     0.16541842E+002     0.34955445E+002     0.67781875E+002
     0.61550031E+000     0.16748615E+002     0.35776126E+002     0.96035353E+002
     0.62309908E+000     0.16955388E+002    -0.19429163E+002     0.81729432E+002
     0.63069785E+000     0.17162161E+002     0.51131137E+001     0.68645781E+002
     0.63829662E+000     0.17368934E+002    -0.16457470E+002     0.64071957E+002
     0.64589539E+000     0.17575707E+002     0.62174798E+001     0.44107546E+002
     0.65349416E+000     0.17782480E+002     0.23616101E+002     0.45330741E+002
     0.66109293E+000     0.17989253E+002     0.47938747E+002     0.90397964E+002
     0.66869170E+000     0.18196026E+002    -0.29970443E+002     0.10873635E+003
     0.67629047E+000     0.18402799E+002    -0.27096580E+002     0.44990323E+002
     0.68388924E+000     0.18609573E+002     0.76493708E+001     0.39923552E+002
     0.69148801E+000     0.18816346E+002     0.12732242E+002     0.46798394E+002
     0.69908677E+000     0.19023119E+002     0.38752212E+002     0.52709883E+002
     0.70668554E+000     0.19229892E+002     0.56711678E+002     0.82425550E+002
     0.71428431E+000     0.19436665E+002     0.30526191E+002     0.17577343E+003
     0.72188308E+000     0.19643438E+002    -0.53278270E+002     0.10676828E+003
     0.72948185E+000     0.19850211E+002    -0.23130803E+002     0.96244980E+002
     0.73708062E+000     0.20056984E+002    -0.39844740E+002     0.10633222E+003
     0.74467939E+000     0.20263757E+002    -0.72653252E+002     0.76293500E+002
     0.75227816E+000     0.20470530E+002    -0.57349322E+002     0.49595029E+002
     0.75987693E+000     0.20677303E+002    -0.45811101E+002     0.45691377E+002
     0.76747570E+000     0.20884076E+002    -0.41634174E+002     0.45707342E+002
     0.77507447E+000     0.21090849E+002    -0.39073260E+002     0.33770321E+002
     0.78267324E+000     0.21297622E+002    -0.25544367E+002     0.31187863E+002
     0.79027201E+000     0.21504395E+002    -0.18448727E+002     0.36590908E+002
     0.79787078E+000     0.21711168E+002    -0.27208468E+002     0.47312775E+002
     0.80546954E+000     0.21917941E+002    -0.27815299E+002     0.32300873E+002
     0.81306831E+000     0.22124714E+002    -0.12106632E+002     0.24489484E+002
     0.82066708E+000     0.22331487E+002     0.40385691E+001     0.45173462E+002
     0.82826585E+000     0.22538260E+002    -0.14974562E+002     0.50989613E+002
     0.83586462E+000     0.22745033E+002    -0.52279281E+001     0.59846838E+002
     0.84346339E+000     0.22951806E+002    -0.46211365E+002     0.67112134E+002
     0.85106216E+000     0.23158579E+002    -0.34048633E+002     0.31125532E+002
     0.85866093E+000     0.23365352E+002    -0.21688969E+002     0.30646766E+002
     0.86625970E+000     0.23572125E+002    -0.61166892E+001     0.31445424E+002
     0.87385847E+000     0.23778898E+002     0.66919090E+001     0.51995725E+002
     0.88145724E+000     0.23985671E+002    -0.16799149E+002     0.95351505E+002
     0.88905601E+000     0.24192444E+002    -0.56551257E+002     0.56952724E+002
     0.89665478E+000     0.24399217E+002    -0.36368395E+002     0.31143826E+002
     0.90425355E+000     0.24605990E+002    -0.15455339E+002     0.42810517E+002
     0.91185231E+000     0.24812763E+002    -0.30638410E+002     0.73995791E+002
     0.91945108E+000     0.25019536E+002    -0.52917002E+002     0.45383852E+002
     0.92704985E+000     0.25226309E+002    -0.43150121E+002     0.45990723E+002
     0.93464862E+000     0.25433082E+002    -0.47888272E+002     0.36369904E+002
     0.94224739E+000     0.25639855E+002    -0.53491084E+002     0.25464074E+002
     0.94984616E+000     0.25846629E+002    -0.40737368E+002     0.18879323E+002
     0.95744493E+000     0.26053402E+002    -0.36553879E+002     0.24277543E+002
     0.96504370E+000     0.26260175E+002    -0.38344802E+002     0.22150050E+002
     0.97264247E+000     0.26466948E+002    -0.35773277E+002     0.15487214E+002
     0.98024124E+000     0.26673721E+002    -0.30960990E+002     0.13768530E+002
     0.98784001E+000     0.26880494E+002    -0.26062719E+002     0.13274626E+002
     0.99543878E+000     0.27087267E+002    -0.16543725E+002     0.15113662E+002
     0.10030375E+001     0.27294040E+002    -0.11507916E+002     0.36579375E+002
     0.10106363E+001     0.27500813E+002    -0.34657302E+002     0.29555262E+002
     0.10182351E+001     0.27707586E+002    -0.35192636E+002     0.21928782E+002
     0.10258339E+001     0.27914359E+002    -0.33900222E+002     0.20320256E+002
     0.10334326E+001     0.28121132E+002    -0.26636035E+002     0.12565966E+002
     0.10410314E+001     0.28327905E+002    -0.17058320E+002     0.21813118E+002
     0.10486302E+001     0.28534678E+002    -0.28604215E+002     0.27115082E+002
     0.10562289E+001     0.28741451E+002    -0.33601604E+002     0.18044874E+002
     0.10638277E+001     0.28948224E+002    -0.26229444E+002     0.11083840E+002
     0.10714265E+001     0.29154997E+002    -0.14651485E+002     0.18184206E+002
     0.10790252E+001     0.29361770E+002    -0.27799528E+002     0.26764957E+002
     0.10866240E+001     0.29568543E+002    -0.22598395E+002     0.22403959E+002
     0.10942228E+001     0.29775316E+002    -0.32034164E+002     0.30806702E+002
     0.11018215E+001     0.29982089E+002    -0.38086632E+002     0.17612855E+002
     0.11094203E+001     0.30188862E+002    -0.31806562E+002     0.13403748E+002
     0.11170191E+001     0.30395635E+002    -0.30135805E+002     0.14094376E+002
     0.11246179E+001     0.30602408E+002    -0.27821777E+002     0.17365059E+002
     0.11322166E+001     0.30809181E+002    -0.35345148E+002     0.12354817E+002
     0.11398154E+001     0.31015954E+002    -0.32119649E+002     0.73146123E+001
     0.11474142E+001     0.31222727E+002    -0.28347676E+002     0.67496312E+001
     0.11550129E+001     0.31429500E+002    -0.26910121E+002     0.57448995E+001
     0.11626117E+001     0.31636273E+002    -0.25255182E+002     0.58127237E+001
     0.11702105E+001     0.31843046E+002    -0.22378200E+002     0.46263137E+001
     0.11778092E+001     0.32049819E+002    -0.21549907E+002     0.58568045E+001
     0.11854080E+001     0.32256592E+002    -0.17934577E+002     0.78357849E+001
     0.11930068E+001     0.32463365E+002    -0.22339747E+002     0.85312691E+001
     0.12006055E+001     0.32670138E+002    -0.19672137E+002     0.68337599E+001
     0.12082043E+001     0.32876911E+002    -0.16417882E+002     0.97528276E+001
     0.12158031E+001     0.33083684E+002    -0.22567898E+002     0.13359295E+002
     0.12234019E+001     0.33290458E+002    -0.22798901E+002     0.80124268E+001
     0.12310006E+001     0.33497231E+002    -0.20396591E+002     0.82520635E+001
     0.12385994E+001     0.33704004E+002    -0.20758839E+002     0.87274096E+001
     0.12461982E+001     0.33910777E+002    -0.23128629E+002     0.10379487E+002
     0.12537969E+001     0.34117550E+002    -0.24792286E+002     0.60997793E+001
     0.12613957E+001     0.34324323E+002    -0.22144465E+002     0.42264322E+001
     0.12689945E+001     0.34531096E+002    -0.21589670E+002     0.38328158E+001
     0.12765932E+001     0.34737869E+002    -0.20564276E+002     0.22688875E+001
     0.12841920E+001     0.34944642E+002    -0.18500609E+002     0.14796011E+001
     0.12917908E+001     0.35151415E+002    -0.16479059E+002     0.15679993E+001
     0.12993895E+001     0.35358188E+002    -0.14073764E+002     0.25928881E+001
     0.13069883E+001     0.35564961E+002    -0.14678506E+002     0.57736526E+001
     0.13145871E+001     0.35771734E+002    -0.14030223E+002     0.63067040E+001
     0.13221859E+001     0.35978507E+002    -0.19174757E+002     0.68046498E+001
     0.13297846E+001     0.36185280E+002    -0.17398773E+002     0.24951453E+001
     0.13373834E+001     0.36392053E+002    -0.14673961E+002     0.21543958E+001
     0.13449822E+001     0.36598826E+002    -0.13865703E+002     0.36317788E+001
     0.13525809E+001     0.36805599E+002    -0.12866642E+002     0.32329443E+001
     0.13601797E+001     0.37012372E+002    -0.11635691E+002     0.50856108E+001
     0.13677785E+001     0.37219145E+002    -0.10092197E+002     0.52090132E+001
     0.13753772E+001     0.37425918E+002    -0.11964166E+002     0.13130378E+002
     0.13829760E+001     0.37632691E+002    -0.19807365E+002     0.78538306E+001
     0.13905748E+001     0.37839464E+002    -0.17089869E+002     0.32563106E+001
     0.13981735E+001     0.38046237E+002    -0.14243585E+002     0.26247975E+001
     0.14057723E+001     0.38253010E+002    -0.11735781E+002     0.40746347E+001
     0.14133711E+001     0.38459783E+002    -0.12335700E+002     0.81464665E+001
     0.14209699E+001     0.38666556E+002    -0.16091823E+002     0.71477257E+001
     0.14285686E+001     0.38873329E+002    -0.17791089E+002     0.39364172E+001
     0.14361674E+001     0.39080102E+002    -0.15267577E+002     0.18711190E+001
     0.14437662E+001     0.39286875E+002    -0.13487821E+002     0.23384536E+001
     0.14513649E+001     0.39493648E+002    -0.12964776E+002     0.27128602E+001
     0.14589637E+001     0.39700421E+002    -0.12588747E+002     0.34020776E+001
     0.14665625E+001     0.39907194E+002    -0.12884226E+002     0.25756241E+001
     0.14741612E+001     0.40113967E+002    -0.11208551E+002     0.20979039E+001
     0.14817600E+001     0.40320740E+002    -0.84455246E+001     0.41512590E+001
     0.14893588E+001     0.40527513E+002    -0.14014337E+002     0.10821678E+002
     0.14969576E+001     0.40734287E+002    -0.16485909E+002     0.31714406E+001
     0.15045563E+001     0.40941060E+002    -0.14109888E+002     0.13845670E+001
     0.15121551E+001     0.41147833E+002    -0.12454201E+002     0.10107928E+001
     0.15197539E+001     0.41354606E+002    -0.11000261E+002     0.10978018E+001
     0.15273526E+001     0.41561379E+002    -0.92249499E+001     0.19635943E+001
     0.15349514E+001     0.41768152E+002    -0.95579998E+001     0.59014275E+001
     0.15425502E+001     0.41974925E+002    -0.13134983E+002     0.39375272E+001
     0.15501489E+001     0.42181698E+002    -0.11735820E+002     0.20735792E+001
     0.15577477E+001     0.42388471E+002    -0.10213815E+002     0.29002758E+001
     0.15653465E+001     0.42595244E+002    -0.11736971E+002     0.35303243E+001
     0.15729452E+001     0.42802017E+002    -0.11413972E+002     0.17370931E+001
     0.15805440E+001     0.43008790E+002    -0.10046085E+002     0.15408094E+001
     0.15881428E+001     0.43215563E+002    -0.83722793E+001     0.21306227E+001
     0.15957416E+001     0.43422336E+002    -0.89645800E+001     0.55467914E+001
     0.16033403E+001     0.43629109E+002    -0.96782745E+001     0.41563914E+001
     0.16109391E+001     0.43835882E+002    -0.11529189E+002     0.73609178E+001
     0.16185379E+001     0.44042655E+002    -0.13986406E+002     0.29400009E+001
     0.16261366E+001     0.44249428E+002    -0.12227703E+002     0.15210938E+001
     0.16337354E+001     0.44456201E+002    -0.11468700E+002     0.10995936E+001
     0.16413342E+001     0.44662974E+002    -0.10464604E+002     0.13938988E+001
     0.16489329E+001     0.44869747E+002    -0.10985381E+002     0.11262195E+001
     0.16565317E+001     0.45076520E+002    -0.10166629E+002     0.69139956E+000
     0.16641305E+001     0.45283293E+002    -0.96232137E+001     0.74962874E+000
     0.16717292E+001     0.45490066E+002    -0.93327717E+001     0.81815557E+000
     0.16793280E+001     0.45696839E+002    -0.91918526E+001     0.70454175E+000
     0.16869268E+001     0.45903612E+002    -0.87480451E+001     0.53419588E+000
     0.16945256E+001     0.46110385E+002    -0.80899083E+001     0.47075509E+000
     0.17021243E+001     0.46317158E+002    -0.72944298E+001     0.78657060E+000
     0.17097231E+001     0.46523931E+002    -0.74103972E+001     0.16920812E+001
     0.17173219E+001     0.46730704E+002    -0.70344624E+001     0.15404871E+001
     0.17249206E+001     0.46937477E+002    -0.67617350E+001     0.16988384E+001
     0.17325194E+001     0.47144250E+002    -0.51576186E+001     0.26702764E+001
     0.17401182E+001     0.47351023E+002    -0.79521879E+001     0.68588565E+001
     0.17477169E+001     0.47557796E+002    -0.10500059E+002     0.28617115E+001
     0.17553157E+001     0.47764569E+002    -0.87800237E+001     0.19309507E+001
     0.17629145E+001     0.47971343E+002    -0.86877051E+001     0.21886562E+001
     0.17705132E+001     0.48178116E+002    -0.84037054E+001     0.19861361E+001
     0.17781120E+001     0.48384889E+002    -0.86252660E+001     0.18371368E+001
     0.17857108E+001     0.48591662E+002    -0.85070345E+001     0.20716864E+001
     0.17933096E+001     0.48798435E+002    -0.87918944E+001     0.13822308E+001
     0.18009083E+001     0.49005208E+002    -0.80205294E+001     0.10764619E+001
     0.18085071E+001     0.49211981E+002    -0.81458008E+001     0.15541970E+001
     0.18161059E+001     0.49418754E+002    -0.79068203E+001     0.11632124E+001
     0.18237046E+001     0.49625527E+002    -0.79345640E+001     0.99458422E+000
     0.18313034E+001     0.49832300E+002    -0.77745541E+001     0.89604486E+000
     0.18389022E+001     0.50039073E+002    -0.74825031E+001     0.48232793E+000
     0.18465009E+001     0.50245846E+002    -0.70219736E+001     0.51656805E+000
     0.18540997E+001     0.50452619E+002    -0.69616311E+001     0.54398574E+000
     0.18616985E+001     0.50659392E+002    -0.65110255E+001     0.39953988E+000
     0.18692972E+001     0.50866165E+002    -0.60653676E+001     0.54779698E+000
     0.18768960E+001     0.51072938E+002    -0.59381802E+001     0.12842864E+001
     0.18844948E+001     0.51279711E+002    -0.61596318E+001     0.80007181E+000
     0.18920936E+001     0.51486484E+002    -0.60038366E+001     0.10102225E+001
     0.18996923E+001     0.51693257E+002    -0.55697749E+001     0.61698699E+000
     0.19072911E+001     0.51900030E+002    -0.46631012E+001     0.90656143E+000
     0.19148899E+001     0.52106803E+002    -0.38596277E+001     0.27878001E+001
     0.19224886E+001     0.52313576E+002    -0.70743386E+001     0.33953855E+001
     0.19300874E+001     0.52520349E+002    -0.74399861E+001     0.18230207E+001
     0.19376862E+001     0.52727122E+002    -0.68659010E+001     0.91891176E+000
     0.19452849E+001     0.52933895E+002    -0.62421131E+001     0.73849606E+000
     0.19528837E+001     0.53140668E+002    -0.60010232E+001     0.51983663E+000
     0.19604825E+001     0.53347441E+002    -0.54269628E+001     0.54674993E+000
     0.19680812E+001     0.53554214E+002    -0.52259455E+001     0.68618453E+000
     0.19756800E+001     0.53760987E+002    -0.52344106E+001     0.86457933E+000
     0.19832788E+001     0.53967760E+002    -0.48758688E+001     0.46679770E+000
     0.19908776E+001     0.54174533E+002    -0.42229023E+001     0.46037109E+000
     0.19984763E+001     0.54381306E+002    -0.34181671E+001     0.73175132E+000
     0.20060751E+001     0.54588079E+002    -0.23955930E+001     0.16829898E+001
     0.20136739E+001     0.54794852E+002    -0.22156688E+001     0.39732045E+001
     0.20212726E+001     0.55001625E+002    -0.54770050E+001     0.61614875E+001
     0.20288714E+001     0.55208398E+002    -0.77354301E+001     0.28117240E+001
     0.20364702E+001     0.55415172E+002    -0.68756797E+001     0.19849360E+001
     0.20440689E+001     0.55621945E+002    -0.63501459E+001     0.83924445E+000
     0.20516677E+001     0.55828718E+002    -0.54720607E+001     0.58197089E+000
     0.20592665E+001     0.56035491E+002    -0.47834773E+001     0.76406209E+000
     0.20668652E+001     0.56242264E+002    -0.44158479E+001     0.86029210E+000
     0.20744640E+001     0.56449037E+002    -0.44820563E+001     0.12194618E+001
     0.20820628E+001     0.56655810E+002    -0.38382512E+001     0.80741107E+000
     0.20896616E+001     0.56862583E+002    -0.27429287E+001     0.13373847E+001
     0.20972603E+001     0.57069356E+002    -0.18641162E+001     0.31841293E+001
     0.21048591E+001     0.57276129E+002    -0.57920974E+001     0.45901171E+001
     0.21124579E+001     0.57482902E+002    -0.53895471E+001     0.18950537E+001
     0.21200566E+001     0.57689675E+002    -0.40774504E+001     0.25251721E+001
     0.21276554E+001     0.57896448E+002    -0.56562099E+001     0.24373815E+001
     0.21352542E+001     0.58103221E+002    -0.48776597E+001     0.12419590E+001
     0.21428529E+001     0.58309994E+002    -0.35163215E+001     0.14578757E+001
     0.21504517E+001     0.58516767E+002    -0.32265073E+001     0.31605385E+001
     0.21580505E+001     0.58723540E+002    -0.30393379E+001     0.27871800E+001
     0.21656492E+001     0.58930313E+002    -0.36516025E+001     0.76822093E+001
     0.21732480E+001     0.59137086E+002    -0.88080916E+001     0.31780634E+001
     0.21808468E+001     0.59343859E+002    -0.69947731E+001     0.11310930E+001
     0.21884456E+001     0.59550632E+002    -0.57910507E+001     0.70807282E+000
     0.21960443E+001     0.59757405E+002    -0.48255501E+001     0.78913375E+000
     0.22036431E+001     0.59964178E+002    -0.38626522E+001     0.12545343E+001
     0.22112419E+001     0.60170951E+002    -0.44731379E+001     0.35919415E+001
     0.22188406E+001     0.60377724E+002    -0.60030157E+001     0.21197548E+001
     0.22264394E+001     0.60584497E+002    -0.54783491E+001     0.10601449E+001
     0.22340382E+001     0.60791270E+002    -0.51574517E+001     0.85126847E+000
     0.22416369E+001     0.60998043E+002    -0.44835071E+001     0.79303670E+000
     0.22492357E+001     0.61204816E+002    -0.42769373E+001     0.75752269E+000
     0.22568345E+001     0.61411589E+002    -0.37220029E+001     0.78685234E+000
     0.22644332E+001     0.61618362E+002    -0.33985120E+001     0.10777878E+001
     0.22720320E+001     0.61825135E+002    -0.28729946E+001     0.11554751E+001
     0.22796308E+001     0.62031908E+002    -0.15206579E+001     0.22924831E+001
     0.22872296E+001     0.62238681E+002    -0.44998358E+001     0.59750688E+001
     0.22948283E+001     0.62445454E+002    -0.55637153E+001     0.20631244E+001
     0.23024271E+001     0.62652227E+002    -0.38653933E+001     0.21853423E+001
     0.23100259E+001     0.62859001E+002    -0.53968952E+001     0.29150607E+001
     0.23176246E+001     0.63065774E+002    -0.53388742E+001     0.18447252E+001
     0.23252234E+001     0.63272547E+002    -0.46451283E+001     0.98544831E+000
     0.23328222E+001     0.63479320E+002    -0.34877456E+001     0.11978812E+001
     0.23404209E+001     0.63686093E+002    -0.31980226E+001     0.33047476E+001
     0.23480197E+001     0.63892866E+002    -0.47904624E+001     0.23534219E+001
     0.23556185E+001     0.64099639E+002    -0.44198443E+001     0.20799013E+001
     0.23632172E+001     0.64306412E+002    -0.54181132E+001     0.34022261E+001
     0.23708160E+001     0.64513185E+002    -0.60593186E+001     0.15434009E+001
     0.23784148E+001     0.64719958E+002    -0.53499953E+001     0.72921019E+000
     0.23860136E+001     0.64926731E+002    -0.47351270E+001     0.46453621E+000
     0.23936123E+001     0.65133504E+002    -0.42338444E+001     0.40020909E+000
     0.24012111E+001     0.65340277E+002    -0.37311422E+001     0.41597367E+000
     0.24088099E+001     0.65547050E+002    -0.31094824E+001     0.78061148E+000
     0.24164086E+001     0.65753823E+002    -0.35232571E+001     0.12782600E+001
     0.24240074E+001     0.65960596E+002    -0.30901652E+001     0.99816303E+000
     0.24316062E+001     0.66167369E+002    -0.29163767E+001     0.21209085E+001
     0.24392049E+001     0.66374142E+002    -0.35826551E+001     0.14682425E+001
     0.24468037E+001     0.66580915E+002    -0.32852112E+001     0.11884213E+001
     0.24544025E+001     0.66787688E+002    -0.23994093E+001     0.16288422E+001
     0.24620013E+001     0.66994461E+002    -0.30707843E+001     0.17967385E+001
     0.24696000E+001     0.67201234E+002    -0.22282071E+001     0.15822511E+001
     0.24771988E+001     0.67408007E+002    -0.86519071E+000     0.27761406E+001
     0.24847976E+001     0.67614780E+002    -0.23519484E+001     0.80385817E+001
     0.24923963E+001     0.67821553E+002    -0.76355411E+001     0.39005289E+001
     0.24999951E+001     0.68028326E+002    -0.63420770E+001     0.12994573E+001
     0.25075939E+001     0.68235099E+002    -0.50621605E+001     0.70340071E+000
     0.25151926E+001     0.68441872E+002    -0.41160065E+001     0.63079411E+000
     0.25227914E+001     0.68648645E+002    -0.31965495E+001     0.95128854E+000
     0.25303902E+001     0.68855418E+002    -0.32979962E+001     0.24760617E+001
     0.25379889E+001     0.69062191E+002    -0.35443847E+001     0.14820347E+001
     0.25455877E+001     0.69268964E+002    -0.28075352E+001     0.22928764E+001
     0.25531865E+001     0.69475737E+002    -0.31336271E+001     0.50062045E+001
     0.25607853E+001     0.69682510E+002    -0.66050042E+001     0.23638324E+001
     0.25683840E+001     0.69889283E+002    -0.54380022E+001     0.13296822E+001
     0.25759828E+001     0.70096057E+002    -0.51588094E+001     0.69552331E+000
     0.25835816E+001     0.70302830E+002    -0.45073377E+001     0.43796759E+000
     0.25911803E+001     0.70509603E+002    -0.40086380E+001     0.45013926E+000
     0.25987791E+001     0.70716376E+002    -0.37158327E+001     0.51915715E+000
     0.26063779E+001     0.70923149E+002    -0.32586697E+001     0.55972227E+000
     0.26139766E+001     0.71129922E+002    -0.30847206E+001     0.94517452E+000
     0.26215754E+001     0.71336695E+002    -0.26163608E+001     0.12867978E+001
     0.26291742E+001     0.71543468E+002    -0.37288430E+001     0.21304601E+001
     0.26367729E+001     0.71750241E+002    -0.33051815E+001     0.10202467E+001
     0.26443717E+001     0.71957014E+002    -0.22474598E+001     0.16244572E+001
     0.26519705E+001     0.72163787E+002    -0.41193297E+001     0.40990018E+001
     0.26595693E+001     0.72370560E+002    -0.51138638E+001     0.14424795E+001
     0.26671680E+001     0.72577333E+002    -0.45512742E+001     0.70985050E+000
     0.26747668E+001     0.72784106E+002    -0.38965809E+001     0.42017840E+000
     0.26823656E+001     0.72990879E+002    -0.33814289E+001     0.51531522E+000
     0.26899643E+001     0.73197652E+002    -0.32121009E+001     0.50396709E+000
     0.26975631E+001     0.73404425E+002    -0.26560754E+001     0.67474159E+000
     0.27051619E+001     0.73611198E+002    -0.23201048E+001     0.15637241E+001
     0.27127606E+001     0.73817971E+002    -0.37709679E+001     0.12541160E+001
     0.27203594E+001     0.74024744E+002    -0.30942650E+001     0.56739630E+000
     0.27279582E+001     0.74231517E+002    -0.25149662E+001     0.65563543E+000
     0.27355569E+001     0.74438290E+002    -0.18968187E+001     0.10199997E+001
     0.27431557E+001     0.74645063E+002    -0.19358133E+001     0.19120539E+001
     0.27507545E+001     0.74851836E+002    -0.27675973E+001     0.24248705E+001
     0.27583533E+001     0.75058609E+002    -0.28194568E+001     0.16271965E+001
     0.27659520E+001     0.75265382E+002    -0.32191422E+001     0.14129115E+001
     0.27735508E+001     0.75472155E+002    -0.22289850E+001     0.11120678E+001
     0.27811496E+001     0.75678928E+002    -0.16924743E+001     0.22109816E+001
     0.27887483E+001     0.75885701E+002    -0.35808923E+001     0.26073915E+001
