     0.54000000E-001     0.32939344E-002     0.45256604E-005     0.28885334E-001
     0.55000000E-001     0.32978848E-002     0.45378875E-005     0.28885282E-001
     0.56000000E-001     0.32983545E-002     0.45456230E-005     0.28885231E-001
     0.57000000E-001     0.32943741E-002     0.45575490E-005     0.28885179E-001
     0.58000000E-001     0.32856136E-002     0.45569886E-005     0.28885130E-001
     0.59000000E-001     0.32724914E-002     0.45626180E-005     0.28885084E-001
     0.60000000E-001     0.32560921E-002     0.45729082E-005     0.28885036E-001
     0.61000000E-001     0.32379597E-002     0.45834386E-005     0.28884990E-001
     0.62000000E-001     0.32197473E-002     0.45860165E-005     0.28884945E-001
     0.63000000E-001     0.32028411E-002     0.45794768E-005     0.28884894E-001
     0.64000000E-001     0.31880593E-002     0.45571320E-005     0.28884837E-001
     0.65000000E-001     0.31754520E-002     0.45412426E-005     0.28884777E-001
     0.66000000E-001     0.31642897E-002     0.45354685E-005     0.28884709E-001
     0.67000000E-001     0.31532373E-002     0.45301906E-005     0.28884637E-001
     0.68000000E-001     0.31406564E-002     0.45274343E-005     0.28884567E-001
     0.69000000E-001     0.31249857E-002     0.45216021E-005     0.28884503E-001
     0.70000000E-001     0.31050960E-002     0.45180571E-005     0.28884444E-001
     0.71000000E-001     0.30805382E-002     0.44990140E-005     0.28884379E-001
     0.72000000E-001     0.30516308E-002     0.44739265E-005     0.28884307E-001
     0.73000000E-001     0.30193827E-002     0.44579342E-005     0.28884220E-001
     0.74000000E-001     0.29852283E-002     0.44273560E-005     0.28884124E-001
     0.75000000E-001     0.29507038E-002     0.44123447E-005     0.28884027E-001
     0.76000000E-001     0.29170944E-002     0.43894220E-005     0.28883928E-001
     0.77000000E-001     0.28851595E-002     0.43685484E-005     0.28883838E-001
     0.78000000E-001     0.28549971E-002     0.43518176E-005     0.28883757E-001
     0.79000000E-001     0.28260634E-002     0.43226297E-005     0.28883681E-001
     0.80000000E-001     0.27973081E-002     0.42874329E-005     0.28883612E-001
     0.81000000E-001     0.27674317E-002     0.42477930E-005     0.28883544E-001
     0.82000000E-001     0.27351976E-002     0.42314220E-005     0.28883474E-001
     0.83000000E-001     0.26996868E-002     0.42110647E-005     0.28883394E-001
     0.84000000E-001     0.26604855E-002     0.41935679E-005     0.28883311E-001
     0.85000000E-001     0.26177415E-002     0.41751423E-005     0.28883232E-001
     0.86000000E-001     0.25720995E-002     0.41509047E-005     0.28883155E-001
     0.87000000E-001     0.25245468E-002     0.41337610E-005     0.28883079E-001
     0.88000000E-001     0.24761777E-002     0.41149209E-005     0.28883010E-001
     0.89000000E-001     0.24279879E-002     0.40926498E-005     0.28882950E-001
     0.90000000E-001     0.23806706E-002     0.40606192E-005     0.28882894E-001
     0.91000000E-001     0.23344923E-002     0.40193328E-005     0.28882848E-001
     0.92000000E-001     0.22892937E-002     0.39789129E-005     0.28882805E-001
     0.93000000E-001     0.22445440E-002     0.39414418E-005     0.28882770E-001
     0.94000000E-001     0.21994985E-002     0.38936858E-005     0.28882735E-001
     0.95000000E-001     0.21533414E-002     0.38423610E-005     0.28882696E-001
     0.96000000E-001     0.21053646E-002     0.37941194E-005     0.28882657E-001
     0.97000000E-001     0.20551163E-002     0.37408601E-005     0.28882616E-001
     0.98000000E-001     0.20024719E-002     0.36971506E-005     0.28882579E-001
     0.99000000E-001     0.19476726E-002     0.36570513E-005     0.28882543E-001
     0.10000000E+000     0.18912339E-002     0.36301373E-005     0.28882511E-001
     0.10100000E+000     0.18338703E-002     0.36057687E-005     0.28882486E-001
     0.10200000E+000     0.17763446E-002     0.35843158E-005     0.28882465E-001
     0.10300000E+000     0.17193314E-002     0.35624245E-005     0.28882442E-001
     0.10400000E+000     0.16633094E-002     0.35353300E-005     0.28882417E-001
     0.10500000E+000     0.16084804E-002     0.34994210E-005     0.28882391E-001
     0.10600000E+000     0.15547618E-002     0.34704512E-005     0.28882368E-001
     0.10700000E+000     0.15018277E-002     0.34389952E-005     0.28882340E-001
     0.10800000E+000     0.14491919E-002     0.34047728E-005     0.28882313E-001
     0.10900000E+000     0.13963305E-002     0.33658405E-005     0.28882285E-001
     0.11000000E+000     0.13428006E-002     0.33255802E-005     0.28882254E-001
     0.11100000E+000     0.12883135E-002     0.32841508E-005     0.28882227E-001
     0.11200000E+000     0.12328207E-002     0.32421989E-005     0.28882205E-001
     0.11300000E+000     0.11765084E-002     0.32131963E-005     0.28882191E-001
     0.11400000E+000     0.11197422E-002     0.31934412E-005     0.28882189E-001
     0.11500000E+000     0.10630058E-002     0.31676759E-005     0.28882191E-001
     0.11600000E+000     0.10067972E-002     0.31252746E-005     0.28882193E-001
     0.11700000E+000     0.95156848E-003     0.30635680E-005     0.28882204E-001
     0.11800000E+000     0.89762698E-003     0.29930381E-005     0.28882221E-001
     0.11900000E+000     0.84513013E-003     0.29157567E-005     0.28882234E-001
     0.12000000E+000     0.79406550E-003     0.28484791E-005     0.28882252E-001
     0.12100000E+000     0.74428513E-003     0.27809575E-005     0.28882273E-001
     0.12200000E+000     0.69553572E-003     0.27145040E-005     0.28882292E-001
     0.12300000E+000     0.64751661E-003     0.26614263E-005     0.28882314E-001
     0.12400000E+000     0.59992589E-003     0.26136550E-005     0.28882338E-001
     0.12500000E+000     0.55250324E-003     0.25746851E-005     0.28882369E-001
     0.12600000E+000     0.50507645E-003     0.25400136E-005     0.28882400E-001
     0.12700000E+000     0.45755982E-003     0.25084012E-005     0.28882428E-001
     0.12800000E+000     0.40998833E-003     0.24809689E-005     0.28882457E-001
     0.12900000E+000     0.36251153E-003     0.24739568E-005     0.28882482E-001
     0.13000000E+000     0.31540099E-003     0.24810176E-005     0.28882504E-001
     0.13100000E+000     0.26900417E-003     0.24999316E-005     0.28882525E-001
     0.13200000E+000     0.22370656E-003     0.25282082E-005     0.28882550E-001
     0.13300000E+000     0.17988190E-003     0.25678947E-005     0.28882570E-001
     0.13400000E+000     0.13780283E-003     0.26168527E-005     0.28882589E-001
     0.13500000E+000     0.97588926E-004     0.26878588E-005     0.28882610E-001
     0.13600000E+000     0.59155078E-004     0.27561100E-005     0.28882632E-001
     0.13700000E+000     0.22202566E-004     0.28169647E-005     0.28882660E-001
     0.13800000E+000    -0.13753322E-004     0.28792748E-005     0.28882692E-001
     0.13900000E+000    -0.49276645E-004     0.29392547E-005     0.28882725E-001
     0.14000000E+000    -0.84907713E-004     0.29955341E-005     0.28882755E-001
     0.14100000E+000    -0.12103462E-003     0.30526443E-005     0.28882788E-001
     0.14200000E+000    -0.15778029E-003     0.31065576E-005     0.28882820E-001
     0.14300000E+000    -0.19495012E-003     0.31579131E-005     0.28882854E-001
     0.14400000E+000    -0.23205819E-003     0.31947468E-005     0.28882887E-001
     0.14500000E+000    -0.26840553E-003     0.32369062E-005     0.28882925E-001
     0.14600000E+000    -0.30322481E-003     0.32846924E-005     0.28882964E-001
     0.14700000E+000    -0.33585296E-003     0.33303737E-005     0.28883003E-001
     0.14800000E+000    -0.36590566E-003     0.33631645E-005     0.28883045E-001
     0.14900000E+000    -0.39336729E-003     0.33921537E-005     0.28883088E-001
     0.15000000E+000    -0.41862129E-003     0.34224952E-005     0.28883130E-001
     0.15100000E+000    -0.44238123E-003     0.34390702E-005     0.28883169E-001
     0.15200000E+000    -0.46552036E-003     0.34620279E-005     0.28883199E-001
     0.15300000E+000    -0.48888601E-003     0.34841413E-005     0.28883226E-001
     0.15400000E+000    -0.51310813E-003     0.35035166E-005     0.28883252E-001
     0.15500000E+000    -0.53842414E-003     0.35265911E-005     0.28883278E-001
     0.15600000E+000    -0.56462239E-003     0.35788191E-005     0.28883309E-001
     0.15700000E+000    -0.59107849E-003     0.36411718E-005     0.28883340E-001
     0.15800000E+000    -0.61690272E-003     0.36950477E-005     0.28883367E-001
     0.15900000E+000    -0.64115635E-003     0.37420317E-005     0.28883397E-001
     0.16000000E+000    -0.66305605E-003     0.37744972E-005     0.28883422E-001
     0.16100000E+000    -0.68217652E-003     0.37884132E-005     0.28883452E-001
     0.16200000E+000    -0.69856807E-003     0.38041110E-005     0.28883481E-001
     0.16300000E+000    -0.71273925E-003     0.38170724E-005     0.28883504E-001
     0.16400000E+000    -0.72554339E-003     0.38258940E-005     0.28883529E-001
     0.16500000E+000    -0.73799141E-003     0.38141150E-005     0.28883548E-001
     0.16600000E+000    -0.75101588E-003     0.37931699E-005     0.28883560E-001
     0.16700000E+000    -0.76526817E-003     0.37820615E-005     0.28883567E-001
     0.16800000E+000    -0.78095818E-003     0.37874700E-005     0.28883572E-001
     0.16900000E+000    -0.79783252E-003     0.38126880E-005     0.28883576E-001
     0.17000000E+000    -0.81524870E-003     0.38428669E-005     0.28883586E-001
     0.17100000E+000    -0.83233596E-003     0.38765375E-005     0.28883600E-001
     0.17200000E+000    -0.84821220E-003     0.38971744E-005     0.28883609E-001
     0.17300000E+000    -0.86220371E-003     0.38835062E-005     0.28883617E-001
     0.17400000E+000    -0.87398993E-003     0.38560138E-005     0.28883623E-001
     0.17500000E+000    -0.88369523E-003     0.38280034E-005     0.28883627E-001
     0.17600000E+000    -0.89183116E-003     0.38028997E-005     0.28883625E-001
     0.17700000E+000    -0.89917796E-003     0.37660884E-005     0.28883615E-001
     0.17800000E+000    -0.90658365E-003     0.37370389E-005     0.28883602E-001
     0.17900000E+000    -0.91478837E-003     0.37211801E-005     0.28883583E-001
     0.18000000E+000    -0.92423923E-003     0.37219019E-005     0.28883564E-001
     0.18100000E+000    -0.93502982E-003     0.37278828E-005     0.28883541E-001
     0.18200000E+000    -0.94688618E-003     0.37384362E-005     0.28883517E-001
     0.18300000E+000    -0.95926478E-003     0.37626364E-005     0.28883497E-001
     0.18400000E+000    -0.97149238E-003     0.37736910E-005     0.28883482E-001
     0.18500000E+000    -0.98293920E-003     0.37738167E-005     0.28883463E-001
     0.18600000E+000    -0.99315573E-003     0.37731264E-005     0.28883436E-001
     0.18700000E+000    -0.10019566E-002     0.37618308E-005     0.28883407E-001
     0.18800000E+000    -0.10094408E-002     0.37422429E-005     0.28883372E-001
     0.18900000E+000    -0.10159309E-002     0.37182683E-005     0.28883339E-001
     0.19000000E+000    -0.10218707E-002     0.36959732E-005     0.28883307E-001
     0.19100000E+000    -0.10277118E-002     0.36689421E-005     0.28883279E-001
     0.19200000E+000    -0.10338083E-002     0.36384063E-005     0.28883249E-001
     0.19300000E+000    -0.10403526E-002     0.36156729E-005     0.28883219E-001
     0.19400000E+000    -0.10473549E-002     0.36033235E-005     0.28883193E-001
     0.19500000E+000    -0.10546624E-002     0.35956995E-005     0.28883167E-001
     0.19600000E+000    -0.10620323E-002     0.35982834E-005     0.28883141E-001
     0.19700000E+000    -0.10691925E-002     0.36039195E-005     0.28883121E-001
     0.19800000E+000    -0.10758853E-002     0.36155797E-005     0.28883101E-001
     0.19900000E+000    -0.10819123E-002     0.36097503E-005     0.28883079E-001
     0.20000000E+000    -0.10871437E-002     0.35962039E-005     0.28883062E-001
     0.20100000E+000    -0.10915047E-002     0.35803646E-005     0.28883054E-001
     0.20200000E+000    -0.10949567E-002     0.35491539E-005     0.28883049E-001
     0.20300000E+000    -0.10974874E-002     0.35252332E-005     0.28883046E-001
     0.20400000E+000    -0.10991077E-002     0.35208475E-005     0.28883046E-001
     0.20500000E+000    -0.10998545E-002     0.35355195E-005     0.28883044E-001
     0.20600000E+000    -0.10998063E-002     0.35536854E-005     0.28883045E-001
     0.20700000E+000    -0.10990957E-002     0.35760165E-005     0.28883045E-001
     0.20800000E+000    -0.10978976E-002     0.36040217E-005     0.28883043E-001
     0.20900000E+000    -0.10964050E-002     0.36190432E-005     0.28883041E-001
     0.21000000E+000    -0.10947819E-002     0.36237745E-005     0.28883037E-001
     0.21100000E+000    -0.10930929E-002     0.36430155E-005     0.28883039E-001
     0.21200000E+000    -0.10912661E-002     0.36681079E-005     0.28883049E-001
     0.21300000E+000    -0.10890847E-002     0.36728017E-005     0.28883067E-001
     0.21400000E+000    -0.10862014E-002     0.36615609E-005     0.28883092E-001
     0.21500000E+000    -0.10822083E-002     0.36601609E-005     0.28883117E-001
     0.21600000E+000    -0.10767321E-002     0.36512752E-005     0.28883139E-001
     0.21700000E+000    -0.10695148E-002     0.36290990E-005     0.28883159E-001
     0.21800000E+000    -0.10605133E-002     0.35935328E-005     0.28883183E-001
     0.21900000E+000    -0.10499220E-002     0.35569203E-005     0.28883209E-001
     0.22000000E+000    -0.10381641E-002     0.35273590E-005     0.28883239E-001
     0.22100000E+000    -0.10257853E-002     0.35152480E-005     0.28883274E-001
     0.22200000E+000    -0.10133421E-002     0.35050029E-005     0.28883314E-001
     0.22300000E+000    -0.10012687E-002     0.34954198E-005     0.28883359E-001
     0.22400000E+000    -0.98976513E-003     0.35014266E-005     0.28883409E-001
     0.22500000E+000    -0.97873363E-003     0.35117893E-005     0.28883461E-001
     0.22600000E+000    -0.96780035E-003     0.35121761E-005     0.28883518E-001
     0.22700000E+000    -0.95640356E-003     0.35186339E-005     0.28883575E-001
     0.22800000E+000    -0.94393670E-003     0.35330812E-005     0.28883634E-001
     0.22900000E+000    -0.92989820E-003     0.35553884E-005     0.28883687E-001
     0.23000000E+000    -0.91403537E-003     0.35725206E-005     0.28883732E-001
     0.23100000E+000    -0.89642370E-003     0.35893006E-005     0.28883766E-001
     0.23200000E+000    -0.87745918E-003     0.36263377E-005     0.28883796E-001
     0.23300000E+000    -0.85778153E-003     0.36650330E-005     0.28883822E-001
     0.23400000E+000    -0.83814096E-003     0.37077452E-005     0.28883853E-001
     0.23500000E+000    -0.81921090E-003     0.37628095E-005     0.28883886E-001
     0.23600000E+000    -0.80144124E-003     0.38134696E-005     0.28883919E-001
     0.23700000E+000    -0.78496055E-003     0.38544703E-005     0.28883946E-001
     0.23800000E+000    -0.76955813E-003     0.38990090E-005     0.28883970E-001
     0.23900000E+000    -0.75474526E-003     0.39565185E-005     0.28883990E-001
     0.24000000E+000    -0.73988823E-003     0.40145135E-005     0.28884002E-001
     0.24100000E+000    -0.72437676E-003     0.40621549E-005     0.28884010E-001
     0.24200000E+000    -0.70776923E-003     0.40921005E-005     0.28884014E-001
     0.24300000E+000    -0.68993893E-003     0.41125749E-005     0.28884017E-001
     0.24400000E+000    -0.67107688E-003     0.41168361E-005     0.28884018E-001
     0.24500000E+000    -0.65167237E-003     0.41183736E-005     0.28884017E-001
     0.24600000E+000    -0.63237184E-003     0.41293071E-005     0.28884012E-001
     0.24700000E+000    -0.61385002E-003     0.41368643E-005     0.28884010E-001
     0.24800000E+000    -0.59663503E-003     0.41528952E-005     0.28884013E-001
     0.24900000E+000    -0.58099863E-003     0.41753299E-005     0.28884018E-001
     0.25000000E+000    -0.56689165E-003     0.42047423E-005     0.28884025E-001
     0.25100000E+000    -0.55398021E-003     0.42447257E-005     0.28884036E-001
     0.25200000E+000    -0.54173888E-003     0.42826976E-005     0.28884045E-001
     0.25300000E+000    -0.52959605E-003     0.43140502E-005     0.28884059E-001
     0.25400000E+000    -0.51708123E-003     0.43228585E-005     0.28884075E-001
     0.25500000E+000    -0.50392806E-003     0.43269969E-005     0.28884092E-001
     0.25600000E+000    -0.49013394E-003     0.43295182E-005     0.28884112E-001
     0.25700000E+000    -0.47595084E-003     0.43319793E-005     0.28884135E-001
     0.25800000E+000    -0.46179362E-003     0.43206783E-005     0.28884160E-001
     0.25900000E+000    -0.44812804E-003     0.43121271E-005     0.28884186E-001
     0.26000000E+000    -0.43536019E-003     0.43123348E-005     0.28884206E-001
     0.26100000E+000    -0.42372236E-003     0.43199940E-005     0.28884226E-001
     0.26200000E+000    -0.41322062E-003     0.43286780E-005     0.28884249E-001
     0.26300000E+000    -0.40365917E-003     0.43419573E-005     0.28884269E-001
     0.26400000E+000    -0.39470572E-003     0.43582708E-005     0.28884281E-001
     0.26500000E+000    -0.38597315E-003     0.43747663E-005     0.28884294E-001
     0.26600000E+000    -0.37713026E-003     0.43744087E-005     0.28884309E-001
     0.26700000E+000    -0.36796173E-003     0.43658177E-005     0.28884321E-001
     0.26800000E+000    -0.35841946E-003     0.43436374E-005     0.28884329E-001
     0.26900000E+000    -0.34860273E-003     0.43109601E-005     0.28884327E-001
     0.27000000E+000    -0.33869944E-003     0.42707897E-005     0.28884321E-001
     0.27100000E+000    -0.32892554E-003     0.42397435E-005     0.28884310E-001
     0.27200000E+000    -0.31943976E-003     0.42168941E-005     0.28884299E-001
     0.27300000E+000    -0.31031363E-003     0.42096144E-005     0.28884283E-001
     0.27400000E+000    -0.30151671E-003     0.42033097E-005     0.28884270E-001
     0.27500000E+000    -0.29293235E-003     0.41952515E-005     0.28884253E-001
     0.27600000E+000    -0.28441087E-003     0.41758216E-005     0.28884230E-001
     0.27700000E+000    -0.27580892E-003     0.41441759E-005     0.28884204E-001
     0.27800000E+000    -0.26704363E-003     0.40958059E-005     0.28884181E-001
     0.27900000E+000    -0.25810161E-003     0.40249759E-005     0.28884160E-001
     0.28000000E+000    -0.24903155E-003     0.39406166E-005     0.28884146E-001
     0.28100000E+000    -0.23990602E-003     0.38495098E-005     0.28884134E-001
     0.28200000E+000    -0.23077895E-003     0.37577065E-005     0.28884118E-001
     0.28300000E+000    -0.22165982E-003     0.36677669E-005     0.28884098E-001
     0.28400000E+000    -0.21250517E-003     0.35853850E-005     0.28884077E-001
     0.28500000E+000    -0.20321781E-003     0.35069499E-005     0.28884054E-001
     0.28600000E+000    -0.19369082E-003     0.34375894E-005     0.28884026E-001
     0.28700000E+000    -0.18384858E-003     0.33642850E-005     0.28884000E-001
     0.28800000E+000    -0.17368480E-003     0.32910498E-005     0.28883978E-001
     0.28900000E+000    -0.16328403E-003     0.32143622E-005     0.28883957E-001
     0.29000000E+000    -0.15278450E-003     0.31440593E-005     0.28883934E-001
     0.29100000E+000    -0.14236488E-003     0.30815132E-005     0.28883908E-001
     0.29200000E+000    -0.13219461E-003     0.30212515E-005     0.28883882E-001
     0.29300000E+000    -0.12237200E-003     0.29654842E-005     0.28883851E-001
     0.29400000E+000    -0.11289817E-003     0.29026862E-005     0.28883817E-001
     0.29500000E+000    -0.10367515E-003     0.28347143E-005     0.28883783E-001
     0.29600000E+000    -0.94532201E-004     0.27767777E-005     0.28883747E-001
     0.29700000E+000    -0.85288221E-004     0.27202756E-005     0.28883713E-001
     0.29800000E+000    -0.75815581E-004     0.26648602E-005     0.28883684E-001
     0.29900000E+000    -0.66084976E-004     0.26074734E-005     0.28883659E-001
     0.30000000E+000    -0.56184455E-004     0.25555983E-005     0.28883637E-001
     0.30100000E+000    -0.46303337E-004     0.25108475E-005     0.28883620E-001
     0.30200000E+000    -0.36694304E-004     0.24793372E-005     0.28883597E-001
     0.30300000E+000    -0.27611785E-004     0.24534869E-005     0.28883571E-001
     0.30400000E+000    -0.19230751E-004     0.24307691E-005     0.28883546E-001
     0.30500000E+000    -0.11615690E-004     0.24235807E-005     0.28883523E-001
     0.30600000E+000    -0.47031189E-005     0.24214755E-005     0.28883499E-001
     0.30700000E+000     0.16715188E-005     0.24230965E-005     0.28883478E-001
     0.30800000E+000     0.77116667E-005     0.24301424E-005     0.28883462E-001
     0.30900000E+000     0.13598225E-004     0.24480203E-005     0.28883450E-001
     0.31000000E+000     0.19420751E-004     0.24676791E-005     0.28883437E-001
     0.31100000E+000     0.25150011E-004     0.24882659E-005     0.28883425E-001
     0.31200000E+000     0.30636427E-004     0.24948697E-005     0.28883410E-001
     0.31300000E+000     0.35649355E-004     0.25067257E-005     0.28883393E-001
     0.31400000E+000     0.39959990E-004     0.25011540E-005     0.28883374E-001
     0.31500000E+000     0.43387916E-004     0.24990971E-005     0.28883357E-001
     0.31600000E+000     0.45864485E-004     0.24867003E-005     0.28883343E-001
     0.31700000E+000     0.47453077E-004     0.24655586E-005     0.28883336E-001
     0.31800000E+000     0.48322588E-004     0.24472775E-005     0.28883330E-001
     0.31900000E+000     0.48710452E-004     0.24348014E-005     0.28883328E-001
     0.32000000E+000     0.48820428E-004     0.24114933E-005     0.28883322E-001
     0.32100000E+000     0.48779988E-004     0.23918009E-005     0.28883316E-001
     0.32200000E+000     0.48585148E-004     0.23657867E-005     0.28883308E-001
     0.32300000E+000     0.48105072E-004     0.23439509E-005     0.28883298E-001
     0.32400000E+000     0.47133581E-004     0.23125973E-005     0.28883285E-001
     0.32500000E+000     0.45432366E-004     0.22808213E-005     0.28883277E-001
     0.32600000E+000     0.42820288E-004     0.22335029E-005     0.28883270E-001
     0.32700000E+000     0.39237105E-004     0.21775832E-005     0.28883269E-001
     0.32800000E+000     0.34770235E-004     0.21318781E-005     0.28883265E-001
     0.32900000E+000     0.29639421E-004     0.20944694E-005     0.28883258E-001
     0.33000000E+000     0.24142280E-004     0.20663835E-005     0.28883248E-001
     0.33100000E+000     0.18562134E-004     0.20302950E-005     0.28883237E-001
     0.33200000E+000     0.13099028E-004     0.19930231E-005     0.28883227E-001
     0.33300000E+000     0.78079455E-005     0.19460248E-005     0.28883229E-001
     0.33400000E+000     0.25912832E-005     0.18842623E-005     0.28883234E-001
     0.33500000E+000    -0.27684847E-005     0.18180208E-005     0.28883236E-001
     0.33600000E+000    -0.85510330E-005     0.17540675E-005     0.28883240E-001
     0.33700000E+000    -0.15002232E-004     0.16928476E-005     0.28883246E-001
     0.33800000E+000    -0.22263444E-004     0.16317681E-005     0.28883263E-001
     0.33900000E+000    -0.30322975E-004     0.15607798E-005     0.28883280E-001
     0.34000000E+000    -0.39002126E-004     0.14927092E-005     0.28883299E-001
     0.34100000E+000    -0.48002557E-004     0.14176099E-005     0.28883311E-001
     0.34200000E+000    -0.56974499E-004     0.13315328E-005     0.28883315E-001
     0.34300000E+000    -0.65607981E-004     0.12352342E-005     0.28883318E-001
     0.34400000E+000    -0.73708867E-004     0.11268803E-005     0.28883321E-001
     0.34500000E+000    -0.81252820E-004     0.10241969E-005     0.28883320E-001
     0.34600000E+000    -0.88364578E-004     0.93067302E-006     0.28883320E-001
     0.34700000E+000    -0.95287640E-004     0.85270126E-006     0.28883333E-001
     0.34800000E+000    -0.10229785E-003     0.77449736E-006     0.28883352E-001
     0.34900000E+000    -0.10962607E-003     0.71078169E-006     0.28883375E-001
     0.35000000E+000    -0.11740418E-003     0.64289151E-006     0.28883400E-001
     0.35100000E+000    -0.12562274E-003     0.57894403E-006     0.28883425E-001
     0.35200000E+000    -0.13413652E-003     0.51828157E-006     0.28883454E-001
     0.35300000E+000    -0.14270930E-003     0.46011131E-006     0.28883477E-001
     0.35400000E+000    -0.15106348E-003     0.40619783E-006     0.28883492E-001
     0.35500000E+000    -0.15895389E-003     0.35497928E-006     0.28883501E-001
     0.35600000E+000    -0.16621607E-003     0.31616993E-006     0.28883511E-001
     0.35700000E+000    -0.17279285E-003     0.28495609E-006     0.28883525E-001
     0.35800000E+000    -0.17873118E-003     0.25531320E-006     0.28883547E-001
     0.35900000E+000    -0.18414911E-003     0.23030801E-006     0.28883572E-001
     0.36000000E+000    -0.18920846E-003     0.22432670E-006     0.28883599E-001
     0.36100000E+000    -0.19406088E-003     0.22567219E-006     0.28883629E-001
     0.36200000E+000    -0.19882209E-003     0.23970853E-006     0.28883665E-001
     0.36300000E+000    -0.20356125E-003     0.25417584E-006     0.28883700E-001
     0.36400000E+000    -0.20828263E-003     0.25658983E-006     0.28883731E-001
     0.36500000E+000    -0.21293623E-003     0.26483790E-006     0.28883762E-001
     0.36600000E+000    -0.21743935E-003     0.27942603E-006     0.28883796E-001
     0.36700000E+000    -0.22167530E-003     0.28090708E-006     0.28883832E-001
     0.36800000E+000    -0.22552722E-003     0.28807758E-006     0.28883868E-001
     0.36900000E+000    -0.22886382E-003     0.30491305E-006     0.28883903E-001
     0.37000000E+000    -0.23157162E-003     0.32053426E-006     0.28883933E-001
     0.37100000E+000    -0.23354623E-003     0.33810021E-006     0.28883958E-001
