#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.43312985E+000     0.11786063E+002     0.89543437E+001     0.12551573E+003
     0.44072862E+000     0.11992836E+002     0.36511802E+002     0.66309063E+002
     0.44832739E+000     0.12199609E+002     0.82573273E+002     0.92875665E+002
     0.45592616E+000     0.12406382E+002     0.32909539E+002     0.10028706E+003
     0.46352493E+000     0.12613155E+002     0.57625346E+002     0.65560557E+002
     0.47112370E+000     0.12819928E+002     0.96879484E+002     0.96528883E+002
     0.47872247E+000     0.13026701E+002     0.85332125E+002     0.12853455E+003
     0.48632123E+000     0.13233474E+002     0.39274712E+002     0.13470650E+003
     0.49392000E+000     0.13440247E+002     0.34815959E+002     0.93517470E+002
     0.50151877E+000     0.13647020E+002     0.62522443E+002     0.89450830E+002
     0.50911754E+000     0.13853793E+002     0.10455073E+003     0.10128159E+003
     0.51671631E+000     0.14060566E+002     0.13542998E+003     0.20502756E+003
     0.52431508E+000     0.14267339E+002     0.29682425E+002     0.24829201E+003
     0.53191385E+000     0.14474112E+002    -0.10805358E+003     0.19469062E+003
     0.53951262E+000     0.14680885E+002    -0.88745140E+002     0.11821084E+003
     0.54711139E+000     0.14887658E+002    -0.62905282E+002     0.58805090E+002
     0.55471016E+000     0.15094431E+002    -0.26869307E+002     0.53067207E+002
     0.56230893E+000     0.15301204E+002    -0.15706990E+001     0.39420595E+002
     0.56990770E+000     0.15507977E+002     0.31725817E+002     0.59648340E+002
     0.57750647E+000     0.15714750E+002     0.11643198E+002     0.74592747E+002
     0.58510524E+000     0.15921523E+002     0.19835597E+002     0.61206300E+002
     0.59270400E+000     0.16128296E+002     0.38566721E+002     0.66923144E+002
     0.60030277E+000     0.16335069E+002     0.33065879E+002     0.72366507E+002
     0.60790154E+000     0.16541842E+002     0.69638116E+002     0.82679171E+002
     0.61550031E+000     0.16748615E+002     0.81251177E+002     0.12476179E+003
     0.62309908E+000     0.16955388E+002     0.80518578E+001     0.14890910E+003
     0.63069785E+000     0.17162161E+002     0.24953774E+002     0.12039749E+003
     0.63829662E+000     0.17368934E+002     0.17306257E+002     0.15752791E+003
     0.64589539E+000     0.17575707E+002    -0.14027736E+002     0.15184324E+003
     0.65349416E+000     0.17782480E+002    -0.41139173E+002     0.14441861E+003
     0.66109293E+000     0.17989253E+002    -0.39543926E+002     0.11404173E+003
     0.66869170E+000     0.18196026E+002    -0.45688949E+002     0.10118633E+003
     0.67629047E+000     0.18402799E+002    -0.99250202E+001     0.87088593E+002
     0.68388924E+000     0.18609573E+002     0.79424190E+001     0.10361174E+003
     0.69148801E+000     0.18816346E+002    -0.26541263E+002     0.17294289E+003
     0.69908677E+000     0.19023119E+002    -0.42892712E+002     0.14175387E+003
     0.70668554E+000     0.19229892E+002    -0.94797250E+002     0.12269648E+003
     0.71428431E+000     0.19436665E+002    -0.81398614E+002     0.99382756E+002
     0.72188308E+000     0.19643438E+002    -0.95354992E+002     0.78915997E+002
     0.72948185E+000     0.19850211E+002    -0.87331859E+002     0.65098676E+002
     0.73708062E+000     0.20056984E+002    -0.70022798E+002     0.46857644E+002
     0.74467939E+000     0.20263757E+002    -0.55297110E+002     0.58102167E+002
     0.75227816E+000     0.20470530E+002    -0.83135033E+002     0.55288345E+002
     0.75987693E+000     0.20677303E+002    -0.63943778E+002     0.27903442E+002
     0.76747570E+000     0.20884076E+002    -0.48684674E+002     0.30094035E+002
     0.77507447E+000     0.21090849E+002    -0.34759974E+002     0.34685383E+002
     0.78267324E+000     0.21297622E+002    -0.42839909E+002     0.52763547E+002
     0.79027201E+000     0.21504395E+002    -0.51895727E+002     0.32368816E+002
     0.79787078E+000     0.21711168E+002    -0.38990176E+002     0.23292588E+002
     0.80546954E+000     0.21917941E+002    -0.22616102E+002     0.26074617E+002
     0.81306831E+000     0.22124714E+002    -0.18420254E+002     0.35221526E+002
     0.82066708E+000     0.22331487E+002    -0.13977887E+002     0.46397271E+002
     0.82826585E+000     0.22538260E+002    -0.21626850E+002     0.50863563E+002
     0.83586462E+000     0.22745033E+002    -0.26433686E+002     0.58051559E+002
     0.84346339E+000     0.22951806E+002    -0.27728636E+002     0.53297115E+002
     0.85106216E+000     0.23158579E+002    -0.31481609E+002     0.68146024E+002
     0.85866093E+000     0.23365352E+002    -0.54095983E+002     0.52040938E+002
     0.86625970E+000     0.23572125E+002    -0.39497701E+002     0.46627848E+002
     0.87385847E+000     0.23778898E+002    -0.53440004E+002     0.46097983E+002
     0.88145724E+000     0.23985671E+002    -0.40479162E+002     0.37518888E+002
     0.88905601E+000     0.24192444E+002    -0.47898754E+002     0.35877948E+002
     0.89665478E+000     0.24399217E+002    -0.32651573E+002     0.39558140E+002
     0.90425355E+000     0.24605990E+002    -0.54365122E+002     0.47045540E+002
     0.91185231E+000     0.24812763E+002    -0.47495261E+002     0.32568131E+002
     0.91945108E+000     0.25019536E+002    -0.53448477E+002     0.34871668E+002
     0.92704985E+000     0.25226309E+002    -0.51715630E+002     0.18838735E+002
     0.93464862E+000     0.25433082E+002    -0.45490967E+002     0.16197210E+002
     0.94224739E+000     0.25639855E+002    -0.38088283E+002     0.13166270E+002
     0.94984616E+000     0.25846629E+002    -0.35101965E+002     0.12409223E+002
     0.95744493E+000     0.26053402E+002    -0.24909076E+002     0.13508948E+002
     0.96504370E+000     0.26260175E+002    -0.20740361E+002     0.29275522E+002
     0.97264247E+000     0.26466948E+002    -0.40519641E+002     0.24628660E+002
     0.98024124E+000     0.26673721E+002    -0.33088768E+002     0.18326970E+002
     0.98784001E+000     0.26880494E+002    -0.32985395E+002     0.18306530E+002
     0.99543878E+000     0.27087267E+002    -0.30689731E+002     0.13346292E+002
     0.10030375E+001     0.27294040E+002    -0.24107338E+002     0.14298811E+002
     0.10106363E+001     0.27500813E+002    -0.26690842E+002     0.16829691E+002
     0.10182351E+001     0.27707586E+002    -0.21109394E+002     0.14164037E+002
     0.10258339E+001     0.27914359E+002    -0.23361200E+002     0.19861509E+002
     0.10334326E+001     0.28121132E+002    -0.19599775E+002     0.13520398E+002
     0.10410314E+001     0.28327905E+002    -0.16446049E+002     0.21847560E+002
     0.10486302E+001     0.28534678E+002    -0.16666639E+002     0.16291860E+002
     0.10562289E+001     0.28741451E+002    -0.74932877E+001     0.25964534E+002
     0.10638277E+001     0.28948224E+002    -0.12783997E+002     0.32650558E+002
     0.10714265E+001     0.29154997E+002    -0.23430049E+002     0.38032474E+002
     0.10790252E+001     0.29361770E+002    -0.34069570E+002     0.26526634E+002
     0.10866240E+001     0.29568543E+002    -0.27091228E+002     0.24065252E+002
     0.10942228E+001     0.29775316E+002    -0.23959514E+002     0.26643616E+002
     0.11018215E+001     0.29982089E+002    -0.28075722E+002     0.35521435E+002
     0.11094203E+001     0.30188862E+002    -0.42394674E+002     0.23870957E+002
     0.11170191E+001     0.30395635E+002    -0.36590549E+002     0.14895217E+002
     0.11246179E+001     0.30602408E+002    -0.31653418E+002     0.12782433E+002
     0.11322166E+001     0.30809181E+002    -0.25147448E+002     0.14459241E+002
     0.11398154E+001     0.31015954E+002    -0.25961892E+002     0.18395010E+002
     0.11474142E+001     0.31222727E+002    -0.30406804E+002     0.18226968E+002
     0.11550129E+001     0.31429500E+002    -0.28978638E+002     0.10633052E+002
     0.11626117E+001     0.31636273E+002    -0.21385082E+002     0.13672516E+002
     0.11702105E+001     0.31843046E+002    -0.22690009E+002     0.23425080E+002
     0.11778092E+001     0.32049819E+002    -0.35186819E+002     0.15060947E+002
     0.11854080E+001     0.32256592E+002    -0.29046302E+002     0.84959090E+001
     0.11930068E+001     0.32463365E+002    -0.22307618E+002     0.10589723E+002
     0.12006055E+001     0.32670138E+002    -0.25782577E+002     0.13718409E+002
     0.12082043E+001     0.32876911E+002    -0.27141531E+002     0.12595407E+002
     0.12158031E+001     0.33083684E+002    -0.23584585E+002     0.11625727E+002
     0.12234019E+001     0.33290458E+002    -0.26755399E+002     0.11611852E+002
     0.12310006E+001     0.33497231E+002    -0.25761316E+002     0.10816476E+002
     0.12385994E+001     0.33704004E+002    -0.27793392E+002     0.10369077E+002
     0.12461982E+001     0.33910777E+002    -0.23903087E+002     0.63813924E+001
     0.12537969E+001     0.34117550E+002    -0.21138255E+002     0.11212203E+002
     0.12613957E+001     0.34324323E+002    -0.27263411E+002     0.84790376E+001
     0.12689945E+001     0.34531096E+002    -0.25136865E+002     0.61521714E+001
     0.12765932E+001     0.34737869E+002    -0.22131597E+002     0.50191525E+001
     0.12841920E+001     0.34944642E+002    -0.20401924E+002     0.59750789E+001
     0.12917908E+001     0.35151415E+002    -0.21931170E+002     0.81395077E+001
     0.12993895E+001     0.35358188E+002    -0.20453353E+002     0.54456925E+001
     0.13069883E+001     0.35564961E+002    -0.21677143E+002     0.69094975E+001
     0.13145871E+001     0.35771734E+002    -0.20621765E+002     0.45411596E+001
     0.13221859E+001     0.35978507E+002    -0.18947755E+002     0.56923480E+001
     0.13297846E+001     0.36185280E+002    -0.20342223E+002     0.46597753E+001
     0.13373834E+001     0.36392053E+002    -0.18916042E+002     0.28297087E+001
     0.13449822E+001     0.36598826E+002    -0.16142779E+002     0.28817426E+001
     0.13525809E+001     0.36805599E+002    -0.15853312E+002     0.47171943E+001
     0.13601797E+001     0.37012372E+002    -0.14655288E+002     0.60298583E+001
     0.13677785E+001     0.37219145E+002    -0.16828029E+002     0.51800175E+001
     0.13753772E+001     0.37425918E+002    -0.16025336E+002     0.45772694E+001
     0.13829760E+001     0.37632691E+002    -0.15948125E+002     0.42605948E+001
     0.13905748E+001     0.37839464E+002    -0.13769303E+002     0.28124578E+001
     0.13981735E+001     0.38046237E+002    -0.11280252E+002     0.44258733E+001
     0.14057723E+001     0.38253010E+002    -0.91857677E+001     0.63558694E+001
     0.14133711E+001     0.38459783E+002    -0.10420519E+002     0.12988078E+002
     0.14209699E+001     0.38666556E+002    -0.17126868E+002     0.11666351E+002
     0.14285686E+001     0.38873329E+002    -0.19561799E+002     0.71917813E+001
     0.14361674E+001     0.39080102E+002    -0.17168912E+002     0.35407197E+001
     0.14437662E+001     0.39286875E+002    -0.13399478E+002     0.35871173E+001
     0.14513649E+001     0.39493648E+002    -0.12344187E+002     0.57400391E+001
     0.14589637E+001     0.39700421E+002    -0.12165729E+002     0.95211746E+001
     0.14665625E+001     0.39907194E+002    -0.16808536E+002     0.60404348E+001
     0.14741612E+001     0.40113967E+002    -0.14068507E+002     0.66715179E+001
     0.14817600E+001     0.40320740E+002    -0.15405824E+002     0.55666857E+001
     0.14893588E+001     0.40527513E+002    -0.15379606E+002     0.46146416E+001
     0.14969576E+001     0.40734287E+002    -0.15724785E+002     0.43098129E+001
     0.15045563E+001     0.40941060E+002    -0.13499570E+002     0.27561761E+001
     0.15121551E+001     0.41147833E+002    -0.13511353E+002     0.44323770E+001
     0.15197539E+001     0.41354606E+002    -0.12659087E+002     0.22856170E+001
     0.15273526E+001     0.41561379E+002    -0.10544469E+002     0.25974726E+001
     0.15349514E+001     0.41768152E+002    -0.83513984E+001     0.40564199E+001
     0.15425502E+001     0.41974925E+002    -0.78908900E+001     0.77973854E+001
     0.15501489E+001     0.42181698E+002    -0.12664757E+002     0.91384724E+001
     0.15577477E+001     0.42388471E+002    -0.12287073E+002     0.72309177E+001
     0.15653465E+001     0.42595244E+002    -0.13172399E+002     0.56741795E+001
     0.15729452E+001     0.42802017E+002    -0.12348172E+002     0.83577981E+001
     0.15805440E+001     0.43008790E+002    -0.15530645E+002     0.46079802E+001
     0.15881428E+001     0.43215563E+002    -0.13860840E+002     0.40546043E+001
     0.15957416E+001     0.43422336E+002    -0.12523180E+002     0.26119877E+001
     0.16033403E+001     0.43629109E+002    -0.98257833E+001     0.33735899E+001
     0.16109391E+001     0.43835882E+002    -0.11628972E+002     0.87640919E+001
     0.16185379E+001     0.44042655E+002    -0.15419092E+002     0.37622080E+001
     0.16261366E+001     0.44249428E+002    -0.12925209E+002     0.17202174E+001
     0.16337354E+001     0.44456201E+002    -0.11046437E+002     0.17402489E+001
     0.16413342E+001     0.44662974E+002    -0.97001863E+001     0.24922717E+001
     0.16489329E+001     0.44869747E+002    -0.93305300E+001     0.36602829E+001
     0.16565317E+001     0.45076520E+002    -0.10339538E+002     0.53366767E+001
     0.16641305E+001     0.45283293E+002    -0.11134009E+002     0.27170608E+001
     0.16717292E+001     0.45490066E+002    -0.10018516E+002     0.27999684E+001
     0.16793280E+001     0.45696839E+002    -0.92634337E+001     0.32491426E+001
     0.16869268E+001     0.45903612E+002    -0.99440735E+001     0.38042646E+001
     0.16945256E+001     0.46110385E+002    -0.91999625E+001     0.22399764E+001
     0.17021243E+001     0.46317158E+002    -0.80741195E+001     0.20402188E+001
     0.17097231E+001     0.46523931E+002    -0.59513317E+001     0.33240194E+001
     0.17173219E+001     0.46730704E+002    -0.68576049E+001     0.47548187E+001
     0.17249206E+001     0.46937477E+002    -0.63219163E+001     0.64602097E+001
     0.17325194E+001     0.47144250E+002    -0.71845487E+001     0.57975883E+001
     0.17401182E+001     0.47351023E+002    -0.71165954E+001     0.96225037E+001
     0.17477169E+001     0.47557796E+002    -0.12135138E+002     0.78820437E+001
     0.17553157E+001     0.47764569E+002    -0.14069537E+002     0.63533488E+001
     0.17629145E+001     0.47971343E+002    -0.12865312E+002     0.29482695E+001
     0.17705132E+001     0.48178116E+002    -0.10881676E+002     0.18202335E+001
     0.17781120E+001     0.48384889E+002    -0.95260846E+001     0.27549402E+001
     0.17857108E+001     0.48591662E+002    -0.10179342E+002     0.17393391E+001
     0.17933096E+001     0.48798435E+002    -0.86107098E+001     0.13460111E+001
     0.18009083E+001     0.49005208E+002    -0.80903003E+001     0.17201900E+001
     0.18085071E+001     0.49211981E+002    -0.69719326E+001     0.21369534E+001
     0.18161059E+001     0.49418754E+002    -0.72106457E+001     0.22513442E+001
     0.18237046E+001     0.49625527E+002    -0.70505815E+001     0.27405655E+001
     0.18313034E+001     0.49832300E+002    -0.64680712E+001     0.15731085E+001
     0.18389022E+001     0.50039073E+002    -0.47602943E+001     0.15725570E+001
     0.18465009E+001     0.50245846E+002    -0.22955018E+001     0.31171191E+001
     0.18540997E+001     0.50452619E+002    -0.42957568E+001     0.97105472E+001
     0.18616985E+001     0.50659392E+002    -0.83030745E+001     0.41290757E+001
     0.18692972E+001     0.50866165E+002    -0.60308328E+001     0.27915441E+001
     0.18768960E+001     0.51072938E+002    -0.33314593E+001     0.27897877E+001
     0.18844948E+001     0.51279711E+002    -0.98053989E+000     0.64202882E+001
     0.18920936E+001     0.51486484E+002    -0.18475037E+001     0.85700794E+001
     0.18996923E+001     0.51693257E+002    -0.64731198E+001     0.12958250E+002
     0.19072911E+001     0.51900030E+002    -0.94372270E+001     0.66051018E+001
     0.19148899E+001     0.52106803E+002    -0.57421843E+001     0.67354127E+001
     0.19224886E+001     0.52313576E+002    -0.79941295E+001     0.98999917E+001
     0.19300874E+001     0.52520349E+002    -0.79260708E+001     0.62609640E+001
     0.19376862E+001     0.52727122E+002    -0.84364817E+001     0.96951567E+001
     0.19452849E+001     0.52933895E+002    -0.98668491E+001     0.65791845E+001
     0.19528837E+001     0.53140668E+002    -0.86180315E+001     0.52190029E+001
     0.19604825E+001     0.53347441E+002    -0.57396759E+001     0.67143923E+001
     0.19680812E+001     0.53554214E+002    -0.84677900E+001     0.85489674E+001
     0.19756800E+001     0.53760987E+002    -0.80158214E+001     0.88370773E+001
     0.19832788E+001     0.53967760E+002    -0.97428718E+001     0.81344424E+001
     0.19908776E+001     0.54174533E+002    -0.88146256E+001     0.65564518E+001
     0.19984763E+001     0.54381306E+002    -0.10671393E+002     0.10348026E+002
     0.20060751E+001     0.54588079E+002    -0.13298465E+002     0.56689495E+001
     0.20136739E+001     0.54794852E+002    -0.10419045E+002     0.45019136E+001
     0.20212726E+001     0.55001625E+002    -0.92613843E+001     0.37060284E+001
     0.20288714E+001     0.55208398E+002    -0.59163348E+001     0.64819137E+001
     0.20364702E+001     0.55415172E+002    -0.11272172E+002     0.10207679E+002
     0.20440689E+001     0.55621945E+002    -0.14010991E+002     0.69509215E+001
     0.20516677E+001     0.55828718E+002    -0.11642933E+002     0.38031483E+001
     0.20592665E+001     0.56035491E+002    -0.10971940E+002     0.69670624E+001
     0.20668652E+001     0.56242264E+002    -0.14453484E+002     0.43756522E+001
     0.20744640E+001     0.56449037E+002    -0.12668670E+002     0.18582161E+001
     0.20820628E+001     0.56655810E+002    -0.10996303E+002     0.20569180E+001
     0.20896616E+001     0.56862583E+002    -0.11124776E+002     0.18448686E+001
     0.20972603E+001     0.57069356E+002    -0.10433118E+002     0.17581269E+001
     0.21048591E+001     0.57276129E+002    -0.99513909E+001     0.17605381E+001
     0.21124579E+001     0.57482902E+002    -0.92881378E+001     0.15150353E+001
     0.21200566E+001     0.57689675E+002    -0.98461642E+001     0.24044131E+001
     0.21276554E+001     0.57896448E+002    -0.98601565E+001     0.14877721E+001
     0.21352542E+001     0.58103221E+002    -0.90645737E+001     0.96196699E+000
     0.21428529E+001     0.58309994E+002    -0.86556984E+001     0.11211783E+001
     0.21504517E+001     0.58516767E+002    -0.80092142E+001     0.10223370E+001
     0.21580505E+001     0.58723540E+002    -0.76598202E+001     0.20261163E+001
     0.21656492E+001     0.58930313E+002    -0.85234112E+001     0.18926265E+001
     0.21732480E+001     0.59137086E+002    -0.80738463E+001     0.85939566E+000
     0.21808468E+001     0.59343859E+002    -0.70021710E+001     0.82152040E+000
     0.21884456E+001     0.59550632E+002    -0.59800980E+001     0.17374678E+001
     0.21960443E+001     0.59757405E+002    -0.64108207E+001     0.26587375E+001
     0.22036431E+001     0.59964178E+002    -0.69784820E+001     0.41645173E+001
     0.22112419E+001     0.60170951E+002    -0.82987396E+001     0.27900000E+001
     0.22188406E+001     0.60377724E+002    -0.80278930E+001     0.22922755E+001
     0.22264394E+001     0.60584497E+002    -0.76463252E+001     0.36039413E+001
     0.22340382E+001     0.60791270E+002    -0.92522115E+001     0.17009730E+001
     0.22416369E+001     0.60998043E+002    -0.79100892E+001     0.10339403E+001
     0.22492357E+001     0.61204816E+002    -0.74871684E+001     0.15941197E+001
     0.22568345E+001     0.61411589E+002    -0.75006840E+001     0.19806502E+001
     0.22644332E+001     0.61618362E+002    -0.77136267E+001     0.11115219E+001
     0.22720320E+001     0.61825135E+002    -0.70813203E+001     0.13942901E+001
     0.22796308E+001     0.62031908E+002    -0.69320458E+001     0.11894621E+001
     0.22872296E+001     0.62238681E+002    -0.72761989E+001     0.14056843E+001
     0.22948283E+001     0.62445454E+002    -0.67080882E+001     0.82135641E+000
     0.23024271E+001     0.62652227E+002    -0.62117873E+001     0.79313449E+000
     0.23100259E+001     0.62859001E+002    -0.52520507E+001     0.11347570E+001
     0.23176246E+001     0.63065774E+002    -0.55926806E+001     0.27024713E+001
     0.23252234E+001     0.63272547E+002    -0.60160932E+001     0.21598915E+001
     0.23328222E+001     0.63479320E+002    -0.59939869E+001     0.24210533E+001
     0.23404209E+001     0.63686093E+002    -0.53484443E+001     0.30886857E+001
     0.23480197E+001     0.63892866E+002    -0.72959544E+001     0.30788456E+001
     0.23556185E+001     0.64099639E+002    -0.80379287E+001     0.25956183E+001
     0.23632172E+001     0.64306412E+002    -0.71662799E+001     0.13742297E+001
     0.23708160E+001     0.64513185E+002    -0.70008248E+001     0.19919573E+001
     0.23784148E+001     0.64719958E+002    -0.68846355E+001     0.13328277E+001
     0.23860136E+001     0.64926731E+002    -0.65495523E+001     0.90539532E+000
     0.23936123E+001     0.65133504E+002    -0.55268246E+001     0.12601845E+001
     0.24012111E+001     0.65340277E+002    -0.61617117E+001     0.21908788E+001
     0.24088099E+001     0.65547050E+002    -0.65939370E+001     0.24244576E+001
     0.24164086E+001     0.65753823E+002    -0.69196707E+001     0.12216243E+001
     0.24240074E+001     0.65960596E+002    -0.65556001E+001     0.11714947E+001
     0.24316062E+001     0.66167369E+002    -0.61235873E+001     0.79916301E+000
     0.24392049E+001     0.66374142E+002    -0.55419407E+001     0.10201897E+001
     0.24468037E+001     0.66580915E+002    -0.57497531E+001     0.96368380E+000
     0.24544025E+001     0.66787688E+002    -0.50256455E+001     0.86892020E+000
     0.24620013E+001     0.66994461E+002    -0.46681279E+001     0.14831751E+001
     0.24696000E+001     0.67201234E+002    -0.43492504E+001     0.16196958E+001
     0.24771988E+001     0.67408007E+002    -0.36693063E+001     0.31553313E+001
     0.24847976E+001     0.67614780E+002    -0.64912065E+001     0.37426241E+001
     0.24923963E+001     0.67821553E+002    -0.60630138E+001     0.33360751E+001
     0.24999951E+001     0.68028326E+002    -0.77562046E+001     0.20065796E+001
     0.25075939E+001     0.68235099E+002    -0.66275365E+001     0.87410871E+000
     0.25151926E+001     0.68441872E+002    -0.57674880E+001     0.91134760E+000
     0.25227914E+001     0.68648645E+002    -0.53492087E+001     0.13687465E+001
     0.25303902E+001     0.68855418E+002    -0.59738229E+001     0.19428281E+001
     0.25379889E+001     0.69062191E+002    -0.56550615E+001     0.83838355E+000
     0.25455877E+001     0.69268964E+002    -0.46599371E+001     0.99684830E+000
     0.25531865E+001     0.69475737E+002    -0.46253883E+001     0.17081044E+001
     0.25607853E+001     0.69682510E+002    -0.43228283E+001     0.26062469E+001
     0.25683840E+001     0.69889283E+002    -0.48912404E+001     0.29881345E+001
     0.25759828E+001     0.70096057E+002    -0.59757599E+001     0.29380406E+001
     0.25835816E+001     0.70302830E+002    -0.61639613E+001     0.21329839E+001
     0.25911803E+001     0.70509603E+002    -0.55928469E+001     0.12735124E+001
     0.25987791E+001     0.70716376E+002    -0.46278016E+001     0.16317071E+001
     0.26063779E+001     0.70923149E+002    -0.48501774E+001     0.34218127E+001
     0.26139766E+001     0.71129922E+002    -0.56631872E+001     0.29847845E+001
     0.26215754E+001     0.71336695E+002    -0.71087109E+001     0.25051267E+001
     0.26291742E+001     0.71543468E+002    -0.59563743E+001     0.12862347E+001
     0.26367729E+001     0.71750241E+002    -0.47160219E+001     0.23457256E+001
     0.26443717E+001     0.71957014E+002    -0.67816198E+001     0.28418900E+001
     0.26519705E+001     0.72163787E+002    -0.66952513E+001     0.22857176E+001
     0.26595693E+001     0.72370560E+002    -0.68883322E+001     0.16980965E+001
     0.26671680E+001     0.72577333E+002    -0.61322409E+001     0.12616593E+001
     0.26747668E+001     0.72784106E+002    -0.62285431E+001     0.18683283E+001
     0.26823656E+001     0.72990879E+002    -0.64717233E+001     0.17692034E+001
     0.26899643E+001     0.73197652E+002    -0.71362932E+001     0.14354322E+001
     0.26975631E+001     0.73404425E+002    -0.67757001E+001     0.51415105E+000
     0.27051619E+001     0.73611198E+002    -0.62517896E+001     0.31202488E+000
     0.27127606E+001     0.73817971E+002    -0.58617290E+001     0.32835560E+000
     0.27203594E+001     0.74024744E+002    -0.56440450E+001     0.30292782E+000
     0.27279582E+001     0.74231517E+002    -0.52475904E+001     0.39757800E+000
     0.27355569E+001     0.74438290E+002    -0.52565745E+001     0.79326634E+000
     0.27431557E+001     0.74645063E+002    -0.49569181E+001     0.84638223E+000
     0.27507545E+001     0.74851836E+002    -0.57911141E+001     0.12735016E+001
     0.27583533E+001     0.75058609E+002    -0.55928477E+001     0.51934457E+000
     0.27659520E+001     0.75265382E+002    -0.51920750E+001     0.56315685E+000
     0.27735508E+001     0.75472155E+002    -0.50572531E+001     0.60084196E+000
     0.27811496E+001     0.75678928E+002    -0.48377605E+001     0.91555914E+000
     0.27887483E+001     0.75885701E+002    -0.48707683E+001     0.91919532E+000
