#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.23519568E-001     0.64000000E+000     0.64005594E+002     0.23810184E+000
     0.24254555E-001     0.66000000E+000     0.64019313E+002     0.23968375E+000
     0.24989541E-001     0.68000000E+000     0.64033525E+002     0.24125432E+000
     0.25724528E-001     0.70000000E+000     0.64048252E+002     0.24278107E+000
     0.26459514E-001     0.72000000E+000     0.64063523E+002     0.24423945E+000
     0.27194501E-001     0.74000000E+000     0.64079371E+002     0.24561345E+000
     0.27929487E-001     0.76000000E+000     0.64095831E+002     0.24689600E+000
     0.28664474E-001     0.78000000E+000     0.64112937E+002     0.24808875E+000
     0.29399460E-001     0.80000000E+000     0.64130722E+002     0.24920164E+000
     0.30134447E-001     0.82000000E+000     0.64149217E+002     0.25025210E+000
     0.30869433E-001     0.84000000E+000     0.64168450E+002     0.25126412E+000
     0.31604420E-001     0.86000000E+000     0.64188441E+002     0.25226730E+000
     0.32339406E-001     0.88000000E+000     0.64209209E+002     0.25329605E+000
     0.33074393E-001     0.90000000E+000     0.64230766E+002     0.25438918E+000
     0.33809379E-001     0.92000000E+000     0.64253120E+002     0.25558981E+000
     0.34544366E-001     0.94000000E+000     0.64276270E+002     0.25694593E+000
     0.35279352E-001     0.96000000E+000     0.64300213E+002     0.25851144E+000
     0.36014339E-001     0.98000000E+000     0.64324934E+002     0.26034773E+000
     0.36749325E-001     0.10000000E+001     0.64350406E+002     0.26252520E+000
     0.37484312E-001     0.10200000E+001     0.64376579E+002     0.26512400E+000
     0.38219298E-001     0.10400000E+001     0.64403373E+002     0.26823166E+000
     0.38954285E-001     0.10600000E+001     0.64430661E+002     0.27193373E+000
     0.39689271E-001     0.10800000E+001     0.64458250E+002     0.27629085E+000
     0.40424258E-001     0.11000000E+001     0.64485874E+002     0.28129484E+000
     0.41159244E-001     0.11200000E+001     0.64513215E+002     0.28680311E+000
     0.41894231E-001     0.11400000E+001     0.64539991E+002     0.29247581E+000
     0.42629217E-001     0.11600000E+001     0.64566096E+002     0.29777925E+000
     0.43364204E-001     0.11800000E+001     0.64591754E+002     0.30212566E+000
     0.44099190E-001     0.12000000E+001     0.64617511E+002     0.30511988E+000
     0.44834177E-001     0.12200000E+001     0.64644037E+002     0.30674009E+000
     0.45569163E-001     0.12400000E+001     0.64671852E+002     0.30730231E+000
     0.46304150E-001     0.12600000E+001     0.64701195E+002     0.30726426E+000
     0.47039137E-001     0.12800000E+001     0.64732063E+002     0.30703948E+000
     0.47774123E-001     0.13000000E+001     0.64764317E+002     0.30691407E+000
     0.48509110E-001     0.13200000E+001     0.64797783E+002     0.30704814E+000
     0.49244096E-001     0.13400000E+001     0.64832301E+002     0.30751145E+000
     0.49979083E-001     0.13600000E+001     0.64867745E+002     0.30832030E+000
     0.50714069E-001     0.13800000E+001     0.64904026E+002     0.30946433E+000
     0.51449056E-001     0.14000000E+001     0.64941082E+002     0.31092339E+000
     0.52184042E-001     0.14200000E+001     0.64978878E+002     0.31267736E+000
     0.52919029E-001     0.14400000E+001     0.65017394E+002     0.31471222E+000
     0.53654015E-001     0.14600000E+001     0.65056622E+002     0.31702452E+000
     0.54389002E-001     0.14800000E+001     0.65096563E+002     0.31962610E+000
     0.55123988E-001     0.15000000E+001     0.65137221E+002     0.32255035E+000
     0.55858975E-001     0.15200000E+001     0.65178588E+002     0.32586062E+000
     0.56593961E-001     0.15400000E+001     0.65220627E+002     0.32965904E+000
     0.57328948E-001     0.15600000E+001     0.65263222E+002     0.33408572E+000
     0.58063934E-001     0.15800000E+001     0.65306112E+002     0.33927551E+000
     0.58798921E-001     0.16000000E+001     0.65348824E+002     0.34520562E+000
     0.59533907E-001     0.16200000E+001     0.65390807E+002     0.35141525E+000
     0.60268894E-001     0.16400000E+001     0.65431958E+002     0.35692187E+000
     0.61003880E-001     0.16600000E+001     0.65473078E+002     0.36087663E+000
     0.61738867E-001     0.16800000E+001     0.65515310E+002     0.36336356E+000
     0.62473853E-001     0.17000000E+001     0.65559227E+002     0.36513165E+000
     0.63208840E-001     0.17200000E+001     0.65604765E+002     0.36684897E+000
     0.63943826E-001     0.17400000E+001     0.65651639E+002     0.36884631E+000
     0.64678813E-001     0.17600000E+001     0.65699596E+002     0.37122183E+000
     0.65413799E-001     0.17800000E+001     0.65748467E+002     0.37397409E+000
     0.66148786E-001     0.18000000E+001     0.65798155E+002     0.37707446E+000
     0.66883772E-001     0.18200000E+001     0.65848603E+002     0.38049600E+000
     0.67618759E-001     0.18400000E+001     0.65899777E+002     0.38422245E+000
     0.68353745E-001     0.18600000E+001     0.65951652E+002     0.38824935E+000
     0.69088732E-001     0.18800000E+001     0.66004201E+002     0.39258218E+000
     0.69823718E-001     0.19000000E+001     0.66057391E+002     0.39723289E+000
     0.70558705E-001     0.19200000E+001     0.66111174E+002     0.40221433E+000
     0.71293691E-001     0.19400000E+001     0.66165488E+002     0.40753221E+000
     0.72028678E-001     0.19600000E+001     0.66220248E+002     0.41317374E+000
     0.72763664E-001     0.19800000E+001     0.66275359E+002     0.41909387E+000
     0.73498651E-001     0.20000000E+001     0.66330729E+002     0.42520244E+000
     0.74233637E-001     0.20200000E+001     0.66386290E+002     0.43135893E+000
     0.74968624E-001     0.20400000E+001     0.66442031E+002     0.43738315E+000
     0.75703610E-001     0.20600000E+001     0.66498021E+002     0.44308583E+000
     0.76438597E-001     0.20800000E+001     0.66554406E+002     0.44831210E+000
     0.77173583E-001     0.21000000E+001     0.66611390E+002     0.45297964E+000
     0.77908570E-001     0.21200000E+001     0.66669182E+002     0.45709345E+000
     0.78643556E-001     0.21400000E+001     0.66727959E+002     0.46073236E+000
     0.79378543E-001     0.21600000E+001     0.66787843E+002     0.46401811E+000
     0.80113529E-001     0.21800000E+001     0.66848898E+002     0.46708329E+000
     0.80848516E-001     0.22000000E+001     0.66911142E+002     0.47004902E+000
     0.81583502E-001     0.22200000E+001     0.66974566E+002     0.47301476E+000
     0.82318489E-001     0.22400000E+001     0.67039144E+002     0.47605725E+000
     0.83053475E-001     0.22600000E+001     0.67104846E+002     0.47923432E+000
     0.83788462E-001     0.22800000E+001     0.67171642E+002     0.48259037E+000
     0.84523448E-001     0.23000000E+001     0.67239506E+002     0.48616136E+000
     0.85258435E-001     0.23200000E+001     0.67308411E+002     0.48997879E+000
     0.85993421E-001     0.23400000E+001     0.67378331E+002     0.49407205E+000
     0.86728408E-001     0.23600000E+001     0.67449238E+002     0.49846937E+000
     0.87463394E-001     0.23800000E+001     0.67521099E+002     0.50319725E+000
     0.88198381E-001     0.24000000E+001     0.67593873E+002     0.50827845E+000
     0.88933367E-001     0.24200000E+001     0.67667514E+002     0.51372897E+000
     0.89668354E-001     0.24400000E+001     0.67741967E+002     0.51955423E+000
     0.90403340E-001     0.24600000E+001     0.67817174E+002     0.52574532E+000
     0.91138327E-001     0.24800000E+001     0.67893076E+002     0.53227625E+000
     0.91873314E-001     0.25000000E+001     0.67969623E+002     0.53910322E+000
     0.92608300E-001     0.25200000E+001     0.68046774E+002     0.54616647E+000
     0.93343287E-001     0.25400000E+001     0.68124508E+002     0.55339490E+000
     0.94078273E-001     0.25600000E+001     0.68202826E+002     0.56071272E+000
     0.94813260E-001     0.25800000E+001     0.68281747E+002     0.56804668E+000
     0.95548246E-001     0.26000000E+001     0.68361311E+002     0.57533255E+000
     0.96283233E-001     0.26200000E+001     0.68441570E+002     0.58251963E+000
     0.97018219E-001     0.26400000E+001     0.68522583E+002     0.58957269E+000
     0.97753206E-001     0.26600000E+001     0.68604413E+002     0.59647178E+000
     0.98488192E-001     0.26800000E+001     0.68687118E+002     0.60321013E+000
     0.99223179E-001     0.27000000E+001     0.68770753E+002     0.60979133E+000
     0.99958165E-001     0.27200000E+001     0.68855366E+002     0.61622615E+000
     0.10069315E+000     0.27400000E+001     0.68940998E+002     0.62252969E+000
     0.10142814E+000     0.27600000E+001     0.69027684E+002     0.62871903E+000
     0.10216312E+000     0.27800000E+001     0.69115453E+002     0.63481144E+000
     0.10289811E+000     0.28000000E+001     0.69204330E+002     0.64082317E+000
     0.10363310E+000     0.28200000E+001     0.69294338E+002     0.64676869E+000
     0.10436808E+000     0.28400000E+001     0.69385496E+002     0.65266032E+000
     0.10510307E+000     0.28600000E+001     0.69477825E+002     0.65850816E+000
     0.10583806E+000     0.28800000E+001     0.69571344E+002     0.66432024E+000
     0.10657304E+000     0.29000000E+001     0.69666076E+002     0.67010298E+000
     0.10730803E+000     0.29200000E+001     0.69762044E+002     0.67586184E+000
     0.10804302E+000     0.29400000E+001     0.69859275E+002     0.68160236E+000
     0.10877800E+000     0.29600000E+001     0.69957802E+002     0.68733165E+000
     0.10951299E+000     0.29800000E+001     0.70057659E+002     0.69306028E+000
     0.11024798E+000     0.30000000E+001     0.70158887E+002     0.69880471E+000
     0.11098296E+000     0.30200000E+001     0.70261527E+002     0.70459001E+000
     0.11171795E+000     0.30400000E+001     0.70365621E+002     0.71045225E+000
     0.11245294E+000     0.30600000E+001     0.70471202E+002     0.71643984E+000
     0.11318792E+000     0.30800000E+001     0.70578296E+002     0.72261241E+000
     0.11392291E+000     0.31000000E+001     0.70686907E+002     0.72903638E+000
     0.11465790E+000     0.31200000E+001     0.70797021E+002     0.73577692E+000
     0.11539288E+000     0.31400000E+001     0.70908599E+002     0.74288796E+000
     0.11612787E+000     0.31600000E+001     0.71021591E+002     0.75040321E+000
     0.11686285E+000     0.31800000E+001     0.71135942E+002     0.75833144E+000
     0.11759784E+000     0.32000000E+001     0.71251603E+002     0.76665796E+000
     0.11833283E+000     0.32200000E+001     0.71368542E+002     0.77535114E+000
     0.11906781E+000     0.32400000E+001     0.71486743E+002     0.78437155E+000
     0.11980280E+000     0.32600000E+001     0.71606210E+002     0.79368029E+000
     0.12053779E+000     0.32800000E+001     0.71726962E+002     0.80324487E+000
     0.12127277E+000     0.33000000E+001     0.71849024E+002     0.81304198E+000
     0.12200776E+000     0.33200000E+001     0.71972425E+002     0.82305777E+000
     0.12274275E+000     0.33400000E+001     0.72097195E+002     0.83328664E+000
     0.12347773E+000     0.33600000E+001     0.72223359E+002     0.84372919E+000
     0.12421272E+000     0.33800000E+001     0.72350942E+002     0.85439006E+000
     0.12494771E+000     0.34000000E+001     0.72479961E+002     0.86527578E+000
     0.12568269E+000     0.34200000E+001     0.72610429E+002     0.87639289E+000
     0.12641768E+000     0.34400000E+001     0.72742356E+002     0.88774621E+000
     0.12715267E+000     0.34600000E+001     0.72875748E+002     0.89933732E+000
     0.12788765E+000     0.34800000E+001     0.73010607E+002     0.91116315E+000
     0.12862264E+000     0.35000000E+001     0.73146935E+002     0.92321481E+000
     0.12935763E+000     0.35200000E+001     0.73284733E+002     0.93547654E+000
     0.13009261E+000     0.35400000E+001     0.73424004E+002     0.94792503E+000
     0.13082760E+000     0.35600000E+001     0.73564755E+002     0.96052909E+000
     0.13156258E+000     0.35800000E+001     0.73706999E+002     0.97324991E+000
     0.13229757E+000     0.36000000E+001     0.73850759E+002     0.98604197E+000
     0.13303256E+000     0.36200000E+001     0.73996069E+002     0.99885463E+000
     0.13376754E+000     0.36400000E+001     0.74142975E+002     0.10116346E+001
     0.13450253E+000     0.36600000E+001     0.74291538E+002     0.10243292E+001
     0.13523752E+000     0.36800000E+001     0.74441837E+002     0.10368894E+001
     0.13597250E+000     0.37000000E+001     0.74593961E+002     0.10492746E+001
     0.13670749E+000     0.37200000E+001     0.74748018E+002     0.10614556E+001
     0.13744248E+000     0.37400000E+001     0.74904122E+002     0.10734181E+001
     0.13817746E+000     0.37600000E+001     0.75062398E+002     0.10851658E+001
     0.13891245E+000     0.37800000E+001     0.75222971E+002     0.10967212E+001
     0.13964744E+000     0.38000000E+001     0.75385968E+002     0.11081271E+001
     0.14038242E+000     0.38200000E+001     0.75551511E+002     0.11194455E+001
     0.14111741E+000     0.38400000E+001     0.75719710E+002     0.11307569E+001
     0.14185240E+000     0.38600000E+001     0.75890664E+002     0.11421580E+001
     0.14258738E+000     0.38800000E+001     0.76064456E+002     0.11537591E+001
     0.14332237E+000     0.39000000E+001     0.76241150E+002     0.11656809E+001
     0.14405736E+000     0.39200000E+001     0.76420787E+002     0.11780503E+001
     0.14479234E+000     0.39400000E+001     0.76603386E+002     0.11909962E+001
     0.14552733E+000     0.39600000E+001     0.76788942E+002     0.12046440E+001
     0.14626232E+000     0.39800000E+001     0.76977424E+002     0.12191097E+001
     0.14699730E+000     0.40000000E+001     0.77168782E+002     0.12344939E+001
     0.14773229E+000     0.40200000E+001     0.77362944E+002     0.12508758E+001
     0.14846727E+000     0.40400000E+001     0.77559827E+002     0.12683076E+001
     0.14920226E+000     0.40600000E+001     0.77759340E+002     0.12868113E+001
     0.14993725E+000     0.40800000E+001     0.77961396E+002     0.13063764E+001
     0.15067223E+000     0.41000000E+001     0.78165919E+002     0.13269618E+001
     0.15140722E+000     0.41200000E+001     0.78372850E+002     0.13484989E+001
     0.15214221E+000     0.41400000E+001     0.78582159E+002     0.13708984E+001
     0.15287719E+000     0.41600000E+001     0.78793844E+002     0.13940580E+001
     0.15361218E+000     0.41800000E+001     0.79007933E+002     0.14178704E+001
     0.15434717E+000     0.42000000E+001     0.79224488E+002     0.14422319E+001
     0.15508215E+000     0.42200000E+001     0.79443594E+002     0.14670483E+001
     0.15581714E+000     0.42400000E+001     0.79665359E+002     0.14922405E+001
     0.15655213E+000     0.42600000E+001     0.79889909E+002     0.15177469E+001
     0.15728711E+000     0.42800000E+001     0.80117380E+002     0.15435245E+001
     0.15802210E+000     0.43000000E+001     0.80347914E+002     0.15695485E+001
     0.15875709E+000     0.43200000E+001     0.80581656E+002     0.15958108E+001
     0.15949207E+000     0.43400000E+001     0.80818753E+002     0.16223176E+001
     0.16022706E+000     0.43600000E+001     0.81059347E+002     0.16490873E+001
     0.16096205E+000     0.43800000E+001     0.81303580E+002     0.16761475E+001
     0.16169703E+000     0.44000000E+001     0.81551589E+002     0.17035329E+001
     0.16243202E+000     0.44200000E+001     0.81803508E+002     0.17312832E+001
     0.16316700E+000     0.44400000E+001     0.82059469E+002     0.17594414E+001
     0.16390199E+000     0.44600000E+001     0.82319601E+002     0.17880521E+001
     0.16463698E+000     0.44800000E+001     0.82584032E+002     0.18171605E+001
     0.16537196E+000     0.45000000E+001     0.82852886E+002     0.18468122E+001
     0.16610695E+000     0.45200000E+001     0.83126288E+002     0.18770527E+001
     0.16684194E+000     0.45400000E+001     0.83404361E+002     0.19079282E+001
     0.16757692E+000     0.45600000E+001     0.83687225E+002     0.19394861E+001
     0.16831191E+000     0.45800000E+001     0.83975004E+002     0.19717769E+001
     0.16904690E+000     0.46000000E+001     0.84267820E+002     0.20048548E+001
     0.16978188E+000     0.46200000E+001     0.84565802E+002     0.20387781E+001
     0.17051687E+000     0.46400000E+001     0.84869081E+002     0.20736102E+001
     0.17125186E+000     0.46600000E+001     0.85177795E+002     0.21094183E+001
     0.17198684E+000     0.46800000E+001     0.85492091E+002     0.21462736E+001
     0.17272183E+000     0.47000000E+001     0.85812121E+002     0.21842509E+001
     0.17345682E+000     0.47200000E+001     0.86138045E+002     0.22234277E+001
     0.17419180E+000     0.47400000E+001     0.86470029E+002     0.22638853E+001
     0.17492679E+000     0.47600000E+001     0.86808243E+002     0.23057084E+001
     0.17566178E+000     0.47800000E+001     0.87152862E+002     0.23489854E+001
     0.17639676E+000     0.48000000E+001     0.87504060E+002     0.23938080E+001
     0.17713175E+000     0.48200000E+001     0.87862010E+002     0.24402687E+001
     0.17786673E+000     0.48400000E+001     0.88226877E+002     0.24884559E+001
     0.17860172E+000     0.48600000E+001     0.88598813E+002     0.25384406E+001
     0.17933671E+000     0.48800000E+001     0.88977957E+002     0.25902505E+001
     0.18007169E+000     0.49000000E+001     0.89364455E+002     0.26438232E+001
     0.18080668E+000     0.49200000E+001     0.89758534E+002     0.26989426E+001
     0.18154167E+000     0.49400000E+001     0.90160707E+002     0.27552367E+001
     0.18227665E+000     0.49600000E+001     0.90572035E+002     0.28124475E+001
     0.18301164E+000     0.49800000E+001     0.90993984E+002     0.28710697E+001
     0.18374663E+000     0.50000000E+001     0.91427487E+002     0.29325629E+001
     0.18448161E+000     0.50200000E+001     0.91872319E+002     0.29983581E+001
     0.18521660E+000     0.50400000E+001     0.92327828E+002     0.30689876E+001
     0.18595159E+000     0.50600000E+001     0.92793769E+002     0.31443791E+001
     0.18668657E+000     0.50800000E+001     0.93270389E+002     0.32244209E+001
     0.18742156E+000     0.51000000E+001     0.93758199E+002     0.33091883E+001
     0.18815655E+000     0.51200000E+001     0.94257810E+002     0.33989501E+001
     0.18889153E+000     0.51400000E+001     0.94769873E+002     0.34941309E+001
     0.18962652E+000     0.51600000E+001     0.95295058E+002     0.35952854E+001
     0.19036151E+000     0.51800000E+001     0.95834059E+002     0.37030930E+001
     0.19109649E+000     0.52000000E+001     0.96387594E+002     0.38183666E+001
     0.19183148E+000     0.52200000E+001     0.96956409E+002     0.39420734E+001
     0.19256647E+000     0.52400000E+001     0.97541278E+002     0.40753653E+001
     0.19330145E+000     0.52600000E+001     0.98142997E+002     0.42196201E+001
     0.19403644E+000     0.52800000E+001     0.98762369E+002     0.43764947E+001
     0.19477142E+000     0.53000000E+001     0.99400178E+002     0.45479927E+001
     0.19550641E+000     0.53200000E+001     0.10005715E+003     0.47365504E+001
     0.19624140E+000     0.53400000E+001     0.10073388E+003     0.49451444E+001
     0.19697638E+000     0.53600000E+001     0.10143073E+003     0.51774256E+001
     0.19771137E+000     0.53800000E+001     0.10214763E+003     0.54378801E+001
     0.19844636E+000     0.54000000E+001     0.10288383E+003     0.57320167E+001
     0.19918134E+000     0.54200000E+001     0.10363749E+003     0.60665639E+001
     0.19991633E+000     0.54400000E+001     0.10440499E+003     0.64496373E+001
     0.20065132E+000     0.54600000E+001     0.10517997E+003     0.68907835E+001
     0.20138630E+000     0.54800000E+001     0.10595192E+003     0.74007050E+001
     0.20212129E+000     0.55000000E+001     0.10670425E+003     0.79902896E+001
     0.20285628E+000     0.55200000E+001     0.10741185E+003     0.86682905E+001
     0.20359126E+000     0.55400000E+001     0.10803899E+003     0.94366852E+001
     0.20432625E+000     0.55600000E+001     0.10853906E+003     0.10282726E+002
     0.20506124E+000     0.55800000E+001     0.10886007E+003     0.11167921E+002
     0.20579622E+000     0.56000000E+001     0.10896043E+003     0.12018122E+002
     0.20653121E+000     0.56200000E+001     0.10883633E+003     0.12725463E+002
     0.20726620E+000     0.56400000E+001     0.10854892E+003     0.13175091E+002
     0.20800118E+000     0.56600000E+001     0.10822537E+003     0.13294262E+002
     0.20873617E+000     0.56800000E+001     0.10801762E+003     0.13092350E+002
     0.20947115E+000     0.57000000E+001     0.10804224E+003     0.12656137E+002
     0.21020614E+000     0.57200000E+001     0.10834636E+003     0.12104692E+002
     0.21094113E+000     0.57400000E+001     0.10891576E+003     0.11542473E+002
     0.21167611E+000     0.57600000E+001     0.10970413E+003     0.11037624E+002
     0.21241110E+000     0.57800000E+001     0.11065911E+003     0.10623494E+002
     0.21314609E+000     0.58000000E+001     0.11173594E+003     0.10309661E+002
     0.21388107E+000     0.58200000E+001     0.11290145E+003     0.10092768E+002
     0.21461606E+000     0.58400000E+001     0.11413317E+003     0.99639281E+001
     0.21535105E+000     0.58600000E+001     0.11541691E+003     0.99128732E+001
     0.21608603E+000     0.58800000E+001     0.11674437E+003     0.99299308E+001
     0.21682102E+000     0.59000000E+001     0.11811124E+003     0.10006771E+002
     0.21755601E+000     0.59200000E+001     0.11951592E+003     0.10136538E+002
     0.21829099E+000     0.59400000E+001     0.12095869E+003     0.10313733E+002
     0.21902598E+000     0.59600000E+001     0.12244125E+003     0.10534059E+002
     0.21976097E+000     0.59800000E+001     0.12396646E+003     0.10794356E+002
     0.22049595E+000     0.60000000E+001     0.12553814E+003     0.11092667E+002
     0.22123094E+000     0.60200000E+001     0.12716074E+003     0.11428316E+002
     0.22196593E+000     0.60400000E+001     0.12883892E+003     0.11801840E+002
     0.22270091E+000     0.60600000E+001     0.13057736E+003     0.12214721E+002
     0.22343590E+000     0.60800000E+001     0.13238059E+003     0.12669059E+002
     0.22417088E+000     0.61000000E+001     0.13425323E+003     0.13167346E+002
     0.22490587E+000     0.61200000E+001     0.13620014E+003     0.13712412E+002
     0.22564086E+000     0.61400000E+001     0.13822655E+003     0.14307480E+002
     0.22637584E+000     0.61600000E+001     0.14033821E+003     0.14956266E+002
     0.22711083E+000     0.61800000E+001     0.14254143E+003     0.15663084E+002
     0.22784582E+000     0.62000000E+001     0.14484307E+003     0.16432954E+002
     0.22858080E+000     0.62200000E+001     0.14725069E+003     0.17271695E+002
     0.22931579E+000     0.62400000E+001     0.14977248E+003     0.18186046E+002
     0.23005078E+000     0.62600000E+001     0.15241744E+003     0.19183789E+002
     0.23078576E+000     0.62800000E+001     0.15519541E+003     0.20273906E+002
     0.23152075E+000     0.63000000E+001     0.15811717E+003     0.21466776E+002
     0.23225574E+000     0.63200000E+001     0.16119459E+003     0.22774416E+002
     0.23299072E+000     0.63400000E+001     0.16444074E+003     0.24210777E+002
     0.23372571E+000     0.63600000E+001     0.16787003E+003     0.25792137E+002
     0.23446070E+000     0.63800000E+001     0.17149837E+003     0.27537567E+002
     0.23519568E+000     0.64000000E+001     0.17534333E+003     0.29469534E+002
     0.23593067E+000     0.64200000E+001     0.17942421E+003     0.31614631E+002
     0.23666566E+000     0.64400000E+001     0.18376216E+003     0.34004477E+002
     0.23740064E+000     0.64600000E+001     0.18838019E+003     0.36676820E+002
     0.23813563E+000     0.64800000E+001     0.19330318E+003     0.39676880E+002
     0.23887062E+000     0.65000000E+001     0.19855767E+003     0.43059020E+002
     0.23960560E+000     0.65200000E+001     0.20417162E+003     0.46888834E+002
     0.24034059E+000     0.65400000E+001     0.21017385E+003     0.51245795E+002
     0.24107557E+000     0.65600000E+001     0.21659308E+003     0.56226624E+002
     0.24181056E+000     0.65800000E+001     0.22345634E+003     0.61949598E+002
     0.24254555E+000     0.66000000E+001     0.23078624E+003     0.68560033E+002
     0.24328053E+000     0.66200000E+001     0.23859667E+003     0.76237206E+002
     0.24401552E+000     0.66400000E+001     0.24688585E+003     0.85203008E+002
     0.24475051E+000     0.66600000E+001     0.25562526E+003     0.95732464E+002
     0.24548549E+000     0.66800000E+001     0.26474237E+003     0.10816603E+003
     0.24622048E+000     0.67000000E+001     0.27409364E+003     0.12292279E+003
     0.24695547E+000     0.67200000E+001     0.28342291E+003     0.14051194E+003
     0.24769045E+000     0.67400000E+001     0.29229860E+003     0.16153682E+003
     0.24842544E+000     0.67600000E+001     0.30002152E+003     0.18667867E+003
     0.24916043E+000     0.67800000E+001     0.30549762E+003     0.21663581E+003
     0.24989541E+000     0.68000000E+001     0.30708138E+003     0.25197519E+003
     0.25063040E+000     0.68200000E+001     0.30243054E+003     0.29283188E+003
     0.25136539E+000     0.68400000E+001     0.28848998E+003     0.33839041E+003
     0.25210037E+000     0.68600000E+001     0.26184444E+003     0.38616270E+003
     0.25283536E+000     0.68800000E+001     0.21975653E+003     0.43134107E+003
     0.25357035E+000     0.69000000E+001     0.16195857E+003     0.46694079E+003
     0.25430533E+000     0.69200000E+001     0.92406001E+002     0.48557850E+003
     0.25504032E+000     0.69400000E+001     0.19271991E+002     0.48268006E+003
     0.25577530E+000     0.69600000E+001    -0.47811699E+002     0.45900049E+003
     0.25651029E+000     0.69800000E+001    -0.10162709E+003     0.42018333E+003
     0.25724528E+000     0.70000000E+001    -0.13944086E+003     0.37378383E+003
     0.25798026E+000     0.70200000E+001    -0.16237189E+003     0.32630718E+003
     0.25871525E+000     0.70400000E+001    -0.17348498E+003     0.28191333E+003
     0.25945024E+000     0.70600000E+001    -0.17616770E+003     0.24257456E+003
     0.26018522E+000     0.70800000E+001    -0.17330037E+003     0.20879305E+003
     0.26092021E+000     0.71000000E+001    -0.16703140E+003     0.18028130E+003
     0.26165520E+000     0.71200000E+001    -0.15884557E+003     0.15641883E+003
     0.26239018E+000     0.71400000E+001    -0.14971991E+003     0.13650529E+003
     0.26312517E+000     0.71600000E+001    -0.14027486E+003     0.11988030E+003
     0.26386016E+000     0.71800000E+001    -0.13089258E+003     0.10596887E+003
     0.26459514E+000     0.72000000E+001    -0.12180113E+003     0.94290007E+002
     0.26533013E+000     0.72200000E+001    -0.11313157E+003     0.84448771E+002
     0.26606512E+000     0.72400000E+001    -0.10495524E+003     0.76122100E+002
     0.26680010E+000     0.72600000E+001    -0.97306771E+002     0.69043203E+002
     0.26753509E+000     0.72800000E+001    -0.90196310E+002     0.62987224E+002
     0.26827008E+000     0.73000000E+001    -0.83613592E+002     0.57760816E+002
     0.26900506E+000     0.73200000E+001    -0.77527498E+002     0.53198357E+002
     0.26974005E+000     0.73400000E+001    -0.71887192E+002     0.49165364E+002
     0.27047503E+000     0.73600000E+001    -0.66630405E+002     0.45564323E+002
     0.27121002E+000     0.73800000E+001    -0.61698198E+002     0.42334676E+002
     0.27194501E+000     0.74000000E+001    -0.57048501E+002     0.39443012E+002
     0.27267999E+000     0.74200000E+001    -0.52661380E+002     0.36867722E+002
     0.27341498E+000     0.74400000E+001    -0.48535639E+002     0.34584951E+002
     0.27414997E+000     0.74600000E+001    -0.44680014E+002     0.32559067E+002
     0.27488495E+000     0.74800000E+001    -0.41100878E+002     0.30738496E+002
