#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.90403340E-001     0.24600000E+001     0.14225732E+003     0.33753099E+001
     0.91138327E-001     0.24800000E+001     0.14267994E+003     0.34215592E+001
     0.91873314E-001     0.25000000E+001     0.14311131E+003     0.34703052E+001
     0.92608300E-001     0.25200000E+001     0.14355147E+003     0.35215220E+001
     0.93343287E-001     0.25400000E+001     0.14400052E+003     0.35751737E+001
     0.94078273E-001     0.25600000E+001     0.14445862E+003     0.36312237E+001
     0.94813260E-001     0.25800000E+001     0.14492595E+003     0.36896406E+001
     0.95548246E-001     0.26000000E+001     0.14540272E+003     0.37504018E+001
     0.96283233E-001     0.26200000E+001     0.14588917E+003     0.38134950E+001
     0.97018219E-001     0.26400000E+001     0.14638554E+003     0.38789211E+001
     0.97753206E-001     0.26600000E+001     0.14689210E+003     0.39466951E+001
     0.98488192E-001     0.26800000E+001     0.14740914E+003     0.40168488E+001
     0.99223179E-001     0.27000000E+001     0.14793694E+003     0.40894329E+001
     0.99958165E-001     0.27200000E+001     0.14847584E+003     0.41645207E+001
     0.10069315E+000     0.27400000E+001     0.14902616E+003     0.42422139E+001
     0.10142814E+000     0.27600000E+001     0.14958828E+003     0.43226511E+001
     0.10216312E+000     0.27800000E+001     0.15016259E+003     0.44060231E+001
     0.10289811E+000     0.28000000E+001     0.15074951E+003     0.44925989E+001
     0.10363310E+000     0.28200000E+001     0.15134948E+003     0.45827685E+001
     0.10436808E+000     0.28400000E+001     0.15196290E+003     0.46771134E+001
     0.10510307E+000     0.28600000E+001     0.15259003E+003     0.47765058E+001
     0.10583806E+000     0.28800000E+001     0.15323061E+003     0.48821809E+001
     0.10657304E+000     0.29000000E+001     0.15388329E+003     0.49955072E+001
     0.10730803E+000     0.29200000E+001     0.15454478E+003     0.51166697E+001
     0.10804302E+000     0.29400000E+001     0.15521120E+003     0.52417978E+001
     0.10877800E+000     0.29600000E+001     0.15588377E+003     0.53628093E+001
     0.10951299E+000     0.29800000E+001     0.15657139E+003     0.54756541E+001
     0.11024798E+000     0.30000000E+001     0.15728172E+003     0.55849113E+001
     0.11098296E+000     0.30200000E+001     0.15801591E+003     0.56968291E+001
     0.11171795E+000     0.30400000E+001     0.15877214E+003     0.58146080E+001
     0.11245294E+000     0.30600000E+001     0.15954886E+003     0.59391351E+001
     0.11318792E+000     0.30800000E+001     0.16034536E+003     0.60704390E+001
     0.11392291E+000     0.31000000E+001     0.16116162E+003     0.62083877E+001
     0.11465790E+000     0.31200000E+001     0.16199793E+003     0.63529061E+001
     0.11539288E+000     0.31400000E+001     0.16285483E+003     0.65040162E+001
     0.11612787E+000     0.31600000E+001     0.16373297E+003     0.66618290E+001
     0.11686285E+000     0.31800000E+001     0.16463305E+003     0.68265266E+001
     0.11759784E+000     0.32000000E+001     0.16555586E+003     0.69983471E+001
     0.11833283E+000     0.32200000E+001     0.16650221E+003     0.71775729E+001
     0.11906781E+000     0.32400000E+001     0.16747296E+003     0.73645209E+001
     0.11980280E+000     0.32600000E+001     0.16846902E+003     0.75595361E+001
     0.12053779E+000     0.32800000E+001     0.16949133E+003     0.77629845E+001
     0.12127277E+000     0.33000000E+001     0.17054088E+003     0.79752469E+001
     0.12200776E+000     0.33200000E+001     0.17161871E+003     0.81967126E+001
     0.12274275E+000     0.33400000E+001     0.17272593E+003     0.84277729E+001
     0.12347773E+000     0.33600000E+001     0.17386371E+003     0.86688146E+001
     0.12421272E+000     0.33800000E+001     0.17503334E+003     0.89202161E+001
     0.12494771E+000     0.34000000E+001     0.17623620E+003     0.91823461E+001
     0.12568269E+000     0.34200000E+001     0.17747383E+003     0.94555695E+001
     0.12641768E+000     0.34400000E+001     0.17874798E+003     0.97402636E+001
     0.12715267E+000     0.34600000E+001     0.18006057E+003     0.10036848E+002
     0.12788765E+000     0.34800000E+001     0.18141381E+003     0.10345826E+002
     0.12862264E+000     0.35000000E+001     0.18281014E+003     0.10667848E+002
     0.12935763E+000     0.35200000E+001     0.18425227E+003     0.11003766E+002
     0.13009261E+000     0.35400000E+001     0.18574311E+003     0.11354697E+002
     0.13082760E+000     0.35600000E+001     0.18728575E+003     0.11722057E+002
     0.13156258E+000     0.35800000E+001     0.18888338E+003     0.12107567E+002
     0.13229757E+000     0.36000000E+001     0.19053925E+003     0.12513232E+002
     0.13303256E+000     0.36200000E+001     0.19225661E+003     0.12941291E+002
     0.13376754E+000     0.36400000E+001     0.19403878E+003     0.13394169E+002
     0.13450253E+000     0.36600000E+001     0.19588914E+003     0.13874425E+002
     0.13523752E+000     0.36800000E+001     0.19781117E+003     0.14384737E+002
     0.13597250E+000     0.37000000E+001     0.19980858E+003     0.14927896E+002
     0.13670749E+000     0.37200000E+001     0.20188535E+003     0.15506831E+002
     0.13744248E+000     0.37400000E+001     0.20404575E+003     0.16124652E+002
     0.13817746E+000     0.37600000E+001     0.20629445E+003     0.16784693E+002
     0.13891245E+000     0.37800000E+001     0.20863653E+003     0.17490563E+002
     0.13964744E+000     0.38000000E+001     0.21107748E+003     0.18246181E+002
     0.14038242E+000     0.38200000E+001     0.21362320E+003     0.19055763E+002
     0.14111741E+000     0.38400000E+001     0.21627977E+003     0.19923666E+002
     0.14185240E+000     0.38600000E+001     0.21905273E+003     0.20853584E+002
     0.14258738E+000     0.38800000E+001     0.22194269E+003     0.21843570E+002
     0.14332237E+000     0.39000000E+001     0.22486400E+003     0.22768197E+002
     0.14405736E+000     0.39200000E+001     0.22830398E+003     0.24226968E+002
     0.14479234E+000     0.39400000E+001     0.23160255E+003     0.25457506E+002
     0.14552733E+000     0.39600000E+001     0.23510696E+003     0.26826737E+002
     0.14626232E+000     0.39800000E+001     0.23879965E+003     0.28322084E+002
     0.14699730E+000     0.40000000E+001     0.24269025E+003     0.29953702E+002
     0.14773229E+000     0.40200000E+001     0.24679282E+003     0.31736603E+002
     0.14846727E+000     0.40400000E+001     0.25112370E+003     0.33689022E+002
     0.14920226E+000     0.40600000E+001     0.25570117E+003     0.35832425E+002
     0.14993725E+000     0.40800000E+001     0.26054542E+003     0.38191947E+002
     0.15067223E+000     0.41000000E+001     0.26567872E+003     0.40797033E+002
     0.15140722E+000     0.41200000E+001     0.27112546E+003     0.43682285E+002
     0.15214221E+000     0.41400000E+001     0.27691239E+003     0.46888515E+002
     0.15287719E+000     0.41600000E+001     0.28306865E+003     0.50464072E+002
     0.15361218E+000     0.41800000E+001     0.28962585E+003     0.54466502E+002
     0.15434717E+000     0.42000000E+001     0.29661799E+003     0.58964628E+002
     0.15508215E+000     0.42200000E+001     0.30408120E+003     0.64041175E+002
     0.15581714E+000     0.42400000E+001     0.31205319E+003     0.69796087E+002
     0.15655213E+000     0.42600000E+001     0.32057217E+003     0.76350733E+002
     0.15728711E+000     0.42800000E+001     0.32967505E+003     0.83853237E+002
     0.15802210E+000     0.43000000E+001     0.33939439E+003     0.92485245E+002
     0.15875709E+000     0.43200000E+001     0.34975346E+003     0.10247047E+003
     0.15949207E+000     0.43400000E+001     0.36075838E+003     0.11408536E+003
     0.16022706E+000     0.43600000E+001     0.37238568E+003     0.12767229E+003
     0.16096205E+000     0.43800000E+001     0.38456266E+003     0.14365515E+003
     0.16169703E+000     0.44000000E+001     0.39713695E+003     0.16255683E+003
     0.16243202E+000     0.44200000E+001     0.40982931E+003     0.18501628E+003
     0.16316700E+000     0.44400000E+001     0.42216195E+003     0.21179927E+003
     0.16390199E+000     0.44600000E+001     0.43335216E+003     0.24379062E+003
     0.16463698E+000     0.44800000E+001     0.44216244E+003     0.28194263E+003
     0.16537196E+000     0.45000000E+001     0.44671094E+003     0.32713595E+003
     0.16610695E+000     0.45200000E+001     0.44431187E+003     0.37992701E+003
     0.16684194E+000     0.45400000E+001     0.43042765E+003     0.44017968E+003
     0.16757692E+000     0.45600000E+001     0.40164753E+003     0.50433454E+003
     0.16831191E+000     0.45800000E+001     0.35315499E+003     0.56846218E+003
     0.16904690E+000     0.46000000E+001     0.28271289E+003     0.62383897E+003
     0.16978188E+000     0.46200000E+001     0.19306531E+003     0.66010170E+003
     0.17051687E+000     0.46400000E+001     0.93174506E+002     0.66873915E+003
     0.17125186E+000     0.46600000E+001    -0.39399038E+001     0.64741791E+003
     0.17198684E+000     0.46800000E+001    -0.86346590E+002     0.60135803E+003
     0.17272183E+000     0.47000000E+001    -0.14752890E+003     0.54041385E+003
     0.17345682E+000     0.47200000E+001    -0.18703014E+003     0.47454968E+003
     0.17419180E+000     0.47400000E+001    -0.20826688E+003     0.41095736E+003
     0.17492679E+000     0.47600000E+001    -0.21594123E+003     0.35354451E+003
     0.17566178E+000     0.47800000E+001    -0.21441557E+003     0.30373202E+003
     0.17639676E+000     0.48000000E+001    -0.20709663E+003     0.26147846E+003
     0.17713175E+000     0.48200000E+001    -0.19640265E+003     0.22605288E+003
     0.17786673E+000     0.48400000E+001    -0.18395197E+003     0.19649516E+003
     0.17860172E+000     0.48600000E+001    -0.17078472E+003     0.17184851E+003
     0.17933671E+000     0.48800000E+001    -0.15754835E+003     0.15125735E+003
     0.18007169E+000     0.49000000E+001    -0.14463350E+003     0.13399497E+003
     0.18080668E+000     0.49200000E+001    -0.13226694E+003     0.11945841E+003
     0.18154167E+000     0.49400000E+001    -0.12057159E+003     0.10715009E+003
     0.18227665E+000     0.49600000E+001    -0.10960205E+003     0.96656994E+002
     0.18301164E+000     0.49800000E+001    -0.99363109E+002     0.87634131E+002
     0.18374663E+000     0.50000000E+001    -0.89819518E+002     0.79796959E+002
     0.18448161E+000     0.50200000E+001    -0.80907122E+002     0.72921433E+002
     0.18521660E+000     0.50400000E+001    -0.72550387E+002     0.66843063E+002
     0.18595159E+000     0.50600000E+001    -0.64680895E+002     0.61446658E+002
     0.18668657E+000     0.50800000E+001    -0.57247106E+002     0.56648776E+002
     0.18742156E+000     0.51000000E+001    -0.50213285E+002     0.52381916E+002
     0.18815655E+000     0.51200000E+001    -0.43553298E+002     0.48585873E+002
     0.18889153E+000     0.51400000E+001    -0.37245031E+002     0.45205135E+002
     0.18962652E+000     0.51600000E+001    -0.31267370E+002     0.42188991E+002
     0.19036151E+000     0.51800000E+001    -0.25599227E+002     0.39492084E+002
     0.19109649E+000     0.52000000E+001    -0.20219585E+002     0.37074587E+002
     0.19183148E+000     0.52200000E+001    -0.15107865E+002     0.34901959E+002
     0.19256647E+000     0.52400000E+001    -0.10244278E+002     0.32944457E+002
     0.19330145E+000     0.52600000E+001    -0.56100772E+001     0.31176534E+002
     0.19403644E+000     0.52800000E+001    -0.11876926E+001     0.29576261E+002
     0.19477142E+000     0.53000000E+001     0.30392202E+001     0.28124784E+002
     0.19550641E+000     0.53200000E+001     0.70857932E+001     0.26805852E+002
     0.19624140E+000     0.53400000E+001     0.10965995E+002     0.25605425E+002
     0.19697638E+000     0.53600000E+001     0.14692702E+002     0.24511327E+002
     0.19771137E+000     0.53800000E+001     0.18277775E+002     0.23512975E+002
     0.19844636E+000     0.54000000E+001     0.21732143E+002     0.22601133E+002
     0.19918134E+000     0.54200000E+001     0.25065886E+002     0.21767724E+002
     0.19991633E+000     0.54400000E+001     0.28288305E+002     0.21005662E+002
     0.20065132E+000     0.54600000E+001     0.31408001E+002     0.20308713E+002
     0.20138630E+000     0.54800000E+001     0.34432937E+002     0.19671377E+002
     0.20212129E+000     0.55000000E+001     0.37370496E+002     0.19088787E+002
     0.20285628E+000     0.55200000E+001     0.40227538E+002     0.18556618E+002
     0.20359126E+000     0.55400000E+001     0.43010448E+002     0.18071003E+002
     0.20432625E+000     0.55600000E+001     0.45725181E+002     0.17628443E+002
     0.20506124E+000     0.55800000E+001     0.48377325E+002     0.17225696E+002
     0.20579622E+000     0.56000000E+001     0.50972210E+002     0.16859613E+002
     0.20653121E+000     0.56200000E+001     0.53515237E+002     0.16526894E+002
     0.20726620E+000     0.56400000E+001     0.56012928E+002     0.16224022E+002
     0.20800118E+000     0.56600000E+001     0.58475045E+002     0.15949569E+002
     0.20873617E+000     0.56800000E+001     0.60910021E+002     0.15711974E+002
     0.20947115E+000     0.57000000E+001     0.63308352E+002     0.15518523E+002
     0.21020614E+000     0.57200000E+001     0.65664652E+002     0.15355778E+002
     0.21094113E+000     0.57400000E+001     0.67988891E+002     0.15215430E+002
     0.21167611E+000     0.57600000E+001     0.70289157E+002     0.15097387E+002
     0.21241110E+000     0.57800000E+001     0.72570290E+002     0.15002457E+002
     0.21314609E+000     0.58000000E+001     0.74835994E+002     0.14930981E+002
     0.21388107E+000     0.58200000E+001     0.77089650E+002     0.14883015E+002
     0.21461606E+000     0.58400000E+001     0.79334552E+002     0.14858530E+002
     0.21535105E+000     0.58600000E+001     0.81573966E+002     0.14857518E+002
     0.21608603E+000     0.58800000E+001     0.83811155E+002     0.14880045E+002
     0.21682102E+000     0.59000000E+001     0.86049399E+002     0.14926278E+002
     0.21755601E+000     0.59200000E+001     0.88292004E+002     0.14996498E+002
     0.21829099E+000     0.59400000E+001     0.90542320E+002     0.15091114E+002
     0.21902598E+000     0.59600000E+001     0.92803754E+002     0.15210669E+002
     0.21976097E+000     0.59800000E+001     0.95079791E+002     0.15355851E+002
     0.22049595E+000     0.60000000E+001     0.97374008E+002     0.15527500E+002
     0.22123094E+000     0.60200000E+001     0.99690099E+002     0.15726618E+002
     0.22196593E+000     0.60400000E+001     0.10203189E+003     0.15954378E+002
     0.22270091E+000     0.60600000E+001     0.10440338E+003     0.16212139E+002
     0.22343590E+000     0.60800000E+001     0.10680872E+003     0.16501452E+002
     0.22417088E+000     0.61000000E+001     0.10925228E+003     0.16824080E+002
     0.22490587E+000     0.61200000E+001     0.11173864E+003     0.17182015E+002
     0.22564086E+000     0.61400000E+001     0.11427260E+003     0.17577513E+002
     0.22637584E+000     0.61600000E+001     0.11685922E+003     0.18013136E+002
     0.22711083E+000     0.61800000E+001     0.11950382E+003     0.18491813E+002
     0.22784582E+000     0.62000000E+001     0.12221203E+003     0.19016917E+002
     0.22858080E+000     0.62200000E+001     0.12498987E+003     0.19592335E+002
     0.22931579E+000     0.62400000E+001     0.12784379E+003     0.20222546E+002
     0.23005078E+000     0.62600000E+001     0.13078077E+003     0.20912689E+002
     0.23078576E+000     0.62800000E+001     0.13380839E+003     0.21668643E+002
     0.23152075E+000     0.63000000E+001     0.13693486E+003     0.22497123E+002
     0.23225574E+000     0.63200000E+001     0.14016913E+003     0.23405801E+002
     0.23299072E+000     0.63400000E+001     0.14352093E+003     0.24403463E+002
     0.23372571E+000     0.63600000E+001     0.14700085E+003     0.25500204E+002
     0.23446070E+000     0.63800000E+001     0.15062043E+003     0.26707669E+002
     0.23519568E+000     0.64000000E+001     0.15439225E+003     0.28039341E+002
     0.23593067E+000     0.64200000E+001     0.15833002E+003     0.29510898E+002
     0.23666566E+000     0.64400000E+001     0.16244870E+003     0.31140647E+002
     0.23740064E+000     0.64600000E+001     0.16676459E+003     0.32950059E+002
     0.23813563E+000     0.64800000E+001     0.17129541E+003     0.34964425E+002
     0.23887062E+000     0.65000000E+001     0.17606038E+003     0.37213678E+002
     0.23960560E+000     0.65200000E+001     0.18108020E+003     0.39733410E+002
     0.24034059E+000     0.65400000E+001     0.18637700E+003     0.42566155E+002
     0.24107557E+000     0.65600000E+001     0.19197411E+003     0.45762993E+002
     0.24181056E+000     0.65800000E+001     0.19789565E+003     0.49385574E+002
     0.24254555E+000     0.66000000E+001     0.20416566E+003     0.53508669E+002
     0.24328053E+000     0.66200000E+001     0.21080681E+003     0.58223372E+002
     0.24401552E+000     0.66400000E+001     0.21783803E+003     0.63641099E+002
     0.24475051E+000     0.66600000E+001     0.22527093E+003     0.69898508E+002
     0.24548549E+000     0.66800000E+001     0.23310389E+003     0.77163395E+002
     0.24622048E+000     0.67000000E+001     0.24131294E+003     0.85641420E+002
     0.24695547E+000     0.67200000E+001     0.24983749E+003     0.95583022E+002
     0.24769045E+000     0.67400000E+001     0.25855874E+003     0.10728888E+003
     0.24842544E+000     0.67600000E+001     0.26726785E+003     0.12111031E+003
     0.24916043E+000     0.67800000E+001     0.27562128E+003     0.13743729E+003
     0.24989541E+000     0.68000000E+001     0.28308413E+003     0.15666140E+003
     0.25063040E+000     0.68200000E+001     0.28887193E+003     0.17909430E+003
     0.25136539E+000     0.68400000E+001     0.29192331E+003     0.20482144E+003
     0.25210037E+000     0.68600000E+001     0.29097045E+003     0.23349384E+003
     0.25283536E+000     0.68800000E+001     0.28479405E+003     0.26413449E+003
     0.25357035E+000     0.69000000E+001     0.27267680E+003     0.29515662E+003
     0.25430533E+000     0.69200000E+001     0.25482288E+003     0.32481797E+003
     0.25504032E+000     0.69400000E+001     0.23225628E+003     0.35201915E+003
     0.25577530E+000     0.69600000E+001     0.20594466E+003     0.37678987E+003
     0.25651029E+000     0.69800000E+001     0.17571853E+003     0.39975601E+003
     0.25724528E+000     0.70000000E+001     0.14003879E+003     0.42073799E+003
     0.25798026E+000     0.70200000E+001     0.97120814E+002     0.43751682E+003
     0.25871525E+000     0.70400000E+001     0.46909579E+002     0.44589263E+003
     0.25945024E+000     0.70600000E+001    -0.74269673E+001     0.44148558E+003
     0.26018522E+000     0.70800000E+001    -0.59954142E+002     0.42238570E+003
     0.26092021E+000     0.71000000E+001    -0.10448348E+003     0.39058892E+003
     0.26165520E+000     0.71200000E+001    -0.13722963E+003     0.35098009E+003
     0.26239018E+000     0.71400000E+001    -0.15765494E+003     0.30895066E+003
     0.26312517E+000     0.71600000E+001    -0.16752993E+003     0.26859032E+003
     0.26386016E+000     0.71800000E+001    -0.16950585E+003     0.23218830E+003
     0.26459514E+000     0.72000000E+001    -0.16612277E+003     0.20058746E+003
     0.26533013E+000     0.72200000E+001    -0.15939547E+003     0.17375292E+003
     0.26606512E+000     0.72400000E+001    -0.15076358E+003     0.15122848E+003
     0.26680010E+000     0.72600000E+001    -0.14119109E+003     0.13241682E+003
     0.26753509E+000     0.72800000E+001    -0.13129475E+003     0.11672346E+003
     0.26827008E+000     0.73000000E+001    -0.12145478E+003     0.10361846E+003
     0.26900506E+000     0.73200000E+001    -0.11189731E+003     0.92654743E+002
     0.26974005E+000     0.73400000E+001    -0.10275191E+003     0.83466244E+002
     0.27047503E+000     0.73600000E+001    -0.94090752E+002     0.75757676E+002
     0.27121002E+000     0.73800000E+001    -0.85955197E+002     0.69291172E+002
     0.27194501E+000     0.74000000E+001    -0.78373703E+002     0.63871416E+002
     0.27267999E+000     0.74200000E+001    -0.71372674E+002     0.59329004E+002
     0.27341498E+000     0.74400000E+001    -0.64978875E+002     0.55501920E+002
     0.27414997E+000     0.74600000E+001    -0.59209649E+002     0.52218135E+002
     0.27488495E+000     0.74800000E+001    -0.54048973E+002     0.49289151E+002
