     0.15300000E+000     0.53292318E-009     0.31446444E-005     0.14550571E-003
     0.15400000E+000     0.53291874E-009     0.31545894E-005     0.11863840E-003
     0.15500000E+000     0.53291288E-009     0.31693601E-005     0.93294698E-004
     0.15600000E+000     0.53290700E-009     0.31837984E-005     0.69058739E-004
     0.15700000E+000     0.53290128E-009     0.31946696E-005     0.45332465E-004
     0.15800000E+000     0.53289481E-009     0.32089090E-005     0.21821803E-004
     0.15900000E+000     0.53288666E-009     0.32191193E-005    -0.12197517E-005
     0.16000000E+000     0.53287703E-009     0.32212844E-005    -0.23205744E-004
     0.16100000E+000     0.53286759E-009     0.32193416E-005    -0.43724471E-004
     0.16200000E+000     0.53286076E-009     0.32126534E-005    -0.62971132E-004
     0.16300000E+000     0.53285820E-009     0.32036871E-005    -0.81736705E-004
     0.16400000E+000     0.53285968E-009     0.31963590E-005    -0.10093077E-003
     0.16500000E+000     0.53286304E-009     0.31912006E-005    -0.12094947E-003
     0.16600000E+000     0.53286531E-009     0.31805754E-005    -0.14135487E-003
     0.16700000E+000     0.53286432E-009     0.31650646E-005    -0.16110819E-003
     0.16800000E+000     0.53285977E-009     0.31440536E-005    -0.17918788E-003
     0.16900000E+000     0.53285321E-009     0.31251243E-005    -0.19512677E-003
     0.17000000E+000     0.53284689E-009     0.31051404E-005    -0.20910769E-003
     0.17100000E+000     0.53284236E-009     0.30866667E-005    -0.22158640E-003
     0.17200000E+000     0.53283980E-009     0.30708317E-005    -0.23277804E-003
     0.17300000E+000     0.53283832E-009     0.30535048E-005    -0.24243291E-003
     0.17400000E+000     0.53283697E-009     0.30359839E-005    -0.25007948E-003
     0.17500000E+000     0.53283577E-009     0.30153475E-005    -0.25552419E-003
     0.17600000E+000     0.53283581E-009     0.29920044E-005    -0.25920699E-003
     0.17700000E+000     0.53283852E-009     0.29679413E-005    -0.26210159E-003
     0.17800000E+000     0.53284456E-009     0.29436605E-005    -0.26519286E-003
     0.17900000E+000     0.53285313E-009     0.29207457E-005    -0.26889637E-003
     0.18000000E+000     0.53286220E-009     0.28960381E-005    -0.27279697E-003
     0.18100000E+000     0.53286953E-009     0.28677372E-005    -0.27589151E-003
     0.18200000E+000     0.53287385E-009     0.28460508E-005    -0.27714724E-003
     0.18300000E+000     0.53287549E-009     0.28271763E-005    -0.27602384E-003
     0.18400000E+000     0.53287608E-009     0.28054247E-005    -0.27267276E-003
     0.18500000E+000     0.53287754E-009     0.27897854E-005    -0.26774683E-003
     0.18600000E+000     0.53288109E-009     0.27741679E-005    -0.26199875E-003
     0.18700000E+000     0.53288678E-009     0.27636965E-005    -0.25594488E-003
     0.18800000E+000     0.53289377E-009     0.27513124E-005    -0.24976381E-003
     0.18900000E+000     0.53290110E-009     0.27362243E-005    -0.24340961E-003
     0.19000000E+000     0.53290832E-009     0.27088377E-005    -0.23684121E-003
     0.19100000E+000     0.53291568E-009     0.26802372E-005    -0.23018180E-003
     0.19200000E+000     0.53292378E-009     0.26564855E-005    -0.22370086E-003
     0.19300000E+000     0.53293290E-009     0.26345771E-005    -0.21766349E-003
     0.19400000E+000     0.53294268E-009     0.26119997E-005    -0.21210458E-003
     0.19500000E+000     0.53295212E-009     0.25935970E-005    -0.20670966E-003
     0.19600000E+000     0.53296008E-009     0.25795691E-005    -0.20088240E-003
     0.19700000E+000     0.53296588E-009     0.25677410E-005    -0.19402543E-003
     0.19800000E+000     0.53296970E-009     0.25587533E-005    -0.18588233E-003
     0.19900000E+000     0.53297250E-009     0.25481626E-005    -0.17672530E-003
     0.20000000E+000     0.53297557E-009     0.25419043E-005    -0.16724429E-003
     0.20100000E+000     0.53297994E-009     0.25364043E-005    -0.15815499E-003
     0.20200000E+000     0.53298592E-009     0.25310100E-005    -0.14977890E-003
     0.20300000E+000     0.53299300E-009     0.25295294E-005    -0.14186832E-003
     0.20400000E+000     0.53300018E-009     0.25343991E-005    -0.13381316E-003
     0.20500000E+000     0.53300653E-009     0.25385291E-005    -0.12512143E-003
     0.20600000E+000     0.53301162E-009     0.25468623E-005    -0.11579751E-003
     0.20700000E+000     0.53301572E-009     0.25596659E-005    -0.10633991E-003
     0.20800000E+000     0.53301951E-009     0.25758098E-005    -0.97321257E-004
     0.20900000E+000     0.53302358E-009     0.25890160E-005    -0.88862490E-004
     0.21000000E+000     0.53302794E-009     0.26065574E-005    -0.80415503E-004
     0.21100000E+000     0.53303189E-009     0.26236999E-005    -0.71054843E-004
     0.21200000E+000     0.53303441E-009     0.26383427E-005    -0.60114194E-004
     0.21300000E+000     0.53303479E-009     0.26494046E-005    -0.47697473E-004
     0.21400000E+000     0.53303320E-009     0.26599221E-005    -0.34685237E-004
     0.21500000E+000     0.53303066E-009     0.26743212E-005    -0.22197040E-004
     0.21600000E+000     0.53302853E-009     0.26929219E-005    -0.10880704E-004
     0.21700000E+000     0.53302769E-009     0.27113153E-005    -0.54400844E-006
     0.21800000E+000     0.53302793E-009     0.27262878E-005     0.96191279E-005
     0.21900000E+000     0.53302811E-009     0.27404071E-005     0.20400432E-004
     0.22000000E+000     0.53302680E-009     0.27511075E-005     0.32020168E-004
     0.22100000E+000     0.53302326E-009     0.27594152E-005     0.44037478E-004
     0.22200000E+000     0.53301789E-009     0.27658825E-005     0.55777086E-004
     0.22300000E+000     0.53301199E-009     0.27744864E-005     0.66885845E-004
     0.22400000E+000     0.53300679E-009     0.27834536E-005     0.77586040E-004
     0.22500000E+000     0.53300258E-009     0.27959838E-005     0.88421794E-004
     0.22600000E+000     0.53299836E-009     0.28120122E-005     0.99724444E-004
     0.22700000E+000     0.53299245E-009     0.28299695E-005     0.11123509E-003
     0.22800000E+000     0.53298359E-009     0.28437297E-005     0.12222999E-003
     0.22900000E+000     0.53297184E-009     0.28634408E-005     0.13204331E-003
     0.23000000E+000     0.53295868E-009     0.28836830E-005     0.14061778E-003
     0.23100000E+000     0.53294616E-009     0.29060473E-005     0.14863801E-003
     0.23200000E+000     0.53293564E-009     0.29221960E-005     0.15714781E-003
     0.23300000E+000     0.53292703E-009     0.29364177E-005     0.16689598E-003
     0.23400000E+000     0.53291890E-009     0.29520370E-005     0.17786943E-003
     0.23500000E+000     0.53290956E-009     0.29656806E-005     0.18931659E-003
     0.23600000E+000     0.53289820E-009     0.29784475E-005     0.20022082E-003
     0.23700000E+000     0.53288550E-009     0.29893932E-005     0.20987615E-003
     0.23800000E+000     0.53287311E-009     0.29999366E-005     0.21818188E-003
     0.23900000E+000     0.53286247E-009     0.30126167E-005     0.22555573E-003
     0.24000000E+000     0.53285376E-009     0.30267448E-005     0.23258031E-003
     0.24100000E+000     0.53284567E-009     0.30402568E-005     0.23970817E-003
     0.24200000E+000     0.53283630E-009     0.30516576E-005     0.24720035E-003
     0.24300000E+000     0.53282447E-009     0.30586926E-005     0.25526519E-003
     0.24400000E+000     0.53281067E-009     0.30605512E-005     0.26417508E-003
     0.24500000E+000     0.53279689E-009     0.30604351E-005     0.27419775E-003
     0.24600000E+000     0.53278547E-009     0.30547345E-005     0.28537175E-003
     0.24700000E+000     0.53277776E-009     0.30491600E-005     0.29728146E-003
     0.24800000E+000     0.53277331E-009     0.30405492E-005     0.30907951E-003
     0.24900000E+000     0.53277033E-009     0.30348992E-005     0.31979433E-003
     0.25000000E+000     0.53276697E-009     0.30362636E-005     0.32877015E-003
     0.25100000E+000     0.53276251E-009     0.30455103E-005     0.33598226E-003
     0.25200000E+000     0.53275779E-009     0.30569805E-005     0.34204691E-003
     0.25300000E+000     0.53275447E-009     0.30686202E-005     0.34792972E-003
     0.25400000E+000     0.53275376E-009     0.30771289E-005     0.35454872E-003
     0.25500000E+000     0.53275546E-009     0.30791388E-005     0.36248127E-003
     0.25600000E+000     0.53275806E-009     0.30774586E-005     0.37187931E-003
     0.25700000E+000     0.53275972E-009     0.30728960E-005     0.38254286E-003
     0.25800000E+000     0.53275962E-009     0.30694239E-005     0.39402945E-003
     0.25900000E+000     0.53275854E-009     0.30610571E-005     0.40573886E-003
     0.26000000E+000     0.53275849E-009     0.30540286E-005     0.41695615E-003
     0.26100000E+000     0.53276148E-009     0.30468604E-005     0.42697676E-003
     0.26200000E+000     0.53276827E-009     0.30421610E-005     0.43531910E-003
     0.26300000E+000     0.53277803E-009     0.30386796E-005     0.44194441E-003
     0.26400000E+000     0.53278891E-009     0.30345769E-005     0.44735555E-003
     0.26500000E+000     0.53279926E-009     0.30289569E-005     0.45245653E-003
     0.26600000E+000     0.53280854E-009     0.30209040E-005     0.45820380E-003
     0.26700000E+000     0.53281737E-009     0.30142621E-005     0.46525019E-003
     0.26800000E+000     0.53282690E-009     0.30036581E-005     0.47373273E-003
     0.26900000E+000     0.53283771E-009     0.29879892E-005     0.48333247E-003
     0.27000000E+000     0.53284936E-009     0.29716190E-005     0.49351589E-003
     0.27100000E+000     0.53286060E-009     0.29526240E-005     0.50379296E-003
     0.27200000E+000     0.53287026E-009     0.29284156E-005     0.51383014E-003
     0.27300000E+000     0.53287805E-009     0.28976661E-005     0.52341140E-003
     0.27400000E+000     0.53288482E-009     0.28664252E-005     0.53234159E-003
     0.27500000E+000     0.53289213E-009     0.28343739E-005     0.54043350E-003
     0.27600000E+000     0.53290134E-009     0.28098749E-005     0.54761381E-003
     0.27700000E+000     0.53291291E-009     0.27866469E-005     0.55406318E-003
     0.27800000E+000     0.53292616E-009     0.27638741E-005     0.56026075E-003
     0.27900000E+000     0.53293974E-009     0.27486024E-005     0.56681706E-003
     0.28000000E+000     0.53295231E-009     0.27349906E-005     0.57419571E-003
     0.28100000E+000     0.53296308E-009     0.27185712E-005     0.58245891E-003
     0.28200000E+000     0.53297200E-009     0.26998397E-005     0.59124148E-003
     0.28300000E+000     0.53297947E-009     0.26795037E-005     0.59995140E-003
     0.28400000E+000     0.53298595E-009     0.26585572E-005     0.60809385E-003
     0.28500000E+000     0.53299166E-009     0.26368303E-005     0.61549520E-003
     0.28600000E+000     0.53299645E-009     0.26180289E-005     0.62228893E-003
     0.28700000E+000     0.53300006E-009     0.26035431E-005     0.62869023E-003
     0.28800000E+000     0.53300246E-009     0.25908615E-005     0.63472011E-003
     0.28900000E+000     0.53300401E-009     0.25824611E-005     0.64009591E-003
     0.29000000E+000     0.53300553E-009     0.25798901E-005     0.64437409E-003
     0.29100000E+000     0.53300796E-009     0.25788484E-005     0.64724875E-003
     0.29200000E+000     0.53301192E-009     0.25755895E-005     0.64881625E-003
     0.29300000E+000     0.53301724E-009     0.25691215E-005     0.64959691E-003
     0.29400000E+000     0.53302287E-009     0.25620218E-005     0.65027660E-003
     0.29500000E+000     0.53302718E-009     0.25500077E-005     0.65132432E-003
     0.29600000E+000     0.53302864E-009     0.25363593E-005     0.65273685E-003
     0.29700000E+000     0.53302652E-009     0.25178599E-005     0.65406869E-003
     0.29800000E+000     0.53302125E-009     0.24983985E-005     0.65475611E-003
     0.29900000E+000     0.53301414E-009     0.24741928E-005     0.65447969E-003
     0.30000000E+000     0.53300669E-009     0.24489964E-005     0.65333186E-003
     0.30100000E+000     0.53299979E-009     0.24238503E-005     0.65167027E-003
     0.30200000E+000     0.53299340E-009     0.24055678E-005     0.64975429E-003
     0.30300000E+000     0.53298686E-009     0.23857500E-005     0.64745964E-003
     0.30400000E+000     0.53297963E-009     0.23615911E-005     0.64432658E-003
     0.30500000E+000     0.53297189E-009     0.23406167E-005     0.63993166E-003
     0.30600000E+000     0.53296453E-009     0.23233775E-005     0.63433558E-003
     0.30700000E+000     0.53295845E-009     0.23067308E-005     0.62824612E-003
     0.30800000E+000     0.53295364E-009     0.22869045E-005     0.62272507E-003
     0.30900000E+000     0.53294877E-009     0.22633918E-005     0.61857520E-003
     0.31000000E+000     0.53294165E-009     0.22390906E-005     0.61584489E-003
     0.31100000E+000     0.53293039E-009     0.22175379E-005     0.61379343E-003
     0.31200000E+000     0.53291461E-009     0.22042384E-005     0.61138112E-003
     0.31300000E+000     0.53289581E-009     0.21935938E-005     0.60794701E-003
     0.31400000E+000     0.53287663E-009     0.21820037E-005     0.60359668E-003
     0.31500000E+000     0.53285941E-009     0.21696142E-005     0.59900418E-003
     0.31600000E+000     0.53284502E-009     0.21520316E-005     0.59479521E-003
     0.31700000E+000     0.53283262E-009     0.21372183E-005     0.59098620E-003
     0.31800000E+000     0.53282056E-009     0.21241250E-005     0.58693401E-003
     0.31900000E+000     0.53280765E-009     0.21119173E-005     0.58184370E-003
     0.32000000E+000     0.53279398E-009     0.20993615E-005     0.57546360E-003
     0.32100000E+000     0.53278061E-009     0.20945889E-005     0.56840519E-003
     0.32200000E+000     0.53276853E-009     0.20880070E-005     0.56180968E-003
     0.32300000E+000     0.53275752E-009     0.20810917E-005     0.55657709E-003
     0.32400000E+000     0.53274600E-009     0.20780603E-005     0.55271411E-003
     0.32500000E+000     0.53273193E-009     0.20752552E-005     0.54930347E-003
     0.32600000E+000     0.53271428E-009     0.20706932E-005     0.54512491E-003
     0.32700000E+000     0.53269394E-009     0.20657647E-005     0.53946239E-003
     0.32800000E+000     0.53267349E-009     0.20575230E-005     0.53249598E-003
     0.32900000E+000     0.53265585E-009     0.20502794E-005     0.52500267E-003
     0.33000000E+000     0.53264270E-009     0.20464898E-005     0.51761588E-003
     0.33100000E+000     0.53263371E-009     0.20477861E-005     0.51026948E-003
     0.33200000E+000     0.53262698E-009     0.20510004E-005     0.50224326E-003
     0.33300000E+000     0.53262039E-009     0.20556320E-005     0.49279847E-003
     0.33400000E+000     0.53261287E-009     0.20624294E-005     0.48189922E-003
     0.33500000E+000     0.53260473E-009     0.20656272E-005     0.47042599E-003
     0.33600000E+000     0.53259703E-009     0.20648714E-005     0.45970431E-003
     0.33700000E+000     0.53259045E-009     0.20677430E-005     0.45066366E-003
     0.33800000E+000     0.53258463E-009     0.20740019E-005     0.44324418E-003
     0.33900000E+000     0.53257844E-009     0.20757890E-005     0.43649285E-003
     0.34000000E+000     0.53257095E-009     0.20751826E-005     0.42922957E-003
     0.34100000E+000     0.53256233E-009     0.20727491E-005     0.42080239E-003
     0.34200000E+000     0.53255408E-009     0.20702443E-005     0.41138955E-003
     0.34300000E+000     0.53254822E-009     0.20692089E-005     0.40169449E-003
     0.34400000E+000     0.53254623E-009     0.20682709E-005     0.39232765E-003
     0.34500000E+000     0.53254817E-009     0.20711991E-005     0.38338344E-003
     0.34600000E+000     0.53255272E-009     0.20803598E-005     0.37451731E-003
     0.34700000E+000     0.53255799E-009     0.20991842E-005     0.36541893E-003
     0.34800000E+000     0.53256245E-009     0.21182466E-005     0.35625668E-003
     0.34900000E+000     0.53256555E-009     0.21373411E-005     0.34770954E-003
     0.35000000E+000     0.53256760E-009     0.21582183E-005     0.34056014E-003
     0.35100000E+000     0.53256927E-009     0.21712536E-005     0.33515781E-003
     0.35200000E+000     0.53257109E-009     0.21798300E-005     0.33113996E-003
     0.35300000E+000     0.53257322E-009     0.21866495E-005     0.32762352E-003
     0.35400000E+000     0.53257570E-009     0.21990641E-005     0.32370430E-003
     0.35500000E+000     0.53257870E-009     0.22236793E-005     0.31892701E-003
     0.35600000E+000     0.53258263E-009     0.22593240E-005     0.31339151E-003
     0.35700000E+000     0.53258793E-009     0.22981781E-005     0.30751708E-003
     0.35800000E+000     0.53259484E-009     0.23343506E-005     0.30165038E-003
     0.35900000E+000     0.53260316E-009     0.23683284E-005     0.29584045E-003
     0.36000000E+000     0.53261236E-009     0.24040097E-005     0.28989429E-003
     0.36100000E+000     0.53262172E-009     0.24357744E-005     0.28362371E-003
     0.36200000E+000     0.53263057E-009     0.24635555E-005     0.27704394E-003
     0.36300000E+000     0.53263838E-009     0.24887565E-005     0.27039198E-003
     0.36400000E+000     0.53264481E-009     0.25112135E-005     0.26394952E-003
     0.36500000E+000     0.53264981E-009     0.25370146E-005     0.25783133E-003
     0.36600000E+000     0.53265380E-009     0.25651528E-005     0.25188590E-003
     0.36700000E+000     0.53265767E-009     0.25918879E-005     0.24574881E-003
     0.36800000E+000     0.53266256E-009     0.26177386E-005     0.23900882E-003
     0.36900000E+000     0.53266939E-009     0.26370198E-005     0.23134042E-003
     0.37000000E+000     0.53267830E-009     0.26454391E-005     0.22257227E-003
     0.37100000E+000     0.53268850E-009     0.26478226E-005     0.21267177E-003
     0.37200000E+000     0.53269858E-009     0.26452766E-005     0.20171675E-003
     0.37300000E+000     0.53270732E-009     0.26420354E-005     0.18988803E-003
     0.37400000E+000     0.53271430E-009     0.26463595E-005     0.17747579E-003
     0.37500000E+000     0.53272009E-009     0.26524335E-005     0.16484811E-003
