     0.26700000E+000    -0.33219127E-003     0.13431187E-007    -0.12449857E+001
     0.26800000E+000    -0.33309231E-003     0.13966174E-007    -0.12449857E+001
     0.26900000E+000    -0.33392502E-003     0.14455784E-007    -0.12449857E+001
     0.27000000E+000    -0.33427576E-003     0.14821945E-007    -0.12449857E+001
     0.27100000E+000    -0.33401930E-003     0.14871167E-007    -0.12449857E+001
     0.27200000E+000    -0.33316358E-003     0.14987639E-007    -0.12449857E+001
     0.27300000E+000    -0.33166598E-003     0.15121264E-007    -0.12449857E+001
     0.27400000E+000    -0.32941412E-003     0.14985208E-007    -0.12449857E+001
     0.27500000E+000    -0.32641338E-003     0.14545454E-007    -0.12449857E+001
     0.27600000E+000    -0.32302370E-003     0.13813961E-007    -0.12449857E+001
     0.27700000E+000    -0.32000250E-003     0.13139335E-007    -0.12449857E+001
     0.27800000E+000    -0.31822338E-003     0.12660258E-007    -0.12449857E+001
     0.27900000E+000    -0.31818312E-003     0.12310472E-007    -0.12449857E+001
     0.28000000E+000    -0.31960415E-003     0.12165183E-007    -0.12449857E+001
     0.28100000E+000    -0.32142537E-003     0.12433982E-007    -0.12449857E+001
     0.28200000E+000    -0.32224239E-003     0.12820940E-007    -0.12449857E+001
     0.28300000E+000    -0.32095523E-003     0.13097685E-007    -0.12449857E+001
     0.28400000E+000    -0.31723291E-003     0.13609975E-007    -0.12449857E+001
     0.28500000E+000    -0.31151645E-003     0.14524833E-007    -0.12449857E+001
     0.28600000E+000    -0.30459152E-003     0.15651056E-007    -0.12449857E+001
     0.28700000E+000    -0.29704716E-003     0.16946092E-007    -0.12449857E+001
     0.28800000E+000    -0.28899572E-003     0.18276648E-007    -0.12449857E+001
     0.28900000E+000    -0.28021755E-003     0.19754820E-007    -0.12449857E+001
     0.29000000E+000    -0.27056813E-003     0.20973738E-007    -0.12449857E+001
     0.29100000E+000    -0.26028900E-003     0.22544199E-007    -0.12449857E+001
     0.29200000E+000    -0.24994369E-003     0.24419897E-007    -0.12449857E+001
     0.29300000E+000    -0.23999878E-003     0.26525048E-007    -0.12449857E+001
     0.29400000E+000    -0.23036375E-003     0.28882938E-007    -0.12449857E+001
     0.29500000E+000    -0.22026582E-003     0.31190982E-007    -0.12449857E+001
     0.29600000E+000    -0.20860849E-003     0.33713130E-007    -0.12449857E+001
     0.29700000E+000    -0.19460935E-003     0.36255272E-007    -0.12449857E+001
     0.29800000E+000    -0.17829011E-003     0.38631836E-007    -0.12449857E+001
     0.29900000E+000    -0.16047537E-003     0.40575836E-007    -0.12449857E+001
     0.30000000E+000    -0.14229258E-003     0.42265754E-007    -0.12449857E+001
     0.30100000E+000    -0.12451565E-003     0.43667845E-007    -0.12449857E+001
     0.30200000E+000    -0.10720523E-003     0.44929743E-007    -0.12449857E+001
     0.30300000E+000    -0.89883525E-004     0.46468854E-007    -0.12449857E+001
     0.30400000E+000    -0.72095422E-004     0.47911806E-007    -0.12449857E+001
     0.30500000E+000    -0.53928702E-004     0.49478065E-007    -0.12449857E+001
     0.30600000E+000    -0.36097892E-004     0.51282849E-007    -0.12449857E+001
     0.30700000E+000    -0.19517110E-004     0.53343193E-007    -0.12449857E+001
     0.30800000E+000    -0.46637428E-005     0.55485399E-007    -0.12449857E+001
     0.30900000E+000     0.88066129E-005     0.57573656E-007    -0.12449857E+001
     0.31000000E+000     0.21907811E-004     0.59749113E-007    -0.12449857E+001
     0.31100000E+000     0.35728768E-004     0.62130898E-007    -0.12449857E+001
     0.31200000E+000     0.50803628E-004     0.64639056E-007    -0.12449857E+001
     0.31300000E+000     0.66868924E-004     0.67026727E-007    -0.12449857E+001
     0.31400000E+000     0.83145628E-004     0.69150933E-007    -0.12449857E+001
     0.31500000E+000     0.98907508E-004     0.71276974E-007    -0.12449857E+001
     0.31600000E+000     0.11390775E-003     0.73049186E-007    -0.12449857E+001
     0.31700000E+000     0.12836557E-003     0.74862018E-007    -0.12449857E+001
     0.31800000E+000     0.14256306E-003     0.76591943E-007    -0.12449857E+001
     0.31900000E+000     0.15640618E-003     0.78442534E-007    -0.12449857E+001
     0.32000000E+000     0.16933298E-003     0.80560122E-007    -0.12449857E+001
     0.32100000E+000     0.18068542E-003     0.82738955E-007    -0.12449857E+001
     0.32200000E+000     0.19029586E-003     0.84561585E-007    -0.12449857E+001
     0.32300000E+000     0.19885097E-003     0.86506907E-007    -0.12449857E+001
     0.32400000E+000     0.20772694E-003     0.88243906E-007    -0.12449857E+001
     0.32500000E+000     0.21835318E-003     0.89932025E-007    -0.12449857E+001
     0.32600000E+000     0.23149242E-003     0.91304075E-007    -0.12449857E+001
     0.32700000E+000     0.24688723E-003     0.92348462E-007    -0.12449857E+001
     0.32800000E+000     0.26347332E-003     0.93206672E-007    -0.12449857E+001
     0.32900000E+000     0.27998187E-003     0.93816090E-007    -0.12449857E+001
     0.33000000E+000     0.29551850E-003     0.94338463E-007    -0.12449857E+001
     0.33100000E+000     0.30977720E-003     0.94899471E-007    -0.12449857E+001
     0.33200000E+000     0.32283490E-003     0.95448915E-007    -0.12449857E+001
     0.33300000E+000     0.33479704E-003     0.95998734E-007    -0.12449857E+001
     0.33400000E+000     0.34561794E-003     0.96509810E-007    -0.12449857E+001
     0.33500000E+000     0.35524303E-003     0.96725462E-007    -0.12449857E+001
     0.33600000E+000     0.36391729E-003     0.96759686E-007    -0.12449857E+001
     0.33700000E+000     0.37234351E-003     0.96601676E-007    -0.12449857E+001
     0.33800000E+000     0.38147465E-003     0.96363145E-007    -0.12449857E+001
     0.33900000E+000     0.39201362E-003     0.95977538E-007    -0.12449857E+001
     0.34000000E+000     0.40394103E-003     0.95302776E-007    -0.12449857E+001
     0.34100000E+000     0.41640586E-003     0.94417029E-007    -0.12449857E+001
     0.34200000E+000     0.42807668E-003     0.93349486E-007    -0.12449857E+001
     0.34300000E+000     0.43773768E-003     0.92433213E-007    -0.12449857E+001
     0.34400000E+000     0.44475875E-003     0.91611926E-007    -0.12449857E+001
     0.34500000E+000     0.44917974E-003     0.90909063E-007    -0.12449857E+001
     0.34600000E+000     0.45143491E-003     0.90092056E-007    -0.12449857E+001
     0.34700000E+000     0.45198305E-003     0.89033815E-007    -0.12449857E+001
     0.34800000E+000     0.45112766E-003     0.88181594E-007    -0.12449857E+001
     0.34900000E+000     0.44911068E-003     0.87346912E-007    -0.12449857E+001
     0.35000000E+000     0.44631688E-003     0.86104213E-007    -0.12449857E+001
     0.35100000E+000     0.44333573E-003     0.84480703E-007    -0.12449857E+001
     0.35200000E+000     0.44076218E-003     0.82694202E-007    -0.12449857E+001
     0.35300000E+000     0.43886053E-003     0.80778305E-007    -0.12449857E+001
     0.35400000E+000     0.43736189E-003     0.78889412E-007    -0.12449857E+001
     0.35500000E+000     0.43558802E-003     0.77354309E-007    -0.12449857E+001
     0.35600000E+000     0.43284855E-003     0.76174832E-007    -0.12449857E+001
     0.35700000E+000     0.42884031E-003     0.74888553E-007    -0.12449857E+001
     0.35800000E+000     0.42376637E-003     0.73938067E-007    -0.12449857E+001
     0.35900000E+000     0.41810396E-003     0.73324064E-007    -0.12449857E+001
