#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.82826585E+000     0.22538260E+002     0.57642182E+001     0.15950043E+002
     0.83586462E+000     0.22745033E+002     0.76599656E+001     0.30183191E+002
     0.84346339E+000     0.22951806E+002     0.34475347E+001     0.25520378E+002
     0.85106216E+000     0.23158579E+002     0.51122587E+001     0.27381998E+002
     0.85866093E+000     0.23365352E+002     0.13681837E+002     0.39931510E+002
     0.86625970E+000     0.23572125E+002    -0.17792995E+002     0.48826562E+002
     0.87385847E+000     0.23778898E+002    -0.89523580E+001     0.22638000E+002
     0.88145724E+000     0.23985671E+002     0.24368624E+001     0.35762189E+002
     0.88905601E+000     0.24192444E+002    -0.18437230E+002     0.32698801E+002
     0.89665478E+000     0.24399217E+002    -0.11005940E+002     0.22889384E+002
     0.90425355E+000     0.24605990E+002     0.19302554E+001     0.26715362E+002
     0.91185231E+000     0.24812763E+002    -0.52674430E+001     0.34548457E+002
     0.91945108E+000     0.25019536E+002    -0.46996728E+001     0.43567866E+002
     0.92704985E+000     0.25226309E+002    -0.24518526E+002     0.33264282E+002
     0.93464862E+000     0.25433082E+002    -0.14254300E+002     0.32562613E+002
     0.94224739E+000     0.25639855E+002    -0.20797836E+002     0.20685147E+002
     0.94984616E+000     0.25846629E+002    -0.11054008E+002     0.17784958E+002
     0.95744493E+000     0.26053402E+002     0.23943964E+001     0.26013250E+002
     0.96504370E+000     0.26260175E+002    -0.42920094E+001     0.46910922E+002
     0.97264247E+000     0.26466948E+002    -0.18156730E+002     0.50533994E+002
     0.98024124E+000     0.26673721E+002    -0.39672510E+002     0.27344517E+002
     0.98784001E+000     0.26880494E+002    -0.32194852E+002     0.22515457E+002
     0.99543878E+000     0.27087267E+002    -0.26142545E+002     0.12553486E+002
     0.10030375E+001     0.27294040E+002    -0.21091018E+002     0.20261270E+002
     0.10106363E+001     0.27500813E+002    -0.30324701E+002     0.12558691E+002
     0.10182351E+001     0.27707586E+002    -0.22243329E+002     0.66570870E+001
     0.10258339E+001     0.27914359E+002    -0.18472314E+002     0.78435631E+001
     0.10334326E+001     0.28121132E+002    -0.16543172E+002     0.68090516E+001
     0.10410314E+001     0.28327905E+002    -0.14516393E+002     0.52267110E+001
     0.10486302E+001     0.28534678E+002    -0.89693563E+001     0.45756070E+001
     0.10562289E+001     0.28741451E+002    -0.25415271E+001     0.86521756E+001
     0.10638277E+001     0.28948224E+002    -0.76889307E+001     0.17799222E+002
     0.10714265E+001     0.29154997E+002    -0.67731026E+001     0.10290379E+002
     0.10790252E+001     0.29361770E+002     0.51147336E+001     0.18145900E+002
     0.10866240E+001     0.29568543E+002    -0.21320186E+002     0.40448844E+002
     0.10942228E+001     0.29775316E+002    -0.25515815E+002     0.14121993E+002
     0.11018215E+001     0.29982089E+002    -0.16244262E+002     0.76320986E+001
     0.11094203E+001     0.30188862E+002    -0.65643507E+001     0.11415831E+002
     0.11170191E+001     0.30395635E+002    -0.15932269E+002     0.25462225E+002
     0.11246179E+001     0.30602408E+002    -0.21265772E+002     0.16073840E+002
     0.11322166E+001     0.30809181E+002    -0.23526705E+002     0.11965411E+002
     0.11398154E+001     0.31015954E+002    -0.21400719E+002     0.59406255E+001
     0.11474142E+001     0.31222727E+002    -0.16893602E+002     0.31907878E+001
     0.11550129E+001     0.31429500E+002    -0.13152709E+002     0.30905239E+001
     0.11626117E+001     0.31636273E+002    -0.10363503E+002     0.50128755E+001
     0.11702105E+001     0.31843046E+002    -0.12359352E+002     0.46731087E+001
     0.11778092E+001     0.32049819E+002    -0.92989618E+001     0.36124809E+001
     0.11854080E+001     0.32256592E+002    -0.76726940E+001     0.46740051E+001
     0.11930068E+001     0.32463365E+002    -0.52867174E+001     0.47658010E+001
     0.12006055E+001     0.32670138E+002    -0.40877071E+001     0.69664511E+001
     0.12082043E+001     0.32876911E+002    -0.62135682E+001     0.13043137E+002
     0.12158031E+001     0.33083684E+002    -0.68986975E+001     0.68126597E+001
     0.12234019E+001     0.33290458E+002    -0.11549044E+001     0.94651208E+001
     0.12310006E+001     0.33497231E+002    -0.47786410E+001     0.22153815E+002
     0.12385994E+001     0.33704004E+002    -0.16530069E+002     0.99026471E+001
     0.12461982E+001     0.33910777E+002    -0.95840974E+001     0.52837952E+001
     0.12537969E+001     0.34117550E+002    -0.31703665E+001     0.88920174E+001
     0.12613957E+001     0.34324323E+002    -0.10087122E+002     0.19187069E+002
     0.12689945E+001     0.34531096E+002    -0.14183307E+002     0.82808860E+001
     0.12765932E+001     0.34737869E+002    -0.11560209E+002     0.10822123E+002
     0.12841920E+001     0.34944642E+002    -0.13648538E+002     0.51850163E+001
     0.12917908E+001     0.35151415E+002    -0.92356227E+001     0.53191754E+001
     0.12993895E+001     0.35358188E+002    -0.12799823E+002     0.57995036E+001
     0.13069883E+001     0.35564961E+002    -0.10403342E+002     0.22304815E+001
     0.13145871E+001     0.35771734E+002    -0.78409376E+001     0.15774759E+001
     0.13221859E+001     0.35978507E+002    -0.55829971E+001     0.17322476E+001
     0.13297846E+001     0.36185280E+002    -0.42964785E+001     0.27488208E+001
     0.13373834E+001     0.36392053E+002    -0.25357361E+001     0.30111112E+001
     0.13449822E+001     0.36598826E+002    -0.23393967E+001     0.44187107E+001
     0.13525809E+001     0.36805599E+002    -0.17101126E+001     0.29987936E+001
     0.13601797E+001     0.37012372E+002     0.13102479E+001     0.28452493E+001
     0.13677785E+001     0.37219145E+002     0.54341165E+001     0.42237552E+001
     0.13753772E+001     0.37425918E+002     0.98256854E+001     0.82971427E+001
     0.13829760E+001     0.37632691E+002     0.98016008E+001     0.17410100E+002
     0.13905748E+001     0.37839464E+002     0.58681639E+001     0.27824959E+002
     0.13981735E+001     0.38046237E+002    -0.98439412E-001     0.17407160E+002
     0.14057723E+001     0.38253010E+002     0.12364927E+002     0.36033481E+002
     0.14133711E+001     0.38459783E+002    -0.32355063E+002     0.38012869E+002
     0.14209699E+001     0.38666556E+002    -0.25305367E+002     0.15474470E+002
     0.14285686E+001     0.38873329E+002    -0.25146407E+002     0.10562238E+002
     0.14361674E+001     0.39080102E+002    -0.19971789E+002     0.55169733E+001
     0.14437662E+001     0.39286875E+002    -0.15147157E+002     0.40067388E+001
     0.14513649E+001     0.39493648E+002    -0.13751710E+002     0.70039640E+001
     0.14589637E+001     0.39700421E+002    -0.13893301E+002     0.34118557E+001
     0.14665625E+001     0.39907194E+002    -0.10674649E+002     0.36812435E+001
     0.14741612E+001     0.40113967E+002    -0.11446551E+002     0.34170037E+001
     0.14817600E+001     0.40320740E+002    -0.88142934E+001     0.20918881E+001
     0.14893588E+001     0.40527513E+002    -0.57107924E+001     0.28917777E+001
     0.14969576E+001     0.40734287E+002    -0.48227828E+001     0.81269463E+001
     0.15045563E+001     0.40941060E+002    -0.83221552E+001     0.45479752E+001
     0.15121551E+001     0.41147833E+002    -0.41132543E+001     0.37890521E+001
     0.15197539E+001     0.41354606E+002    -0.27120379E+000     0.64921446E+001
     0.15273526E+001     0.41561379E+002     0.47357442E+001     0.16762741E+002
     0.15349514E+001     0.41768152E+002    -0.21051709E+002     0.22141020E+002
     0.15425502E+001     0.41974925E+002    -0.17124537E+002     0.68648710E+001
     0.15501489E+001     0.42181698E+002    -0.11169033E+002     0.71690990E+001
     0.15577477E+001     0.42388471E+002    -0.17341462E+002     0.86213670E+001
     0.15653465E+001     0.42595244E+002    -0.15110919E+002     0.27995278E+001
     0.15729452E+001     0.42802017E+002    -0.12393873E+002     0.16179293E+001
     0.15805440E+001     0.43008790E+002    -0.10326530E+002     0.15500589E+001
     0.15881428E+001     0.43215563E+002    -0.94676785E+001     0.30398205E+001
     0.15957416E+001     0.43422336E+002    -0.99487543E+001     0.16230195E+001
     0.16033403E+001     0.43629109E+002    -0.85161217E+001     0.10882779E+001
     0.16109391E+001     0.43835882E+002    -0.69830280E+001     0.11881611E+001
     0.16185379E+001     0.44042655E+002    -0.53193855E+001     0.27372576E+001
     0.16261366E+001     0.44249428E+002    -0.85013201E+001     0.39264447E+001
     0.16337354E+001     0.44456201E+002    -0.73780670E+001     0.14602981E+001
     0.16413342E+001     0.44662974E+002    -0.56780148E+001     0.11538080E+001
     0.16489329E+001     0.44869747E+002    -0.39316099E+001     0.15617307E+001
     0.16565317E+001     0.45076520E+002    -0.17986490E+001     0.29103144E+001
     0.16641305E+001     0.45283293E+002    -0.91703943E+000     0.64434591E+001
     0.16717292E+001     0.45490066E+002    -0.36854264E+001     0.13811724E+002
     0.16793280E+001     0.45696839E+002    -0.13923631E+002     0.74742811E+001
     0.16869268E+001     0.45903612E+002    -0.10519139E+002     0.25646914E+001
     0.16945256E+001     0.46110385E+002    -0.82844252E+001     0.19538117E+001
     0.17021243E+001     0.46317158E+002    -0.76031731E+001     0.16605765E+001
     0.17097231E+001     0.46523931E+002    -0.61187925E+001     0.10634714E+001
     0.17173219E+001     0.46730704E+002    -0.45187983E+001     0.11439851E+001
     0.17249206E+001     0.46937477E+002    -0.25170413E+001     0.18540633E+001
     0.17325194E+001     0.47144250E+002     0.37453805E-001     0.52928439E+001
     0.17401182E+001     0.47351023E+002    -0.54686413E+001     0.10832786E+002
     0.17477169E+001     0.47557796E+002    -0.88079186E+001     0.60820376E+001
     0.17553157E+001     0.47764569E+002    -0.74421373E+001     0.36141973E+001
     0.17629145E+001     0.47971343E+002    -0.81902094E+001     0.34731683E+001
     0.17705132E+001     0.48178116E+002    -0.64217313E+001     0.16446457E+001
     0.17781120E+001     0.48384889E+002    -0.42429628E+001     0.21529665E+001
     0.17857108E+001     0.48591662E+002    -0.47031936E+001     0.46976150E+001
     0.17933096E+001     0.48798435E+002    -0.72187535E+001     0.40655269E+001
     0.18009083E+001     0.49005208E+002    -0.59473181E+001     0.15810484E+001
     0.18085071E+001     0.49211981E+002    -0.41405981E+001     0.15393559E+001
     0.18161059E+001     0.49418754E+002    -0.38498509E+001     0.21412605E+001
     0.18237046E+001     0.49625527E+002    -0.27222736E+001     0.18867575E+001
     0.18313034E+001     0.49832300E+002    -0.62138393E+000     0.25595014E+001
     0.18389022E+001     0.50039073E+002    -0.60493984E+000     0.50141131E+001
     0.18465009E+001     0.50245846E+002     0.22142671E+001     0.82973299E+001
     0.18540997E+001     0.50452619E+002    -0.96405042E+001     0.11504645E+002
     0.18616985E+001     0.50659392E+002    -0.75424270E+001     0.37869737E+001
     0.18692972E+001     0.50866165E+002    -0.47000956E+001     0.38392436E+001
     0.18768960E+001     0.51072938E+002    -0.39016888E+001     0.34998755E+001
     0.18844948E+001     0.51279711E+002    -0.86291287E+000     0.54190988E+001
     0.18920936E+001     0.51486484E+002    -0.59504127E+001     0.72608971E+001
     0.18996923E+001     0.51693257E+002    -0.25987008E+001     0.44001809E+001
     0.19072911E+001     0.51900030E+002     0.14560911E+001     0.11003902E+002
     0.19148899E+001     0.52106803E+002    -0.13880967E+002     0.13768292E+002
     0.19224886E+001     0.52313576E+002    -0.11993005E+002     0.38203956E+001
     0.19300874E+001     0.52520349E+002    -0.87166058E+001     0.18718748E+001
     0.19376862E+001     0.52727122E+002    -0.64418397E+001     0.14055028E+001
     0.19452849E+001     0.52933895E+002    -0.43584337E+001     0.15353601E+001
     0.19528837E+001     0.53140668E+002    -0.20704909E+001     0.25622960E+001
     0.19604825E+001     0.53347441E+002     0.10851786E+001     0.68348944E+001
     0.19680812E+001     0.53554214E+002    -0.93882946E+001     0.11181554E+002
     0.19756800E+001     0.53760987E+002    -0.83148984E+001     0.43332460E+001
     0.19832788E+001     0.53967760E+002    -0.56926770E+001     0.31237952E+001
     0.19908776E+001     0.54174533E+002    -0.30640367E+001     0.36844506E+001
     0.19984763E+001     0.54381306E+002    -0.20628656E+000     0.84685484E+001
     0.20060751E+001     0.54588079E+002    -0.98893776E+001     0.11314448E+002
     0.20136739E+001     0.54794852E+002    -0.11886281E+002     0.66153199E+001
     0.20212726E+001     0.55001625E+002    -0.92684568E+001     0.29234248E+001
     0.20288714E+001     0.55208398E+002    -0.77578984E+001     0.32130829E+001
     0.20364702E+001     0.55415172E+002    -0.60191473E+001     0.26610142E+001
     0.20440689E+001     0.55621945E+002    -0.39797556E+001     0.36439477E+001
     0.20516677E+001     0.55828718E+002    -0.29825742E+001     0.10682961E+002
     0.20592665E+001     0.56035491E+002    -0.13895436E+002     0.79652197E+001
     0.20668652E+001     0.56242264E+002    -0.11485483E+002     0.27485227E+001
     0.20744640E+001     0.56449037E+002    -0.97592623E+001     0.17355950E+001
     0.20820628E+001     0.56655810E+002    -0.90056227E+001     0.12493801E+001
     0.20896616E+001     0.56862583E+002    -0.78449781E+001     0.81802313E+000
     0.20972603E+001     0.57069356E+002    -0.67221696E+001     0.96312072E+000
     0.21048591E+001     0.57276129E+002    -0.60782876E+001     0.24310101E+001
     0.21124579E+001     0.57482902E+002    -0.77261404E+001     0.15441691E+001
     0.21200566E+001     0.57689675E+002    -0.66881515E+001     0.74157063E+000
     0.21276554E+001     0.57896448E+002    -0.57531666E+001     0.76631651E+000
     0.21352542E+001     0.58103221E+002    -0.48644597E+001     0.10660349E+001
     0.21428529E+001     0.58309994E+002    -0.42800300E+001     0.28786195E+001
     0.21504517E+001     0.58516767E+002    -0.59449897E+001     0.20451757E+001
     0.21580505E+001     0.58723540E+002    -0.42030462E+001     0.23095976E+001
     0.21656492E+001     0.58930313E+002    -0.68214151E+001     0.50007122E+001
     0.21732480E+001     0.59137086E+002    -0.71444442E+001     0.16326667E+001
     0.21808468E+001     0.59343859E+002    -0.56277168E+001     0.11613175E+001
     0.21884456E+001     0.59550632E+002    -0.46940251E+001     0.22051611E+001
     0.21960443E+001     0.59757405E+002    -0.44698591E+001     0.23073342E+001
     0.22036431E+001     0.59964178E+002    -0.56758557E+001     0.51159684E+001
     0.22112419E+001     0.60170951E+002    -0.63148860E+001     0.28106200E+001
     0.22188406E+001     0.60377724E+002    -0.76316331E+001     0.42220450E+001
     0.22264394E+001     0.60584497E+002    -0.78225571E+001     0.16791581E+001
     0.22340382E+001     0.60791270E+002    -0.74915283E+001     0.16030642E+001
     0.22416369E+001     0.60998043E+002    -0.71096057E+001     0.63608430E+000
     0.22492357E+001     0.61204816E+002    -0.64799043E+001     0.37841347E+000
     0.22568345E+001     0.61411589E+002    -0.60088938E+001     0.29845005E+000
     0.22644332E+001     0.61618362E+002    -0.56006313E+001     0.29789902E+000
     0.22720320E+001     0.61825135E+002    -0.53010213E+001     0.46860556E+000
     0.22796308E+001     0.62031908E+002    -0.51671909E+001     0.34190055E+000
     0.22872296E+001     0.62238681E+002    -0.47370801E+001     0.33313425E+000
     0.22948283E+001     0.62445454E+002    -0.41971940E+001     0.54921114E+000
     0.23024271E+001     0.62652227E+002    -0.38223029E+001     0.16552508E+001
     0.23100259E+001     0.62859001E+002    -0.49228836E+001     0.17843085E+001
     0.23176246E+001     0.63065774E+002    -0.56455739E+001     0.16176059E+001
     0.23252234E+001     0.63272547E+002    -0.53675428E+001     0.66080785E+000
     0.23328222E+001     0.63479320E+002    -0.51401604E+001     0.62817729E+000
     0.23404209E+001     0.63686093E+002    -0.48562465E+001     0.29624826E+000
     0.23480197E+001     0.63892866E+002    -0.45032206E+001     0.21500138E+000
     0.23556185E+001     0.64099639E+002    -0.41925372E+001     0.19587741E+000
     0.23632172E+001     0.64306412E+002    -0.38843097E+001     0.20147126E+000
     0.23708160E+001     0.64513185E+002    -0.35475777E+001     0.22846943E+000
     0.23784148E+001     0.64719958E+002    -0.31449538E+001     0.28714986E+000
     0.23860136E+001     0.64926731E+002    -0.26121364E+001     0.41462873E+000
     0.23936123E+001     0.65133504E+002    -0.18402415E+001     0.76636710E+000
     0.24012111E+001     0.65340277E+002    -0.90058091E+000     0.14645193E+001
     0.24088099E+001     0.65547050E+002     0.12920117E+001     0.41270471E+001
     0.24164086E+001     0.65753823E+002    -0.61889518E+001     0.11379762E+002
     0.24240074E+001     0.65960596E+002    -0.88863084E+001     0.31254291E+001
     0.24316062E+001     0.66167369E+002    -0.69638827E+001     0.13307142E+001
     0.24392049E+001     0.66374142E+002    -0.62506608E+001     0.11077614E+001
     0.24468037E+001     0.66580915E+002    -0.56309922E+001     0.57223084E+000
     0.24544025E+001     0.66787688E+002    -0.49798521E+001     0.48290819E+000
     0.24620013E+001     0.66994461E+002    -0.44366774E+001     0.62330449E+000
     0.24696000E+001     0.67201234E+002    -0.41570648E+001     0.14210553E+001
     0.24771988E+001     0.67408007E+002    -0.47612670E+001     0.94040748E+000
     0.24847976E+001     0.67614780E+002    -0.39699598E+001     0.96611853E+000
     0.24923963E+001     0.67821553E+002    -0.40864432E+001     0.26743081E+001
     0.24999951E+001     0.68028326E+002    -0.57525617E+001     0.11873664E+001
     0.25075939E+001     0.68235099E+002    -0.49693456E+001     0.57947905E+000
     0.25151926E+001     0.68441872E+002    -0.45716896E+001     0.79496744E+000
     0.25227914E+001     0.68648645E+002    -0.49766802E+001     0.95902192E+000
     0.25303902E+001     0.68855418E+002    -0.47398002E+001     0.37855389E+000
     0.25379889E+001     0.69062191E+002    -0.43315885E+001     0.31741668E+000
     0.25455877E+001     0.69268964E+002    -0.38958064E+001     0.53530001E+000
     0.25531865E+001     0.69475737E+002    -0.43000757E+001     0.13665513E+001
     0.25607853E+001     0.69682510E+002    -0.48525165E+001     0.75002015E+000
     0.25683840E+001     0.69889283E+002    -0.45986682E+001     0.28264258E+000
     0.25759828E+001     0.70096057E+002    -0.43239488E+001     0.17080499E+000
     0.25835816E+001     0.70302830E+002    -0.41147239E+001     0.14082307E+000
     0.25911803E+001     0.70509603E+002    -0.39222074E+001     0.14934532E+000
     0.25987791E+001     0.70716376E+002    -0.37308325E+001     0.25259853E+000
     0.26063779E+001     0.70923149E+002    -0.37372490E+001     0.34511710E+000
     0.26139766E+001     0.71129922E+002    -0.35980756E+001     0.41315125E+000
     0.26215754E+001     0.71336695E+002    -0.36638662E+001     0.40452378E+000
     0.26291742E+001     0.71543468E+002    -0.33985133E+001     0.72477887E+000
     0.26367729E+001     0.71750241E+002    -0.41744756E+001     0.68073094E+000
     0.26443717E+001     0.71957014E+002    -0.39676913E+001     0.22903965E+000
     0.26519705E+001     0.72163787E+002    -0.37417664E+001     0.13747540E+000
     0.26595693E+001     0.72370560E+002    -0.35639272E+001     0.12050795E+000
     0.26671680E+001     0.72577333E+002    -0.33852460E+001     0.14740403E+000
     0.26747668E+001     0.72784106E+002    -0.31850452E+001     0.31783535E+000
     0.26823656E+001     0.72990879E+002    -0.33673835E+001     0.57357399E+000
     0.26899643E+001     0.73197652E+002    -0.35530649E+001     0.31094147E+000
     0.26975631E+001     0.73404425E+002    -0.33049241E+001     0.20711276E+000
     0.27051619E+001     0.73611198E+002    -0.31568521E+001     0.36426058E+000
     0.27127606E+001     0.73817971E+002    -0.33080876E+001     0.41589208E+000
     0.27203594E+001     0.74024744E+002    -0.31826670E+001     0.30554058E+000
     0.27279582E+001     0.74231517E+002    -0.29387763E+001     0.28363206E+000
     0.27355569E+001     0.74438290E+002    -0.25464210E+001     0.71464418E+000
     0.27431557E+001     0.74645063E+002    -0.37253705E+001     0.14348423E+001
     0.27507545E+001     0.74851836E+002    -0.37470399E+001     0.41534854E+000
     0.27583533E+001     0.75058609E+002    -0.34076447E+001     0.24368358E+000
     0.27659520E+001     0.75265382E+002    -0.31974570E+001     0.35776325E+000
     0.27735508E+001     0.75472155E+002    -0.31631417E+001     0.34149846E+000
     0.27811496E+001     0.75678928E+002    -0.31261288E+001     0.77805635E+000
     0.27887483E+001     0.75885701E+002    -0.36238219E+001     0.36160325E+000
     0.27963471E+001     0.76092474E+002    -0.34084308E+001     0.13773098E+000
